site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
ENUM 04AUG20 2004.6352 53237 1284 5 -122.0   3365  0.115216   5230171  0.667905   227  0.060619  0.0000 0.000509 0.000706 0.002013 -0.020705 -0.088667 -0.112018
ENUM 04AUG25 2004.6489 53242 1285 3 -122.0   3365  0.112784   5230171  0.664702   227  0.066894  0.0000 0.000485 0.000683 0.001934 -0.010601 -0.054374 -0.112190
ENUM 04AUG26 2004.6516 53243 1285 4 -122.0   3365  0.113257   5230171  0.664882   227  0.062427  0.0000 0.000483 0.000680 0.001892 -0.005158 -0.033912 -0.124985
ENUM 04AUG27 2004.6543 53244 1285 5 -122.0   3365  0.113458   5230171  0.663061   227  0.062618  0.0000 0.000487 0.000691 0.001915 -0.005566 -0.046311 -0.118233
ENUM 04AUG28 2004.6571 53245 1285 6 -122.0   3365  0.113700   5230171  0.663423   227  0.067737  0.0000 0.000495 0.000684 0.001942 -0.016642 -0.056362 -0.108889
ENUM 04AUG29 2004.6598 53246 1286 0 -122.0   3365  0.115124   5230171  0.664831   227  0.068817  0.0000 0.000499 0.000695 0.001971 -0.020207 -0.063233 -0.104217
ENUM 04AUG30 2004.6626 53247 1286 1 -122.0   3365  0.112953   5230171  0.665880   227  0.067946  0.0000 0.000503 0.000698 0.001995  0.015613 -0.088784 -0.132886
ENUM 04AUG31 2004.6653 53248 1286 2 -122.0   3365  0.113016   5230171  0.665861   227  0.064907  0.0000 0.000493 0.000689 0.001934 -0.027304 -0.053439 -0.108011
ENUM 04SEP01 2004.6680 53249 1286 3 -122.0   3365  0.112168   5230171  0.664060   227  0.065835  0.0000 0.000513 0.000728 0.002043 -0.039812 -0.056412 -0.116922
ENUM 04SEP03 2004.6735 53251 1286 5 -122.0   3365  0.112569   5230171  0.664233   227  0.066242  0.0000 0.000483 0.000679 0.001876 -0.011646 -0.079482 -0.101490
ENUM 04SEP04 2004.6762 53252 1286 6 -122.0   3365  0.113631   5230171  0.664021   227  0.062234  0.0000 0.000481 0.000683 0.001879 -0.016741 -0.061464 -0.090555
ENUM 04SEP05 2004.6790 53253 1287 0 -122.0   3365  0.112735   5230171  0.666225   227  0.066648  0.0000 0.000484 0.000682 0.001893 -0.000488 -0.050343 -0.110554
ENUM 04SEP06 2004.6817 53254 1287 1 -122.0   3365  0.113098   5230171  0.666683   227  0.065162  0.0000 0.000485 0.000687 0.001897 -0.016830 -0.036115 -0.091960
ENUM 04SEP07 2004.6845 53255 1287 2 -122.0   3365  0.113520   5230171  0.665262   227  0.064506  0.0000 0.000483 0.000689 0.001881 -0.008772 -0.030871 -0.107067
ENUM 04SEP08 2004.6872 53256 1287 3 -122.0   3365  0.114228   5230171  0.665592   227  0.065245  0.0000 0.000487 0.000690 0.001907 -0.022053 -0.073269 -0.089946
ENUM 04SEP11 2004.6954 53259 1287 6 -122.0   3365  0.111937   5230171  0.664999   227  0.069490  0.0000 0.000489 0.000698 0.001952  0.007944 -0.082975 -0.092153
ENUM 04SEP12 2004.6982 53260 1288 0 -122.0   3365  0.113121   5230171  0.666072   227  0.059371  0.0000 0.000484 0.000689 0.001888 -0.002075 -0.056767 -0.088189
ENUM 04SEP13 2004.7009 53261 1288 1 -122.0   3365  0.112513   5230171  0.664074   227  0.068125  0.0000 0.000489 0.000706 0.001938  0.011153 -0.031618 -0.112037
ENUM 04SEP14 2004.7036 53262 1288 2 -122.0   3365  0.113121   5230171  0.664147   227  0.072605  0.0000 0.000486 0.000686 0.001902 -0.004473 -0.063353 -0.109242
ENUM 04SEP17 2004.7118 53265 1288 5 -122.0   3365  0.110783   5230171  0.663958   227  0.061320  0.0000 0.000484 0.000684 0.001878 -0.002191 -0.064207 -0.084022
ENUM 04SEP18 2004.7146 53266 1288 6 -122.0   3365  0.113408   5230171  0.665511   227  0.060740  0.0000 0.000488 0.000691 0.001917  0.002331 -0.065713 -0.116457
ENUM 04SEP19 2004.7173 53267 1289 0 -122.0   3365  0.113349   5230171  0.664821   227  0.064157  0.0000 0.000484 0.000678 0.001872  0.003282 -0.046038 -0.089925
ENUM 04SEP21 2004.7228 53269 1289 2 -122.0   3365  0.112829   5230171  0.664741   227  0.061595  0.0000 0.000481 0.000671 0.001863 -0.016278 -0.064898 -0.106788
ENUM 04SEP25 2004.7337 53273 1289 6 -122.0   3365  0.113366   5230171  0.663160   227  0.061041  0.0000 0.000483 0.000668 0.001853 -0.017491 -0.069143 -0.100728
ENUM 04SEP26 2004.7365 53274 1290 0 -122.0   3365  0.114135   5230171  0.664457   227  0.067354  0.0000 0.000482 0.000674 0.001855 -0.012208 -0.074532 -0.104151
ENUM 04SEP27 2004.7392 53275 1290 1 -122.0   3365  0.112600   5230171  0.663531   227  0.062354  0.0000 0.000478 0.000666 0.001842 -0.010010 -0.060383 -0.123626
ENUM 04SEP28 2004.7420 53276 1290 2 -122.0   3365  0.114078   5230171  0.664320   227  0.068335  0.0000 0.000480 0.000671 0.001848 -0.017948 -0.044389 -0.099795
ENUM 04SEP29 2004.7447 53277 1290 3 -122.0   3365  0.112853   5230171  0.664731   227  0.064323  0.0000 0.000484 0.000677 0.001885 -0.008990 -0.027152 -0.118680
ENUM 04OCT01 2004.7502 53279 1290 5 -122.0   3365  0.112629   5230171  0.666214   227  0.059099  0.0000 0.000481 0.000672 0.001873 -0.015911 -0.066434 -0.120358
ENUM 04OCT02 2004.7529 53280 1290 6 -122.0   3365  0.112194   5230171  0.666346   227  0.058782  0.0000 0.000481 0.000666 0.001854 -0.007135 -0.064214 -0.118387
ENUM 04OCT03 2004.7556 53281 1291 0 -122.0   3365  0.113362   5230171  0.665364   227  0.062482  0.0000 0.000483 0.000671 0.001880 -0.010855 -0.055059 -0.117261
ENUM 04OCT05 2004.7611 53283 1291 2 -122.0   3365  0.113549   5230171  0.664294   227  0.066496  0.0000 0.000483 0.000672 0.001876 -0.019558 -0.038992 -0.109906
ENUM 04OCT06 2004.7639 53284 1291 3 -122.0   3365  0.112933   5230171  0.664322   227  0.067635  0.0000 0.000484 0.000682 0.001891 -0.017909 -0.066045 -0.096474
ENUM 04OCT07 2004.7666 53285 1291 4 -122.0   3365  0.113340   5230171  0.665437   227  0.061815  0.0000 0.000482 0.000669 0.001873 -0.016611 -0.057543 -0.118699
ENUM 04OCT08 2004.7693 53286 1291 5 -122.0   3365  0.110891   5230171  0.663811   227  0.072808  0.0000 0.000491 0.000689 0.001903 -0.012768 -0.030803 -0.131347
ENUM 04OCT09 2004.7721 53287 1291 6 -122.0   3365  0.111551   5230171  0.664704   227  0.065819  0.0000 0.000497 0.000698 0.001928 -0.011082 -0.052009 -0.126466
ENUM 04OCT10 2004.7748 53288 1292 0 -122.0   3365  0.112288   5230171  0.664405   227  0.066749  0.0000 0.000500 0.000695 0.001926 -0.008120 -0.046253 -0.129060
ENUM 04OCT12 2004.7803 53290 1292 2 -122.0   3365  0.113051   5230171  0.663592   227  0.066380  0.0000 0.000501 0.000700 0.001924 -0.013247 -0.063702 -0.134350
ENUM 04OCT15 2004.7885 53293 1292 5 -122.0   3365  0.111534   5230171  0.665680   227  0.075776  0.0000 0.000497 0.000698 0.001941  0.005711 -0.052469 -0.124075
ENUM 04OCT16 2004.7912 53294 1292 6 -122.0   3365  0.110222   5230171  0.666678   227  0.073108  0.0000 0.000489 0.000690 0.001913 -0.018032 -0.040144 -0.102069
ENUM 04OCT17 2004.7940 53295 1293 0 -122.0   3365  0.111004   5230171  0.663565   227  0.069287  0.0000 0.000486 0.000683 0.001909 -0.019936 -0.063604 -0.103727
ENUM 04OCT18 2004.7967 53296 1293 1 -122.0   3365  0.109344   5230171  0.662865   227  0.066362  0.0000 0.000492 0.000679 0.001913  0.002456 -0.092233 -0.100391
ENUM 04OCT20 2004.8022 53298 1293 3 -122.0   3365  0.111032   5230171  0.662511   227  0.063759  0.0000 0.000495 0.000704 0.001942  0.001645 -0.055784 -0.109316
ENUM 04OCT23 2004.8104 53301 1293 6 -122.0   3365  0.111195   5230171  0.664142   227  0.062358  0.0000 0.000483 0.000675 0.001866 -0.005876 -0.050667 -0.103853
ENUM 04OCT24 2004.8131 53302 1294 0 -122.0   3365  0.112919   5230171  0.664686   227  0.062242  0.0000 0.000482 0.000673 0.001854 -0.002628 -0.050624 -0.099870
ENUM 04OCT27 2004.8214 53305 1294 3 -122.0   3365  0.113340   5230171  0.664624   227  0.063650  0.0000 0.000499 0.000688 0.001893 -0.019094 -0.054296 -0.104326
ENUM 04OCT28 2004.8241 53306 1294 4 -122.0   3365  0.112281   5230171  0.662331   227  0.059055  0.0000 0.000484 0.000673 0.001862 -0.000820 -0.064510 -0.086290
ENUM 04OCT29 2004.8268 53307 1294 5 -122.0   3365  0.111462   5230171  0.663169   227  0.064863  0.0000 0.000483 0.000677 0.001861 -0.012158 -0.044327 -0.095736
ENUM 04OCT30 2004.8296 53308 1294 6 -122.0   3365  0.110252   5230171  0.660431   227  0.058999  0.0000 0.000503 0.000698 0.001946  0.010834 -0.067120 -0.151122
ENUM 04OCT31 2004.8323 53309 1295 0 -122.0   3365  0.111826   5230171  0.663564   227  0.057267  0.0000 0.000483 0.000677 0.001861 -0.011126 -0.062122 -0.086024
ENUM 04NOV02 2004.8378 53311 1295 2 -122.0   3365  0.110658   5230171  0.662449   227  0.069130  0.0000 0.000481 0.000675 0.001857 -0.006357 -0.051663 -0.115932
ENUM 04NOV03 2004.8405 53312 1295 3 -122.0   3365  0.113144   5230171  0.665141   227  0.054442  0.0000 0.000502 0.000689 0.001901 -0.012941 -0.057886 -0.110762
ENUM 04NOV04 2004.8433 53313 1295 4 -122.0   3365  0.112785   5230171  0.663351   227  0.062271  0.0000 0.000488 0.000675 0.001881 -0.003340 -0.077401 -0.108751
ENUM 04NOV05 2004.8460 53314 1295 5 -122.0   3365  0.113537   5230171  0.661805   227  0.071131  0.0000 0.000487 0.000691 0.001889  0.004019 -0.061132 -0.132386
ENUM 04NOV06 2004.8487 53315 1295 6 -122.0   3365  0.113215   5230171  0.665173   227  0.058011  0.0000 0.000492 0.000686 0.001897 -0.007470 -0.074835 -0.107846
ENUM 04NOV07 2004.8515 53316 1296 0 -122.0   3365  0.112386   5230171  0.666202   227  0.066698  0.0000 0.000490 0.000688 0.001885  0.007426 -0.090004 -0.100891
ENUM 04NOV08 2004.8542 53317 1296 1 -122.0   3365  0.114756   5230171  0.664452   227  0.065271  0.0000 0.000566 0.000801 0.002273  0.062748 -0.155248 -0.231388
ENUM 04NOV09 2004.8569 53318 1296 2 -122.0   3365  0.111905   5230171  0.664020   227  0.065744  0.0000 0.000509 0.000697 0.001969 -0.020110 -0.084714 -0.146780
ENUM 04NOV10 2004.8597 53319 1296 3 -122.0   3365  0.116507   5230171  0.664959   227  0.063332  0.0000 0.000510 0.000724 0.002053  0.016574 -0.094937 -0.197892
ENUM 04NOV11 2004.8624 53320 1296 4 -122.0   3365  0.113777   5230171  0.666080   227  0.061469  0.0000 0.000489 0.000682 0.001889 -0.019291 -0.081604 -0.112410
ENUM 04NOV15 2004.8734 53324 1297 1 -122.0   3365  0.115053   5230171  0.664358   227  0.069699  0.0000 0.000489 0.000674 0.001891 -0.008976 -0.070487 -0.135366
ENUM 04NOV16 2004.8761 53325 1297 2 -122.0   3365  0.113175   5230171  0.663488   227  0.064378  0.0000 0.000492 0.000675 0.001895  0.007588 -0.079385 -0.111591
ENUM 04NOV17 2004.8789 53326 1297 3 -122.0   3365  0.110757   5230171  0.665867   227  0.059474  0.0000 0.000489 0.000679 0.001882 -0.012693 -0.063023 -0.115370
ENUM 06NOV14 2006.8693 54053 1401 2 -122.0   3365  0.091016   5230171  0.645348   227  0.046178  0.0083 0.000486 0.000679 0.001929  0.003311 -0.095780 -0.064889
ENUM 06NOV15 2006.8720 54054 1401 3 -122.0   3365  0.093217   5230171  0.647751   227  0.057599  0.0083 0.000501 0.000691 0.001975  0.011574 -0.059401 -0.082641
ENUM 06NOV16 2006.8747 54055 1401 4 -122.0   3365  0.091854   5230171  0.644354   227  0.050499  0.0083 0.000483 0.000661 0.001891  0.010455 -0.072454 -0.098402
ENUM 06NOV17 2006.8775 54056 1401 5 -122.0   3365  0.092020   5230171  0.646737   227  0.047943  0.0083 0.000481 0.000662 0.001891  0.017878 -0.072054 -0.097561
ENUM 06NOV18 2006.8802 54057 1401 6 -122.0   3365  0.092656   5230171  0.648661   227  0.043021  0.0083 0.000487 0.000666 0.001920  0.023513 -0.052948 -0.096588
ENUM 06NOV19 2006.8830 54058 1402 0 -122.0   3365  0.092404   5230171  0.647656   227  0.056477  0.0083 0.000482 0.000666 0.001895  0.005843 -0.061307 -0.057966
ENUM 06NOV20 2006.8857 54059 1402 1 -122.0   3365  0.092502   5230171  0.646021   227  0.047161  0.0083 0.000481 0.000663 0.001896  0.005648 -0.066867 -0.068072
ENUM 06NOV21 2006.8884 54060 1402 2 -122.0   3365  0.090025   5230171  0.648855   227  0.050940  0.0083 0.000485 0.000662 0.001903 -0.003638 -0.051630 -0.077674
ENUM 06NOV22 2006.8912 54061 1402 3 -122.0   3365  0.091861   5230171  0.648717   227  0.045143  0.0083 0.000483 0.000666 0.001894  0.001293 -0.057549 -0.070156
ENUM 06NOV23 2006.8939 54062 1402 4 -122.0   3365  0.090872   5230171  0.644611   227  0.046549  0.0083 0.000493 0.000677 0.001922  0.008386 -0.065784 -0.087409
ENUM 06NOV24 2006.8966 54063 1402 5 -122.0   3365  0.089664   5230171  0.645879   227  0.042420  0.0083 0.000500 0.000683 0.001945  0.014125 -0.056991 -0.098052
ENUM 06NOV25 2006.8994 54064 1402 6 -122.0   3365  0.090485   5230171  0.646585   227  0.039301  0.0083 0.000486 0.000678 0.001906  0.016206 -0.061636 -0.083002
ENUM 06NOV26 2006.9021 54065 1403 0 -122.0   3365  0.091068   5230171  0.649904   227  0.043822  0.0083 0.000481 0.000666 0.001867  0.006118 -0.037457 -0.084871
ENUM 06NOV27 2006.9049 54066 1403 1 -122.0   3365  0.090962   5230171  0.647896   227  0.047056  0.0083 0.000485 0.000677 0.001897  0.000616 -0.045216 -0.084469
ENUM 06NOV28 2006.9076 54067 1403 2 -122.0   3365  0.092721   5230171  0.648208   227  0.034547  0.0083 0.000477 0.000660 0.001860  0.002345 -0.037549 -0.077800
ENUM 06NOV29 2006.9103 54068 1403 3 -122.0   3365  0.094406   5230171  0.647006   227  0.048712  0.0083 0.000481 0.000666 0.001870  0.015732 -0.052677 -0.095842
ENUM 06NOV30 2006.9131 54069 1403 4 -122.0   3365  0.090975   5230171  0.645253   227  0.048568  0.0083 0.000490 0.000676 0.001925  0.014802 -0.042409 -0.084412
ENUM 06DEC01 2006.9158 54070 1403 5 -122.0   3365  0.091591   5230171  0.647200   227  0.046237  0.0083 0.000486 0.000671 0.001899  0.025799 -0.061486 -0.092291
ENUM 06DEC02 2006.9185 54071 1403 6 -122.0   3365  0.092474   5230171  0.648129   227  0.045345  0.0083 0.000481 0.000662 0.001867 -0.001753 -0.058194 -0.080772
ENUM 06DEC03 2006.9213 54072 1404 0 -122.0   3365  0.092768   5230171  0.648021   227  0.046535  0.0083 0.000482 0.000664 0.001871  0.003117 -0.049456 -0.083022
ENUM 06DEC04 2006.9240 54073 1404 1 -122.0   3365  0.093763   5230171  0.645636   227  0.052255  0.0083 0.000484 0.000669 0.001887  0.000523 -0.056997 -0.083562
ENUM 06DEC05 2006.9268 54074 1404 2 -122.0   3365  0.092141   5230171  0.646694   227  0.051341  0.0083 0.000490 0.000676 0.001905  0.010271 -0.064664 -0.113442
ENUM 06DEC06 2006.9295 54075 1404 3 -122.0   3365  0.093412   5230171  0.644657   227  0.048144  0.0083 0.000486 0.000665 0.001886  0.008588 -0.061092 -0.087917
ENUM 06DEC07 2006.9322 54076 1404 4 -122.0   3365  0.092757   5230171  0.646189   227  0.048021  0.0083 0.000489 0.000669 0.001903  0.017499 -0.045722 -0.097051
ENUM 06DEC08 2006.9350 54077 1404 5 -122.0   3365  0.092346   5230171  0.643629   227  0.044613  0.0083 0.000501 0.000672 0.001946  0.005561 -0.058684 -0.061170
ENUM 06DEC09 2006.9377 54078 1404 6 -122.0   3365  0.091944   5230171  0.644653   227  0.055729  0.0083 0.000482 0.000664 0.001867  0.000729 -0.046814 -0.076087
ENUM 06DEC10 2006.9405 54079 1405 0 -122.0   3365  0.091230   5230171  0.644745   227  0.053354  0.0083 0.000492 0.000678 0.001936  0.023594 -0.066521 -0.068643
ENUM 06DEC11 2006.9432 54080 1405 1 -122.0   3365  0.089540   5230171  0.646642   227  0.053027  0.0083 0.000492 0.000679 0.001908  0.007202 -0.055044 -0.106449
ENUM 06DEC12 2006.9459 54081 1405 2 -122.0   3365  0.090175   5230171  0.643102   227  0.051574  0.0083 0.000499 0.000692 0.001973  0.002985 -0.050704 -0.082164
ENUM 06DEC13 2006.9487 54082 1405 3 -122.0   3365  0.092443   5230171  0.644938   227  0.051249  0.0083 0.000513 0.000687 0.001981  0.015159 -0.064949 -0.084386
ENUM 06DEC14 2006.9514 54083 1405 4 -122.0   3365  0.091099   5230171  0.643873   227  0.052257  0.0083 0.000480 0.000660 0.001853  0.021511 -0.037049 -0.089882
ENUM 06DEC15 2006.9541 54084 1405 5 -122.0   3365  0.086895   5230171  0.642625   227  0.042024  0.0083 0.000510 0.000706 0.002003  0.011819 -0.092145 -0.121741
ENUM 06DEC16 2006.9569 54085 1405 6 -122.0   3365  0.089549   5230171  0.645428   227  0.041671  0.0083 0.000485 0.000678 0.001888  0.001184 -0.053021 -0.106542
ENUM 06DEC17 2006.9596 54086 1406 0 -122.0   3365  0.093113   5230171  0.648122   227  0.040596  0.0083 0.000485 0.000666 0.001880  0.009852 -0.055301 -0.095044
ENUM 06DEC18 2006.9624 54087 1406 1 -122.0   3365  0.092377   5230171  0.646064   227  0.045765  0.0083 0.000489 0.000659 0.001908  0.023634 -0.064061 -0.122586
ENUM 06DEC19 2006.9651 54088 1406 2 -122.0   3365  0.092855   5230171  0.646714   227  0.051896  0.0083 0.000490 0.000658 0.001868 -0.005690 -0.028312 -0.080050
ENUM 06DEC20 2006.9678 54089 1406 3 -122.0   3365  0.091775   5230171  0.645447   227  0.047677  0.0083 0.000480 0.000654 0.001837  0.014002 -0.041449 -0.110297
ENUM 06DEC21 2006.9706 54090 1406 4 -122.0   3365  0.089923   5230171  0.646773   227  0.051294  0.0083 0.000484 0.000667 0.001880 -0.005457 -0.033314 -0.113291
ENUM 06DEC22 2006.9733 54091 1406 5 -122.0   3365  0.093178   5230171  0.645671   227  0.045864  0.0083 0.000483 0.000659 0.001868 -0.003515 -0.031590 -0.115254
ENUM 06DEC23 2006.9760 54092 1406 6 -122.0   3365  0.091765   5230171  0.644787   227  0.052953  0.0083 0.000486 0.000657 0.001868  0.003972 -0.044632 -0.109069
ENUM 06DEC24 2006.9788 54093 1407 0 -122.0   3365  0.093030   5230171  0.645712   227  0.046155  0.0083 0.000482 0.000661 0.001860 -0.001272 -0.043159 -0.091835
ENUM 06DEC25 2006.9815 54094 1407 1 -122.0   3365  0.089458   5230171  0.645941   227  0.049203  0.0083 0.000482 0.000656 0.001860  0.016051 -0.076046 -0.105859
ENUM 06DEC26 2006.9843 54095 1407 2 -122.0   3365  0.091406   5230171  0.646237   227  0.046757  0.0083 0.000486 0.000662 0.001880  0.002323 -0.056845 -0.085355
ENUM 06DEC27 2006.9870 54096 1407 3 -122.0   3365  0.092202   5230171  0.645245   227  0.048666  0.0083 0.000498 0.000686 0.001923  0.006741 -0.064234 -0.104689
ENUM 06DEC28 2006.9897 54097 1407 4 -122.0   3365  0.092530   5230171  0.647370   227  0.044051  0.0083 0.000499 0.000681 0.001923  0.015217 -0.068241 -0.122282
ENUM 06DEC29 2006.9925 54098 1407 5 -122.0   3365  0.092497   5230171  0.642701   227  0.047954  0.0083 0.000496 0.000683 0.001915  0.009259 -0.057244 -0.112826
ENUM 06DEC30 2006.9952 54099 1407 6 -122.0   3365  0.092560   5230171  0.645972   227  0.040063  0.0083 0.000500 0.000684 0.001908  0.003545 -0.062441 -0.081328
ENUM 06DEC31 2006.9979 54100 1408 0 -122.0   3365  0.093779   5230171  0.644918   227  0.041189  0.0083 0.000497 0.000669 0.001899  0.022417 -0.061691 -0.101816
ENUM 07JAN01 2007.0007 54101 1408 1 -122.0   3365  0.090617   5230171  0.646318   227  0.046891  0.0083 0.000498 0.000681 0.001914  0.019602 -0.049460 -0.102773
ENUM 07JAN02 2007.0034 54102 1408 2 -122.0   3365  0.089515   5230171  0.643285   227  0.049178  0.0083 0.000497 0.000683 0.001911 -0.005019 -0.058951 -0.090980
ENUM 07JAN03 2007.0062 54103 1408 3 -122.0   3365  0.091390   5230171  0.643220   227  0.047206  0.0083 0.000503 0.000693 0.001974  0.007748 -0.058736 -0.127923
ENUM 07JAN04 2007.0089 54104 1408 4 -122.0   3365  0.089428   5230171  0.646090   227  0.046635  0.0083 0.000496 0.000683 0.001925  0.008909 -0.053962 -0.129455
ENUM 07JAN05 2007.0116 54105 1408 5 -122.0   3365  0.089715   5230171  0.645555   227  0.035622  0.0083 0.000494 0.000676 0.001908  0.030216 -0.064805 -0.117837
ENUM 07JAN06 2007.0144 54106 1408 6 -122.0   3365  0.092565   5230171  0.644611   227  0.037618  0.0083 0.000495 0.000676 0.001915  0.024281 -0.061029 -0.100665
ENUM 07JAN07 2007.0171 54107 1409 0 -122.0   3365  0.092021   5230171  0.645798   227  0.048004  0.0083 0.000504 0.000695 0.001954  0.019711 -0.064309 -0.093192
ENUM 07JAN08 2007.0198 54108 1409 1 -122.0   3365  0.089989   5230171  0.645203   227  0.046456  0.0083 0.000501 0.000691 0.001929 -0.004796 -0.039890 -0.096728
ENUM 07JAN09 2007.0226 54109 1409 2 -122.0   3365  0.090424   5230171  0.644588   227  0.048558  0.0083 0.000489 0.000691 0.001917 -0.004427 -0.041380 -0.118947
ENUM 07JAN10 2007.0253 54110 1409 3 -122.0   3365  0.092846   5230171  0.644917   227  0.041984  0.0083 0.000490 0.000679 0.001900  0.016179 -0.050323 -0.082287
ENUM 07JAN11 2007.0281 54111 1409 4 -122.0   3365  0.093045   5230171  0.648374   227  0.030686  0.0083 0.000496 0.000701 0.001955  0.002745 -0.061163 -0.074278
