site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
ZUMA 05JUN08 2005.4346 53529 1326 3 -117.5    864  0.188274   4158457  0.857699  1924  0.508391  0.1000 0.000485 0.000614 0.001884  0.004103 -0.007818 -0.137817
ZUMA 05JUN09 2005.4374 53530 1326 4 -117.5    864  0.189933   4158457  0.856912  1924  0.500021  0.1000 0.000509 0.000629 0.001946  0.005013 -0.009422 -0.161907
ZUMA 05JUN10 2005.4401 53531 1326 5 -117.5    864  0.188609   4158457  0.859198  1924  0.497679  0.1000 0.000507 0.000630 0.001961  0.008177 -0.003053 -0.165520
ZUMA 05JUN11 2005.4428 53532 1326 6 -117.5    864  0.190094   4158457  0.857473  1924  0.496222  0.1000 0.000503 0.000624 0.001927  0.006991 -0.004683 -0.164644
ZUMA 05JUN12 2005.4456 53533 1327 0 -117.5    864  0.189309   4158457  0.859298  1924  0.498919  0.1000 0.000505 0.000623 0.001940  0.010370 -0.002109 -0.162302
ZUMA 05JUN13 2005.4483 53534 1327 1 -117.5    864  0.189285   4158457  0.857963  1924  0.506829  0.1000 0.000503 0.000622 0.001921  0.002455 -0.016538 -0.143678
ZUMA 05JUN14 2005.4511 53535 1327 2 -117.5    864  0.186551   4158457  0.858433  1924  0.505628  0.1000 0.000488 0.000618 0.001908 -0.015004  0.010492 -0.139419
ZUMA 05JUN15 2005.4538 53536 1327 3 -117.5    864  0.185438   4158457  0.859234  1924  0.499514  0.1000 0.000483 0.000614 0.001876  0.004168 -0.010149 -0.127958
ZUMA 05JUN16 2005.4565 53537 1327 4 -117.5    864  0.185644   4158457  0.858491  1924  0.506334  0.1000 0.000487 0.000632 0.001889  0.036200 -0.016050 -0.135297
ZUMA 05JUN17 2005.4593 53538 1327 5 -117.5    864  0.185072   4158457  0.855797  1924  0.493219  0.1000 0.000490 0.000637 0.001925  0.037383 -0.007450 -0.154625
ZUMA 05JUN18 2005.4620 53539 1327 6 -117.5    864  0.188205   4158457  0.859258  1924  0.498906  0.1000 0.000484 0.000615 0.001889  0.009070 -0.012842 -0.142698
ZUMA 05JUN19 2005.4648 53540 1328 0 -117.5    864  0.187546   4158457  0.855905  1924  0.502714  0.1000 0.000483 0.000613 0.001872 -0.001031 -0.023200 -0.117656
ZUMA 05JUN20 2005.4675 53541 1328 1 -117.5    864  0.186978   4158457  0.857161  1924  0.499402  0.1000 0.000486 0.000616 0.001888 -0.002494 -0.012698 -0.133510
ZUMA 05JUN21 2005.4702 53542 1328 2 -117.5    864  0.184370   4158457  0.857727  1924  0.496677  0.1000 0.000483 0.000613 0.001875  0.001218 -0.002847 -0.126745
ZUMA 05JUN22 2005.4730 53543 1328 3 -117.5    864  0.183936   4158457  0.856350  1924  0.501053  0.1000 0.000480 0.000611 0.001858  0.005318 -0.006390 -0.133131
ZUMA 05JUN23 2005.4757 53544 1328 4 -117.5    864  0.187903   4158457  0.856208  1924  0.500003  0.1000 0.000481 0.000613 0.001871  0.009677 -0.009591 -0.134146
ZUMA 05JUN24 2005.4784 53545 1328 5 -117.5    864  0.187282   4158457  0.858289  1924  0.500143  0.1000 0.000480 0.000613 0.001855  0.002214 -0.030067 -0.116343
ZUMA 05JUN25 2005.4812 53546 1328 6 -117.5    864  0.187041   4158457  0.857253  1924  0.505760  0.1000 0.000483 0.000616 0.001887  0.003452 -0.013253 -0.125988
ZUMA 05JUN26 2005.4839 53547 1329 0 -117.5    864  0.187939   4158457  0.857314  1924  0.506057  0.1000 0.000485 0.000615 0.001894 -0.001797  0.002363 -0.137635
ZUMA 05JUN27 2005.4867 53548 1329 1 -117.5    864  0.186604   4158457  0.856783  1924  0.503621  0.1000 0.000482 0.000610 0.001866  0.011898 -0.024089 -0.139716
ZUMA 05JUN28 2005.4894 53549 1329 2 -117.5    864  0.188028   4158457  0.858509  1924  0.497520  0.1000 0.000516 0.000643 0.001964 -0.001472  0.005930 -0.137220
ZUMA 07AUG24 2007.6441 54336 1441 5 -117.5    864  0.150506   4158457  0.838903  1924  0.509220  0.1000 0.000504 0.000647 0.001994 -0.017622 -0.000327 -0.222434
ZUMA 07AUG25 2007.6468 54337 1441 6 -117.5    864  0.154102   4158457  0.838723  1924  0.513548  0.1000 0.000501 0.000630 0.001971  0.002111  0.007554 -0.222794
ZUMA 07AUG26 2007.6496 54338 1442 0 -117.5    864  0.153346   4158457  0.840545  1924  0.509097  0.1000 0.000520 0.000645 0.002033  0.010370  0.002428 -0.240183
ZUMA 07AUG27 2007.6523 54339 1442 1 -117.5    864  0.154672   4158457  0.839975  1924  0.506194  0.1000 0.000516 0.000643 0.002008  0.005531  0.004006 -0.242844
ZUMA 07AUG28 2007.6550 54340 1442 2 -117.5    864  0.154860   4158457  0.836107  1924  0.521707  0.1000 0.000505 0.000639 0.002022  0.011702 -0.011283 -0.240319
ZUMA 07AUG29 2007.6578 54341 1442 3 -117.5    864  0.151739   4158457  0.837306  1924  0.513133  0.1000 0.000499 0.000628 0.001911  0.003626  0.005809 -0.178844
ZUMA 07AUG30 2007.6605 54342 1442 4 -117.5    864  0.152587   4158457  0.837306  1924  0.512193  0.1000 0.000519 0.000650 0.002039 -0.013362 -0.003230 -0.227909
ZUMA 07AUG31 2007.6632 54343 1442 5 -117.5    864  0.151524   4158457  0.838385  1924  0.518919  0.1000 0.000506 0.000635 0.001961  0.020346 -0.016901 -0.214186
ZUMA 07SEP01 2007.6660 54344 1442 6 -117.5    864  0.152140   4158457  0.834409  1924  0.521929  0.1000 0.000501 0.000634 0.001971  0.017706  0.006509 -0.208026
ZUMA 07SEP02 2007.6687 54345 1443 0 -117.5    864  0.151037   4158457  0.838759  1924  0.531651  0.1000 0.000511 0.000649 0.002057  0.016062  0.003377 -0.251926
ZUMA 07SEP03 2007.6715 54346 1443 1 -117.5    864  0.154431   4158457  0.842538  1924  0.502817  0.1000 0.000513 0.000651 0.002021  0.021123 -0.034708 -0.212983
ZUMA 07SEP04 2007.6742 54347 1443 2 -117.5    864  0.151879   4158457  0.837432  1924  0.513296  0.1000 0.000502 0.000632 0.001940  0.015151 -0.020352 -0.198738
ZUMA 09AUG20 2009.6345 55063 1545 4 -117.5    864  0.119448   4158457  0.821572  1924  0.508589  0.1000 0.000498 0.000617 0.001966  0.040642 -0.040033 -0.224198
ZUMA 09AUG21 2009.6372 55064 1545 5 -117.5    864  0.121917   4158457  0.820198  1924  0.515738  0.1000 0.000507 0.000617 0.001979  0.027557 -0.031526 -0.178472
ZUMA 09AUG22 2009.6400 55065 1545 6 -117.5    864  0.118684   4158457  0.821617  1924  0.511762  0.1000 0.000492 0.000612 0.001925  0.019782  0.016185 -0.175500
ZUMA 09AUG23 2009.6427 55066 1546 0 -117.5    864  0.119057   4158457  0.818979  1924  0.510622  0.1000 0.000492 0.000607 0.001916  0.006663  0.010925 -0.156856
ZUMA 09AUG24 2009.6454 55067 1546 1 -117.5    864  0.118023   4158457  0.822512  1924  0.509099  0.1000 0.000488 0.000599 0.001900  0.003917  0.019958 -0.179073
ZUMA 09AUG25 2009.6482 55068 1546 2 -117.5    864  0.116251   4158457  0.819938  1924  0.501420  0.1000 0.000499 0.000606 0.001935  0.006009  0.003482 -0.175846
ZUMA 09AUG26 2009.6509 55069 1546 3 -117.5    864  0.119480   4158457  0.821915  1924  0.511215  0.1000 0.000505 0.000611 0.001965  0.020884 -0.018751 -0.193003
ZUMA 09AUG27 2009.6537 55070 1546 4 -117.5    864  0.118236   4158457  0.823048  1924  0.504120  0.1000 0.000498 0.000615 0.001958  0.019539 -0.000962 -0.159037
ZUMA 09AUG28 2009.6564 55071 1546 5 -117.5    864  0.118513   4158457  0.822855  1924  0.503078  0.1000 0.000483 0.000601 0.001902  0.014729  0.000854 -0.178290
ZUMA 09AUG29 2009.6591 55072 1546 6 -117.5    864  0.118663   4158457  0.821079  1924  0.511567  0.1000 0.000481 0.000599 0.001912  0.020461 -0.019590 -0.188434
ZUMA 09AUG30 2009.6619 55073 1547 0 -117.5    864  0.120397   4158457  0.822611  1924  0.510026  0.1000 0.000488 0.000602 0.001922  0.020035 -0.002046 -0.169472
ZUMA 09AUG31 2009.6646 55074 1547 1 -117.5    864  0.120807   4158457  0.822081  1924  0.510353  0.1000 0.000482 0.000598 0.001901  0.016884 -0.024180 -0.168783
ZUMA 09SEP01 2009.6674 55075 1547 2 -117.5    864  0.119877   4158457  0.818575  1924  0.515885  0.1000 0.000493 0.000611 0.001937  0.003438 -0.017582 -0.157284
ZUMA 09SEP02 2009.6701 55076 1547 3 -117.5    864  0.119468   4158457  0.820628  1924  0.509025  0.1000 0.000484 0.000614 0.001934  0.022551  0.014834 -0.170790
ZUMA 09SEP03 2009.6728 55077 1547 4 -117.5    864  0.118700   4158457  0.821599  1924  0.509377  0.1000 0.000481 0.000596 0.001910  0.007842  0.015671 -0.178584
ZUMA 09SEP04 2009.6756 55078 1547 5 -117.5    864  0.119565   4158457  0.821892  1924  0.508320  0.1000 0.000482 0.000603 0.001914  0.023442  0.005889 -0.176343
ZUMA 09SEP05 2009.6783 55079 1547 6 -117.5    864  0.119791   4158457  0.820152  1924  0.517339  0.1000 0.000497 0.000609 0.001938  0.022339 -0.001393 -0.188422
ZUMA 09SEP06 2009.6810 55080 1548 0 -117.5    864  0.116298   4158457  0.821006  1924  0.509930  0.1000 0.000497 0.000605 0.001912  0.021254 -0.007305 -0.173251
ZUMA 09SEP07 2009.6838 55081 1548 1 -117.5    864  0.117762   4158457  0.820513  1924  0.509769  0.1000 0.000488 0.000605 0.001915  0.020393 -0.007657 -0.175683
ZUMA 09SEP08 2009.6865 55082 1548 2 -117.5    864  0.118896   4158457  0.820500  1924  0.509533  0.1000 0.000483 0.000601 0.001891  0.005085  0.015950 -0.169665
ZUMA 09SEP09 2009.6893 55083 1548 3 -117.5    864  0.118679   4158457  0.820976  1924  0.510355  0.1000 0.000548 0.000692 0.002155 -0.017317  0.019638 -0.174840
ZUMA 11JUN18 2011.4606 55730 1640 6 -117.5    864  0.089108   4158457  0.809832  1924  0.501338  0.1000 0.000636 0.000816 0.002835  0.044004 -0.067277 -0.144836
ZUMA 11JUN19 2011.4634 55731 1641 0 -117.5    864  0.090633   4158457  0.807474  1924  0.501438  0.1000 0.000636 0.000811 0.002809  0.045833 -0.069131 -0.132536
ZUMA 11JUN20 2011.4661 55732 1641 1 -117.5    864  0.091286   4158457  0.808258  1924  0.497329  0.1000 0.000683 0.000868 0.002978  0.043030 -0.077082 -0.114289
ZUMA 13MAR21 2013.2183 56372 1732 4 -117.5    864  0.063404   4158457  0.794961  1924  0.508759  0.1000 0.000474 0.000586 0.001870  0.113650 -0.090741 -0.172332
ZUMA 13MAR22 2013.2211 56373 1732 5 -117.5    864  0.063041   4158457  0.790655  1924  0.506660  0.1000 0.000474 0.000590 0.001887  0.110638 -0.073553 -0.169860
ZUMA 13MAR23 2013.2238 56374 1732 6 -117.5    864  0.063970   4158457  0.793528  1924  0.509752  0.1000 0.000476 0.000588 0.001872  0.118123 -0.087247 -0.169005
ZUMA 13MAR24 2013.2266 56375 1733 0 -117.5    864  0.062387   4158457  0.791873  1924  0.508740  0.1000 0.000475 0.000598 0.001901  0.132436 -0.093876 -0.194261
ZUMA 13MAR25 2013.2293 56376 1733 1 -117.5    864  0.062939   4158457  0.793908  1924  0.507405  0.1000 0.000473 0.000588 0.001879  0.117318 -0.059434 -0.174106
ZUMA 13MAR26 2013.2320 56377 1733 2 -117.5    864  0.062505   4158457  0.794984  1924  0.508640  0.1000 0.000471 0.000585 0.001874  0.106040 -0.046111 -0.162068
ZUMA 13MAR27 2013.2348 56378 1733 3 -117.5    864  0.063865   4158457  0.794401  1924  0.504172  0.1000 0.000470 0.000583 0.001857  0.110961 -0.064741 -0.164626
ZUMA 13MAR28 2013.2375 56379 1733 4 -117.5    864  0.058489   4158457  0.795254  1924  0.507407  0.1000 0.000487 0.000601 0.001909  0.087835 -0.059634 -0.180219
ZUMA 13MAR29 2013.2402 56380 1733 5 -117.5    864  0.060850   4158457  0.794107  1924  0.510195  0.1000 0.000481 0.000596 0.001891  0.099803 -0.059318 -0.182373
ZUMA 13MAR30 2013.2430 56381 1733 6 -117.5    864  0.063453   4158457  0.793036  1924  0.509653  0.1000 0.000481 0.000589 0.001866  0.092493 -0.055175 -0.163543
ZUMA 13MAR31 2013.2457 56382 1734 0 -117.5    864  0.062132   4158457  0.793778  1924  0.501223  0.1000 0.000487 0.000601 0.001921  0.094068 -0.052164 -0.183965
ZUMA 13APR01 2013.2485 56383 1734 1 -117.5    864  0.062228   4158457  0.790176  1924  0.507697  0.1000 0.000475 0.000587 0.001836  0.081810 -0.027800 -0.131774
ZUMA 13APR02 2013.2512 56384 1734 2 -117.5    864  0.062837   4158457  0.793667  1924  0.508645  0.1000 0.000481 0.000592 0.001868  0.093588 -0.057255 -0.163779
ZUMA 13APR03 2013.2539 56385 1734 3 -117.5    864  0.064320   4158457  0.792824  1924  0.507977  0.1000 0.000489 0.000600 0.001895  0.115670 -0.082048 -0.190515
ZUMA 13APR04 2013.2567 56386 1734 4 -117.5    864  0.065718   4158457  0.793165  1924  0.510157  0.1000 0.000502 0.000608 0.001917  0.145472 -0.056851 -0.162456
ZUMA 13APR05 2013.2594 56387 1734 5 -117.5    864  0.062479   4158457  0.792351  1924  0.506828  0.1000 0.000485 0.000598 0.001900  0.090105 -0.054372 -0.190378
ZUMA 13APR06 2013.2621 56388 1734 6 -117.5    864  0.059560   4158457  0.792569  1924  0.512010  0.1000 0.000483 0.000592 0.001877  0.095535 -0.056212 -0.162860
ZUMA 13APR07 2013.2649 56389 1735 0 -117.5    864  0.059529   4158457  0.791558  1924  0.507921  0.1000 0.000486 0.000597 0.001884  0.105990 -0.051796 -0.149118
ZUMA 13APR08 2013.2676 56390 1735 1 -117.5    864  0.060319   4158457  0.791163  1924  0.507602  0.1000 0.000487 0.000599 0.001888  0.101230 -0.055222 -0.148063
ZUMA 13APR09 2013.2704 56391 1735 2 -117.5    864  0.064866   4158457  0.788578  1924  0.517319  0.1000 0.000483 0.000594 0.001879  0.095682 -0.052759 -0.167768
ZUMA 13APR10 2013.2731 56392 1735 3 -117.5    864  0.062312   4158457  0.788554  1924  0.507137  0.1000 0.000491 0.000606 0.001948  0.093284 -0.058063 -0.179198
ZUMA 13APR11 2013.2758 56393 1735 4 -117.5    864  0.060968   4158457  0.788647  1924  0.513614  0.1000 0.000484 0.000600 0.001900  0.055753 -0.045566 -0.155200
ZUMA 13APR12 2013.2786 56394 1735 5 -117.5    864  0.060194   4158457  0.791811  1924  0.508070  0.1000 0.000499 0.000601 0.001944  0.065551 -0.065261 -0.152316
ZUMA 13APR13 2013.2813 56395 1735 6 -117.5    864  0.059109   4158457  0.791146  1924  0.519808  0.1000 0.000486 0.000597 0.001883  0.082546 -0.061195 -0.147300
ZUMA 13APR14 2013.2841 56396 1736 0 -117.5    864  0.059359   4158457  0.790396  1924  0.517891  0.1000 0.000490 0.000596 0.001909  0.091963 -0.038787 -0.139149
ZUMA 13APR15 2013.2868 56397 1736 1 -117.5    864  0.060477   4158457  0.792480  1924  0.516119  0.1000 0.000484 0.000595 0.001884  0.077457 -0.046944 -0.131127
ZUMA 13APR16 2013.2895 56398 1736 2 -117.5    864  0.063864   4158457  0.793627  1924  0.517278  0.1000 0.000488 0.000599 0.001899  0.075221 -0.052591 -0.162165
ZUMA 13APR17 2013.2923 56399 1736 3 -117.5    864  0.062678   4158457  0.790207  1924  0.501465  0.1000 0.000486 0.000598 0.001887  0.078818 -0.052626 -0.144877
ZUMA 13APR18 2013.2950 56400 1736 4 -117.5    864  0.063847   4158457  0.791711  1924  0.503233  0.1000 0.000488 0.000601 0.001913  0.095970 -0.067819 -0.167275
ZUMA 13APR19 2013.2977 56401 1736 5 -117.5    864  0.060290   4158457  0.791863  1924  0.504112  0.1000 0.000486 0.000599 0.001880  0.102062 -0.046709 -0.134712
ZUMA 13APR20 2013.3005 56402 1736 6 -117.5    864  0.064306   4158457  0.786695  1924  0.504634  0.1000 0.000487 0.000601 0.001877  0.104811 -0.062404 -0.132993
ZUMA 13APR21 2013.3032 56403 1737 0 -117.5    864  0.063762   4158457  0.792160  1924  0.507066  0.1000 0.000481 0.000590 0.001861  0.081157 -0.047098 -0.159540
ZUMA 13APR22 2013.3060 56404 1737 1 -117.5    864  0.062010   4158457  0.789749  1924  0.507505  0.1000 0.000486 0.000594 0.001881  0.081372 -0.055007 -0.161331
ZUMA 13APR23 2013.3087 56405 1737 2 -117.5    864  0.064304   4158457  0.790384  1924  0.499580  0.1000 0.000487 0.000598 0.001880  0.098502 -0.083942 -0.148680
ZUMA 13APR24 2013.3114 56406 1737 3 -117.5    864  0.062170   4158457  0.792789  1924  0.509551  0.1000 0.000489 0.000600 0.001894  0.105146 -0.079716 -0.168021
ZUMA 13APR25 2013.3142 56407 1737 4 -117.5    864  0.056901   4158457  0.790777  1924  0.517151  0.1000 0.000482 0.000596 0.001868  0.092683 -0.044156 -0.129367
ZUMA 13APR26 2013.3169 56408 1737 5 -117.5    864  0.058642   4158457  0.788463  1924  0.503235  0.1000 0.000486 0.000598 0.001887  0.093024 -0.053002 -0.149708
ZUMA 13APR27 2013.3196 56409 1737 6 -117.5    864  0.058605   4158457  0.789909  1924  0.501587  0.1000 0.000486 0.000595 0.001905  0.077643 -0.059329 -0.160744
ZUMA 13APR28 2013.3224 56410 1738 0 -117.5    864  0.057974   4158457  0.793253  1924  0.505418  0.1000 0.000485 0.000593 0.001880  0.091988 -0.062108 -0.147339
ZUMA 13APR29 2013.3251 56411 1738 1 -117.5    864  0.058602   4158457  0.792519  1924  0.511058  0.1000 0.000490 0.000598 0.001904  0.085324 -0.090442 -0.152662
ZUMA 13APR30 2013.3279 56412 1738 2 -117.5    864  0.060632   4158457  0.787950  1924  0.510600  0.1000 0.000491 0.000599 0.001908  0.082447 -0.032117 -0.134377
ZUMA 13MAY01 2013.3306 56413 1738 3 -117.5    864  0.056950   4158457  0.794298  1924  0.513004  0.1000 0.000485 0.000593 0.001872  0.090203 -0.061742 -0.135162
ZUMA 13MAY02 2013.3333 56414 1738 4 -117.5    864  0.057736   4158457  0.792088  1924  0.511455  0.1000 0.000488 0.000599 0.001903  0.086386 -0.064951 -0.151375
ZUMA 13MAY03 2013.3361 56415 1738 5 -117.5    864  0.058868   4158457  0.792751  1924  0.501367  0.1000 0.000487 0.000593 0.001898  0.091536 -0.071607 -0.160120
ZUMA 13MAY04 2013.3388 56416 1738 6 -117.5    864  0.062642   4158457  0.789603  1924  0.502825  0.1000 0.000488 0.000595 0.001897  0.092840 -0.094463 -0.146930
ZUMA 13MAY05 2013.3415 56417 1739 0 -117.5    864  0.056863   4158457  0.790783  1924  0.497511  0.1000 0.000486 0.000594 0.001883  0.085587 -0.075997 -0.155433
ZUMA 13MAY06 2013.3443 56418 1739 1 -117.5    864  0.057789   4158457  0.790071  1924  0.491414  0.1000 0.000484 0.000593 0.001886  0.090086 -0.055833 -0.150159
ZUMA 13MAY07 2013.3470 56419 1739 2 -117.5    864  0.055596   4158457  0.790811  1924  0.497601  0.1000 0.000484 0.000595 0.001873  0.092201 -0.064824 -0.131173
ZUMA 13MAY08 2013.3498 56420 1739 3 -117.5    864  0.061294   4158457  0.790553  1924  0.496942  0.1000 0.000469 0.000573 0.001781  0.043076 -0.034063 -0.121392
ZUMA 13MAY09 2013.3525 56421 1739 4 -117.5    864  0.057638   4158457  0.791673  1924  0.508423  0.1000 0.000478 0.000581 0.001840  0.062742 -0.039172 -0.140154
ZUMA 13MAY10 2013.3552 56422 1739 5 -117.5    864  0.061468   4158457  0.790236  1924  0.498561  0.1000 0.000484 0.000594 0.001885  0.079450 -0.074879 -0.172268
ZUMA 13MAY11 2013.3580 56423 1739 6 -117.5    864  0.058215   4158457  0.789538  1924  0.502908  0.1000 0.000489 0.000596 0.001895  0.099208 -0.053432 -0.153716
ZUMA 13MAY12 2013.3607 56424 1740 0 -117.5    864  0.057083   4158457  0.792279  1924  0.506661  0.1000 0.000479 0.000587 0.001849  0.085360 -0.048067 -0.152907
ZUMA 13MAY13 2013.3634 56425 1740 1 -117.5    864  0.061113   4158457  0.789559  1924  0.510196  0.1000 0.000483 0.000595 0.001915  0.078084 -0.046186 -0.165553
ZUMA 13MAY14 2013.3662 56426 1740 2 -117.5    864  0.060462   4158457  0.790131  1924  0.507107  0.1000 0.000487 0.000594 0.001887  0.102518 -0.081028 -0.153459
ZUMA 13MAY15 2013.3689 56427 1740 3 -117.5    864  0.063765   4158457  0.787809  1924  0.508507  0.1000 0.000484 0.000588 0.001880  0.078613 -0.053565 -0.150500
ZUMA 13MAY16 2013.3717 56428 1740 4 -117.5    864  0.060931   4158457  0.790392  1924  0.501979  0.1000 0.000495 0.000609 0.001968  0.104889 -0.103497 -0.198394
ZUMA 13MAY17 2013.3744 56429 1740 5 -117.5    864  0.060837   4158457  0.787919  1924  0.500961  0.1000 0.000493 0.000611 0.001925  0.111537 -0.072042 -0.183035
ZUMA 13MAY18 2013.3771 56430 1740 6 -117.5    864  0.058114   4158457  0.789173  1924  0.507522  0.1000 0.000485 0.000598 0.001889  0.099275 -0.061123 -0.149790
ZUMA 13MAY19 2013.3799 56431 1741 0 -117.5    864  0.062232   4158457  0.786158  1924  0.501879  0.1000 0.000483 0.000592 0.001874  0.082816 -0.051633 -0.148370
ZUMA 13MAY20 2013.3826 56432 1741 1 -117.5    864  0.064148   4158457  0.790055  1924  0.502184  0.1000 0.000489 0.000600 0.001912  0.104157 -0.079758 -0.173646
ZUMA 13MAY21 2013.3854 56433 1741 2 -117.5    864  0.059426   4158457  0.791261  1924  0.506486  0.1000 0.000483 0.000585 0.001867  0.092938 -0.074036 -0.155458
ZUMA 13MAY22 2013.3881 56434 1741 3 -117.5    864  0.059152   4158457  0.790884  1924  0.507355  0.1000 0.000488 0.000598 0.001881  0.116860 -0.085021 -0.159724
ZUMA 13MAY23 2013.3908 56435 1741 4 -117.5    864  0.056945   4158457  0.790746  1924  0.504309  0.1000 0.000486 0.000594 0.001881  0.104241 -0.068858 -0.173239
ZUMA 13MAY24 2013.3936 56436 1741 5 -117.5    864  0.057907   4158457  0.790735  1924  0.508613  0.1000 0.000490 0.000600 0.001909  0.106849 -0.095095 -0.161260
ZUMA 13MAY25 2013.3963 56437 1741 6 -117.5    864  0.061274   4158457  0.790803  1924  0.509021  0.1000 0.000491 0.000602 0.001916  0.101861 -0.080339 -0.165363
ZUMA 13MAY26 2013.3990 56438 1742 0 -117.5    864  0.057067   4158457  0.789113  1924  0.513790  0.1000 0.000484 0.000592 0.001881  0.080115 -0.075362 -0.133061
