site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
FROY 12NOV15 2012.8734 56246 1714 4  125.8     47  0.799850  -2004922 -0.852567   155  0.899059  0.0000 0.000512 0.000487 0.001982 -0.004013  0.019079  0.057683
FROY 12NOV16 2012.8761 56247 1714 5  125.8     47  0.799718  -2004922 -0.847557   155  0.896700  0.0000 0.000507 0.000498 0.002006  0.012637  0.028668 -0.002654
FROY 12NOV17 2012.8789 56248 1714 6  125.8     47  0.795367  -2004922 -0.846645   155  0.917158  0.0000 0.000513 0.000485 0.001985  0.007273  0.006304 -0.015413
FROY 12NOV18 2012.8816 56249 1715 0  125.8     47  0.794220  -2004922 -0.845402   155  0.896678  0.0000 0.000513 0.000477 0.001935 -0.010307 -0.021259  0.017780
FROY 12NOV19 2012.8843 56250 1715 1  125.8     47  0.791651  -2004922 -0.843129   155  0.907649  0.0000 0.000790 0.000757 0.003108 -0.011287  0.108588  0.099003
FROY 12NOV20 2012.8871 56251 1715 2  125.8     47  0.802445  -2004922 -0.846689   155  0.912861  0.0000 0.000641 0.000579 0.002343 -0.034210  0.030418  0.013201
FROY 12NOV21 2012.8898 56252 1715 3  125.8     47  0.799323  -2004922 -0.847272   155  0.908271  0.0000 0.000641 0.000581 0.002225 -0.061624 -0.009469  0.030066
FROY 12NOV23 2012.8953 56254 1715 5  125.8     47  0.799134  -2004922 -0.844877   155  0.888810  0.0000 0.000550 0.000516 0.002110 -0.010127 -0.005796 -0.021440
FROY 12NOV24 2012.8980 56255 1715 6  125.8     47  0.797683  -2004922 -0.846597   155  0.912544  0.0000 0.000505 0.000476 0.001909  0.002764 -0.010459  0.065893
FROY 12NOV25 2012.9008 56256 1716 0  125.8     47  0.798276  -2004922 -0.844816   155  0.902304  0.0000 0.000511 0.000481 0.001895 -0.011243  0.012830  0.063623
FROY 12NOV26 2012.9035 56257 1716 1  125.8     47  0.801353  -2004922 -0.845110   155  0.906958  0.0000 0.000632 0.000587 0.002287 -0.031013  0.009769  0.067743
FROY 12NOV27 2012.9062 56258 1716 2  125.8     47  0.796545  -2004922 -0.845403   155  0.904114  0.0000 0.000594 0.000542 0.002151 -0.004176 -0.037778  0.053780
FROY 12NOV28 2012.9090 56259 1716 3  125.8     47  0.796364  -2004922 -0.842176   155  0.894455  0.0000 0.000526 0.000483 0.001910 -0.005935  0.011506  0.057571
FROY 12NOV29 2012.9117 56260 1716 4  125.8     47  0.798415  -2004922 -0.840098   155  0.929573  0.0000 0.000548 0.000509 0.002014 -0.030781 -0.009606  0.071759
FROY 12DEC01 2012.9172 56262 1716 6  125.8     47  0.801015  -2004922 -0.839965   155  0.912394  0.0000 0.000551 0.000497 0.001977 -0.012290  0.007046  0.064598
FROY 12DEC02 2012.9199 56263 1717 0  125.8     47  0.800278  -2004922 -0.843240   155  0.911413  0.0000 0.000508 0.000471 0.001884 -0.009626 -0.007933  0.063235
FROY 12DEC03 2012.9227 56264 1717 1  125.8     47  0.798566  -2004922 -0.841832   155  0.904114  0.0000 0.000504 0.000471 0.001876 -0.004126 -0.009048  0.045107
FROY 12DEC04 2012.9254 56265 1717 2  125.8     47  0.796862  -2004922 -0.842721   155  0.916627  0.0000 0.000516 0.000474 0.001887 -0.020447  0.014888  0.063630
FROY 12DEC05 2012.9281 56266 1717 3  125.8     47  0.800764  -2004922 -0.840725   155  0.934361  0.0000 0.000629 0.000590 0.002339 -0.062033  0.027964  0.023941
FROY 12DEC07 2012.9336 56268 1717 5  125.8     47  0.797915  -2004922 -0.842348   155  0.912459  0.0000 0.000549 0.000490 0.001963 -0.022406 -0.000358  0.052731
FROY 12DEC08 2012.9363 56269 1717 6  125.8     47  0.799085  -2004922 -0.841120   155  0.913989  0.0000 0.000510 0.000471 0.001877 -0.016871  0.002554  0.066610
FROY 12DEC09 2012.9391 56270 1718 0  125.8     47  0.797906  -2004922 -0.839452   155  0.897319  0.0000 0.000511 0.000470 0.001877 -0.012226  0.001824  0.081338
FROY 12DEC10 2012.9418 56271 1718 1  125.8     47  0.804952  -2004922 -0.843540   155  0.902636  0.0000 0.000501 0.000469 0.001862 -0.008829 -0.001192  0.064751
FROY 12DEC11 2012.9446 56272 1718 2  125.8     47  0.800683  -2004922 -0.840528   155  0.928423  0.0000 0.000944 0.000904 0.003605 -0.007896  0.060579  0.077933
FROY 12DEC13 2012.9500 56274 1718 4  125.8     47  0.801565  -2004922 -0.840420   155  0.911563  0.0000 0.000550 0.000499 0.001971 -0.028566 -0.009743  0.071031
FROY 12DEC14 2012.9528 56275 1718 5  125.8     47  0.801880  -2004922 -0.838879   155  0.900428  0.0000 0.000502 0.000468 0.001861 -0.009554 -0.002057  0.068664
FROY 12DEC15 2012.9555 56276 1718 6  125.8     47  0.800950  -2004922 -0.835363   155  0.925440  0.0000 0.000511 0.000474 0.001927 -0.005932  0.006878  0.042731
FROY 12DEC16 2012.9582 56277 1719 0  125.8     47  0.801843  -2004922 -0.838292   155  0.927188  0.0000 0.000702 0.000656 0.002553 -0.051264 -0.009337  0.047424
FROY 12DEC18 2012.9637 56279 1719 2  125.8     47  0.801889  -2004922 -0.840889   155  0.913303  0.0000 0.000585 0.000529 0.002098 -0.006984 -0.006239  0.090563
FROY 12DEC19 2012.9665 56280 1719 3  125.8     47  0.801456  -2004922 -0.836655   155  0.908524  0.0000 0.000505 0.000470 0.001866 -0.020332  0.006272  0.085782
FROY 12DEC20 2012.9692 56281 1719 4  125.8     47  0.805144  -2004922 -0.841721   155  0.896397  0.0000 0.000511 0.000480 0.001918 -0.003903 -0.025785  0.083549
FROY 12DEC21 2012.9719 56282 1719 5  125.8     47  0.804029  -2004922 -0.834919   155  0.921794  0.0000 0.000618 0.000567 0.002150 -0.048934 -0.014644  0.077900
FROY 12DEC23 2012.9774 56284 1720 0  125.8     47  0.802661  -2004922 -0.846884   155  0.897352  0.0000 0.000533 0.000492 0.001990 -0.030702 -0.014713  0.066211
FROY 12DEC24 2012.9802 56285 1720 1  125.8     47  0.802533  -2004922 -0.837990   155  0.907859  0.0000 0.000515 0.000476 0.001938 -0.029633  0.028463  0.066074
FROY 12DEC25 2012.9829 56286 1720 2  125.8     47  0.803379  -2004922 -0.838824   155  0.906295  0.0000 0.000523 0.000483 0.001960 -0.024334  0.050948  0.062408
FROY 12DEC26 2012.9856 56287 1720 3  125.8     47  0.800257  -2004922 -0.835664   155  0.916416  0.0000 0.000512 0.000474 0.001924 -0.032063 -0.022350  0.077217
FROY 12DEC27 2012.9884 56288 1720 4  125.8     47  0.801514  -2004922 -0.836610   155  0.905897  0.0000 0.000564 0.000514 0.001993 -0.042619 -0.012412  0.072310
FROY 12DEC28 2012.9911 56289 1720 5  125.8     47  0.805331  -2004922 -0.838156   155  0.894521  0.0000 0.000586 0.000539 0.002187  0.000286 -0.003974  0.082699
FROY 12DEC29 2012.9938 56290 1720 6  125.8     47  0.801967  -2004922 -0.842080   155  0.903101  0.0000 0.000568 0.000515 0.002042 -0.029416 -0.011030  0.073702
FROY 12DEC30 2012.9966 56291 1721 0  125.8     47  0.805394  -2004922 -0.835904   155  0.891382  0.0000 0.000563 0.000524 0.002145  0.006462 -0.006802  0.087266
FROY 12DEC31 2012.9993 56292 1721 1  125.8     47  0.802487  -2004922 -0.839368   155  0.904914  0.0000 0.000615 0.000556 0.002141 -0.050890 -0.030390  0.052726
FROY 13JAN01 2013.0021 56293 1721 2  125.8     47  0.806904  -2004922 -0.837619   155  0.917460  0.0000 0.000562 0.000533 0.002141 -0.003056 -0.041145  0.054951
FROY 13JAN02 2013.0048 56294 1721 3  125.8     47  0.806070  -2004922 -0.836882   155  0.914141  0.0000 0.000779 0.000717 0.002762 -0.044907 -0.000040  0.053467
FROY 13JAN03 2013.0075 56295 1721 4  125.8     47  0.800721  -2004922 -0.837460   155  0.896189  0.0000 0.000556 0.000514 0.002088  0.004901  0.013191  0.076438
FROY 13JAN04 2013.0103 56296 1721 5  125.8     47  0.800702  -2004922 -0.834421   155  0.908950  0.0000 0.000578 0.000528 0.002117 -0.029209  0.015168  0.006823
FROY 13JAN05 2013.0130 56297 1721 6  125.8     47  0.804087  -2004922 -0.836503   155  0.914094  0.0000 0.000566 0.000538 0.002209 -0.017866 -0.030355  0.044666
FROY 13JAN06 2013.0157 56298 1722 0  125.8     47  0.805245  -2004922 -0.836375   155  0.905203  0.0000 0.000660 0.000609 0.002357 -0.092265 -0.037229  0.061014
FROY 13JAN07 2013.0185 56299 1722 1  125.8     47  0.807363  -2004922 -0.835560   155  0.902971  0.0000 0.000550 0.000525 0.002130  0.003966  0.003873  0.060220
FROY 13JAN08 2013.0212 56300 1722 2  125.8     47  0.802564  -2004922 -0.835106   155  0.900642  0.0000 0.000611 0.000566 0.002123 -0.066418 -0.036522  0.053268
FROY 13JAN10 2013.0267 56302 1722 4  125.8     47  0.806687  -2004922 -0.838863   155  0.912984  0.0000 0.000534 0.000499 0.002004 -0.035779 -0.030615  0.067415
FROY 13JAN11 2013.0294 56303 1722 5  125.8     47  0.805328  -2004922 -0.840853   155  0.905837  0.0000 0.000503 0.000469 0.001873 -0.021156 -0.004802  0.083733
FROY 13JAN12 2013.0322 56304 1722 6  125.8     47  0.806871  -2004922 -0.835090   155  0.900914  0.0000 0.000510 0.000474 0.001906 -0.013166 -0.001169  0.066918
FROY 13JAN13 2013.0349 56305 1723 0  125.8     47  0.804830  -2004922 -0.838452   155  0.915840  0.0000 0.000520 0.000477 0.001975 -0.012515  0.013004  0.093630
FROY 13JAN14 2013.0376 56306 1723 1  125.8     47  0.803707  -2004922 -0.838479   155  0.903776  0.0000 0.000509 0.000468 0.001877 -0.030817  0.009486  0.072243
FROY 13JAN17 2013.0459 56309 1723 4  125.8     47  0.806307  -2004922 -0.834993   155  0.907436  0.0000 0.000563 0.000532 0.002140  0.004143  0.036297  0.057936
FROY 13JAN18 2013.0486 56310 1723 5  125.8     47  0.806755  -2004922 -0.832965   155  0.914131  0.0000 0.000506 0.000477 0.001915 -0.014934 -0.010708  0.063662
FROY 13JAN19 2013.0513 56311 1723 6  125.8     47  0.803655  -2004922 -0.836749   155  0.905130  0.0000 0.000504 0.000475 0.001891 -0.009504 -0.022193  0.066467
FROY 13JAN20 2013.0541 56312 1724 0  125.8     47  0.807766  -2004922 -0.831193   155  0.912947  0.0000 0.000598 0.000546 0.002155 -0.053784 -0.053829  0.058482
FROY 13JAN21 2013.0568 56313 1724 1  125.8     47  0.806271  -2004922 -0.831946   155  0.908539  0.0000 0.000532 0.000503 0.002009 -0.014723  0.016122  0.053909
FROY 13JAN22 2013.0595 56314 1724 2  125.8     47  0.805563  -2004922 -0.832957   155  0.902887  0.0000 0.000498 0.000475 0.001888 -0.012742 -0.000132  0.030627
FROY 13JAN23 2013.0623 56315 1724 3  125.8     47  0.805725  -2004922 -0.834047   155  0.906331  0.0000 0.000614 0.000544 0.002194 -0.010636 -0.077306  0.060473
FROY 13JAN24 2013.0650 56316 1724 4  125.8     47  0.807657  -2004922 -0.837926   155  0.902768  0.0000 0.000581 0.000521 0.002125  0.014350 -0.013763  0.081882
FROY 13JAN25 2013.0678 56317 1724 5  125.8     47  0.798426  -2004922 -0.825270   155  0.896570  0.0000 0.000500 0.000467 0.001856 -0.023879 -0.008626  0.081709
FROY 13JAN26 2013.0705 56318 1724 6  125.8     47  0.806493  -2004922 -0.834718   155  0.905948  0.0000 0.000558 0.000504 0.002030 -0.028049 -0.023866  0.086018
FROY 13JAN27 2013.0732 56319 1725 0  125.8     47  0.810045  -2004922 -0.834451   155  0.907932  0.0000 0.000554 0.000527 0.002102 -0.004606  0.007138  0.055091
FROY 13JAN28 2013.0760 56320 1725 1  125.8     47  0.808108  -2004922 -0.835118   155  0.917668  0.0000 0.000501 0.000468 0.001859 -0.013819  0.020223  0.075283
FROY 13JAN29 2013.0787 56321 1725 2  125.8     47  0.808087  -2004922 -0.834647   155  0.899248  0.0000 0.000503 0.000465 0.001862 -0.022015  0.018268  0.096410
FROY 13JAN30 2013.0815 56322 1725 3  125.8     47  0.807703  -2004922 -0.837108   155  0.915095  0.0000 0.000503 0.000466 0.001898 -0.022727 -0.022165  0.069331
FROY 13JAN31 2013.0842 56323 1725 4  125.8     47  0.806970  -2004922 -0.833756   155  0.899586  0.0000 0.000503 0.000467 0.001884 -0.034810  0.013400  0.062934
FROY 13FEB01 2013.0869 56324 1725 5  125.8     47  0.809877  -2004922 -0.838802   155  0.897407  0.0000 0.000519 0.000486 0.001972 -0.003623  0.050106  0.047313
FROY 13FEB02 2013.0897 56325 1725 6  125.8     47  0.807872  -2004922 -0.835376   155  0.871113  0.0000 0.000505 0.000484 0.001940 -0.003324  0.013760  0.045714
FROY 13FEB03 2013.0924 56326 1726 0  125.8     47  0.806629  -2004922 -0.839369   155  0.894646  0.0000 0.000505 0.000478 0.001918  0.004003  0.031119  0.063118
FROY 13FEB04 2013.0951 56327 1726 1  125.8     47  0.809648  -2004922 -0.835793   155  0.905468  0.0000 0.000512 0.000480 0.001946 -0.003819  0.030114  0.063120
FROY 13FEB05 2013.0979 56328 1726 2  125.8     47  0.808748  -2004922 -0.834307   155  0.902291  0.0000 0.000527 0.000504 0.002020  0.006068  0.028691  0.081134
FROY 13FEB06 2013.1006 56329 1726 3  125.8     47  0.806916  -2004922 -0.832647   155  0.898086  0.0000 0.000537 0.000512 0.002078 -0.007944  0.050366  0.048674
FROY 13FEB07 2013.1034 56330 1726 4  125.8     47  0.811906  -2004922 -0.833583   155  0.895004  0.0000 0.000523 0.000488 0.001991 -0.019880  0.055181  0.052225
FROY 13FEB08 2013.1061 56331 1726 5  125.8     47  0.809046  -2004922 -0.834467   155  0.908526  0.0000 0.000506 0.000475 0.001904 -0.002081  0.026573  0.094047
FROY 13FEB09 2013.1088 56332 1726 6  125.8     47  0.811464  -2004922 -0.834137   155  0.888166  0.0000 0.000514 0.000489 0.001982  0.002729  0.022022  0.037564
FROY 13FEB10 2013.1116 56333 1727 0  125.8     47  0.810691  -2004922 -0.832960   155  0.898346  0.0000 0.000513 0.000480 0.001926 -0.019743  0.011781  0.072618
FROY 13FEB11 2013.1143 56334 1727 1  125.8     47  0.808496  -2004922 -0.835446   155  0.902831  0.0000 0.000513 0.000486 0.001977 -0.024082  0.019204  0.026922
FROY 13FEB12 2013.1170 56335 1727 2  125.8     47  0.809819  -2004922 -0.833862   155  0.917878  0.0000 0.000510 0.000491 0.001972 -0.012924  0.027351  0.035295
FROY 13FEB13 2013.1198 56336 1727 3  125.8     47  0.809021  -2004922 -0.832651   155  0.897324  0.0000 0.000522 0.000487 0.001956 -0.010991  0.001056  0.094399
FROY 13FEB14 2013.1225 56337 1727 4  125.8     47  0.807608  -2004922 -0.837712   155  0.897561  0.0000 0.000654 0.000614 0.002357 -0.033531 -0.017877  0.036052
FROY 13FEB15 2013.1253 56338 1727 5  125.8     47  0.810677  -2004922 -0.833984   155  0.908342  0.0000 0.000548 0.000514 0.002083 -0.019563  0.013169  0.038497
FROY 13FEB16 2013.1280 56339 1727 6  125.8     47  0.808850  -2004922 -0.831482   155  0.909748  0.0000 0.000537 0.000511 0.002026 -0.022288  0.013623  0.069597
FROY 13FEB17 2013.1307 56340 1728 0  125.8     47  0.810289  -2004922 -0.828569   155  0.905934  0.0000 0.000557 0.000526 0.002142  0.014772 -0.013026  0.062891
FROY 13FEB18 2013.1335 56341 1728 1  125.8     47  0.806906  -2004922 -0.833710   155  0.907715  0.0000 0.000509 0.000476 0.001903 -0.001265  0.019720  0.086180
FROY 13FEB19 2013.1362 56342 1728 2  125.8     47  0.812112  -2004922 -0.832632   155  0.892314  0.0000 0.000521 0.000496 0.002019 -0.014738  0.017952  0.015981
FROY 13FEB20 2013.1389 56343 1728 3  125.8     47  0.807471  -2004922 -0.834112   155  0.915138  0.0000 0.000554 0.000530 0.002097 -0.003286 -0.043994  0.044651
FROY 13FEB21 2013.1417 56344 1728 4  125.8     47  0.810674  -2004922 -0.834595   155  0.887782  0.0000 0.000556 0.000533 0.002193 -0.010404  0.042218  0.049660
FROY 13FEB22 2013.1444 56345 1728 5  125.8     47  0.807906  -2004922 -0.834378   155  0.898133  0.0000 0.000878 0.000921 0.003659 -0.053875 -0.075409  0.067518
FROY 13FEB23 2013.1472 56346 1728 6  125.8     47  0.810251  -2004922 -0.830322   155  0.904516  0.0000 0.000787 0.000716 0.003201  0.042050  0.140303  0.130096
FROY 13FEB24 2013.1499 56347 1729 0  125.8     47  0.810024  -2004922 -0.830843   155  0.916229  0.0000 0.000658 0.000620 0.002352 -0.064990 -0.051110  0.046226
FROY 13FEB25 2013.1526 56348 1729 1  125.8     47  0.806912  -2004922 -0.826248   155  0.903916  0.0000 0.000696 0.000637 0.002636  0.000491  0.003590  0.032551
FROY 13FEB26 2013.1554 56349 1729 2  125.8     47  0.810460  -2004922 -0.829746   155  0.903258  0.0000 0.000562 0.000525 0.002215 -0.024750  0.041978  0.006819
FROY 13FEB27 2013.1581 56350 1729 3  125.8     47  0.807173  -2004922 -0.828996   155  0.900169  0.0000 0.000561 0.000521 0.002163 -0.011558  0.006815  0.031377
FROY 13FEB28 2013.1608 56351 1729 4  125.8     47  0.811891  -2004922 -0.831644   155  0.891246  0.0000 0.000552 0.000507 0.002118  0.013421  0.055396  0.095906
FROY 13MAR01 2013.1636 56352 1729 5  125.8     47  0.813677  -2004922 -0.829640   155  0.902633  0.0000 0.000509 0.000478 0.001968 -0.026012  0.029580  0.040430
FROY 13MAR02 2013.1663 56353 1729 6  125.8     47  0.811045  -2004922 -0.830261   155  0.894236  0.0000 0.000506 0.000477 0.001941 -0.011605  0.016032  0.042182
FROY 13MAR03 2013.1691 56354 1730 0  125.8     47  0.809181  -2004922 -0.832280   155  0.894274  0.0000 0.000501 0.000472 0.001925 -0.024235  0.009509  0.049014
FROY 13MAR04 2013.1718 56355 1730 1  125.8     47  0.807333  -2004922 -0.832945   155  0.908962  0.0000 0.000509 0.000476 0.001941 -0.036588  0.014740  0.017462
FROY 13MAR05 2013.1745 56356 1730 2  125.8     47  0.811093  -2004922 -0.831257   155  0.892663  0.0000 0.000569 0.000539 0.002162 -0.035461 -0.002014  0.029358
FROY 13MAR06 2013.1773 56357 1730 3  125.8     47  0.808941  -2004922 -0.830048   155  0.878173  0.0000 0.000555 0.000509 0.002049 -0.036145 -0.017989  0.059437
FROY 13MAR07 2013.1800 56358 1730 4  125.8     47  0.810572  -2004922 -0.828991   155  0.901147  0.0000 0.000529 0.000492 0.002004 -0.024141  0.004085 -0.010201
FROY 13MAR08 2013.1828 56359 1730 5  125.8     47  0.811207  -2004922 -0.830467   155  0.906646  0.0000 0.000516 0.000495 0.001957 -0.035451 -0.002431  0.031642
FROY 13MAR09 2013.1855 56360 1730 6  125.8     47  0.807149  -2004922 -0.829847   155  0.908949  0.0000 0.000516 0.000479 0.001966 -0.026243  0.015233  0.039737
FROY 13MAR10 2013.1882 56361 1731 0  125.8     47  0.814749  -2004922 -0.824005   155  0.899049  0.0000 0.000511 0.000473 0.001936 -0.031999  0.014157  0.046604
