site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
CN36 12NOV26 2012.9035 56257 1716 1  -75.8  -2325 -0.314214    975300  0.082395    15  0.330464  0.0083 0.000571 0.000467 0.001842 -0.046777 -0.022822  0.055556
CN36 12NOV27 2012.9062 56258 1716 2  -75.8  -2325 -0.312874    975300  0.082360    15  0.333739  0.0083 0.000556 0.000459 0.001809 -0.041727 -0.017751  0.030576
CN36 12NOV28 2012.9090 56259 1716 3  -75.8  -2325 -0.314515    975300  0.082214    15  0.308734  0.0083 0.000589 0.000469 0.001892 -0.059183 -0.029804  0.080922
CN36 12NOV29 2012.9117 56260 1716 4  -75.8  -2325 -0.317933    975300  0.083455    15  0.310990  0.0083 0.000563 0.000458 0.001864 -0.058871 -0.030882  0.074949
CN36 12NOV30 2012.9144 56261 1716 5  -75.8  -2325 -0.318183    975300  0.085956    15  0.309553  0.0083 0.000559 0.000450 0.001815 -0.054991 -0.031443  0.027879
CN36 12DEC01 2012.9172 56262 1716 6  -75.8  -2325 -0.316493    975300  0.087101    15  0.344870  0.0083 0.000557 0.000439 0.001786 -0.050648 -0.025668 -0.017055
CN36 12DEC02 2012.9199 56263 1717 0  -75.8  -2325 -0.319156    975300  0.080698    15  0.303853  0.0083 0.000561 0.000440 0.001803 -0.043558 -0.030887  0.014671
CN36 12DEC03 2012.9227 56264 1717 1  -75.8  -2325 -0.319082    975300  0.077353    15  0.307917  0.0083 0.000559 0.000441 0.001828 -0.037334 -0.041662  0.000901
CN36 12DEC05 2012.9281 56266 1717 3  -75.8  -2325 -0.315752    975300  0.081296    15  0.326530  0.0083 0.000564 0.000451 0.001845 -0.043569  0.009460  0.035999
CN36 12DEC06 2012.9309 56267 1717 4  -75.8  -2325 -0.320289    975300  0.083288    15  0.310626  0.0083 0.000548 0.000448 0.001792 -0.040113 -0.045032 -0.008241
CN36 12DEC07 2012.9336 56268 1717 5  -75.8  -2325 -0.311551    975300  0.077840    15  0.313523  0.0083 0.000557 0.000448 0.001818 -0.025443 -0.009573 -0.005588
CN36 12DEC08 2012.9363 56269 1717 6  -75.8  -2325 -0.312709    975300  0.076865    15  0.322366  0.0083 0.000555 0.000438 0.001770 -0.066222 -0.029696 -0.004388
CN36 12DEC09 2012.9391 56270 1718 0  -75.8  -2325 -0.312608    975300  0.079364    15  0.327970  0.0083 0.000547 0.000446 0.001779 -0.064708 -0.043472  0.006094
CN36 12DEC10 2012.9418 56271 1718 1  -75.8  -2325 -0.316594    975300  0.077965    15  0.313828  0.0083 0.000551 0.000446 0.001809 -0.049949  0.004494  0.017903
CN36 12DEC11 2012.9446 56272 1718 2  -75.8  -2325 -0.319089    975300  0.082828    15  0.314083  0.0083 0.000541 0.000434 0.001738 -0.055224 -0.026198 -0.022236
CN36 12DEC12 2012.9473 56273 1718 3  -75.8  -2325 -0.316479    975300  0.079746    15  0.321445  0.0083 0.000554 0.000446 0.001843 -0.029971 -0.045246 -0.026145
CN36 12DEC13 2012.9500 56274 1718 4  -75.8  -2325 -0.320064    975300  0.077511    15  0.313883  0.0083 0.000552 0.000440 0.001808 -0.020228 -0.038491 -0.025442
CN36 12DEC14 2012.9528 56275 1718 5  -75.8  -2325 -0.319234    975300  0.079496    15  0.327480  0.0083 0.000546 0.000440 0.001793 -0.049432 -0.040065 -0.003641
CN36 12DEC15 2012.9555 56276 1718 6  -75.8  -2325 -0.317147    975300  0.074287    15  0.319279  0.0083 0.000554 0.000440 0.001793 -0.052101 -0.011962 -0.009667
CN36 12DEC16 2012.9582 56277 1719 0  -75.8  -2325 -0.318732    975300  0.079295    15  0.334522  0.0083 0.000547 0.000434 0.001766 -0.050274 -0.010592 -0.034449
CN36 12DEC17 2012.9610 56278 1719 1  -75.8  -2325 -0.316446    975300  0.076816    15  0.323121  0.0083 0.000552 0.000450 0.001821 -0.021710 -0.046829  0.003559
CN36 12DEC18 2012.9637 56279 1719 2  -75.8  -2325 -0.317457    975300  0.078377    15  0.323551  0.0083 0.000569 0.000456 0.001909 -0.030949 -0.094610  0.040809
CN36 12DEC19 2012.9665 56280 1719 3  -75.8  -2325 -0.319432    975300  0.077494    15  0.337517  0.0083 0.000550 0.000437 0.001779 -0.054826 -0.045593 -0.003980
CN36 12DEC20 2012.9692 56281 1719 4  -75.8  -2325 -0.317266    975300  0.077376    15  0.331645  0.0083 0.000558 0.000451 0.001846 -0.054185 -0.022004  0.016610
CN36 12DEC21 2012.9719 56282 1719 5  -75.8  -2325 -0.321272    975300  0.079070    15  0.328530  0.0083 0.000553 0.000449 0.001833 -0.043979 -0.042894  0.031388
CN36 12DEC22 2012.9747 56283 1719 6  -75.8  -2325 -0.317435    975300  0.077199    15  0.337340  0.0083 0.000557 0.000458 0.001879 -0.054167 -0.031963  0.059619
CN36 12DEC23 2012.9774 56284 1720 0  -75.8  -2325 -0.316038    975300  0.075968    15  0.321133  0.0083 0.000553 0.000438 0.001783 -0.056710 -0.055341  0.003367
CN36 12DEC24 2012.9802 56285 1720 1  -75.8  -2325 -0.319795    975300  0.079458    15  0.324135  0.0083 0.000554 0.000459 0.001858 -0.058865 -0.036464  0.062338
CN36 12DEC25 2012.9829 56286 1720 2  -75.8  -2325 -0.319912    975300  0.080717    15  0.328340  0.0083 0.000558 0.000439 0.001800 -0.058192 -0.030365 -0.005729
CN36 12DEC26 2012.9856 56287 1720 3  -75.8  -2325 -0.321962    975300  0.080988    15  0.320080  0.0083 0.000545 0.000437 0.001764 -0.053437 -0.050898  0.006202
CN36 12DEC27 2012.9884 56288 1720 4  -75.8  -2325 -0.318202    975300  0.080243    15  0.329157  0.0083 0.000547 0.000442 0.001783 -0.042225 -0.023308  0.011715
CN36 12DEC28 2012.9911 56289 1720 5  -75.8  -2325 -0.318833    975300  0.079138    15  0.314923  0.0083 0.000544 0.000441 0.001780 -0.040036 -0.025948  0.019598
CN36 12DEC29 2012.9938 56290 1720 6  -75.8  -2325 -0.318313    975300  0.077592    15  0.320349  0.0083 0.000542 0.000437 0.001748 -0.056522 -0.030822 -0.014077
CN36 12DEC30 2012.9966 56291 1721 0  -75.8  -2325 -0.321906    975300  0.077434    15  0.311473  0.0083 0.000539 0.000435 0.001745 -0.045021 -0.018220 -0.034660
CN36 12DEC31 2012.9993 56292 1721 1  -75.8  -2325 -0.321107    975300  0.079331    15  0.318039  0.0083 0.000545 0.000445 0.001781 -0.057742 -0.032157  0.029413
CN36 13JAN01 2013.0021 56293 1721 2  -75.8  -2325 -0.322891    975300  0.076390    15  0.319846  0.0083 0.000543 0.000437 0.001768 -0.047383 -0.034147 -0.016785
CN36 13JAN02 2013.0048 56294 1721 3  -75.8  -2325 -0.321220    975300  0.076835    15  0.321168  0.0083 0.000542 0.000436 0.001743 -0.054431 -0.014944 -0.017512
CN36 13JAN03 2013.0075 56295 1721 4  -75.8  -2325 -0.319726    975300  0.082942    15  0.319860  0.0083 0.000547 0.000443 0.001782 -0.059111 -0.042014  0.008017
CN36 13JAN04 2013.0103 56296 1721 5  -75.8  -2325 -0.319598    975300  0.081492    15  0.310528  0.0083 0.000539 0.000435 0.001745 -0.037208 -0.016208 -0.026727
CN36 13JAN05 2013.0130 56297 1721 6  -75.8  -2325 -0.318465    975300  0.078119    15  0.326481  0.0083 0.000559 0.000443 0.001837 -0.027458 -0.014626  0.017620
CN36 13JAN06 2013.0157 56298 1722 0  -75.8  -2325 -0.319355    975300  0.079184    15  0.324393  0.0083 0.000540 0.000443 0.001779 -0.029942 -0.012887  0.009614
CN36 13JAN07 2013.0185 56299 1722 1  -75.8  -2325 -0.318156    975300  0.079109    15  0.326068  0.0083 0.000578 0.000468 0.001950 -0.020228 -0.030498  0.063822
CN36 13JAN08 2013.0212 56300 1722 2  -75.8  -2325 -0.317809    975300  0.081143    15  0.324062  0.0083 0.000561 0.000455 0.001843 -0.014235 -0.053889 -0.031502
CN36 13JAN09 2013.0240 56301 1722 3  -75.8  -2325 -0.318983    975300  0.081094    15  0.325361  0.0083 0.000570 0.000468 0.001924 -0.033409 -0.062592  0.047036
CN36 13JAN10 2013.0267 56302 1722 4  -75.8  -2325 -0.315769    975300  0.080812    15  0.335823  0.0083 0.000553 0.000451 0.001846 -0.013314 -0.044483 -0.006592
CN36 13JAN11 2013.0294 56303 1722 5  -75.8  -2325 -0.320241    975300  0.080876    15  0.328829  0.0083 0.000554 0.000448 0.001833 -0.036735 -0.039474  0.005757
CN36 13JAN12 2013.0322 56304 1722 6  -75.8  -2325 -0.315961    975300  0.080274    15  0.320212  0.0083 0.000545 0.000441 0.001796 -0.038210 -0.019211 -0.026733
CN36 13JAN13 2013.0349 56305 1723 0  -75.8  -2325 -0.315739    975300  0.080169    15  0.316867  0.0083 0.000553 0.000442 0.001807 -0.043672 -0.066334 -0.002697
CN36 13JAN14 2013.0376 56306 1723 1  -75.8  -2325 -0.313017    975300  0.082158    15  0.322386  0.0083 0.000541 0.000443 0.001788 -0.033108 -0.004057 -0.001092
CN36 13JAN15 2013.0404 56307 1723 2  -75.8  -2325 -0.314908    975300  0.079030    15  0.330419  0.0083 0.000544 0.000440 0.001796 -0.040782 -0.014098  0.003097
CN36 13JAN16 2013.0431 56308 1723 3  -75.8  -2325 -0.324977    975300  0.081520    15  0.324918  0.0083 0.000584 0.000458 0.001890 -0.055283 -0.020480  0.031242
CN36 13JAN17 2013.0459 56309 1723 4  -75.8  -2325 -0.316484    975300  0.080994    15  0.332764  0.0083 0.000583 0.000463 0.001917 -0.061058 -0.048318  0.037758
