site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
GABU 16JUL01 2016.4983 57570 1903 5  -84.2  -3434 -0.865133   3603598  0.805186   171  0.910500  0.0000 0.000489 0.000555 0.001938 -0.019515  0.023935 -0.213803
GABU 16JUL02 2016.5010 57571 1903 6  -84.2  -3434 -0.865206   3603598  0.805336   171  0.920482  0.0000 0.000488 0.000554 0.001926 -0.023220  0.014731 -0.202610
GABU 16JUL03 2016.5038 57572 1904 0  -84.2  -3434 -0.867219   3603598  0.808331   171  0.923413  0.0000 0.000501 0.000560 0.001964 -0.024294  0.050218 -0.228405
GABU 16JUL04 2016.5065 57573 1904 1  -84.2  -3434 -0.864947   3603598  0.802961   171  0.916739  0.0000 0.000507 0.000569 0.002034 -0.018117  0.038878 -0.254512
GABU 16JUL05 2016.5092 57574 1904 2  -84.2  -3434 -0.865628   3603598  0.806796   171  0.913067  0.0000 0.000502 0.000578 0.002026 -0.011381  0.032574 -0.204864
GABU 16JUL06 2016.5120 57575 1904 3  -84.2  -3434 -0.867649   3603598  0.808557   171  0.908971  0.0000 0.000505 0.000576 0.002039 -0.014709  0.031663 -0.226874
GABU 16JUL07 2016.5147 57576 1904 4  -84.2  -3434 -0.865718   3603598  0.803888   171  0.916844  0.0000 0.000491 0.000571 0.001941 -0.031276  0.015139 -0.198821
GABU 16JUL08 2016.5175 57577 1904 5  -84.2  -3434 -0.865386   3603598  0.805011   171  0.925864  0.0000 0.000492 0.000575 0.001974  0.001649 -0.012612 -0.234451
GABU 16JUL09 2016.5202 57578 1904 6  -84.2  -3434 -0.867586   3603598  0.810401   171  0.910806  0.0000 0.000486 0.000554 0.001912 -0.015516  0.010129 -0.221299
GABU 16JUL10 2016.5229 57579 1905 0  -84.2  -3434 -0.867079   3603598  0.802838   171  0.915391  0.0000 0.000487 0.000557 0.001927 -0.019219  0.030188 -0.219673
GABU 16JUL11 2016.5257 57580 1905 1  -84.2  -3434 -0.865872   3603598  0.806085   171  0.925549  0.0000 0.000488 0.000556 0.001933 -0.025331  0.060721 -0.207226
GABU 16JUL12 2016.5284 57581 1905 2  -84.2  -3434 -0.866092   3603598  0.803204   171  0.910467  0.0000 0.000481 0.000550 0.001895 -0.039208  0.047545 -0.194652
GABU 16JUL13 2016.5311 57582 1905 3  -84.2  -3434 -0.867076   3603598  0.803131   171  0.914902  0.0000 0.000486 0.000560 0.001943 -0.017788  0.007225 -0.203216
GABU 16JUL14 2016.5339 57583 1905 4  -84.2  -3434 -0.869671   3603598  0.808728   171  0.923527  0.0000 0.000487 0.000555 0.001932 -0.039798  0.036573 -0.205973
GABU 16JUL15 2016.5366 57584 1905 5  -84.2  -3434 -0.869382   3603598  0.806459   171  0.910689  0.0000 0.000482 0.000553 0.001893 -0.017083  0.022550 -0.199439
GABU 16JUL16 2016.5394 57585 1905 6  -84.2  -3434 -0.866398   3603598  0.805404   171  0.909848  0.0000 0.000489 0.000555 0.001941 -0.016456  0.011516 -0.219764
GABU 16JUL17 2016.5421 57586 1906 0  -84.2  -3434 -0.866375   3603598  0.804525   171  0.917002  0.0000 0.000486 0.000555 0.001920 -0.029377  0.036778 -0.204112
GABU 16JUL18 2016.5448 57587 1906 1  -84.2  -3434 -0.865784   3603598  0.803066   171  0.928235  0.0000 0.000485 0.000552 0.001907 -0.036465  0.063206 -0.205080
GABU 16JUL19 2016.5476 57588 1906 2  -84.2  -3434 -0.864481   3603598  0.804303   171  0.920247  0.0000 0.000500 0.000574 0.002016 -0.013321  0.042137 -0.214006
GABU 16JUL20 2016.5503 57589 1906 3  -84.2  -3434 -0.859803   3603598  0.808442   171  0.901415  0.0000 0.000494 0.000577 0.001997 -0.027765  0.029854 -0.212506
GABU 16JUL21 2016.5530 57590 1906 4  -84.2  -3434 -0.863697   3603598  0.804007   171  0.920467  0.0000 0.000494 0.000559 0.002000 -0.017817  0.025725 -0.229505
GABU 16JUL22 2016.5558 57591 1906 5  -84.2  -3434 -0.863532   3603598  0.803018   171  0.903215  0.0000 0.000489 0.000569 0.002012  0.006984  0.007632 -0.214997
GABU 16JUL23 2016.5585 57592 1906 6  -84.2  -3434 -0.868534   3603598  0.804868   171  0.913852  0.0000 0.000482 0.000550 0.001925 -0.024855  0.026615 -0.203623
GABU 16JUL24 2016.5613 57593 1907 0  -84.2  -3434 -0.866746   3603598  0.804827   171  0.924913  0.0000 0.000481 0.000549 0.001901 -0.035928  0.063037 -0.214579
GABU 16JUL25 2016.5640 57594 1907 1  -84.2  -3434 -0.865200   3603598  0.805922   171  0.930987  0.0000 0.000494 0.000558 0.001963 -0.048156  0.057662 -0.216057
GABU 16JUL26 2016.5667 57595 1907 2  -84.2  -3434 -0.866264   3603598  0.805116   171  0.917653  0.0000 0.000497 0.000561 0.001944 -0.028485  0.036372 -0.203318
GABU 16JUL27 2016.5695 57596 1907 3  -84.2  -3434 -0.868484   3603598  0.801275   171  0.913886  0.0000 0.000495 0.000561 0.001945 -0.031844  0.058122 -0.206534
GABU 16JUL28 2016.5722 57597 1907 4  -84.2  -3434 -0.866359   3603598  0.803634   171  0.914170  0.0000 0.000497 0.000563 0.001924 -0.027679  0.052892 -0.189952
GABU 16JUL29 2016.5749 57598 1907 5  -84.2  -3434 -0.868546   3603598  0.807863   171  0.919450  0.0000 0.000493 0.000565 0.001959 -0.034628  0.043018 -0.199885
GABU 16JUL30 2016.5777 57599 1907 6  -84.2  -3434 -0.867307   3603598  0.806732   171  0.911508  0.0000 0.000485 0.000551 0.001908 -0.022311  0.034410 -0.212348
GABU 16JUL31 2016.5804 57600 1908 0  -84.2  -3434 -0.866237   3603598  0.806340   171  0.929227  0.0000 0.000498 0.000574 0.001981 -0.007043  0.028965 -0.207287
GABU 16AUG01 2016.5832 57601 1908 1  -84.2  -3434 -0.866095   3603598  0.811040   171  0.908832  0.0000 0.000479 0.000547 0.001874 -0.016401  0.038533 -0.200350
GABU 16AUG02 2016.5859 57602 1908 2  -84.2  -3434 -0.863482   3603598  0.804657   171  0.917406  0.0000 0.000480 0.000551 0.001891 -0.016528  0.042412 -0.195629
GABU 16AUG03 2016.5886 57603 1908 3  -84.2  -3434 -0.866606   3603598  0.803460   171  0.909326  0.0000 0.000484 0.000555 0.001922 -0.040895  0.033170 -0.203014
GABU 16AUG04 2016.5914 57604 1908 4  -84.2  -3434 -0.871393   3603598  0.804245   171  0.919772  0.0000 0.000484 0.000551 0.001915 -0.005193  0.026737 -0.218827
GABU 16AUG05 2016.5941 57605 1908 5  -84.2  -3434 -0.869936   3603598  0.809482   171  0.913987  0.0000 0.000486 0.000554 0.001918 -0.032895  0.040293 -0.201765
GABU 16AUG06 2016.5969 57606 1908 6  -84.2  -3434 -0.867488   3603598  0.806207   171  0.926394  0.0000 0.000485 0.000552 0.001918 -0.000859 -0.005306 -0.203139
GABU 16AUG07 2016.5996 57607 1909 0  -84.2  -3434 -0.858862   3603598  0.803704   171  0.923046  0.0000 0.000483 0.000553 0.001917 -0.029195  0.049535 -0.222511
GABU 16AUG08 2016.6023 57608 1909 1  -84.2  -3434 -0.869349   3603598  0.806220   171  0.906426  0.0000 0.000483 0.000550 0.001900 -0.029303  0.042838 -0.210636
GABU 16AUG09 2016.6051 57609 1909 2  -84.2  -3434 -0.869759   3603598  0.805810   171  0.914466  0.0000 0.000494 0.000567 0.001969 -0.016554  0.037657 -0.238987
GABU 16AUG10 2016.6078 57610 1909 3  -84.2  -3434 -0.868256   3603598  0.805762   171  0.913248  0.0000 0.000485 0.000555 0.001913 -0.025356  0.042006 -0.199452
GABU 16AUG11 2016.6105 57611 1909 4  -84.2  -3434 -0.868867   3603598  0.805775   171  0.921042  0.0000 0.000479 0.000550 0.001886 -0.016215  0.041683 -0.202927
GABU 16AUG12 2016.6133 57612 1909 5  -84.2  -3434 -0.869708   3603598  0.807425   171  0.912202  0.0000 0.000494 0.000566 0.001924 -0.047024  0.046778 -0.213382
GABU 16AUG13 2016.6160 57613 1909 6  -84.2  -3434 -0.868338   3603598  0.803600   171  0.915434  0.0000 0.000483 0.000552 0.001900 -0.028811  0.037878 -0.216722
GABU 16AUG14 2016.6188 57614 1910 0  -84.2  -3434 -0.868107   3603598  0.805766   171  0.914965  0.0000 0.000485 0.000554 0.001903 -0.029178  0.024363 -0.214370
GABU 16AUG15 2016.6215 57615 1910 1  -84.2  -3434 -0.869022   3603598  0.805848   171  0.920273  0.0000 0.000483 0.000549 0.001885 -0.016571  0.046594 -0.206248
GABU 16AUG16 2016.6242 57616 1910 2  -84.2  -3434 -0.865876   3603598  0.806234   171  0.919004  0.0000 0.000484 0.000567 0.001948 -0.030247  0.042445 -0.213763
GABU 16AUG17 2016.6270 57617 1910 3  -84.2  -3434 -0.871707   3603598  0.807903   171  0.910939  0.0000 0.000490 0.000551 0.001935 -0.036472  0.056061 -0.199855
GABU 16AUG18 2016.6297 57618 1910 4  -84.2  -3434 -0.867282   3603598  0.800870   171  0.944915  0.0000 0.000499 0.000572 0.001999  0.017570 -0.016027 -0.222536
GABU 16AUG19 2016.6324 57619 1910 5  -84.2  -3434 -0.871937   3603598  0.805790   171  0.923532  0.0000 0.000498 0.000571 0.001995  0.024492 -0.025766 -0.236724
GABU 16AUG20 2016.6352 57620 1910 6  -84.2  -3434 -0.869540   3603598  0.803314   171  0.914039  0.0000 0.000486 0.000554 0.001927 -0.013156  0.007519 -0.202205
GABU 16AUG21 2016.6379 57621 1911 0  -84.2  -3434 -0.869486   3603598  0.808103   171  0.915937  0.0000 0.000479 0.000550 0.001894 -0.013316  0.014142 -0.195501
GABU 16AUG22 2016.6407 57622 1911 1  -84.2  -3434 -0.870567   3603598  0.810426   171  0.917826  0.0000 0.000477 0.000547 0.001873 -0.017798  0.029452 -0.195731
GABU 16AUG23 2016.6434 57623 1911 2  -84.2  -3434 -0.869487   3603598  0.807316   171  0.931338  0.0000 0.000481 0.000550 0.001891 -0.033009  0.035335 -0.196640
GABU 16AUG24 2016.6461 57624 1911 3  -84.2  -3434 -0.867445   3603598  0.807263   171  0.925563  0.0000 0.000484 0.000554 0.001941 -0.019313  0.014487 -0.213629
GABU 16AUG25 2016.6489 57625 1911 4  -84.2  -3434 -0.865934   3603598  0.808409   171  0.920402  0.0000 0.000481 0.000557 0.001937 -0.020239  0.021602 -0.219837
GABU 16AUG26 2016.6516 57626 1911 5  -84.2  -3434 -0.867324   3603598  0.806750   171  0.913462  0.0000 0.000488 0.000571 0.002002 -0.003895  0.011359 -0.231550
GABU 16AUG27 2016.6543 57627 1911 6  -84.2  -3434 -0.868591   3603598  0.808024   171  0.915701  0.0000 0.000483 0.000553 0.001930 -0.022884  0.038027 -0.199034
GABU 16AUG28 2016.6571 57628 1912 0  -84.2  -3434 -0.868793   3603598  0.806552   171  0.915247  0.0000 0.000480 0.000549 0.001904 -0.031345  0.046492 -0.203770
GABU 16AUG29 2016.6598 57629 1912 1  -84.2  -3434 -0.868915   3603598  0.805163   171  0.925403  0.0000 0.000483 0.000552 0.001924 -0.024634  0.022978 -0.196921
GABU 16AUG30 2016.6626 57630 1912 2  -84.2  -3434 -0.871139   3603598  0.804314   171  0.915249  0.0000 0.000491 0.000565 0.001975 -0.010231  0.011103 -0.210270
GABU 16AUG31 2016.6653 57631 1912 3  -84.2  -3434 -0.868980   3603598  0.807106   171  0.906068  0.0000 0.000481 0.000554 0.001936 -0.009896  0.001226 -0.223702
GABU 16SEP01 2016.6680 57632 1912 4  -84.2  -3434 -0.866914   3603598  0.805486   171  0.918550  0.0000 0.000479 0.000551 0.001923 -0.019207  0.018990 -0.220995
GABU 16SEP02 2016.6708 57633 1912 5  -84.2  -3434 -0.873557   3603598  0.806501   171  0.917732  0.0000 0.000494 0.000566 0.001961 -0.019195  0.025598 -0.218905
GABU 16SEP03 2016.6735 57634 1912 6  -84.2  -3434 -0.867693   3603598  0.807043   171  0.915619  0.0000 0.000483 0.000554 0.001913 -0.028976  0.035315 -0.209203
GABU 16SEP04 2016.6762 57635 1913 0  -84.2  -3434 -0.867052   3603598  0.805809   171  0.911454  0.0000 0.000482 0.000555 0.001909 -0.003283  0.008952 -0.203062
GABU 16SEP05 2016.6790 57636 1913 1  -84.2  -3434 -0.868297   3603598  0.804545   171  0.911426  0.0000 0.000477 0.000554 0.001893 -0.007624  0.020707 -0.194912
GABU 16SEP06 2016.6817 57637 1913 2  -84.2  -3434 -0.868119   3603598  0.807145   171  0.912594  0.0000 0.000480 0.000556 0.001914 -0.020758  0.013871 -0.216296
GABU 16SEP07 2016.6845 57638 1913 3  -84.2  -3434 -0.867183   3603598  0.804901   171  0.920800  0.0000 0.000498 0.000578 0.001985 -0.008225  0.013653 -0.207622
GABU 16SEP08 2016.6872 57639 1913 4  -84.2  -3434 -0.871098   3603598  0.803668   171  0.917143  0.0000 0.000511 0.000569 0.001966 -0.018261  0.017490 -0.187490
GABU 16SEP09 2016.6899 57640 1913 5  -84.2  -3434 -0.868979   3603598  0.806574   171  0.921061  0.0000 0.000494 0.000558 0.001920 -0.019529  0.013576 -0.181729
GABU 16SEP10 2016.6927 57641 1913 6  -84.2  -3434 -0.868453   3603598  0.806471   171  0.915195  0.0000 0.000483 0.000554 0.001918 -0.013449  0.033272 -0.207459
GABU 16SEP11 2016.6954 57642 1914 0  -84.2  -3434 -0.869063   3603598  0.808777   171  0.923352  0.0000 0.000488 0.000557 0.001930 -0.018831  0.042697 -0.205835
GABU 16SEP12 2016.6982 57643 1914 1  -84.2  -3434 -0.869616   3603598  0.806885   171  0.915563  0.0000 0.000489 0.000573 0.001976 -0.049022  0.061768 -0.216549
GABU 16SEP13 2016.7009 57644 1914 2  -84.2  -3434 -0.870134   3603598  0.804279   171  0.912763  0.0000 0.000498 0.000569 0.001960 -0.013471  0.022526 -0.198881
GABU 16SEP14 2016.7036 57645 1914 3  -84.2  -3434 -0.868184   3603598  0.806491   171  0.916991  0.0000 0.000484 0.000561 0.001952 -0.004718  0.014871 -0.215700
GABU 16SEP15 2016.7064 57646 1914 4  -84.2  -3434 -0.871466   3603598  0.808667   171  0.915846  0.0000 0.000504 0.000554 0.001950 -0.026912  0.034705 -0.199981
GABU 16SEP16 2016.7091 57647 1914 5  -84.2  -3434 -0.871473   3603598  0.809610   171  0.916127  0.0000 0.000501 0.000555 0.001957 -0.025445  0.028402 -0.208336
GABU 16SEP17 2016.7118 57648 1914 6  -84.2  -3434 -0.870393   3603598  0.805671   171  0.914997  0.0000 0.000480 0.000551 0.001910 -0.020583  0.030995 -0.217485
GABU 16SEP18 2016.7146 57649 1915 0  -84.2  -3434 -0.869366   3603598  0.806049   171  0.916448  0.0000 0.000482 0.000553 0.001909 -0.019287  0.025367 -0.211288
GABU 16SEP19 2016.7173 57650 1915 1  -84.2  -3434 -0.868348   3603598  0.806022   171  0.914278  0.0000 0.000482 0.000551 0.001899 -0.018685  0.024653 -0.213699
GABU 16SEP20 2016.7201 57651 1915 2  -84.2  -3434 -0.870407   3603598  0.807044   171  0.923927  0.0000 0.000482 0.000555 0.001914 -0.022047  0.023595 -0.204953
GABU 16SEP21 2016.7228 57652 1915 3  -84.2  -3434 -0.868310   3603598  0.806670   171  0.913963  0.0000 0.000483 0.000552 0.001906 -0.015441  0.028019 -0.215673
GABU 16SEP22 2016.7255 57653 1915 4  -84.2  -3434 -0.866769   3603598  0.807917   171  0.916834  0.0000 0.000484 0.000562 0.001927 -0.041474  0.028562 -0.212182
GABU 16SEP23 2016.7283 57654 1915 5  -84.2  -3434 -0.868534   3603598  0.805725   171  0.914797  0.0000 0.000487 0.000566 0.001955 -0.042211  0.037943 -0.224555
GABU 16SEP24 2016.7310 57655 1915 6  -84.2  -3434 -0.868984   3603598  0.804290   171  0.914057  0.0000 0.000485 0.000550 0.001907 -0.018786  0.023877 -0.219746
GABU 16SEP25 2016.7337 57656 1916 0  -84.2  -3434 -0.869006   3603598  0.809129   171  0.914473  0.0000 0.000478 0.000548 0.001873 -0.022830  0.038952 -0.192875
GABU 16SEP26 2016.7365 57657 1916 1  -84.2  -3434 -0.869937   3603598  0.803851   171  0.915006  0.0000 0.000483 0.000550 0.001898 -0.025429  0.029355 -0.208347
GABU 16SEP27 2016.7392 57658 1916 2  -84.2  -3434 -0.872453   3603598  0.802658   171  0.923630  0.0000 0.000481 0.000550 0.001888 -0.018403  0.031496 -0.198590
GABU 16SEP28 2016.7420 57659 1916 3  -84.2  -3434 -0.869936   3603598  0.806252   171  0.910361  0.0000 0.000482 0.000552 0.001901 -0.031000  0.037863 -0.206607
GABU 16SEP29 2016.7447 57660 1916 4  -84.2  -3434 -0.869227   3603598  0.805808   171  0.914659  0.0000 0.000484 0.000552 0.001918 -0.017077  0.015025 -0.215485
GABU 16SEP30 2016.7474 57661 1916 5  -84.2  -3434 -0.870298   3603598  0.807448   171  0.910423  0.0000 0.000478 0.000544 0.001865 -0.030153  0.034299 -0.195325
GABU 16OCT01 2016.7502 57662 1916 6  -84.2  -3434 -0.869013   3603598  0.807797   171  0.914007  0.0000 0.000484 0.000549 0.001904 -0.024042  0.037950 -0.207178
GABU 16OCT02 2016.7529 57663 1917 0  -84.2  -3434 -0.869366   3603598  0.808119   171  0.912978  0.0000 0.000482 0.000548 0.001885 -0.009151  0.012782 -0.202654
GABU 16OCT03 2016.7556 57664 1917 1  -84.2  -3434 -0.871302   3603598  0.807372   171  0.923163  0.0000 0.000483 0.000550 0.001914 -0.020254  0.017505 -0.206493
GABU 16OCT04 2016.7584 57665 1917 2  -84.2  -3434 -0.869705   3603598  0.807288   171  0.920628  0.0000 0.000483 0.000551 0.001907 -0.021826  0.026629 -0.207475
GABU 16OCT05 2016.7611 57666 1917 3  -84.2  -3434 -0.868960   3603598  0.806541   171  0.921192  0.0000 0.000479 0.000549 0.001883 -0.028922  0.034508 -0.197213
GABU 16OCT06 2016.7639 57667 1917 4  -84.2  -3434 -0.868189   3603598  0.805996   171  0.923187  0.0000 0.000485 0.000554 0.001931 -0.027180  0.013903 -0.221332
GABU 16OCT07 2016.7666 57668 1917 5  -84.2  -3434 -0.869440   3603598  0.807019   171  0.922327  0.0000 0.000488 0.000550 0.001918 -0.024452  0.034491 -0.214446
GABU 16OCT08 2016.7693 57669 1917 6  -84.2  -3434 -0.869456   3603598  0.806376   171  0.925728  0.0000 0.000490 0.000556 0.001939 -0.014144  0.016445 -0.219354
GABU 16OCT09 2016.7721 57670 1918 0  -84.2  -3434 -0.870787   3603598  0.807116   171  0.915957  0.0000 0.000482 0.000553 0.001897 -0.021732 -0.008080 -0.183049
GABU 16OCT10 2016.7748 57671 1918 1  -84.2  -3434 -0.870840   3603598  0.806942   171  0.919605  0.0000 0.000483 0.000552 0.001890 -0.025119  0.012811 -0.209922
GABU 16OCT11 2016.7775 57672 1918 2  -84.2  -3434 -0.871531   3603598  0.807197   171  0.917645  0.0000 0.000481 0.000553 0.001891 -0.032224  0.037176 -0.203511
GABU 16OCT12 2016.7803 57673 1918 3  -84.2  -3434 -0.869464   3603598  0.807328   171  0.920517  0.0000 0.000481 0.000548 0.001877 -0.028907  0.031952 -0.206939
GABU 16OCT13 2016.7830 57674 1918 4  -84.2  -3434 -0.870244   3603598  0.805460   171  0.916687  0.0000 0.000487 0.000553 0.001909 -0.027607  0.036623 -0.208762
GABU 16OCT14 2016.7858 57675 1918 5  -84.2  -3434 -0.868880   3603598  0.807348   171  0.917372  0.0000 0.000485 0.000556 0.001918 -0.038887  0.020704 -0.199837
GABU 16OCT15 2016.7885 57676 1918 6  -84.2  -3434 -0.869528   3603598  0.806476   171  0.910192  0.0000 0.000482 0.000551 0.001893 -0.018232 -0.006449 -0.199529
GABU 16OCT16 2016.7912 57677 1919 0  -84.2  -3434 -0.869557   3603598  0.807150   171  0.919895  0.0000 0.000486 0.000556 0.001943 -0.030789  0.024693 -0.233425
GABU 16OCT17 2016.7940 57678 1919 1  -84.2  -3434 -0.871436   3603598  0.806859   171  0.921146  0.0000 0.000481 0.000548 0.001874 -0.029610  0.038293 -0.208760
GABU 16OCT18 2016.7967 57679 1919 2  -84.2  -3434 -0.871231   3603598  0.804284   171  0.925200  0.0000 0.000488 0.000553 0.001923 -0.015575  0.020040 -0.225014
GABU 16OCT19 2016.7995 57680 1919 3  -84.2  -3434 -0.870318   3603598  0.806530   171  0.918387  0.0000 0.000497 0.000559 0.001970 -0.020349  0.013827 -0.212773
GABU 16OCT20 2016.8022 57681 1919 4  -84.2  -3434 -0.869499   3603598  0.806257   171  0.920351  0.0000 0.000482 0.000550 0.001900 -0.037170  0.022346 -0.195538
GABU 16OCT21 2016.8049 57682 1919 5  -84.2  -3434 -0.869717   3603598  0.805610   171  0.921267  0.0000 0.000495 0.000569 0.001974 -0.008169  0.002157 -0.206008
GABU 16OCT22 2016.8077 57683 1919 6  -84.2  -3434 -0.870078   3603598  0.805728   171  0.919992  0.0000 0.000483 0.000553 0.001916 -0.018897  0.034461 -0.210287
GABU 16OCT23 2016.8104 57684 1920 0  -84.2  -3434 -0.870131   3603598  0.805376   171  0.919302  0.0000 0.000480 0.000550 0.001897 -0.020344  0.030251 -0.196253
GABU 16OCT24 2016.8131 57685 1920 1  -84.2  -3434 -0.869364   3603598  0.805346   171  0.921004  0.0000 0.000487 0.000551 0.001907 -0.015581  0.026464 -0.188268
GABU 16OCT25 2016.8159 57686 1920 2  -84.2  -3434 -0.869470   3603598  0.804261   171  0.919896  0.0000 0.000483 0.000551 0.001921 -0.030998  0.025436 -0.211783
GABU 16OCT26 2016.8186 57687 1920 3  -84.2  -3434 -0.871411   3603598  0.806016   171  0.916855  0.0000 0.000484 0.000555 0.001904 -0.038601  0.019205 -0.192413
GABU 16OCT27 2016.8214 57688 1920 4  -84.2  -3434 -0.869447   3603598  0.805088   171  0.913240  0.0000 0.000484 0.000551 0.001924 -0.020545  0.016348 -0.231352
GABU 16OCT28 2016.8241 57689 1920 5  -84.2  -3434 -0.870649   3603598  0.805516   171  0.916300  0.0000 0.000479 0.000552 0.001893 -0.018478  0.022586 -0.213076
GABU 16OCT29 2016.8268 57690 1920 6  -84.2  -3434 -0.870892   3603598  0.803055   171  0.924075  0.0000 0.000480 0.000550 0.001878 -0.024457  0.031934 -0.196798
GABU 16OCT30 2016.8296 57691 1921 0  -84.2  -3434 -0.870650   3603598  0.805077   171  0.921428  0.0000 0.000485 0.000550 0.001919 -0.018668  0.029034 -0.213044
GABU 16OCT31 2016.8323 57692 1921 1  -84.2  -3434 -0.871344   3603598  0.804934   171  0.925117  0.0000 0.000482 0.000549 0.001899 -0.035283  0.021494 -0.210557
GABU 16NOV01 2016.8350 57693 1921 2  -84.2  -3434 -0.872352   3603598  0.804547   171  0.922265  0.0000 0.000485 0.000553 0.001919 -0.032015  0.040325 -0.217684
GABU 16NOV02 2016.8378 57694 1921 3  -84.2  -3434 -0.871946   3603598  0.798763   171  0.916689  0.0000 0.000502 0.000562 0.001934 -0.025522  0.026601 -0.188653
GABU 16NOV03 2016.8405 57695 1921 4  -84.2  -3434 -0.869920   3603598  0.801057   171  0.918789  0.0000 0.000489 0.000554 0.001878 -0.011809  0.013209 -0.174173
GABU 16NOV04 2016.8433 57696 1921 5  -84.2  -3434 -0.873086   3603598  0.803331   171  0.928331  0.0000 0.000483 0.000550 0.001893 -0.023077  0.030329 -0.200416
