site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
UBA1 10APR17 2010.2916 55303 1579 6  -45.1  -1930 -0.642541  -2599930 -0.809803     6  0.160332  0.0000 0.000898 0.000955 0.004229 -0.206832  0.103304 -0.073967
UBA1 10APR18 2010.2943 55304 1580 0  -45.1  -1930 -0.645301  -2599930 -0.806536     6  0.155658  0.0000 0.000876 0.000959 0.004240 -0.185792  0.068305 -0.108412
UBA1 10APR19 2010.2971 55305 1580 1  -45.1  -1930 -0.643757  -2599930 -0.808518     6  0.162041  0.0000 0.000830 0.000924 0.004154 -0.152361  0.080575 -0.105993
UBA1 10APR20 2010.2998 55306 1580 2  -45.1  -1930 -0.644350  -2599930 -0.807872     6  0.178213  0.0000 0.000925 0.000981 0.004399 -0.161287  0.024499 -0.121044
UBA1 10APR21 2010.3025 55307 1580 3  -45.1  -1930 -0.647182  -2599930 -0.808045     6  0.172078  0.0000 0.000868 0.000961 0.004331 -0.221735  0.069734 -0.052989
UBA1 10APR22 2010.3053 55308 1580 4  -45.1  -1930 -0.644907  -2599930 -0.805243     6  0.162193  0.0000 0.000901 0.000970 0.004273 -0.204463  0.043433 -0.097596
UBA1 10APR23 2010.3080 55309 1580 5  -45.1  -1930 -0.644888  -2599930 -0.806232     6  0.154231  0.0000 0.000920 0.000987 0.004354 -0.226572  0.048895 -0.118398
UBA1 10APR24 2010.3107 55310 1580 6  -45.1  -1930 -0.642427  -2599930 -0.805662     6  0.172403  0.0000 0.000901 0.000962 0.004287 -0.223217  0.018847 -0.095263
UBA1 10APR25 2010.3135 55311 1581 0  -45.1  -1930 -0.648266  -2599930 -0.806001     6  0.149502  0.0000 0.001052 0.001122 0.005200 -0.221891 -0.068402 -0.019376
UBA1 10APR26 2010.3162 55312 1581 1  -45.1  -1930 -0.646527  -2599930 -0.809647     6  0.168968  0.0000 0.000883 0.000965 0.004422 -0.164803  0.052303 -0.109641
UBA1 10APR27 2010.3190 55313 1581 2  -45.1  -1930 -0.642951  -2599930 -0.807541     6  0.165456  0.0000 0.000933 0.001005 0.004420 -0.229802 -0.019051 -0.060502
UBA1 10APR28 2010.3217 55314 1581 3  -45.1  -1930 -0.644166  -2599930 -0.809367     6  0.164428  0.0000 0.000907 0.000984 0.004332 -0.229682  0.008271 -0.101616
UBA1 10APR29 2010.3244 55315 1581 4  -45.1  -1930 -0.643468  -2599930 -0.807497     6  0.163399  0.0000 0.000905 0.000971 0.004265 -0.230567  0.041551 -0.054726
UBA1 10APR30 2010.3272 55316 1581 5  -45.1  -1930 -0.646256  -2599930 -0.806991     6  0.163662  0.0000 0.000846 0.000938 0.004219 -0.165585  0.067268 -0.118529
UBA1 10MAY01 2010.3299 55317 1581 6  -45.1  -1930 -0.643706  -2599930 -0.809226     6  0.160077  0.0000 0.000851 0.000936 0.004183 -0.173069  0.042398 -0.082880
UBA1 10MAY02 2010.3326 55318 1582 0  -45.1  -1930 -0.643861  -2599930 -0.808690     6  0.171953  0.0000 0.000857 0.000932 0.004165 -0.183737  0.048386 -0.068596
UBA1 10MAY03 2010.3354 55319 1582 1  -45.1  -1930 -0.644672  -2599930 -0.810540     6  0.176079  0.0000 0.000875 0.000958 0.004256 -0.182179  0.045525 -0.086333
UBA1 10MAY04 2010.3381 55320 1582 2  -45.1  -1930 -0.644647  -2599930 -0.807161     6  0.170809  0.0000 0.000838 0.000930 0.004132 -0.162219  0.071835 -0.088993
UBA1 10MAY05 2010.3409 55321 1582 3  -45.1  -1930 -0.647828  -2599930 -0.806046     6  0.160549  0.0000 0.000835 0.000938 0.004132 -0.181102  0.072030 -0.076902
UBA1 10MAY06 2010.3436 55322 1582 4  -45.1  -1930 -0.646413  -2599930 -0.807511     6  0.152095  0.0000 0.000874 0.000951 0.004252 -0.185097  0.017425 -0.084897
UBA1 10MAY07 2010.3463 55323 1582 5  -45.1  -1930 -0.646763  -2599930 -0.806242     6  0.154906  0.0000 0.000866 0.000957 0.004220 -0.192588  0.034838 -0.093487
UBA1 10MAY08 2010.3491 55324 1582 6  -45.1  -1930 -0.645695  -2599930 -0.810301     6  0.177183  0.0000 0.000889 0.000947 0.004225 -0.206326  0.004897 -0.073577
UBA1 10MAY09 2010.3518 55325 1583 0  -45.1  -1930 -0.645488  -2599930 -0.808478     6  0.182978  0.0000 0.000888 0.000950 0.004305 -0.175694 -0.001070 -0.126051
UBA1 10MAY10 2010.3546 55326 1583 1  -45.1  -1930 -0.650301  -2599930 -0.807418     6  0.154994  0.0000 0.000847 0.000946 0.004231 -0.162097  0.045899 -0.112997
UBA1 10MAY11 2010.3573 55327 1583 2  -45.1  -1930 -0.646447  -2599930 -0.807980     6  0.176373  0.0000 0.000853 0.000934 0.004219 -0.162223  0.073694 -0.114333
UBA1 10MAY12 2010.3600 55328 1583 3  -45.1  -1930 -0.646607  -2599930 -0.810379     6  0.161061  0.0000 0.000913 0.000996 0.004457 -0.122236  0.095425 -0.148044
UBA1 10MAY13 2010.3628 55329 1583 4  -45.1  -1930 -0.646942  -2599930 -0.805020     6  0.170848  0.0000 0.000843 0.000925 0.004187 -0.150172  0.081322 -0.106377
UBA1 10MAY14 2010.3655 55330 1583 5  -45.1  -1930 -0.646065  -2599930 -0.808287     6  0.163010  0.0000 0.000878 0.000964 0.004346 -0.194024  0.019060 -0.081156
UBA1 10MAY15 2010.3682 55331 1583 6  -45.1  -1930 -0.648947  -2599930 -0.808767     6  0.169826  0.0000 0.000863 0.000962 0.004317 -0.210075  0.010395 -0.059425
UBA1 10MAY16 2010.3710 55332 1584 0  -45.1  -1930 -0.646221  -2599930 -0.811870     6  0.175230  0.0000 0.000837 0.000936 0.004180 -0.157132  0.038117 -0.127018
UBA1 10MAY17 2010.3737 55333 1584 1  -45.1  -1930 -0.646584  -2599930 -0.807336     6  0.164138  0.0000 0.000852 0.000938 0.004223 -0.161817  0.084812 -0.109271
UBA1 10MAY18 2010.3765 55334 1584 2  -45.1  -1930 -0.642603  -2599930 -0.809892     6  0.162207  0.0000 0.000843 0.000926 0.004180 -0.149942  0.044664 -0.089351
UBA1 10MAY19 2010.3792 55335 1584 3  -45.1  -1930 -0.642992  -2599930 -0.809553     6  0.159811  0.0000 0.000920 0.001022 0.004567 -0.153366  0.089101 -0.124895
UBA1 10MAY20 2010.3819 55336 1584 4  -45.1  -1930 -0.649636  -2599930 -0.803937     6  0.158512  0.0000 0.000915 0.000995 0.004500 -0.165607  0.053224 -0.109531
UBA1 10MAY21 2010.3847 55337 1584 5  -45.1  -1930 -0.644265  -2599930 -0.807213     6  0.158142  0.0000 0.000866 0.000967 0.004303 -0.133120  0.072900 -0.135145
UBA1 10MAY22 2010.3874 55338 1584 6  -45.1  -1930 -0.645550  -2599930 -0.806824     6  0.158105  0.0000 0.000841 0.000935 0.004161 -0.142350  0.087133 -0.089238
UBA1 10MAY23 2010.3901 55339 1585 0  -45.1  -1930 -0.645925  -2599930 -0.805336     6  0.159439  0.0000 0.000863 0.000962 0.004260 -0.133723  0.040005 -0.115589
UBA1 10MAY24 2010.3929 55340 1585 1  -45.1  -1930 -0.643788  -2599930 -0.805702     6  0.156403  0.0000 0.000845 0.000945 0.004177 -0.151989  0.064243 -0.124650
UBA1 10MAY25 2010.3956 55341 1585 2  -45.1  -1930 -0.647699  -2599930 -0.805214     6  0.162798  0.0000 0.000855 0.000968 0.004264 -0.146301  0.030305 -0.171754
UBA1 10MAY26 2010.3984 55342 1585 3  -45.1  -1930 -0.645848  -2599930 -0.805705     6  0.165630  0.0000 0.000835 0.000926 0.004200 -0.149318  0.039698 -0.113408
UBA1 10MAY27 2010.4011 55343 1585 4  -45.1  -1930 -0.646813  -2599930 -0.805141     6  0.162282  0.0000 0.000871 0.000959 0.004339 -0.165807  0.005403 -0.111838
UBA1 10MAY28 2010.4038 55344 1585 5  -45.1  -1930 -0.647783  -2599930 -0.806698     6  0.178733  0.0000 0.000846 0.000927 0.004200 -0.139179  0.031850 -0.136223
UBA1 10MAY29 2010.4066 55345 1585 6  -45.1  -1930 -0.646797  -2599930 -0.808630     6  0.176488  0.0000 0.000851 0.000937 0.004218 -0.161793  0.021816 -0.132065
UBA1 10MAY30 2010.4093 55346 1586 0  -45.1  -1930 -0.646402  -2599930 -0.809146     6  0.179774  0.0000 0.000848 0.000945 0.004251 -0.127010 -0.007330 -0.167382
UBA1 10MAY31 2010.4120 55347 1586 1  -45.1  -1930 -0.644366  -2599930 -0.808879     6  0.161053  0.0000 0.000847 0.000943 0.004196 -0.175919  0.016154 -0.104627
UBA1 10JUN01 2010.4148 55348 1586 2  -45.1  -1930 -0.645667  -2599930 -0.807616     6  0.166954  0.0000 0.000843 0.000924 0.004197 -0.146169  0.023062 -0.136430
UBA1 10JUN02 2010.4175 55349 1586 3  -45.1  -1930 -0.648922  -2599930 -0.807238     6  0.161959  0.0000 0.000858 0.000942 0.004334 -0.126966  0.015560 -0.132450
UBA1 10JUN03 2010.4203 55350 1586 4  -45.1  -1930 -0.643795  -2599930 -0.806403     6  0.172392  0.0000 0.000890 0.000956 0.004383 -0.171980 -0.019219 -0.111058
UBA1 10JUN04 2010.4230 55351 1586 5  -45.1  -1930 -0.650611  -2599930 -0.806460     6  0.183212  0.0000 0.000872 0.000947 0.004325 -0.148343  0.024660 -0.130086
UBA1 10JUN05 2010.4257 55352 1586 6  -45.1  -1930 -0.645546  -2599930 -0.808400     6  0.176723  0.0000 0.000871 0.000936 0.004215 -0.183803  0.002882 -0.097662
UBA1 10JUN06 2010.4285 55353 1587 0  -45.1  -1930 -0.644717  -2599930 -0.807924     6  0.168021  0.0000 0.000860 0.000942 0.004280 -0.168331  0.013994 -0.107584
UBA1 10JUN07 2010.4312 55354 1587 1  -45.1  -1930 -0.643676  -2599930 -0.809765     6  0.164935  0.0000 0.000849 0.000930 0.004231 -0.132962  0.032420 -0.144878
UBA1 10JUN08 2010.4339 55355 1587 2  -45.1  -1930 -0.646101  -2599930 -0.808077     6  0.167471  0.0000 0.000846 0.000940 0.004260 -0.138347  0.015660 -0.139988
UBA1 10JUN09 2010.4367 55356 1587 3  -45.1  -1930 -0.648552  -2599930 -0.806453     6  0.169367  0.0000 0.000854 0.000933 0.004278 -0.159358 -0.026532 -0.100537
UBA1 10JUN10 2010.4394 55357 1587 4  -45.1  -1930 -0.649083  -2599930 -0.807001     6  0.168125  0.0000 0.000860 0.000942 0.004264 -0.172536 -0.032356 -0.112881
UBA1 10JUN11 2010.4422 55358 1587 5  -45.1  -1930 -0.647765  -2599930 -0.807634     6  0.175884  0.0000 0.000843 0.000943 0.004282 -0.150346  0.016193 -0.144378
UBA1 10JUN12 2010.4449 55359 1587 6  -45.1  -1930 -0.648334  -2599930 -0.803097     6  0.161796  0.0000 0.000854 0.000919 0.004235 -0.144608  0.014699 -0.079372
UBA1 10JUN13 2010.4476 55360 1588 0  -45.1  -1930 -0.646915  -2599930 -0.807541     6  0.159637  0.0000 0.000854 0.000930 0.004200 -0.187407  0.007401 -0.082782
UBA1 10JUN14 2010.4504 55361 1588 1  -45.1  -1930 -0.647016  -2599930 -0.807720     6  0.173967  0.0000 0.000825 0.000905 0.004130 -0.137954  0.016610 -0.129746
UBA1 10JUN15 2010.4531 55362 1588 2  -45.1  -1930 -0.650502  -2599930 -0.806178     6  0.175548  0.0000 0.000837 0.000921 0.004196 -0.128486 -0.002873 -0.122916
UBA1 10JUN16 2010.4559 55363 1588 3  -45.1  -1930 -0.650628  -2599930 -0.808308     6  0.179679  0.0000 0.000867 0.000944 0.004282 -0.195707 -0.027330 -0.083141
UBA1 10JUN17 2010.4586 55364 1588 4  -45.1  -1930 -0.647184  -2599930 -0.807078     6  0.160002  0.0000 0.000883 0.000966 0.004391 -0.161558 -0.019694 -0.080440
UBA1 10JUN18 2010.4613 55365 1588 5  -45.1  -1930 -0.646029  -2599930 -0.811404     6  0.163908  0.0000 0.000844 0.000946 0.004325 -0.135673  0.023274 -0.111813
UBA1 10JUN19 2010.4641 55366 1588 6  -45.1  -1930 -0.654087  -2599930 -0.810566     6  0.166147  0.0000 0.000863 0.000942 0.004269 -0.157541 -0.024781 -0.090819
UBA1 10JUN20 2010.4668 55367 1589 0  -45.1  -1930 -0.650734  -2599930 -0.806843     6  0.169010  0.0000 0.000845 0.000935 0.004248 -0.149800 -0.046242 -0.124864
UBA1 10JUN21 2010.4695 55368 1589 1  -45.1  -1930 -0.651388  -2599930 -0.805869     6  0.162890  0.0000 0.000809 0.000895 0.004160 -0.118083  0.009682 -0.087879
UBA1 10JUN22 2010.4723 55369 1589 2  -45.1  -1930 -0.647260  -2599930 -0.805248     6  0.173940  0.0000 0.000870 0.000948 0.004381 -0.151704 -0.060492 -0.099044
UBA1 10JUN23 2010.4750 55370 1589 3  -45.1  -1930 -0.646483  -2599930 -0.808170     6  0.174300  0.0000 0.000883 0.000931 0.004300 -0.174096 -0.006916 -0.100369
UBA1 10JUN24 2010.4778 55371 1589 4  -45.1  -1930 -0.647033  -2599930 -0.806953     6  0.162288  0.0000 0.000897 0.000943 0.004344 -0.194299 -0.023596 -0.086952
UBA1 10JUN25 2010.4805 55372 1589 5  -45.1  -1930 -0.650312  -2599930 -0.804958     6  0.174977  0.0000 0.000890 0.000952 0.004335 -0.200283  0.024164 -0.058712
UBA1 10JUN26 2010.4832 55373 1589 6  -45.1  -1930 -0.650751  -2599930 -0.809219     6  0.180402  0.0000 0.000866 0.000948 0.004361 -0.172971 -0.049542 -0.059015
UBA1 10JUN27 2010.4860 55374 1590 0  -45.1  -1930 -0.647834  -2599930 -0.807080     6  0.170825  0.0000 0.000858 0.000923 0.004236 -0.182215  0.050026 -0.088227
UBA1 10JUN28 2010.4887 55375 1590 1  -45.1  -1930 -0.649467  -2599930 -0.805831     6  0.168873  0.0000 0.000869 0.000938 0.004303 -0.178393 -0.023376 -0.080583
UBA1 10JUN29 2010.4914 55376 1590 2  -45.1  -1930 -0.650712  -2599930 -0.804696     6  0.173254  0.0000 0.000845 0.000922 0.004210 -0.175081  0.018567 -0.095002
UBA1 10JUN30 2010.4942 55377 1590 3  -45.1  -1930 -0.649803  -2599930 -0.805039     6  0.170348  0.0000 0.000846 0.000924 0.004216 -0.178969  0.000835 -0.085319
UBA1 10JUL01 2010.4969 55378 1590 4  -45.1  -1930 -0.649611  -2599930 -0.804818     6  0.176018  0.0000 0.000854 0.000925 0.004180 -0.200157  0.003851 -0.089712
UBA1 10JUL02 2010.4997 55379 1590 5  -45.1  -1930 -0.648111  -2599930 -0.805298     6  0.179875  0.0000 0.000855 0.000937 0.004246 -0.180506 -0.001563 -0.055384
UBA1 10JUL03 2010.5024 55380 1590 6  -45.1  -1930 -0.648347  -2599930 -0.806933     6  0.170671  0.0000 0.000838 0.000921 0.004158 -0.184474  0.021283 -0.072081
UBA1 10JUL04 2010.5051 55381 1591 0  -45.1  -1930 -0.646980  -2599930 -0.809737     6  0.167438  0.0000 0.000854 0.000928 0.004231 -0.171070  0.005565 -0.113564
UBA1 10JUL05 2010.5079 55382 1591 1  -45.1  -1930 -0.648553  -2599930 -0.807487     6  0.178056  0.0000 0.000884 0.000944 0.004339 -0.209018 -0.021317 -0.032831
UBA1 10JUL06 2010.5106 55383 1591 2  -45.1  -1930 -0.649493  -2599930 -0.805280     6  0.172807  0.0000 0.000889 0.000955 0.004355 -0.187328 -0.022956 -0.103812
UBA1 10JUL07 2010.5133 55384 1591 3  -45.1  -1930 -0.650145  -2599930 -0.808172     6  0.170933  0.0000 0.000864 0.000933 0.004315 -0.160463  0.004698 -0.114676
UBA1 10JUL08 2010.5161 55385 1591 4  -45.1  -1930 -0.649198  -2599930 -0.808927     6  0.169493  0.0000 0.000839 0.000931 0.004248 -0.158363  0.027891 -0.104023
UBA1 10JUL09 2010.5188 55386 1591 5  -45.1  -1930 -0.647428  -2599930 -0.808273     6  0.166726  0.0000 0.000855 0.000928 0.004283 -0.152389  0.011950 -0.103418
UBA1 10JUL10 2010.5216 55387 1591 6  -45.1  -1930 -0.648083  -2599930 -0.809440     6  0.170412  0.0000 0.000828 0.000935 0.004295 -0.119022 -0.001677 -0.119088
UBA1 10JUL11 2010.5243 55388 1592 0  -45.1  -1930 -0.647673  -2599930 -0.805263     6  0.172219  0.0000 0.000871 0.000931 0.004281 -0.165966 -0.004924 -0.081776
UBA1 10JUL12 2010.5270 55389 1592 1  -45.1  -1930 -0.644999  -2599930 -0.807502     6  0.178904  0.0000 0.000851 0.000942 0.004351 -0.145220  0.010103 -0.113443
UBA1 10JUL13 2010.5298 55390 1592 2  -45.1  -1930 -0.645263  -2599930 -0.809398     6  0.185504  0.0000 0.000835 0.000930 0.004299 -0.137319  0.008036 -0.118344
UBA1 10JUL14 2010.5325 55391 1592 3  -45.1  -1930 -0.652702  -2599930 -0.805116     6  0.174881  0.0000 0.000914 0.000959 0.004386 -0.211010 -0.076996 -0.071958
UBA1 10JUL15 2010.5352 55392 1592 4  -45.1  -1930 -0.650461  -2599930 -0.804935     6  0.160226  0.0000 0.000923 0.000988 0.004481 -0.184308 -0.036350 -0.138573
UBA1 10JUL16 2010.5380 55393 1592 5  -45.1  -1930 -0.651371  -2599930 -0.803477     6  0.171483  0.0000 0.000924 0.000968 0.004453 -0.207076 -0.105594 -0.037675
UBA1 10JUL17 2010.5407 55394 1592 6  -45.1  -1930 -0.650958  -2599930 -0.808578     6  0.183586  0.0000 0.000923 0.000984 0.004561 -0.167619 -0.045953 -0.121929
UBA1 10JUL18 2010.5435 55395 1593 0  -45.1  -1930 -0.648022  -2599930 -0.804067     6  0.166122  0.0000 0.000988 0.001000 0.004704 -0.191944 -0.167744 -0.112501
UBA1 10JUL19 2010.5462 55396 1593 1  -45.1  -1930 -0.648034  -2599930 -0.807385     6  0.164420  0.0000 0.000908 0.000956 0.004426 -0.166076 -0.075423 -0.104275
UBA1 10JUL20 2010.5489 55397 1593 2  -45.1  -1930 -0.648024  -2599930 -0.808297     6  0.167589  0.0000 0.000863 0.000936 0.004324 -0.140342  0.024008 -0.101211
UBA1 10JUL21 2010.5517 55398 1593 3  -45.1  -1930 -0.648915  -2599930 -0.806778     6  0.164292  0.0000 0.000926 0.000952 0.004334 -0.193278  0.004974 -0.067022
UBA1 10JUL22 2010.5544 55399 1593 4  -45.1  -1930 -0.650235  -2599930 -0.803149     6  0.169772  0.0000 0.000894 0.000941 0.004297 -0.176002 -0.020514 -0.066282
UBA1 10JUL24 2010.5599 55401 1593 6  -45.1  -1930 -0.648430  -2599930 -0.805685     6  0.167472  0.0000 0.000869 0.000950 0.004345 -0.134046 -0.010832 -0.068250
UBA1 10JUL25 2010.5626 55402 1594 0  -45.1  -1930 -0.650132  -2599930 -0.809005     6  0.171625  0.0000 0.000910 0.000950 0.004442 -0.171490  0.013922 -0.076001
UBA1 10JUL26 2010.5654 55403 1594 1  -45.1  -1930 -0.648196  -2599930 -0.806704     6  0.174327  0.0000 0.000910 0.000956 0.004434 -0.161076 -0.031510 -0.088672
UBA1 10JUL27 2010.5681 55404 1594 2  -45.1  -1930 -0.647114  -2599930 -0.806456     6  0.161165  0.0000 0.000893 0.000943 0.004284 -0.162585 -0.030026 -0.098877
UBA1 10JUL28 2010.5708 55405 1594 3  -45.1  -1930 -0.648364  -2599930 -0.803271     6  0.161223  0.0000 0.000913 0.000967 0.004405 -0.176270 -0.018862 -0.125598
UBA1 10JUL29 2010.5736 55406 1594 4  -45.1  -1930 -0.646781  -2599930 -0.803353     6  0.170077  0.0000 0.000904 0.000967 0.004451 -0.158030  0.008813 -0.097536
UBA1 10JUL30 2010.5763 55407 1594 5  -45.1  -1930 -0.648072  -2599930 -0.805721     6  0.159504  0.0000 0.000906 0.000970 0.004414 -0.166785  0.018885 -0.119986
UBA1 10JUL31 2010.5791 55408 1594 6  -45.1  -1930 -0.648609  -2599930 -0.805923     6  0.174248  0.0000 0.000912 0.000968 0.004410 -0.179431 -0.004137 -0.109343
UBA1 10AUG01 2010.5818 55409 1595 0  -45.1  -1930 -0.649232  -2599930 -0.807594     6  0.160762  0.0000 0.000891 0.000930 0.004206 -0.192554  0.030600 -0.112245
UBA1 10AUG02 2010.5845 55410 1595 1  -45.1  -1930 -0.649290  -2599930 -0.805998     6  0.178257  0.0000 0.000926 0.000960 0.004365 -0.206707 -0.053070 -0.061910
UBA1 10AUG03 2010.5873 55411 1595 2  -45.1  -1930 -0.645765  -2599930 -0.806592     6  0.168835  0.0000 0.000897 0.000933 0.004292 -0.168974 -0.000653 -0.087546
UBA1 10AUG04 2010.5900 55412 1595 3  -45.1  -1930 -0.647483  -2599930 -0.805191     6  0.164722  0.0000 0.000905 0.000944 0.004408 -0.145775 -0.039483 -0.101679
UBA1 10AUG05 2010.5927 55413 1595 4  -45.1  -1930 -0.651635  -2599930 -0.805922     6  0.175927  0.0000 0.000902 0.000959 0.004428 -0.167979 -0.058267 -0.127697
UBA1 10AUG06 2010.5955 55414 1595 5  -45.1  -1930 -0.645382  -2599930 -0.805678     6  0.176299  0.0000 0.000894 0.000933 0.004262 -0.176097 -0.004739 -0.075679
UBA1 10AUG07 2010.5982 55415 1595 6  -45.1  -1930 -0.647993  -2599930 -0.804626     6  0.171869  0.0000 0.000865 0.000939 0.004247 -0.148560 -0.014668 -0.136003
UBA1 10AUG08 2010.6010 55416 1596 0  -45.1  -1930 -0.644607  -2599930 -0.805093     6  0.157084  0.0000 0.000874 0.000939 0.004285 -0.143163  0.038616 -0.131053
UBA1 10AUG09 2010.6037 55417 1596 1  -45.1  -1930 -0.642686  -2599930 -0.804291     6  0.173726  0.0000 0.000880 0.000939 0.004306 -0.148561 -0.001897 -0.127752
UBA1 10AUG10 2010.6064 55418 1596 2  -45.1  -1930 -0.648970  -2599930 -0.806454     6  0.163438  0.0000 0.000866 0.000919 0.004186 -0.147987 -0.001144 -0.101404
UBA1 10AUG11 2010.6092 55419 1596 3  -45.1  -1930 -0.652242  -2599930 -0.804723     6  0.171343  0.0000 0.000883 0.000941 0.004285 -0.176237 -0.054773 -0.072615
UBA1 10AUG12 2010.6119 55420 1596 4  -45.1  -1930 -0.646272  -2599930 -0.804743     6  0.171115  0.0000 0.000876 0.000921 0.004224 -0.155507  0.040064 -0.111877
UBA1 10AUG13 2010.6146 55421 1596 5  -45.1  -1930 -0.643677  -2599930 -0.805640     6  0.182609  0.0000 0.000906 0.000947 0.004354 -0.151829  0.049021 -0.105468
UBA1 10AUG14 2010.6174 55422 1596 6  -45.1  -1930 -0.644813  -2599930 -0.806398     6  0.160650  0.0000 0.000867 0.000935 0.004231 -0.123694  0.022363 -0.125439
UBA1 10AUG15 2010.6201 55423 1597 0  -45.1  -1930 -0.646038  -2599930 -0.805335     6  0.153809  0.0000 0.000847 0.000909 0.004075 -0.153173  0.025996 -0.100630
UBA1 10AUG16 2010.6229 55424 1597 1  -45.1  -1930 -0.647110  -2599930 -0.806758     6  0.169391  0.0000 0.000876 0.000919 0.004187 -0.156614 -0.008524 -0.091346
UBA1 10AUG17 2010.6256 55425 1597 2  -45.1  -1930 -0.648811  -2599930 -0.806177     6  0.178349  0.0000 0.000891 0.000939 0.004249 -0.170505 -0.048681 -0.099803
UBA1 10AUG18 2010.6283 55426 1597 3  -45.1  -1930 -0.646485  -2599930 -0.802871     6  0.171503  0.0000 0.000900 0.000938 0.004311 -0.164732  0.002167 -0.101831
UBA1 10AUG19 2010.6311 55427 1597 4  -45.1  -1930 -0.648069  -2599930 -0.800488     6  0.173356  0.0000 0.000902 0.000941 0.004299 -0.155115  0.058357 -0.129883
UBA1 10AUG20 2010.6338 55428 1597 5  -45.1  -1930 -0.646519  -2599930 -0.805880     6  0.164576  0.0000 0.000922 0.000943 0.004368 -0.150094  0.009709 -0.118338
UBA1 10AUG21 2010.6366 55429 1597 6  -45.1  -1930 -0.646385  -2599930 -0.805336     6  0.172151  0.0000 0.000901 0.000942 0.004317 -0.153236 -0.018201 -0.115078
UBA1 10AUG22 2010.6393 55430 1598 0  -45.1  -1930 -0.644619  -2599930 -0.801665     6  0.164603  0.0000 0.000889 0.000933 0.004228 -0.179683 -0.010762 -0.081413
UBA1 10AUG23 2010.6420 55431 1598 1  -45.1  -1930 -0.646037  -2599930 -0.803956     6  0.174687  0.0000 0.000880 0.000924 0.004196 -0.165479 -0.014654 -0.094983
UBA1 10AUG24 2010.6448 55432 1598 2  -45.1  -1930 -0.645104  -2599930 -0.805285     6  0.167193  0.0000 0.000936 0.000969 0.004449 -0.143977  0.064281 -0.103560
UBA1 10AUG25 2010.6475 55433 1598 3  -45.1  -1930 -0.645934  -2599930 -0.803945     6  0.176040  0.0000 0.000942 0.000958 0.004565 -0.156698 -0.016433 -0.112637
UBA1 10AUG26 2010.6502 55434 1598 4  -45.1  -1930 -0.647352  -2599930 -0.803270     6  0.175776  0.0000 0.000926 0.000940 0.004268 -0.208170  0.001775 -0.083208
UBA1 10AUG27 2010.6530 55435 1598 5  -45.1  -1930 -0.649462  -2599930 -0.804032     6  0.173889  0.0000 0.000969 0.000962 0.004472 -0.204613 -0.021074 -0.045669
UBA1 10AUG28 2010.6557 55436 1598 6  -45.1  -1930 -0.646276  -2599930 -0.803981     6  0.181590  0.0000 0.000898 0.000937 0.004247 -0.201100 -0.046750 -0.112973
UBA1 10AUG29 2010.6585 55437 1599 0  -45.1  -1930 -0.646900  -2599930 -0.804422     6  0.166498  0.0000 0.000890 0.000932 0.004258 -0.157273 -0.003608 -0.134420
