site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
P738 08MAY22 2008.3888 54608 1480 4 -119.7   3392  0.199203   4712294  0.791459  1706  0.770766  0.0083 0.000468 0.000625 0.001791  0.010719 -0.029744 -0.133519
P738 08MAY23 2008.3915 54609 1480 5 -119.7   3392  0.199622   4712294  0.790804  1706  0.771556  0.0083 0.000463 0.000619 0.001767  0.006423 -0.029175 -0.136738
P738 08MAY24 2008.3943 54610 1480 6 -119.7   3392  0.201336   4712294  0.791722  1706  0.769600  0.0083 0.000461 0.000616 0.001758  0.010763 -0.033059 -0.140787
P738 08MAY25 2008.3970 54611 1481 0 -119.7   3392  0.199412   4712294  0.792031  1706  0.764030  0.0083 0.000459 0.000612 0.001737 -0.001439 -0.008490 -0.129743
P738 08MAY26 2008.3997 54612 1481 1 -119.7   3392  0.199878   4712294  0.792108  1706  0.762961  0.0083 0.000460 0.000619 0.001752 -0.000801 -0.020914 -0.126823
P738 08MAY27 2008.4025 54613 1481 2 -119.7   3392  0.201108   4712294  0.793263  1706  0.765561  0.0083 0.000459 0.000619 0.001752  0.009055 -0.026620 -0.137240
P738 08MAY28 2008.4052 54614 1481 3 -119.7   3392  0.200946   4712294  0.791220  1706  0.765785  0.0083 0.000460 0.000618 0.001757  0.010082 -0.036537 -0.146127
P738 08MAY29 2008.4079 54615 1481 4 -119.7   3392  0.200489   4712294  0.791562  1706  0.765576  0.0083 0.000459 0.000617 0.001753  0.014542 -0.033292 -0.125523
P738 08MAY30 2008.4107 54616 1481 5 -119.7   3392  0.203066   4712294  0.790988  1706  0.768241  0.0083 0.000459 0.000614 0.001756  0.003551 -0.027308 -0.138014
P738 08MAY31 2008.4134 54617 1481 6 -119.7   3392  0.201588   4712294  0.791366  1706  0.770733  0.0083 0.000463 0.000616 0.001766  0.012962 -0.031167 -0.147317
P738 08JUN01 2008.4162 54618 1482 0 -119.7   3392  0.201860   4712294  0.791782  1706  0.770868  0.0083 0.000463 0.000620 0.001787  0.008601 -0.025371 -0.149936
P738 08JUN02 2008.4189 54619 1482 1 -119.7   3392  0.202461   4712294  0.790427  1706  0.764691  0.0083 0.000462 0.000624 0.001792  0.018618 -0.042301 -0.151825
P738 08JUN03 2008.4216 54620 1482 2 -119.7   3392  0.197486   4712294  0.794133  1706  0.767968  0.0083 0.000467 0.000637 0.001822  0.005349 -0.029018 -0.155865
P738 08JUN04 2008.4244 54621 1482 3 -119.7   3392  0.199121   4712294  0.790303  1706  0.767984  0.0083 0.000458 0.000615 0.001762  0.019145 -0.054504 -0.142996
P738 08JUN05 2008.4271 54622 1482 4 -119.7   3392  0.200157   4712294  0.790202  1706  0.765977  0.0083 0.000462 0.000618 0.001773  0.021288 -0.023650 -0.153522
P738 08JUN06 2008.4298 54623 1482 5 -119.7   3392  0.193286   4712294  0.791748  1706  0.764749  0.0083 0.000472 0.000634 0.001813  0.011695 -0.031887 -0.170034
P738 08JUN07 2008.4326 54624 1482 6 -119.7   3392  0.199322   4712294  0.791032  1706  0.759159  0.0083 0.000481 0.000650 0.001849  0.008717 -0.058575 -0.131302
P738 08JUN08 2008.4353 54625 1483 0 -119.7   3392  0.201258   4712294  0.792109  1706  0.761618  0.0083 0.000474 0.000645 0.001835  0.019272 -0.043933 -0.152964
P738 08JUN09 2008.4381 54626 1483 1 -119.7   3392  0.199567   4712294  0.792685  1706  0.773196  0.0083 0.000471 0.000638 0.001809  0.021604 -0.022761 -0.142756
P738 08JUN10 2008.4408 54627 1483 2 -119.7   3392  0.207364   4712294  0.786202  1706  0.767942  0.0083 0.000459 0.000615 0.001751  0.008794 -0.014629 -0.143950
P738 08JUN11 2008.4435 54628 1483 3 -119.7   3392  0.202871   4712294  0.792066  1706  0.762528  0.0083 0.000460 0.000618 0.001759  0.017169 -0.032316 -0.140904
P738 08JUN12 2008.4463 54629 1483 4 -119.7   3392  0.202322   4712294  0.791567  1706  0.769477  0.0083 0.000474 0.000629 0.001807  0.004151 -0.022428 -0.114219
P738 08JUN13 2008.4490 54630 1483 5 -119.7   3392  0.202555   4712294  0.792414  1706  0.773450  0.0083 0.000464 0.000623 0.001795  0.009977 -0.035862 -0.148991
P738 08JUN14 2008.4517 54631 1483 6 -119.7   3392  0.203408   4712294  0.793237  1706  0.772354  0.0083 0.000469 0.000640 0.001816  0.007604 -0.027973 -0.154906
P738 08JUN15 2008.4545 54632 1484 0 -119.7   3392  0.203162   4712294  0.791924  1706  0.777838  0.0083 0.000471 0.000642 0.001829  0.026013 -0.033859 -0.168277
P738 08JUN16 2008.4572 54633 1484 1 -119.7   3392  0.203370   4712294  0.790441  1706  0.766297  0.0083 0.000456 0.000616 0.001756  0.015666 -0.029351 -0.160915
P738 08JUN17 2008.4600 54634 1484 2 -119.7   3392  0.200500   4712294  0.792132  1706  0.763218  0.0083 0.000461 0.000620 0.001770  0.017133 -0.026410 -0.152070
P738 08JUN18 2008.4627 54635 1484 3 -119.7   3392  0.200747   4712294  0.792092  1706  0.768078  0.0083 0.000462 0.000622 0.001782  0.003910 -0.031932 -0.161360
P738 08JUN19 2008.4654 54636 1484 4 -119.7   3392  0.203004   4712294  0.793661  1706  0.772035  0.0083 0.000459 0.000623 0.001774  0.000289 -0.013380 -0.136355
P738 08JUN20 2008.4682 54637 1484 5 -119.7   3392  0.201459   4712294  0.791454  1706  0.773406  0.0083 0.000458 0.000628 0.001779  0.009107 -0.026220 -0.142184
P738 08JUN21 2008.4709 54638 1484 6 -119.7   3392  0.201043   4712294  0.789151  1706  0.767131  0.0083 0.000459 0.000616 0.001764  0.011188 -0.040396 -0.148669
P738 08JUN22 2008.4736 54639 1485 0 -119.7   3392  0.200209   4712294  0.791706  1706  0.769334  0.0083 0.000460 0.000617 0.001759  0.016793 -0.046336 -0.147916
P738 08JUN23 2008.4764 54640 1485 1 -119.7   3392  0.201219   4712294  0.790014  1706  0.774943  0.0083 0.000460 0.000617 0.001768  0.008202 -0.054085 -0.150238
P738 08JUN24 2008.4791 54641 1485 2 -119.7   3392  0.200238   4712294  0.789782  1706  0.775781  0.0083 0.000461 0.000623 0.001779  0.011488 -0.029848 -0.152271
P738 08JUN25 2008.4819 54642 1485 3 -119.7   3392  0.200643   4712294  0.790917  1706  0.776853  0.0083 0.000461 0.000624 0.001773  0.004037 -0.027157 -0.134181
P738 08JUN26 2008.4846 54643 1485 4 -119.7   3392  0.200716   4712294  0.789025  1706  0.779895  0.0083 0.000471 0.000627 0.001810 -0.007002 -0.017451 -0.132669
P738 08JUN27 2008.4873 54644 1485 5 -119.7   3392  0.200148   4712294  0.788892  1706  0.776488  0.0083 0.000460 0.000612 0.001745  0.006940 -0.031879 -0.139776
P738 08JUN28 2008.4901 54645 1485 6 -119.7   3392  0.201667   4712294  0.791612  1706  0.775431  0.0083 0.000459 0.000615 0.001755  0.007431 -0.034891 -0.152456
P738 08JUN29 2008.4928 54646 1486 0 -119.7   3392  0.202119   4712294  0.790241  1706  0.776499  0.0083 0.000462 0.000621 0.001790  0.013746 -0.027447 -0.166282
P738 08JUN30 2008.4956 54647 1486 1 -119.7   3392  0.199222   4712294  0.789539  1706  0.776541  0.0083 0.000459 0.000622 0.001778  0.009217 -0.015178 -0.140226
P738 08JUL01 2008.4983 54648 1486 2 -119.7   3392  0.201339   4712294  0.793075  1706  0.781349  0.0083 0.000458 0.000623 0.001764  0.003090 -0.026337 -0.138366
P738 08JUL02 2008.5010 54649 1486 3 -119.7   3392  0.201939   4712294  0.790775  1706  0.776422  0.0083 0.000463 0.000622 0.001772  0.017237 -0.031899 -0.143508
P738 08JUL03 2008.5038 54650 1486 4 -119.7   3392  0.202085   4712294  0.788201  1706  0.774972  0.0083 0.000457 0.000613 0.001746  0.015227 -0.031065 -0.138989
P738 08JUL04 2008.5065 54651 1486 5 -119.7   3392  0.200177   4712294  0.788138  1706  0.767202  0.0083 0.000460 0.000620 0.001775  0.011700 -0.032974 -0.151104
P738 08JUL05 2008.5092 54652 1486 6 -119.7   3392  0.200042   4712294  0.792248  1706  0.778458  0.0083 0.000463 0.000630 0.001799  0.015118 -0.015540 -0.148546
P738 08JUL06 2008.5120 54653 1487 0 -119.7   3392  0.202371   4712294  0.788771  1706  0.773636  0.0083 0.000462 0.000631 0.001813  0.011183 -0.026873 -0.150065
P738 08JUL07 2008.5147 54654 1487 1 -119.7   3392  0.199692   4712294  0.789223  1706  0.776002  0.0083 0.000463 0.000626 0.001783  0.016651 -0.037314 -0.141252
P738 08JUL08 2008.5175 54655 1487 2 -119.7   3392  0.199924   4712294  0.790104  1706  0.777602  0.0083 0.000463 0.000626 0.001789  0.015759 -0.030352 -0.144985
P738 08JUL09 2008.5202 54656 1487 3 -119.7   3392  0.201938   4712294  0.790117  1706  0.778736  0.0083 0.000461 0.000622 0.001784  0.007676 -0.028365 -0.137162
P738 08JUL10 2008.5229 54657 1487 4 -119.7   3392  0.200465   4712294  0.789721  1706  0.781160  0.0083 0.000473 0.000643 0.001855  0.001479 -0.008962 -0.153787
P738 08JUL11 2008.5257 54658 1487 5 -119.7   3392  0.200725   4712294  0.789704  1706  0.769491  0.0083 0.000472 0.000644 0.001837  0.005383 -0.034262 -0.163448
P738 08JUL12 2008.5284 54659 1487 6 -119.7   3392  0.201890   4712294  0.789857  1706  0.772720  0.0083 0.000462 0.000623 0.001785  0.014578 -0.043814 -0.133598
P738 08JUL13 2008.5311 54660 1488 0 -119.7   3392  0.200889   4712294  0.787499  1706  0.776639  0.0083 0.000459 0.000624 0.001781  0.020810 -0.039367 -0.136226
P738 08JUL14 2008.5339 54661 1488 1 -119.7   3392  0.199843   4712294  0.788723  1706  0.779491  0.0083 0.000461 0.000621 0.001778  0.016228 -0.031226 -0.150092
P738 08JUL15 2008.5366 54662 1488 2 -119.7   3392  0.200201   4712294  0.786885  1706  0.778536  0.0083 0.000458 0.000620 0.001787  0.004558 -0.027704 -0.138257
P738 08JUL16 2008.5394 54663 1488 3 -119.7   3392  0.199384   4712294  0.790283  1706  0.778916  0.0083 0.000461 0.000624 0.001798  0.020927 -0.039471 -0.155483
P738 08JUL17 2008.5421 54664 1488 4 -119.7   3392  0.198912   4712294  0.790322  1706  0.771115  0.0083 0.000462 0.000621 0.001791  0.015694 -0.042674 -0.159074
P738 08JUL18 2008.5448 54665 1488 5 -119.7   3392  0.200738   4712294  0.791246  1706  0.771473  0.0083 0.000461 0.000633 0.001804 -0.006861 -0.018768 -0.141705
P738 08JUL19 2008.5476 54666 1488 6 -119.7   3392  0.200446   4712294  0.790560  1706  0.775242  0.0083 0.000465 0.000639 0.001828 -0.001536 -0.026184 -0.155559
P738 08JUL20 2008.5503 54667 1489 0 -119.7   3392  0.199397   4712294  0.789954  1706  0.782913  0.0083 0.000457 0.000618 0.001768  0.021470 -0.033991 -0.140047
P738 08JUL21 2008.5530 54668 1489 1 -119.7   3392  0.200190   4712294  0.788837  1706  0.774056  0.0083 0.000466 0.000622 0.001794  0.014982 -0.050512 -0.154602
P738 08JUL22 2008.5558 54669 1489 2 -119.7   3392  0.199210   4712294  0.788331  1706  0.773096  0.0083 0.000463 0.000619 0.001793  0.013651 -0.033425 -0.162593
P738 08JUL23 2008.5585 54670 1489 3 -119.7   3392  0.200644   4712294  0.792052  1706  0.774488  0.0083 0.000462 0.000631 0.001804  0.009201 -0.036702 -0.162318
P738 08JUL24 2008.5613 54671 1489 4 -119.7   3392  0.198499   4712294  0.790968  1706  0.771809  0.0083 0.000462 0.000622 0.001790  0.020931 -0.056168 -0.147611
P738 08JUL25 2008.5640 54672 1489 5 -119.7   3392  0.197573   4712294  0.788559  1706  0.772942  0.0083 0.000455 0.000619 0.001748  0.015218 -0.030720 -0.156319
P738 08JUL26 2008.5667 54673 1489 6 -119.7   3392  0.196801   4712294  0.790289  1706  0.773090  0.0083 0.000462 0.000623 0.001795  0.013723 -0.028858 -0.139811
P738 08JUL27 2008.5695 54674 1490 0 -119.7   3392  0.196322   4712294  0.789128  1706  0.773905  0.0083 0.000460 0.000619 0.001780  0.020378 -0.048914 -0.150799
P738 08JUL28 2008.5722 54675 1490 1 -119.7   3392  0.200062   4712294  0.790078  1706  0.781749  0.0083 0.000467 0.000644 0.001837  0.027470 -0.029108 -0.179314
P738 08JUL29 2008.5749 54676 1490 2 -119.7   3392  0.196204   4712294  0.790083  1706  0.766626  0.0083 0.000465 0.000638 0.001840  0.047150 -0.032807 -0.141448
P738 08JUL30 2008.5777 54677 1490 3 -119.7   3392  0.200863   4712294  0.791752  1706  0.773733  0.0083 0.000467 0.000638 0.001835  0.038390 -0.036285 -0.137737
P738 08JUL31 2008.5804 54678 1490 4 -119.7   3392  0.198446   4712294  0.791597  1706  0.783537  0.0083 0.000460 0.000622 0.001782  0.003913 -0.019073 -0.142009
P738 08AUG01 2008.5832 54679 1490 5 -119.7   3392  0.196782   4712294  0.789192  1706  0.777994  0.0083 0.000462 0.000626 0.001798  0.009422 -0.055417 -0.132898
P738 08AUG02 2008.5859 54680 1490 6 -119.7   3392  0.196535   4712294  0.789953  1706  0.780571  0.0083 0.000458 0.000612 0.001760  0.018050 -0.043231 -0.150714
P738 08AUG03 2008.5886 54681 1491 0 -119.7   3392  0.198340   4712294  0.789629  1706  0.779277  0.0083 0.000466 0.000631 0.001820  0.000903  0.006752 -0.124065
P738 08AUG04 2008.5914 54682 1491 1 -119.7   3392  0.198423   4712294  0.789408  1706  0.778373  0.0083 0.000457 0.000616 0.001758  0.017959 -0.019463 -0.157321
P738 08AUG05 2008.5941 54683 1491 2 -119.7   3392  0.199067   4712294  0.789128  1706  0.782292  0.0083 0.000456 0.000624 0.001780  0.014211 -0.016717 -0.151436
P738 08AUG06 2008.5969 54684 1491 3 -119.7   3392  0.197841   4712294  0.789965  1706  0.773925  0.0083 0.000462 0.000634 0.001806 -0.000634 -0.042111 -0.155498
P738 08AUG07 2008.5996 54685 1491 4 -119.7   3392  0.197253   4712294  0.788899  1706  0.781281  0.0083 0.000474 0.000643 0.001847  0.033411 -0.050298 -0.133574
P738 08AUG08 2008.6023 54686 1491 5 -119.7   3392  0.196484   4712294  0.785755  1706  0.769175  0.0083 0.000482 0.000648 0.001871  0.028236 -0.030437 -0.126972
P738 08AUG09 2008.6051 54687 1491 6 -119.7   3392  0.196178   4712294  0.787548  1706  0.772752  0.0083 0.000462 0.000633 0.001818  0.004491  0.007987 -0.153228
P738 08AUG10 2008.6078 54688 1492 0 -119.7   3392  0.195743   4712294  0.792242  1706  0.776012  0.0083 0.000460 0.000633 0.001798 -0.004154 -0.019822 -0.154102
P738 08AUG11 2008.6105 54689 1492 1 -119.7   3392  0.198121   4712294  0.791393  1706  0.776356  0.0083 0.000465 0.000639 0.001825  0.001345 -0.032522 -0.144854
P738 08AUG12 2008.6133 54690 1492 2 -119.7   3392  0.197848   4712294  0.790859  1706  0.779610  0.0083 0.000465 0.000640 0.001816  0.008308 -0.034416 -0.164220
P738 08AUG13 2008.6160 54691 1492 3 -119.7   3392  0.198174   4712294  0.790393  1706  0.779532  0.0083 0.000458 0.000636 0.001787  0.012402 -0.026666 -0.132781
P738 08AUG14 2008.6188 54692 1492 4 -119.7   3392  0.196585   4712294  0.790901  1706  0.778441  0.0083 0.000462 0.000636 0.001807  0.008856 -0.011796 -0.140414
P738 08AUG15 2008.6215 54693 1492 5 -119.7   3392  0.199294   4712294  0.790067  1706  0.778552  0.0083 0.000464 0.000638 0.001810  0.005429 -0.025305 -0.153313
P738 08AUG16 2008.6242 54694 1492 6 -119.7   3392  0.199893   4712294  0.789700  1706  0.780659  0.0083 0.000463 0.000637 0.001808  0.009818 -0.025278 -0.142917
P738 08AUG17 2008.6270 54695 1493 0 -119.7   3392  0.198704   4712294  0.787290  1706  0.785201  0.0083 0.000467 0.000639 0.001822  0.001466 -0.018126 -0.148939
P738 08AUG18 2008.6297 54696 1493 1 -119.7   3392  0.196473   4712294  0.787724  1706  0.776371  0.0083 0.000461 0.000635 0.001809  0.004699 -0.029050 -0.137042
P738 08AUG19 2008.6324 54697 1493 2 -119.7   3392  0.194333   4712294  0.784354  1706  0.764030  0.0083 0.000463 0.000635 0.001805  0.008853 -0.025406 -0.134512
P738 08AUG20 2008.6352 54698 1493 3 -119.7   3392  0.192631   4712294  0.790426  1706  0.777729  0.0083 0.000465 0.000641 0.001827  0.007864 -0.015361 -0.143044
P738 08AUG21 2008.6379 54699 1493 4 -119.7   3392  0.188441   4712294  0.787621  1706  0.788357  0.0083 0.000469 0.000643 0.001842  0.008340 -0.015880 -0.164326
P738 08AUG22 2008.6407 54700 1493 5 -119.7   3392  0.194673   4712294  0.790810  1706  0.780297  0.0083 0.000472 0.000644 0.001850  0.006352 -0.030059 -0.137595
P738 08AUG23 2008.6434 54701 1493 6 -119.7   3392  0.197157   4712294  0.789562  1706  0.778035  0.0083 0.000468 0.000640 0.001832  0.000298 -0.020841 -0.148887
P738 08AUG24 2008.6461 54702 1494 0 -119.7   3392  0.197618   4712294  0.787166  1706  0.779908  0.0083 0.000474 0.000648 0.001859  0.011426 -0.045010 -0.118349
P738 08AUG25 2008.6489 54703 1494 1 -119.7   3392  0.194881   4712294  0.786130  1706  0.774722  0.0083 0.000461 0.000640 0.001819  0.016569 -0.023887 -0.129064
P738 08AUG26 2008.6516 54704 1494 2 -119.7   3392  0.196867   4712294  0.787359  1706  0.778513  0.0083 0.000465 0.000640 0.001838 -0.002947 -0.029437 -0.154088
P738 08AUG27 2008.6543 54705 1494 3 -119.7   3392  0.193709   4712294  0.790774  1706  0.781650  0.0083 0.000473 0.000644 0.001864  0.005531 -0.032242 -0.123471
P738 08AUG28 2008.6571 54706 1494 4 -119.7   3392  0.195655   4712294  0.789296  1706  0.773330  0.0083 0.000480 0.000675 0.001920  0.011846 -0.017280 -0.130612
P738 08AUG29 2008.6598 54707 1494 5 -119.7   3392  0.197759   4712294  0.787023  1706  0.783190  0.0083 0.000468 0.000645 0.001831  0.006188 -0.029781 -0.102685
P738 08AUG30 2008.6626 54708 1494 6 -119.7   3392  0.196789   4712294  0.790132  1706  0.773478  0.0083 0.000471 0.000647 0.001846  0.020228 -0.024808 -0.104668
P738 08AUG31 2008.6653 54709 1495 0 -119.7   3392  0.197886   4712294  0.787949  1706  0.774018  0.0083 0.000471 0.000646 0.001840  0.016235 -0.031448 -0.125894
P738 08SEP01 2008.6680 54710 1495 1 -119.7   3392  0.198931   4712294  0.788757  1706  0.769940  0.0083 0.000469 0.000648 0.001851  0.007440 -0.024684 -0.134329
P738 08SEP02 2008.6708 54711 1495 2 -119.7   3392  0.198771   4712294  0.790485  1706  0.774591  0.0083 0.000472 0.000648 0.001845 -0.000508 -0.021334 -0.108209
P738 08SEP03 2008.6735 54712 1495 3 -119.7   3392  0.197005   4712294  0.792294  1706  0.768824  0.0083 0.000473 0.000653 0.001854  0.009814 -0.045250 -0.101928
P738 08SEP04 2008.6762 54713 1495 4 -119.7   3392  0.197587   4712294  0.789838  1706  0.775605  0.0083 0.000471 0.000647 0.001842  0.014844 -0.038806 -0.113812
P738 08SEP05 2008.6790 54714 1495 5 -119.7   3392  0.195711   4712294  0.788647  1706  0.780104  0.0083 0.000469 0.000645 0.001836  0.023680 -0.041437 -0.121477
P738 08SEP06 2008.6817 54715 1495 6 -119.7   3392  0.197112   4712294  0.789123  1706  0.777765  0.0083 0.000470 0.000646 0.001841  0.013194 -0.033259 -0.131722
P738 08SEP07 2008.6845 54716 1496 0 -119.7   3392  0.198806   4712294  0.789445  1706  0.780119  0.0083 0.000467 0.000644 0.001821  0.005859 -0.024569 -0.117456
P738 08SEP08 2008.6872 54717 1496 1 -119.7   3392  0.198230   4712294  0.789611  1706  0.779768  0.0083 0.000469 0.000649 0.001847  0.011050 -0.028139 -0.117691
P738 08SEP09 2008.6899 54718 1496 2 -119.7   3392  0.196306   4712294  0.790770  1706  0.773133  0.0083 0.000469 0.000657 0.001845  0.012048 -0.038477 -0.124044
P738 08SEP10 2008.6927 54719 1496 3 -119.7   3392  0.197143   4712294  0.790487  1706  0.776207  0.0083 0.000473 0.000647 0.001860  0.008192 -0.023809 -0.112702
P738 08SEP11 2008.6954 54720 1496 4 -119.7   3392  0.199193   4712294  0.790419  1706  0.783361  0.0083 0.000471 0.000644 0.001848  0.007378 -0.021940 -0.121047
P738 08SEP12 2008.6982 54721 1496 5 -119.7   3392  0.198702   4712294  0.787991  1706  0.778330  0.0083 0.000472 0.000649 0.001854  0.006954 -0.026540 -0.124101
P738 08SEP13 2008.7009 54722 1496 6 -119.7   3392  0.196992   4712294  0.790617  1706  0.783735  0.0083 0.000469 0.000649 0.001842 -0.004882 -0.031448 -0.126048
P738 08SEP14 2008.7036 54723 1497 0 -119.7   3392  0.198560   4712294  0.789358  1706  0.786054  0.0083 0.000473 0.000647 0.001847 -0.006403 -0.035863 -0.119809
P738 08SEP15 2008.7064 54724 1497 1 -119.7   3392  0.198402   4712294  0.788730  1706  0.783756  0.0083 0.000472 0.000646 0.001847  0.002345 -0.036180 -0.110130
P738 08SEP16 2008.7091 54725 1497 2 -119.7   3392  0.196397   4712294  0.789078  1706  0.777352  0.0083 0.000478 0.000642 0.001862 -0.013494 -0.021568 -0.135339
P738 08SEP17 2008.7118 54726 1497 3 -119.7   3392  0.198505   4712294  0.789043  1706  0.779383  0.0083 0.000484 0.000664 0.001917 -0.039521 -0.002582 -0.121183
P738 08SEP18 2008.7146 54727 1497 4 -119.7   3392  0.197510   4712294  0.787535  1706  0.782670  0.0083 0.000464 0.000642 0.001817  0.008352 -0.017087 -0.129323
P738 08SEP19 2008.7173 54728 1497 5 -119.7   3392  0.197233   4712294  0.788649  1706  0.780229  0.0083 0.000463 0.000643 0.001821  0.000575 -0.024429 -0.122388
P738 08SEP20 2008.7201 54729 1497 6 -119.7   3392  0.197085   4712294  0.790708  1706  0.772937  0.0083 0.000462 0.000636 0.001799 -0.006084 -0.026458 -0.130054
P738 08SEP21 2008.7228 54730 1498 0 -119.7   3392  0.196863   4712294  0.790388  1706  0.773284  0.0083 0.000462 0.000638 0.001801  0.000523 -0.015323 -0.130172
P738 08SEP22 2008.7255 54731 1498 1 -119.7   3392  0.195201   4712294  0.790988  1706  0.766924  0.0083 0.000463 0.000636 0.001801  0.002668 -0.031768 -0.146300
P738 08SEP23 2008.7283 54732 1498 2 -119.7   3392  0.197630   4712294  0.788979  1706  0.778365  0.0083 0.000464 0.000639 0.001818 -0.000193 -0.025612 -0.150134
P738 08SEP24 2008.7310 54733 1498 3 -119.7   3392  0.196539   4712294  0.789935  1706  0.781011  0.0083 0.000467 0.000645 0.001839  0.009874 -0.025163 -0.145696
P738 08SEP25 2008.7337 54734 1498 4 -119.7   3392  0.190470   4712294  0.786144  1706  0.778675  0.0083 0.000465 0.000640 0.001821 -0.002973 -0.033247 -0.148514
P738 08SEP26 2008.7365 54735 1498 5 -119.7   3392  0.196488   4712294  0.790408  1706  0.778931  0.0083 0.000467 0.000639 0.001828 -0.002149 -0.031775 -0.136056
P738 08SEP27 2008.7392 54736 1498 6 -119.7   3392  0.197436   4712294  0.789747  1706  0.782490  0.0083 0.000465 0.000640 0.001826 -0.005630 -0.014476 -0.140043
P738 08SEP28 2008.7420 54737 1499 0 -119.7   3392  0.196887   4712294  0.788461  1706  0.783826  0.0083 0.000467 0.000634 0.001830 -0.004192 -0.018262 -0.150889
P738 08SEP29 2008.7447 54738 1499 1 -119.7   3392  0.196927   4712294  0.788982  1706  0.780928  0.0083 0.000466 0.000643 0.001833  0.007980 -0.039595 -0.148554
P738 08SEP30 2008.7474 54739 1499 2 -119.7   3392  0.196298   4712294  0.789479  1706  0.781409  0.0083 0.000466 0.000642 0.001827 -0.008505 -0.026413 -0.160670
P738 08OCT01 2008.7502 54740 1499 3 -119.7   3392  0.197240   4712294  0.789575  1706  0.785120  0.0083 0.000462 0.000642 0.001821 -0.021421 -0.017030 -0.167770
P738 08OCT02 2008.7529 54741 1499 4 -119.7   3392  0.195531   4712294  0.786877  1706  0.777255  0.0083 0.000465 0.000642 0.001822 -0.005445 -0.020873 -0.144789
P738 08OCT03 2008.7556 54742 1499 5 -119.7   3392  0.193564   4712294  0.788059  1706  0.773565  0.0083 0.000464 0.000632 0.001801 -0.000313 -0.041563 -0.144229
P738 08OCT04 2008.7584 54743 1499 6 -119.7   3392  0.188105   4712294  0.787967  1706  0.762851  0.0083 0.000463 0.000636 0.001815  0.007276 -0.024444 -0.140193
P738 08OCT05 2008.7611 54744 1500 0 -119.7   3392  0.194313   4712294  0.789259  1706  0.772715  0.0083 0.000466 0.000639 0.001829  0.004184 -0.038144 -0.165168
P738 08OCT06 2008.7639 54745 1500 1 -119.7   3392  0.195798   4712294  0.791858  1706  0.779592  0.0083 0.000461 0.000635 0.001804 -0.019550 -0.018038 -0.147563
