site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
P104 06MAY18 2006.3765 53873 1375 4 -112.7  -1479 -0.162061   4339162  0.472022  1397  0.526332  0.0083 0.003588 0.003457 0.016742 -0.048833  0.467506 -0.109091
P104 06MAY20 2006.3819 53875 1375 6 -112.7  -1479 -0.155328   4339162  0.468053  1397  0.574481  0.0083 0.001893 0.002477 0.009642 -0.236529  0.126260 -0.127435
P104 06MAY21 2006.3847 53876 1376 0 -112.7  -1479 -0.154355   4339162  0.465893  1397  0.546204  0.0083 0.002861 0.003622 0.014984 -0.059866  0.002667 -0.403195
P104 06JUN06 2006.4285 53892 1378 2 -112.7  -1479 -0.152102   4339162  0.462376  1397  0.576513  0.0083 0.000965 0.001504 0.004081  0.103557 -0.171582 -0.230135
P104 06JUN07 2006.4312 53893 1378 3 -112.7  -1479 -0.151146   4339162  0.460763  1397  0.569383  0.0083 0.000483 0.000636 0.001851  0.026163 -0.041778 -0.143782
P104 06JUN08 2006.4339 53894 1378 4 -112.7  -1479 -0.151704   4339162  0.464144  1397  0.561051  0.0083 0.000481 0.000633 0.001837  0.028136 -0.050557 -0.127970
P104 06JUN09 2006.4367 53895 1378 5 -112.7  -1479 -0.151093   4339162  0.462165  1397  0.567119  0.0083 0.000482 0.000636 0.001876  0.024455 -0.026625 -0.136570
P104 06JUN10 2006.4394 53896 1378 6 -112.7  -1479 -0.152743   4339162  0.462498  1397  0.565760  0.0083 0.000483 0.000634 0.001839  0.029110 -0.054570 -0.118087
P104 06JUN11 2006.4422 53897 1379 0 -112.7  -1479 -0.151288   4339162  0.461147  1397  0.565852  0.0083 0.000479 0.000624 0.001839  0.040972 -0.047195 -0.124616
P104 06JUN12 2006.4449 53898 1379 1 -112.7  -1479 -0.152189   4339162  0.461083  1397  0.562112  0.0083 0.000476 0.000624 0.001826  0.036068 -0.042422 -0.141088
P104 06JUN13 2006.4476 53899 1379 2 -112.7  -1479 -0.152325   4339162  0.460620  1397  0.560843  0.0083 0.000479 0.000627 0.001856  0.022321 -0.028294 -0.141873
P104 06JUN14 2006.4504 53900 1379 3 -112.7  -1479 -0.154452   4339162  0.459020  1397  0.557070  0.0083 0.000477 0.000625 0.001856  0.015281 -0.027105 -0.133085
P104 06JUN15 2006.4531 53901 1379 4 -112.7  -1479 -0.153954   4339162  0.461471  1397  0.566083  0.0083 0.000477 0.000630 0.001825  0.034004 -0.040583 -0.109369
P104 06JUN16 2006.4559 53902 1379 5 -112.7  -1479 -0.152688   4339162  0.463381  1397  0.562381  0.0083 0.000476 0.000620 0.001812  0.024504 -0.042032 -0.123312
P104 06JUN17 2006.4586 53903 1379 6 -112.7  -1479 -0.154841   4339162  0.460739  1397  0.560294  0.0083 0.000476 0.000620 0.001826  0.040503 -0.050891 -0.141567
P104 06JUN18 2006.4613 53904 1380 0 -112.7  -1479 -0.153083   4339162  0.458947  1397  0.563395  0.0083 0.000494 0.000637 0.001903  0.042660 -0.040833 -0.141193
P104 06JUN19 2006.4641 53905 1380 1 -112.7  -1479 -0.154530   4339162  0.459645  1397  0.563233  0.0083 0.000496 0.000641 0.001923  0.038478 -0.028632 -0.155515
P104 06JUN20 2006.4668 53906 1380 2 -112.7  -1479 -0.153867   4339162  0.461375  1397  0.570689  0.0083 0.000492 0.000633 0.001879  0.031444 -0.035310 -0.126507
P104 06JUN21 2006.4695 53907 1380 3 -112.7  -1479 -0.151864   4339162  0.459113  1397  0.567312  0.0083 0.000495 0.000639 0.001895  0.047925 -0.030178 -0.139283
P104 06JUN22 2006.4723 53908 1380 4 -112.7  -1479 -0.153483   4339162  0.462272  1397  0.564315  0.0083 0.000492 0.000625 0.001874  0.038878 -0.034164 -0.154035
P104 06JUN23 2006.4750 53909 1380 5 -112.7  -1479 -0.154057   4339162  0.461162  1397  0.557176  0.0083 0.000495 0.000627 0.001884  0.030403 -0.041885 -0.150322
P104 06JUN24 2006.4778 53910 1380 6 -112.7  -1479 -0.152002   4339162  0.460418  1397  0.562904  0.0083 0.000496 0.000637 0.001946  0.032135 -0.031707 -0.172278
P104 06JUN25 2006.4805 53911 1381 0 -112.7  -1479 -0.154503   4339162  0.460487  1397  0.557505  0.0083 0.000494 0.000634 0.001889  0.035622 -0.051247 -0.145136
P104 06JUN26 2006.4832 53912 1381 1 -112.7  -1479 -0.151355   4339162  0.459032  1397  0.568695  0.0083 0.000498 0.000639 0.001926  0.044935 -0.069287 -0.151484
P104 06JUN27 2006.4860 53913 1381 2 -112.7  -1479 -0.153753   4339162  0.461195  1397  0.564766  0.0083 0.000494 0.000634 0.001887  0.031935 -0.041995 -0.146909
P104 06JUN28 2006.4887 53914 1381 3 -112.7  -1479 -0.154251   4339162  0.459289  1397  0.561808  0.0083 0.000495 0.000631 0.001883  0.028488 -0.035785 -0.163853
P104 06JUN29 2006.4914 53915 1381 4 -112.7  -1479 -0.158194   4339162  0.460684  1397  0.562101  0.0083 0.000487 0.000624 0.001861  0.006540 -0.027891 -0.124982
P104 06JUN30 2006.4942 53916 1381 5 -112.7  -1479 -0.153536   4339162  0.459342  1397  0.555398  0.0083 0.000476 0.000622 0.001850 -0.012448 -0.033676 -0.111915
P104 06JUL01 2006.4969 53917 1381 6 -112.7  -1479 -0.156539   4339162  0.460152  1397  0.563059  0.0083 0.000477 0.000624 0.001850 -0.004768 -0.039939 -0.110066
P104 06JUL02 2006.4997 53918 1382 0 -112.7  -1479 -0.151590   4339162  0.460937  1397  0.559740  0.0083 0.000478 0.000625 0.001856 -0.010845 -0.033901 -0.092434
P104 06JUL03 2006.5024 53919 1382 1 -112.7  -1479 -0.152521   4339162  0.460138  1397  0.564381  0.0083 0.000479 0.000623 0.001860 -0.009334 -0.041156 -0.103268
P104 06JUL04 2006.5051 53920 1382 2 -112.7  -1479 -0.153571   4339162  0.458863  1397  0.568515  0.0083 0.000479 0.000623 0.001854 -0.015928 -0.022975 -0.107684
P104 06JUL05 2006.5079 53921 1382 3 -112.7  -1479 -0.154254   4339162  0.458329  1397  0.560863  0.0083 0.000479 0.000624 0.001885 -0.016342 -0.008568 -0.118611
P104 06JUL06 2006.5106 53922 1382 4 -112.7  -1479 -0.155887   4339162  0.459057  1397  0.564880  0.0083 0.000480 0.000622 0.001852 -0.001829 -0.025602 -0.108680
P104 06JUL07 2006.5133 53923 1382 5 -112.7  -1479 -0.151961   4339162  0.460623  1397  0.570078  0.0083 0.000477 0.000623 0.001856  0.000023 -0.024398 -0.087818
P104 06JUL08 2006.5161 53924 1382 6 -112.7  -1479 -0.153624   4339162  0.460932  1397  0.566252  0.0083 0.000480 0.000624 0.001865 -0.006543 -0.044898 -0.099231
P104 06JUL09 2006.5188 53925 1383 0 -112.7  -1479 -0.154203   4339162  0.458294  1397  0.563656  0.0083 0.000480 0.000621 0.001883 -0.015495 -0.021256 -0.118633
P104 06JUL10 2006.5216 53926 1383 1 -112.7  -1479 -0.156711   4339162  0.460088  1397  0.568346  0.0083 0.000481 0.000624 0.001875 -0.012811 -0.034093 -0.102481
P104 06JUL11 2006.5243 53927 1383 2 -112.7  -1479 -0.153180   4339162  0.457579  1397  0.567856  0.0083 0.000477 0.000620 0.001857 -0.007293 -0.043100 -0.108627
P104 06JUL12 2006.5270 53928 1383 3 -112.7  -1479 -0.152581   4339162  0.456612  1397  0.564409  0.0083 0.000485 0.000633 0.001916 -0.025161  0.018674 -0.095486
P104 06JUL13 2006.5298 53929 1383 4 -112.7  -1479 -0.152647   4339162  0.459237  1397  0.569044  0.0083 0.000477 0.000622 0.001853 -0.010392 -0.041053 -0.098013
P104 06JUL14 2006.5325 53930 1383 5 -112.7  -1479 -0.153596   4339162  0.458175  1397  0.568469  0.0083 0.000475 0.000625 0.001844 -0.008311 -0.045158 -0.094022
P104 06JUL15 2006.5352 53931 1383 6 -112.7  -1479 -0.151757   4339162  0.457613  1397  0.574492  0.0083 0.000479 0.000628 0.001880 -0.015551 -0.020339 -0.099363
P104 06JUL16 2006.5380 53932 1384 0 -112.7  -1479 -0.153861   4339162  0.458564  1397  0.571615  0.0083 0.000477 0.000623 0.001855 -0.011428 -0.031802 -0.107801
P104 06JUL17 2006.5407 53933 1384 1 -112.7  -1479 -0.153290   4339162  0.459244  1397  0.569051  0.0083 0.000497 0.000636 0.001932 -0.013532  0.003644 -0.090372
P104 06JUL18 2006.5435 53934 1384 2 -112.7  -1479 -0.151817   4339162  0.458064  1397  0.571508  0.0083 0.000474 0.000605 0.001812  0.014224 -0.034332 -0.116305
P104 06JUL19 2006.5462 53935 1384 3 -112.7  -1479 -0.154899   4339162  0.458907  1397  0.573445  0.0083 0.000469 0.000601 0.001771  0.026247 -0.049092 -0.115602
P104 06JUL20 2006.5489 53936 1384 4 -112.7  -1479 -0.152994   4339162  0.458561  1397  0.574753  0.0083 0.000473 0.000606 0.001812 -0.000116 -0.026086 -0.112384
P104 06JUL21 2006.5517 53937 1384 5 -112.7  -1479 -0.152359   4339162  0.456524  1397  0.567597  0.0083 0.000472 0.000605 0.001790  0.000634 -0.034220 -0.120254
P104 06JUL22 2006.5544 53938 1384 6 -112.7  -1479 -0.153575   4339162  0.457174  1397  0.575595  0.0083 0.000474 0.000604 0.001795  0.014171 -0.045683 -0.117936
P104 06JUL23 2006.5572 53939 1385 0 -112.7  -1479 -0.150680   4339162  0.458744  1397  0.571525  0.0083 0.000472 0.000608 0.001790  0.012301 -0.038481 -0.083144
P104 06JUL24 2006.5599 53940 1385 1 -112.7  -1479 -0.151117   4339162  0.459446  1397  0.572272  0.0083 0.000471 0.000605 0.001796  0.012494 -0.046247 -0.097823
P104 06JUL25 2006.5626 53941 1385 2 -112.7  -1479 -0.150666   4339162  0.455968  1397  0.584550  0.0083 0.000469 0.000604 0.001781  0.006304 -0.052415 -0.100621
P104 06JUL26 2006.5654 53942 1385 3 -112.7  -1479 -0.154082   4339162  0.458900  1397  0.571089  0.0083 0.000473 0.000606 0.001788  0.014347 -0.043446 -0.121992
P104 06JUL27 2006.5681 53943 1385 4 -112.7  -1479 -0.154359   4339162  0.457984  1397  0.573764  0.0083 0.000472 0.000608 0.001793  0.012575 -0.027973 -0.106214
P104 06JUL28 2006.5708 53944 1385 5 -112.7  -1479 -0.150518   4339162  0.459655  1397  0.574161  0.0083 0.000473 0.000608 0.001800  0.023695 -0.035857 -0.092847
P104 06JUL29 2006.5736 53945 1385 6 -112.7  -1479 -0.153399   4339162  0.460061  1397  0.558333  0.0083 0.000471 0.000605 0.001775  0.007934 -0.029902 -0.105354
P104 06JUL30 2006.5763 53946 1386 0 -112.7  -1479 -0.153726   4339162  0.459802  1397  0.568465  0.0083 0.000475 0.000608 0.001808  0.019467 -0.028864 -0.121567
P104 06JUL31 2006.5791 53947 1386 1 -112.7  -1479 -0.155342   4339162  0.459234  1397  0.567808  0.0083 0.000477 0.000613 0.001802  0.019025 -0.035032 -0.122989
P104 06AUG01 2006.5818 53948 1386 2 -112.7  -1479 -0.154543   4339162  0.460556  1397  0.567115  0.0083 0.000477 0.000608 0.001807 -0.001536 -0.029603 -0.120738
P104 06AUG02 2006.5845 53949 1386 3 -112.7  -1479 -0.156218   4339162  0.458936  1397  0.564987  0.0083 0.000487 0.000616 0.001839  0.011896 -0.030252 -0.104008
P104 06AUG03 2006.5873 53950 1386 4 -112.7  -1479 -0.155402   4339162  0.459195  1397  0.570029  0.0083 0.000491 0.000623 0.001858  0.015837 -0.024309 -0.093315
P104 06AUG04 2006.5900 53951 1386 5 -112.7  -1479 -0.154183   4339162  0.457741  1397  0.564562  0.0083 0.000500 0.000641 0.001920  0.045100 -0.033609 -0.117469
P104 06AUG05 2006.5927 53952 1386 6 -112.7  -1479 -0.154250   4339162  0.459804  1397  0.564282  0.0083 0.000492 0.000619 0.001865  0.008406 -0.030093 -0.130282
P104 06AUG06 2006.5955 53953 1387 0 -112.7  -1479 -0.156135   4339162  0.460066  1397  0.569268  0.0083 0.000490 0.000623 0.001858  0.006376 -0.024719 -0.101773
P104 06AUG07 2006.5982 53954 1387 1 -112.7  -1479 -0.155064   4339162  0.457976  1397  0.567001  0.0083 0.000493 0.000625 0.001861 -0.008078  0.016343 -0.114190
P104 06AUG08 2006.6010 53955 1387 2 -112.7  -1479 -0.154995   4339162  0.458764  1397  0.569032  0.0083 0.000476 0.000615 0.001817 -0.004829 -0.005550 -0.099665
P104 06AUG09 2006.6037 53956 1387 3 -112.7  -1479 -0.155182   4339162  0.457966  1397  0.562063  0.0083 0.000476 0.000613 0.001829  0.013467 -0.016012 -0.108302
P104 06AUG10 2006.6064 53957 1387 4 -112.7  -1479 -0.153188   4339162  0.457409  1397  0.563421  0.0083 0.000475 0.000610 0.001808  0.015101 -0.042495 -0.099666
P104 06AUG11 2006.6092 53958 1387 5 -112.7  -1479 -0.153723   4339162  0.458918  1397  0.570927  0.0083 0.000473 0.000606 0.001797  0.003725 -0.042250 -0.102528
P104 06AUG12 2006.6119 53959 1387 6 -112.7  -1479 -0.154533   4339162  0.460661  1397  0.569127  0.0083 0.000472 0.000610 0.001787  0.003418 -0.026163 -0.103109
P104 06AUG13 2006.6146 53960 1388 0 -112.7  -1479 -0.156479   4339162  0.455318  1397  0.565615  0.0083 0.000473 0.000613 0.001791 -0.003719 -0.008269 -0.092561
P104 06AUG14 2006.6174 53961 1388 1 -112.7  -1479 -0.155754   4339162  0.459233  1397  0.566367  0.0083 0.000476 0.000612 0.001822  0.012404 -0.034202 -0.111769
P104 06AUG15 2006.6201 53962 1388 2 -112.7  -1479 -0.155060   4339162  0.454973  1397  0.568771  0.0083 0.000478 0.000624 0.001837 -0.014593 -0.005770 -0.143115
P104 06AUG16 2006.6229 53963 1388 3 -112.7  -1479 -0.150610   4339162  0.454284  1397  0.565440  0.0083 0.000474 0.000609 0.001815  0.009891 -0.020046 -0.106679
P104 06AUG17 2006.6256 53964 1388 4 -112.7  -1479 -0.156306   4339162  0.459615  1397  0.566585  0.0083 0.000469 0.000605 0.001777  0.019802 -0.038144 -0.086888
P104 06AUG18 2006.6283 53965 1388 5 -112.7  -1479 -0.154131   4339162  0.458031  1397  0.564463  0.0083 0.000491 0.000623 0.001837  0.014511 -0.034037 -0.128853
P104 06AUG19 2006.6311 53966 1388 6 -112.7  -1479 -0.154568   4339162  0.457478  1397  0.562441  0.0083 0.000473 0.000606 0.001802  0.024209 -0.027224 -0.117368
P104 06AUG20 2006.6338 53967 1389 0 -112.7  -1479 -0.154781   4339162  0.459182  1397  0.570355  0.0083 0.000474 0.000604 0.001801  0.029199 -0.043819 -0.118287
P104 06AUG21 2006.6366 53968 1389 1 -112.7  -1479 -0.154061   4339162  0.457072  1397  0.573410  0.0083 0.000477 0.000610 0.001823 -0.001502 -0.042155 -0.090677
P104 06AUG22 2006.6393 53969 1389 2 -112.7  -1479 -0.153046   4339162  0.457411  1397  0.567845  0.0083 0.000476 0.000610 0.001797  0.007795 -0.022761 -0.080975
P104 06AUG23 2006.6420 53970 1389 3 -112.7  -1479 -0.156137   4339162  0.455630  1397  0.572209  0.0083 0.000479 0.000613 0.001818  0.006592 -0.025592 -0.102848
P104 06AUG24 2006.6448 53971 1389 4 -112.7  -1479 -0.154860   4339162  0.457848  1397  0.568105  0.0083 0.000483 0.000616 0.001846  0.004578 -0.036859 -0.108157
P104 06AUG25 2006.6475 53972 1389 5 -112.7  -1479 -0.152774   4339162  0.455845  1397  0.571367  0.0083 0.000497 0.000632 0.001903 -0.005873 -0.022332 -0.116397
P104 06AUG26 2006.6502 53973 1389 6 -112.7  -1479 -0.157248   4339162  0.458457  1397  0.568850  0.0083 0.000509 0.000631 0.001898 -0.002269 -0.028534 -0.128343
P104 06AUG27 2006.6530 53974 1390 0 -112.7  -1479 -0.152623   4339162  0.456142  1397  0.564923  0.0083 0.000517 0.000637 0.001927 -0.003609 -0.016655 -0.138892
P104 06AUG28 2006.6557 53975 1390 1 -112.7  -1479 -0.153912   4339162  0.453625  1397  0.566431  0.0083 0.000514 0.000638 0.001917  0.002012 -0.025533 -0.140307
P104 06AUG29 2006.6585 53976 1390 2 -112.7  -1479 -0.154791   4339162  0.456808  1397  0.567782  0.0083 0.000518 0.000641 0.001947  0.008907 -0.041254 -0.145814
P104 06AUG30 2006.6612 53977 1390 3 -112.7  -1479 -0.154540   4339162  0.457872  1397  0.573330  0.0083 0.000515 0.000637 0.001928  0.002546 -0.031597 -0.134713
P104 06AUG31 2006.6639 53978 1390 4 -112.7  -1479 -0.156493   4339162  0.459199  1397  0.570357  0.0083 0.000511 0.000629 0.001902 -0.016053 -0.011421 -0.147359
P104 06SEP01 2006.6667 53979 1390 5 -112.7  -1479 -0.154552   4339162  0.459601  1397  0.561850  0.0083 0.000514 0.000633 0.001920  0.001155 -0.027016 -0.140058
P104 06SEP02 2006.6694 53980 1390 6 -112.7  -1479 -0.154790   4339162  0.456781  1397  0.569053  0.0083 0.000515 0.000635 0.001931  0.003994 -0.027117 -0.154713
P104 06SEP03 2006.6721 53981 1391 0 -112.7  -1479 -0.155733   4339162  0.455925  1397  0.564679  0.0083 0.000513 0.000634 0.001907  0.003416 -0.013150 -0.136636
P104 06SEP04 2006.6749 53982 1391 1 -112.7  -1479 -0.154843   4339162  0.455778  1397  0.558738  0.0083 0.000524 0.000646 0.001952  0.030681 -0.019369 -0.121049
P104 06SEP05 2006.6776 53983 1391 2 -112.7  -1479 -0.155134   4339162  0.457724  1397  0.572348  0.0083 0.000524 0.000639 0.001938  0.019432 -0.024656 -0.118836
P104 06SEP06 2006.6804 53984 1391 3 -112.7  -1479 -0.154716   4339162  0.456295  1397  0.568241  0.0083 0.000512 0.000633 0.001905 -0.016449 -0.005932 -0.145986
P104 06SEP07 2006.6831 53985 1391 4 -112.7  -1479 -0.155312   4339162  0.454289  1397  0.568904  0.0083 0.000530 0.000648 0.001969  0.005691 -0.022444 -0.114814
P104 06SEP08 2006.6858 53986 1391 5 -112.7  -1479 -0.156497   4339162  0.457928  1397  0.563557  0.0083 0.000531 0.000646 0.001968  0.019762 -0.019812 -0.103279
P104 06SEP09 2006.6886 53987 1391 6 -112.7  -1479 -0.156697   4339162  0.456217  1397  0.567022  0.0083 0.000493 0.000621 0.001841  0.000109 -0.022122 -0.117706
P104 06SEP10 2006.6913 53988 1392 0 -112.7  -1479 -0.154380   4339162  0.459579  1397  0.565655  0.0083 0.000498 0.000618 0.001845 -0.017572 -0.003078 -0.109437
P104 06SEP11 2006.6940 53989 1392 1 -112.7  -1479 -0.153404   4339162  0.459475  1397  0.566495  0.0083 0.000497 0.000619 0.001855 -0.012851 -0.008811 -0.125050
P104 06SEP12 2006.6968 53990 1392 2 -112.7  -1479 -0.157005   4339162  0.457989  1397  0.575017  0.0083 0.000501 0.000621 0.001865  0.000770 -0.014099 -0.102307
P104 06SEP13 2006.6995 53991 1392 3 -112.7  -1479 -0.154363   4339162  0.455238  1397  0.569510  0.0083 0.000498 0.000622 0.001864  0.003017 -0.024198 -0.123100
P104 06SEP14 2006.7023 53992 1392 4 -112.7  -1479 -0.153834   4339162  0.456447  1397  0.574339  0.0083 0.000504 0.000640 0.001914  0.012244 -0.023857 -0.153596
P104 06SEP15 2006.7050 53993 1392 5 -112.7  -1479 -0.156182   4339162  0.457294  1397  0.566455  0.0083 0.000483 0.000623 0.001850  0.011820 -0.023509 -0.109541
P104 06SEP16 2006.7077 53994 1392 6 -112.7  -1479 -0.155443   4339162  0.456972  1397  0.557881  0.0083 0.000475 0.000602 0.001778  0.000485 -0.007239 -0.101718
P104 06SEP17 2006.7105 53995 1393 0 -112.7  -1479 -0.155236   4339162  0.457029  1397  0.560004  0.0083 0.000477 0.000605 0.001790 -0.003845 -0.019439 -0.094747
P104 06SEP18 2006.7132 53996 1393 1 -112.7  -1479 -0.154799   4339162  0.457276  1397  0.564448  0.0083 0.000480 0.000612 0.001825  0.010136 -0.017975 -0.085997
P104 06SEP19 2006.7159 53997 1393 2 -112.7  -1479 -0.156861   4339162  0.455780  1397  0.564650  0.0083 0.000484 0.000610 0.001853  0.000806  0.006359 -0.111597
P104 06SEP20 2006.7187 53998 1393 3 -112.7  -1479 -0.156314   4339162  0.458312  1397  0.563437  0.0083 0.000476 0.000602 0.001801 -0.002532 -0.004237 -0.107760
P104 06SEP21 2006.7214 53999 1393 4 -112.7  -1479 -0.156375   4339162  0.457327  1397  0.562720  0.0083 0.000495 0.000617 0.001851  0.001298 -0.015276 -0.122376
P104 06SEP22 2006.7242 54000 1393 5 -112.7  -1479 -0.155126   4339162  0.455342  1397  0.563843  0.0083 0.000505 0.000635 0.001906 -0.001776  0.002826 -0.126218
P104 06SEP23 2006.7269 54001 1393 6 -112.7  -1479 -0.155640   4339162  0.455995  1397  0.557939  0.0083 0.000489 0.000633 0.001874  0.003368 -0.007879 -0.082644
P104 06SEP24 2006.7296 54002 1394 0 -112.7  -1479 -0.155293   4339162  0.455525  1397  0.563193  0.0083 0.000491 0.000634 0.001885  0.008647  0.000388 -0.085596
P104 06SEP25 2006.7324 54003 1394 1 -112.7  -1479 -0.155492   4339162  0.456530  1397  0.559766  0.0083 0.000481 0.000617 0.001832 -0.006362 -0.010016 -0.090288
P104 06SEP26 2006.7351 54004 1394 2 -112.7  -1479 -0.153985   4339162  0.457183  1397  0.559980  0.0083 0.000482 0.000615 0.001848  0.001906  0.002014 -0.088351
P104 06SEP27 2006.7379 54005 1394 3 -112.7  -1479 -0.153581   4339162  0.458700  1397  0.567338  0.0083 0.000484 0.000618 0.001841  0.004966  0.002377 -0.078001
P104 06SEP28 2006.7406 54006 1394 4 -112.7  -1479 -0.155320   4339162  0.457405  1397  0.570260  0.0083 0.000484 0.000622 0.001849 -0.003351 -0.001124 -0.084876
P104 06SEP29 2006.7433 54007 1394 5 -112.7  -1479 -0.154051   4339162  0.455609  1397  0.569102  0.0083 0.000482 0.000619 0.001834 -0.003236 -0.012872 -0.080607
P104 06SEP30 2006.7461 54008 1394 6 -112.7  -1479 -0.153112   4339162  0.457029  1397  0.569992  0.0083 0.000489 0.000621 0.001855 -0.009086 -0.028495 -0.089067
P104 06OCT01 2006.7488 54009 1395 0 -112.7  -1479 -0.154508   4339162  0.458110  1397  0.574858  0.0083 0.000484 0.000618 0.001833 -0.005116 -0.007179 -0.087671
