site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
RSPF 17JAN06 2017.0157 57759 1930 5  -52.4    920  0.607713  -3123724 -0.293232   710  0.689351  0.0080 0.000488 0.000528 0.001930  0.017180  0.008923  0.134864
RSPF 17JAN07 2017.0185 57760 1930 6  -52.4    920  0.607214  -3123724 -0.289648   710  0.696439  0.0080 0.000489 0.000525 0.001954  0.033873  0.020947  0.160866
RSPF 17JAN08 2017.0212 57761 1931 0  -52.4    920  0.603822  -3123724 -0.293246   710  0.703451  0.0080 0.000488 0.000527 0.001923  0.041512  0.006211  0.142330
RSPF 17JAN09 2017.0240 57762 1931 1  -52.4    920  0.607272  -3123724 -0.290477   710  0.699804  0.0080 0.000498 0.000524 0.001941  0.032514 -0.013660  0.148835
RSPF 17JAN10 2017.0267 57763 1931 2  -52.4    920  0.605823  -3123724 -0.290671   710  0.707525  0.0080 0.000492 0.000537 0.001937  0.060551  0.018774  0.128727
RSPF 17JAN11 2017.0294 57764 1931 3  -52.4    920  0.605529  -3123724 -0.291894   710  0.687483  0.0080 0.000487 0.000530 0.001916  0.020332  0.011633  0.123703
RSPF 17JAN12 2017.0322 57765 1931 4  -52.4    920  0.606589  -3123724 -0.288362   710  0.700832  0.0080 0.000486 0.000533 0.001923  0.012132  0.014994  0.133942
RSPF 17JAN13 2017.0349 57766 1931 5  -52.4    920  0.599032  -3123724 -0.286870   710  0.706963  0.0080 0.000485 0.000523 0.001913  0.032473 -0.005387  0.142951
RSPF 17JAN14 2017.0376 57767 1931 6  -52.4    920  0.605474  -3123724 -0.289149   710  0.701309  0.0080 0.000486 0.000524 0.001897  0.047500  0.013363  0.142626
RSPF 17JAN15 2017.0404 57768 1932 0  -52.4    920  0.603742  -3123724 -0.295367   710  0.701534  0.0080 0.000486 0.000522 0.001897  0.031733 -0.005358  0.138336
RSPF 17JAN16 2017.0431 57769 1932 1  -52.4    920  0.605120  -3123724 -0.294635   710  0.698035  0.0080 0.000488 0.000527 0.001919  0.026261 -0.007934  0.151263
RSPF 17JAN17 2017.0459 57770 1932 2  -52.4    920  0.605759  -3123724 -0.289791   710  0.694284  0.0080 0.000503 0.000532 0.001938 -0.004403 -0.025001  0.117090
RSPF 17JAN18 2017.0486 57771 1932 3  -52.4    920  0.601077  -3123724 -0.289708   710  0.694939  0.0080 0.000481 0.000524 0.001905  0.021048 -0.017500  0.152144
RSPF 17JAN19 2017.0513 57772 1932 4  -52.4    920  0.606121  -3123724 -0.292603   710  0.693210  0.0080 0.000486 0.000527 0.001935  0.030056  0.024822  0.121583
RSPF 17JAN20 2017.0541 57773 1932 5  -52.4    920  0.603648  -3123724 -0.296208   710  0.685538  0.0080 0.000482 0.000526 0.001895  0.031311 -0.000647  0.116496
RSPF 17JAN21 2017.0568 57774 1932 6  -52.4    920  0.606580  -3123724 -0.293225   710  0.686781  0.0080 0.000484 0.000523 0.001901  0.028164 -0.008164  0.133559
RSPF 17JAN22 2017.0595 57775 1933 0  -52.4    920  0.612384  -3123724 -0.288644   710  0.694415  0.0080 0.000493 0.000536 0.001949  0.003431  0.010523  0.128396
RSPF 17JAN23 2017.0623 57776 1933 1  -52.4    920  0.606034  -3123724 -0.289566   710  0.696858  0.0080 0.000481 0.000523 0.001889  0.013837  0.005532  0.119568
RSPF 17JAN24 2017.0650 57777 1933 2  -52.4    920  0.607244  -3123724 -0.289277   710  0.687786  0.0080 0.000482 0.000525 0.001906  0.025449 -0.008342  0.151258
RSPF 17JAN25 2017.0678 57778 1933 3  -52.4    920  0.604551  -3123724 -0.293395   710  0.697368  0.0080 0.000488 0.000530 0.001937  0.033450  0.016754  0.103170
RSPF 17JAN26 2017.0705 57779 1933 4  -52.4    920  0.605771  -3123724 -0.293316   710  0.688829  0.0080 0.000491 0.000530 0.001940  0.033561  0.010484  0.121257
RSPF 17JAN27 2017.0732 57780 1933 5  -52.4    920  0.603100  -3123724 -0.290451   710  0.687060  0.0080 0.000492 0.000547 0.001977  0.005750  0.000912  0.121205
RSPF 17JAN28 2017.0760 57781 1933 6  -52.4    920  0.607321  -3123724 -0.288348   710  0.689924  0.0080 0.000492 0.000525 0.001916  0.019739 -0.006196  0.147210
RSPF 17JAN29 2017.0787 57782 1934 0  -52.4    920  0.603778  -3123724 -0.292619   710  0.694712  0.0080 0.000487 0.000527 0.001905  0.014481 -0.007720  0.131557
RSPF 17JAN30 2017.0815 57783 1934 1  -52.4    920  0.606444  -3123724 -0.292028   710  0.694608  0.0080 0.000483 0.000523 0.001886  0.034558 -0.013482  0.146202
RSPF 17JAN31 2017.0842 57784 1934 2  -52.4    920  0.607302  -3123724 -0.290968   710  0.687683  0.0080 0.000489 0.000529 0.001917  0.028825  0.002063  0.138323
RSPF 17FEB01 2017.0869 57785 1934 3  -52.4    920  0.607116  -3123724 -0.289890   710  0.708402  0.0080 0.000485 0.000522 0.001898  0.025872 -0.001726  0.145681
RSPF 17FEB02 2017.0897 57786 1934 4  -52.4    920  0.605179  -3123724 -0.288808   710  0.701650  0.0080 0.000623 0.000683 0.002470  0.024627  0.039785  0.202498
RSPF 17FEB07 2017.1034 57791 1935 2  -52.4    920  0.605939  -3123724 -0.289440   710  0.703069  0.0080 0.000489 0.000523 0.001916  0.012335 -0.010289  0.143843
RSPF 17FEB08 2017.1061 57792 1935 3  -52.4    920  0.605637  -3123724 -0.285653   710  0.702876  0.0080 0.000488 0.000526 0.001923  0.004930 -0.001189  0.129685
RSPF 17FEB09 2017.1088 57793 1935 4  -52.4    920  0.608022  -3123724 -0.290537   710  0.694759  0.0080 0.000487 0.000525 0.001904  0.014869 -0.018515  0.144233
RSPF 17FEB10 2017.1116 57794 1935 5  -52.4    920  0.603756  -3123724 -0.289181   710  0.703162  0.0080 0.000495 0.000541 0.001972  0.039236 -0.004430  0.135285
RSPF 17FEB11 2017.1143 57795 1935 6  -52.4    920  0.609195  -3123724 -0.288795   710  0.703584  0.0080 0.000486 0.000526 0.001932  0.023595 -0.000442  0.132223
RSPF 17FEB12 2017.1170 57796 1936 0  -52.4    920  0.607615  -3123724 -0.288528   710  0.695843  0.0080 0.000487 0.000524 0.001910  0.022085  0.003613  0.145842
RSPF 17FEB13 2017.1198 57797 1936 1  -52.4    920  0.608145  -3123724 -0.284521   710  0.702140  0.0080 0.000484 0.000528 0.001944  0.035825  0.011467  0.134562
RSPF 17FEB14 2017.1225 57798 1936 2  -52.4    920  0.607331  -3123724 -0.284665   710  0.695795  0.0080 0.000491 0.000528 0.001961  0.038298  0.028206  0.136212
RSPF 17FEB15 2017.1253 57799 1936 3  -52.4    920  0.608827  -3123724 -0.290702   710  0.689054  0.0080 0.000486 0.000525 0.001924  0.035831  0.002699  0.149704
RSPF 17FEB16 2017.1280 57800 1936 4  -52.4    920  0.606977  -3123724 -0.288673   710  0.692305  0.0080 0.000490 0.000526 0.001954  0.025908  0.010695  0.133158
RSPF 17FEB17 2017.1307 57801 1936 5  -52.4    920  0.604742  -3123724 -0.291137   710  0.685070  0.0080 0.000496 0.000527 0.001961  0.026518  0.007995  0.169201
RSPF 17FEB18 2017.1335 57802 1936 6  -52.4    920  0.607572  -3123724 -0.285798   710  0.702725  0.0080 0.000488 0.000528 0.001917  0.030988  0.011373  0.118073
RSPF 17FEB19 2017.1362 57803 1937 0  -52.4    920  0.605557  -3123724 -0.284381   710  0.694373  0.0080 0.000486 0.000528 0.001943  0.023335  0.003012  0.135337
RSPF 17FEB20 2017.1389 57804 1937 1  -52.4    920  0.606586  -3123724 -0.286628   710  0.704142  0.0080 0.000485 0.000522 0.001907  0.020895 -0.022208  0.139262
RSPF 17FEB21 2017.1417 57805 1937 2  -52.4    920  0.607930  -3123724 -0.290552   710  0.694285  0.0080 0.000486 0.000531 0.001949  0.027565  0.007273  0.119158
RSPF 17FEB22 2017.1444 57806 1937 3  -52.4    920  0.602493  -3123724 -0.287636   710  0.687192  0.0080 0.000488 0.000526 0.001944  0.015699 -0.013296  0.146639
RSPF 17FEB23 2017.1472 57807 1937 4  -52.4    920  0.602777  -3123724 -0.281347   710  0.699989  0.0080 0.000502 0.000550 0.002041  0.015655 -0.003774  0.086136
RSPF 17FEB24 2017.1499 57808 1937 5  -52.4    920  0.609190  -3123724 -0.286584   710  0.702178  0.0080 0.000515 0.000562 0.002019  0.011408  0.012120  0.139401
RSPF 17FEB25 2017.1526 57809 1937 6  -52.4    920  0.606511  -3123724 -0.287655   710  0.687961  0.0080 0.000486 0.000528 0.001941  0.005886 -0.014615  0.129508
RSPF 17FEB26 2017.1554 57810 1938 0  -52.4    920  0.605527  -3123724 -0.290929   710  0.690708  0.0080 0.000602 0.000670 0.002433 -0.021363 -0.005320  0.123657
RSPF 17FEB27 2017.1581 57811 1938 1  -52.4    920  0.607401  -3123724 -0.288284   710  0.699814  0.0080 0.000657 0.000727 0.002662  0.073909  0.046282  0.148989
RSPF 17FEB28 2017.1608 57812 1938 2  -52.4    920  0.605536  -3123724 -0.289478   710  0.697984  0.0080 0.000490 0.000529 0.001934  0.024840  0.012437  0.147505
RSPF 17MAR01 2017.1636 57813 1938 3  -52.4    920  0.607091  -3123724 -0.286983   710  0.697224  0.0080 0.000484 0.000521 0.001892  0.033456  0.018407  0.132977
RSPF 17MAR02 2017.1663 57814 1938 4  -52.4    920  0.606778  -3123724 -0.286999   710  0.695477  0.0080 0.000487 0.000522 0.001892  0.030960 -0.009351  0.136617
RSPF 17MAR03 2017.1691 57815 1938 5  -52.4    920  0.605629  -3123724 -0.286663   710  0.696984  0.0080 0.000491 0.000530 0.001932  0.013532 -0.002758  0.126933
RSPF 17MAR04 2017.1718 57816 1938 6  -52.4    920  0.607522  -3123724 -0.286919   710  0.705516  0.0080 0.000488 0.000524 0.001909  0.015690  0.008456  0.118619
RSPF 17MAR05 2017.1745 57817 1939 0  -52.4    920  0.605953  -3123724 -0.285917   710  0.697892  0.0080 0.000487 0.000524 0.001907  0.021925  0.001190  0.141363
RSPF 17MAR06 2017.1773 57818 1939 1  -52.4    920  0.604694  -3123724 -0.287661   710  0.678448  0.0080 0.000500 0.000534 0.001956  0.051904  0.030974  0.146869
RSPF 17MAR07 2017.1800 57819 1939 2  -52.4    920  0.606857  -3123724 -0.291037   710  0.686364  0.0080 0.000496 0.000526 0.001921  0.044059  0.005735  0.140760
RSPF 17MAR08 2017.1828 57820 1939 3  -52.4    920  0.608696  -3123724 -0.288994   710  0.694513  0.0080 0.000505 0.000530 0.001953  0.015229 -0.044924  0.109610
RSPF 17MAR09 2017.1855 57821 1939 4  -52.4    920  0.605578  -3123724 -0.286546   710  0.695138  0.0080 0.000487 0.000525 0.001915  0.002381 -0.031590  0.142834
RSPF 17MAR10 2017.1882 57822 1939 5  -52.4    920  0.609760  -3123724 -0.285470   710  0.713599  0.0080 0.000488 0.000531 0.001944  0.027996 -0.007901  0.115020
RSPF 17MAR11 2017.1910 57823 1939 6  -52.4    920  0.602815  -3123724 -0.288372   710  0.696542  0.0080 0.000488 0.000527 0.001913  0.028171  0.014058  0.134305
RSPF 17MAR12 2017.1937 57824 1940 0  -52.4    920  0.606308  -3123724 -0.288571   710  0.694082  0.0080 0.000493 0.000532 0.001945  0.026175  0.004811  0.124742
RSPF 17MAR13 2017.1964 57825 1940 1  -52.4    920  0.609531  -3123724 -0.288483   710  0.694009  0.0080 0.000484 0.000525 0.001895  0.022648 -0.010913  0.152720
RSPF 17MAR14 2017.1992 57826 1940 2  -52.4    920  0.608548  -3123724 -0.289545   710  0.694534  0.0080 0.000487 0.000530 0.001918  0.018547 -0.009823  0.106342
RSPF 17MAR15 2017.2019 57827 1940 3  -52.4    920  0.606598  -3123724 -0.289210   710  0.691234  0.0080 0.000483 0.000534 0.001920  0.005840 -0.017053  0.097226
RSPF 17MAR16 2017.2047 57828 1940 4  -52.4    920  0.605271  -3123724 -0.286950   710  0.695202  0.0080 0.000491 0.000524 0.001931  0.028196  0.026820  0.143378
RSPF 17MAR17 2017.2074 57829 1940 5  -52.4    920  0.606472  -3123724 -0.287460   710  0.692242  0.0080 0.000482 0.000524 0.001889  0.030543 -0.007500  0.143142
RSPF 17MAR18 2017.2101 57830 1940 6  -52.4    920  0.607652  -3123724 -0.288166   710  0.693717  0.0080 0.000480 0.000523 0.001882  0.020391 -0.009659  0.149898
RSPF 17MAR19 2017.2129 57831 1941 0  -52.4    920  0.604244  -3123724 -0.286185   710  0.686007  0.0080 0.000483 0.000523 0.001906  0.016996 -0.026394  0.158287
RSPF 17MAR20 2017.2156 57832 1941 1  -52.4    920  0.605369  -3123724 -0.286642   710  0.688355  0.0080 0.000480 0.000520 0.001877  0.014297 -0.026611  0.139159
RSPF 17MAR21 2017.2183 57833 1941 2  -52.4    920  0.605754  -3123724 -0.287942   710  0.683447  0.0080 0.000483 0.000523 0.001888  0.022845 -0.017973  0.133038
RSPF 17MAR22 2017.2211 57834 1941 3  -52.4    920  0.608170  -3123724 -0.286017   710  0.681725  0.0080 0.000485 0.000518 0.001891  0.026299 -0.016864  0.150056
RSPF 17MAR24 2017.2266 57836 1941 5  -52.4    920  0.607661  -3123724 -0.283526   710  0.687558  0.0080 0.000492 0.000533 0.001957 -0.007662 -0.036977  0.141482
RSPF 17MAR25 2017.2293 57837 1941 6  -52.4    920  0.607340  -3123724 -0.285923   710  0.681682  0.0080 0.000481 0.000522 0.001883  0.022895 -0.033860  0.139123
RSPF 17MAR26 2017.2320 57838 1942 0  -52.4    920  0.605480  -3123724 -0.288691   710  0.685203  0.0080 0.000515 0.000550 0.002046 -0.032133 -0.063550  0.156235
RSPF 17MAR27 2017.2348 57839 1942 1  -52.4    920  0.603842  -3123724 -0.287102   710  0.698146  0.0080 0.000488 0.000522 0.001902  0.019654 -0.019052  0.153825
RSPF 17MAR28 2017.2375 57840 1942 2  -52.4    920  0.606846  -3123724 -0.290043   710  0.697374  0.0080 0.000484 0.000521 0.001892  0.027934  0.005031  0.144231
RSPF 17MAR29 2017.2402 57841 1942 3  -52.4    920  0.608016  -3123724 -0.284470   710  0.688374  0.0080 0.000482 0.000524 0.001883  0.029417 -0.017989  0.144843
RSPF 17MAR30 2017.2430 57842 1942 4  -52.4    920  0.606694  -3123724 -0.284986   710  0.693257  0.0080 0.000480 0.000522 0.001866  0.027585 -0.022945  0.138728
RSPF 17APR03 2017.2539 57846 1943 1  -52.4    920  0.609683  -3123724 -0.285930   710  0.704619  0.0080 0.000483 0.000524 0.001876  0.021925 -0.011612  0.153909
RSPF 17APR04 2017.2567 57847 1943 2  -52.4    920  0.605622  -3123724 -0.286559   710  0.705849  0.0080 0.000488 0.000525 0.001897  0.022847 -0.001763  0.147454
RSPF 17APR05 2017.2594 57848 1943 3  -52.4    920  0.609877  -3123724 -0.284357   710  0.693059  0.0080 0.000482 0.000524 0.001882  0.030141 -0.015549  0.129946
RSPF 17APR06 2017.2621 57849 1943 4  -52.4    920  0.605690  -3123724 -0.286081   710  0.688813  0.0080 0.000484 0.000520 0.001889  0.017525 -0.032021  0.148210
RSPF 17APR07 2017.2649 57850 1943 5  -52.4    920  0.606598  -3123724 -0.285127   710  0.688543  0.0080 0.000485 0.000522 0.001894  0.032349  0.003528  0.145323
RSPF 17APR08 2017.2676 57851 1943 6  -52.4    920  0.606986  -3123724 -0.285189   710  0.705570  0.0080 0.000498 0.000533 0.001971  0.022330 -0.012778  0.173015
RSPF 17APR09 2017.2704 57852 1944 0  -52.4    920  0.606683  -3123724 -0.287279   710  0.698102  0.0080 0.000486 0.000525 0.001897  0.014856 -0.010170  0.139879
RSPF 17APR10 2017.2731 57853 1944 1  -52.4    920  0.604702  -3123724 -0.286196   710  0.700850  0.0080 0.000485 0.000521 0.001891  0.023004  0.015427  0.139763
RSPF 17APR11 2017.2758 57854 1944 2  -52.4    920  0.602081  -3123724 -0.287511   710  0.693601  0.0080 0.000516 0.000568 0.002038  0.007050 -0.023544  0.132344
RSPF 17APR12 2017.2786 57855 1944 3  -52.4    920  0.604701  -3123724 -0.286184   710  0.688818  0.0080 0.000485 0.000525 0.001896  0.019787 -0.010490  0.150723
RSPF 17APR13 2017.2813 57856 1944 4  -52.4    920  0.607213  -3123724 -0.289179   710  0.685179  0.0080 0.000483 0.000523 0.001884  0.030291  0.002193  0.135460
RSPF 17APR14 2017.2841 57857 1944 5  -52.4    920  0.605981  -3123724 -0.283058   710  0.691784  0.0080 0.000485 0.000525 0.001899  0.025179  0.008072  0.140443
RSPF 17APR15 2017.2868 57858 1944 6  -52.4    920  0.604985  -3123724 -0.285161   710  0.701155  0.0080 0.000487 0.000525 0.001893  0.021015  0.008235  0.130032
RSPF 17APR16 2017.2895 57859 1945 0  -52.4    920  0.604350  -3123724 -0.285978   710  0.687613  0.0080 0.000483 0.000520 0.001898  0.020408 -0.004066  0.134151
RSPF 17APR17 2017.2923 57860 1945 1  -52.4    920  0.606259  -3123724 -0.286832   710  0.693847  0.0080 0.000484 0.000522 0.001898  0.014792 -0.007211  0.143712
RSPF 17APR18 2017.2950 57861 1945 2  -52.4    920  0.605288  -3123724 -0.288429   710  0.687535  0.0080 0.000486 0.000524 0.001901  0.023163 -0.004754  0.134201
RSPF 17APR19 2017.2977 57862 1945 3  -52.4    920  0.606322  -3123724 -0.284823   710  0.700520  0.0080 0.000484 0.000520 0.001879  0.023784  0.004447  0.132082
RSPF 17APR20 2017.3005 57863 1945 4  -52.4    920  0.605443  -3123724 -0.284314   710  0.700719  0.0080 0.000479 0.000524 0.001872  0.022749 -0.010550  0.125749
RSPF 17APR21 2017.3032 57864 1945 5  -52.4    920  0.606176  -3123724 -0.285484   710  0.696183  0.0080 0.000478 0.000521 0.001873  0.024618 -0.023632  0.136800
RSPF 17APR22 2017.3060 57865 1945 6  -52.4    920  0.606934  -3123724 -0.286733   710  0.693013  0.0080 0.000476 0.000519 0.001858  0.022648 -0.019234  0.134818
RSPF 17APR23 2017.3087 57866 1946 0  -52.4    920  0.603557  -3123724 -0.284188   710  0.697234  0.0080 0.000485 0.000529 0.001911  0.020565 -0.010427  0.129407
RSPF 17APR24 2017.3114 57867 1946 1  -52.4    920  0.604558  -3123724 -0.284959   710  0.696328  0.0080 0.000480 0.000521 0.001870  0.035309  0.001548  0.124811
RSPF 17APR25 2017.3142 57868 1946 2  -52.4    920  0.605910  -3123724 -0.287246   710  0.703748  0.0080 0.000484 0.000527 0.001893  0.019880 -0.016890  0.123298
RSPF 17APR26 2017.3169 57869 1946 3  -52.4    920  0.607267  -3123724 -0.285526   710  0.693714  0.0080 0.000483 0.000526 0.001894  0.018236 -0.008328  0.144431
RSPF 17APR27 2017.3196 57870 1946 4  -52.4    920  0.605198  -3123724 -0.286975   710  0.683078  0.0080 0.000480 0.000524 0.001886  0.032721 -0.009124  0.149977
RSPF 17APR28 2017.3224 57871 1946 5  -52.4    920  0.604804  -3123724 -0.289409   710  0.689587  0.0080 0.000483 0.000538 0.001923  0.027784 -0.036681  0.150967
RSPF 17APR29 2017.3251 57872 1946 6  -52.4    920  0.604352  -3123724 -0.289320   710  0.686979  0.0080 0.000482 0.000524 0.001883  0.026306 -0.004528  0.130727
RSPF 17APR30 2017.3279 57873 1947 0  -52.4    920  0.605783  -3123724 -0.283852   710  0.691447  0.0080 0.000754 0.000834 0.003010 -0.013569  0.007906  0.153777
RSPF 17MAY01 2017.3306 57874 1947 1  -52.4    920  0.605394  -3123724 -0.286909   710  0.688921  0.0080 0.000482 0.000522 0.001875  0.019760 -0.010969  0.126538
RSPF 17MAY02 2017.3333 57875 1947 2  -52.4    920  0.605814  -3123724 -0.287469   710  0.699596  0.0080 0.000477 0.000520 0.001863  0.027523 -0.007640  0.140207
RSPF 17MAY03 2017.3361 57876 1947 3  -52.4    920  0.606286  -3123724 -0.287971   710  0.695960  0.0080 0.000481 0.000521 0.001878  0.020985 -0.029771  0.156131
RSPF 17MAY04 2017.3388 57877 1947 4  -52.4    920  0.606466  -3123724 -0.287074   710  0.692270  0.0080 0.000480 0.000523 0.001868  0.037400 -0.012507  0.144495
RSPF 17MAY05 2017.3415 57878 1947 5  -52.4    920  0.607099  -3123724 -0.286546   710  0.688839  0.0080 0.000538 0.000563 0.002073  0.026159  0.007836  0.095671
RSPF 17MAY09 2017.3525 57882 1948 2  -52.4    920  0.605395  -3123724 -0.287656   710  0.694282  0.0080 0.000479 0.000523 0.001871  0.033524 -0.016550  0.146076
RSPF 17MAY10 2017.3552 57883 1948 3  -52.4    920  0.606295  -3123724 -0.287733   710  0.695592  0.0080 0.000605 0.000634 0.002321 -0.020976 -0.037503  0.103180
RSPF 17MAY17 2017.3744 57890 1949 3  -52.4    920  0.605172  -3123724 -0.287111   710  0.695498  0.0080 0.000478 0.000522 0.001857  0.019394 -0.020166  0.134021
RSPF 17MAY18 2017.3771 57891 1949 4  -52.4    920  0.604586  -3123724 -0.288339   710  0.693915  0.0080 0.000488 0.000539 0.001912  0.030755 -0.004156  0.110524
RSPF 17MAY19 2017.3799 57892 1949 5  -52.4    920  0.606667  -3123724 -0.283716   710  0.700460  0.0080 0.000491 0.000530 0.001896  0.049220 -0.014677  0.131207
RSPF 17MAY20 2017.3826 57893 1949 6  -52.4    920  0.607729  -3123724 -0.285335   710  0.696602  0.0080 0.000483 0.000526 0.001875  0.026031 -0.023318  0.135741
RSPF 17MAY21 2017.3854 57894 1950 0  -52.4    920  0.605935  -3123724 -0.286588   710  0.699417  0.0080 0.000481 0.000520 0.001849  0.035092 -0.022768  0.145686
RSPF 17MAY22 2017.3881 57895 1950 1  -52.4    920  0.605637  -3123724 -0.285343   710  0.695040  0.0080 0.000479 0.000521 0.001851  0.034330 -0.021187  0.133037
RSPF 17MAY23 2017.3908 57896 1950 2  -52.4    920  0.604049  -3123724 -0.286125   710  0.693747  0.0080 0.000479 0.000522 0.001858  0.023553 -0.011827  0.123879
RSPF 17MAY24 2017.3936 57897 1950 3  -52.4    920  0.603245  -3123724 -0.286902   710  0.694522  0.0080 0.000482 0.000524 0.001885  0.023422 -0.016802  0.118139
RSPF 17MAY25 2017.3963 57898 1950 4  -52.4    920  0.605393  -3123724 -0.286649   710  0.701262  0.0080 0.000482 0.000523 0.001860  0.031051 -0.025338  0.153995
RSPF 17MAY26 2017.3990 57899 1950 5  -52.4    920  0.601779  -3123724 -0.288718   710  0.701295  0.0080 0.000491 0.000533 0.001944  0.028801 -0.030293  0.150738
