site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
CABS 18FEB04 2018.0945 58153 1987 0 -117.1   4568  0.810349   3862885  0.059616   636  0.194559  0.0000 0.000470 0.000559 0.001731  0.001694  0.005367 -0.122265
CABS 18FEB05 2018.0972 58154 1987 1 -117.1   4568  0.812878   3862885  0.064582   636  0.197195  0.0000 0.000486 0.000569 0.001752 -0.004455 -0.022308 -0.109239
CABS 18FEB06 2018.0999 58155 1987 2 -117.1   4568  0.812714   3862885  0.063657   636  0.195958  0.0000 0.000479 0.000573 0.001780 -0.020119  0.011316 -0.136081
CABS 18FEB07 2018.1027 58156 1987 3 -117.1   4568  0.810740   3862885  0.060948   636  0.198662  0.0000 0.000474 0.000559 0.001742 -0.012122  0.009952 -0.107791
CABS 18FEB08 2018.1054 58157 1987 4 -117.1   4568  0.811698   3862885  0.064454   636  0.196552  0.0000 0.000483 0.000577 0.001808 -0.015673  0.008657 -0.122647
CABS 18FEB09 2018.1081 58158 1987 5 -117.1   4568  0.812425   3862885  0.062296   636  0.199743  0.0000 0.000470 0.000558 0.001728 -0.000095 -0.002742 -0.115838
CABS 18FEB10 2018.1109 58159 1987 6 -117.1   4568  0.811767   3862885  0.061490   636  0.197492  0.0000 0.000477 0.000564 0.001760 -0.012827  0.031121 -0.133530
CABS 18FEB11 2018.1136 58160 1988 0 -117.1   4568  0.810921   3862885  0.061196   636  0.189495  0.0000 0.000471 0.000557 0.001719 -0.009522  0.011981 -0.113910
CABS 18FEB12 2018.1164 58161 1988 1 -117.1   4568  0.811044   3862885  0.061787   636  0.183386  0.0000 0.000474 0.000565 0.001747 -0.027404  0.026478 -0.122679
CABS 18FEB13 2018.1191 58162 1988 2 -117.1   4568  0.809859   3862885  0.059510   636  0.184111  0.0000 0.000499 0.000583 0.001805 -0.017079  0.028604 -0.101825
CABS 18FEB14 2018.1218 58163 1988 3 -117.1   4568  0.812267   3862885  0.063586   636  0.190234  0.0000 0.000484 0.000572 0.001766 -0.024540  0.020502 -0.095916
CABS 18FEB15 2018.1246 58164 1988 4 -117.1   4568  0.811625   3862885  0.063241   636  0.195692  0.0000 0.000474 0.000564 0.001742 -0.010773  0.035387 -0.124503
CABS 18FEB16 2018.1273 58165 1988 5 -117.1   4568  0.810439   3862885  0.063053   636  0.195378  0.0000 0.000468 0.000556 0.001702 -0.009184  0.017221 -0.114267
CABS 18FEB17 2018.1300 58166 1988 6 -117.1   4568  0.811239   3862885  0.061411   636  0.203617  0.0000 0.000472 0.000562 0.001725 -0.013985  0.020775 -0.113055
CABS 18FEB18 2018.1328 58167 1989 0 -117.1   4568  0.808651   3862885  0.060930   636  0.201502  0.0000 0.000475 0.000561 0.001732 -0.017665  0.013642 -0.113957
CABS 18FEB19 2018.1355 58168 1989 1 -117.1   4568  0.811063   3862885  0.061700   636  0.201703  0.0000 0.000477 0.000567 0.001761 -0.005526  0.019604 -0.130454
CABS 18FEB20 2018.1383 58169 1989 2 -117.1   4568  0.810954   3862885  0.061529   636  0.189026  0.0000 0.000475 0.000564 0.001739 -0.003022  0.006474 -0.115267
CABS 18FEB21 2018.1410 58170 1989 3 -117.1   4568  0.809378   3862885  0.060999   636  0.183082  0.0000 0.000476 0.000566 0.001749 -0.024557  0.034321 -0.132455
CABS 18FEB22 2018.1437 58171 1989 4 -117.1   4568  0.812889   3862885  0.062689   636  0.186300  0.0000 0.000473 0.000567 0.001733 -0.010008  0.021514 -0.113776
CABS 18FEB23 2018.1465 58172 1989 5 -117.1   4568  0.810963   3862885  0.061349   636  0.178535  0.0000 0.000496 0.000591 0.001824 -0.014738  0.003810 -0.073608
CABS 18FEB24 2018.1492 58173 1989 6 -117.1   4568  0.812433   3862885  0.063195   636  0.189047  0.0000 0.000479 0.000575 0.001777 -0.014263  0.003091 -0.110052
CABS 18FEB25 2018.1520 58174 1990 0 -117.1   4568  0.809715   3862885  0.060721   636  0.185470  0.0000 0.000478 0.000575 0.001785  0.005509  0.015403 -0.113316
CABS 18FEB26 2018.1547 58175 1990 1 -117.1   4568  0.810379   3862885  0.060824   636  0.186654  0.0000 0.000474 0.000564 0.001742 -0.002678  0.013178 -0.092739
CABS 18FEB27 2018.1574 58176 1990 2 -117.1   4568  0.810423   3862885  0.061452   636  0.187395  0.0000 0.000470 0.000559 0.001725 -0.018102  0.025556 -0.116518
CABS 18FEB28 2018.1602 58177 1990 3 -117.1   4568  0.809419   3862885  0.059082   636  0.187353  0.0000 0.000468 0.000558 0.001719  0.000581 -0.002938 -0.101370
CABS 18MAR01 2018.1629 58178 1990 4 -117.1   4568  0.811321   3862885  0.058088   636  0.196249  0.0000 0.000484 0.000573 0.001779  0.001549 -0.007139 -0.118235
CABS 18MAR02 2018.1656 58179 1990 5 -117.1   4568  0.811194   3862885  0.061548   636  0.193569  0.0000 0.000489 0.000572 0.001788  0.015986 -0.014055 -0.118917
CABS 18MAR03 2018.1684 58180 1990 6 -117.1   4568  0.810700   3862885  0.062260   636  0.188905  0.0000 0.000478 0.000563 0.001745  0.009893 -0.013476 -0.115667
CABS 18MAR04 2018.1711 58181 1991 0 -117.1   4568  0.807907   3862885  0.061846   636  0.189741  0.0000 0.000476 0.000562 0.001743 -0.000032  0.006645 -0.125586
CABS 18MAR05 2018.1739 58182 1991 1 -117.1   4568  0.809418   3862885  0.058750   636  0.189215  0.0000 0.000472 0.000560 0.001724 -0.006103  0.003341 -0.110606
CABS 18MAR06 2018.1766 58183 1991 2 -117.1   4568  0.809592   3862885  0.060096   636  0.192283  0.0000 0.000471 0.000560 0.001722  0.003338  0.010226 -0.127592
CABS 18MAR07 2018.1793 58184 1991 3 -117.1   4568  0.810566   3862885  0.061756   636  0.192929  0.0000 0.000473 0.000558 0.001733 -0.002435  0.006936 -0.122155
CABS 18MAR08 2018.1821 58185 1991 4 -117.1   4568  0.809826   3862885  0.061394   636  0.196070  0.0000 0.000477 0.000571 0.001788  0.027651 -0.013292 -0.116529
CABS 18MAR09 2018.1848 58186 1991 5 -117.1   4568  0.809641   3862885  0.060750   636  0.195723  0.0000 0.000481 0.000576 0.001802  0.008152  0.001533 -0.124986
CABS 18MAR10 2018.1875 58187 1991 6 -117.1   4568  0.808131   3862885  0.060451   636  0.200754  0.0000 0.000468 0.000565 0.001722 -0.006709  0.004297 -0.096337
CABS 18MAR11 2018.1903 58188 1992 0 -117.1   4568  0.808680   3862885  0.060144   636  0.191395  0.0000 0.000469 0.000559 0.001718 -0.011938 -0.001168 -0.118188
CABS 18MAR12 2018.1930 58189 1992 1 -117.1   4568  0.810195   3862885  0.064793   636  0.189949  0.0000 0.000469 0.000555 0.001711 -0.006581  0.004906 -0.113164
CABS 18MAR13 2018.1958 58190 1992 2 -117.1   4568  0.805645   3862885  0.063115   636  0.189817  0.0000 0.000473 0.000560 0.001736 -0.003749  0.006910 -0.113716
CABS 18MAR14 2018.1985 58191 1992 3 -117.1   4568  0.809886   3862885  0.060966   636  0.199382  0.0000 0.000474 0.000561 0.001735  0.002770  0.002702 -0.130821
CABS 18MAR15 2018.2012 58192 1992 4 -117.1   4568  0.809634   3862885  0.059257   636  0.189884  0.0000 0.000478 0.000576 0.001782 -0.021901  0.002996 -0.119765
CABS 18MAR16 2018.2040 58193 1992 5 -117.1   4568  0.806497   3862885  0.058140   636  0.192710  0.0000 0.000469 0.000561 0.001726 -0.011266  0.013841 -0.136430
CABS 18MAR17 2018.2067 58194 1992 6 -117.1   4568  0.808089   3862885  0.059637   636  0.192235  0.0000 0.000469 0.000559 0.001727 -0.017098  0.016172 -0.118162
CABS 18MAR18 2018.2094 58195 1993 0 -117.1   4568  0.809343   3862885  0.060787   636  0.187357  0.0000 0.000468 0.000555 0.001715 -0.008287 -0.006177 -0.102898
CABS 18MAR19 2018.2122 58196 1993 1 -117.1   4568  0.808146   3862885  0.062784   636  0.189110  0.0000 0.000471 0.000557 0.001729  0.002441 -0.010396 -0.108379
CABS 18MAR20 2018.2149 58197 1993 2 -117.1   4568  0.811755   3862885  0.061839   636  0.190771  0.0000 0.000474 0.000565 0.001746 -0.001515 -0.001018 -0.130098
CABS 18MAR21 2018.2177 58198 1993 3 -117.1   4568  0.806931   3862885  0.062052   636  0.199809  0.0000 0.000468 0.000557 0.001710 -0.014819  0.011617 -0.110722
CABS 18MAR22 2018.2204 58199 1993 4 -117.1   4568  0.807326   3862885  0.059257   636  0.199080  0.0000 0.000471 0.000562 0.001733 -0.008754  0.011063 -0.115483
CABS 18MAR23 2018.2231 58200 1993 5 -117.1   4568  0.807384   3862885  0.063239   636  0.191423  0.0000 0.000473 0.000566 0.001753 -0.014726  0.028560 -0.111305
CABS 18MAR24 2018.2259 58201 1993 6 -117.1   4568  0.808447   3862885  0.060319   636  0.194756  0.0000 0.000472 0.000564 0.001750 -0.003820  0.003295 -0.103321
CABS 18MAR26 2018.2313 58203 1994 1 -117.1   4568  0.807390   3862885  0.062682   636  0.185888  0.0000 0.000470 0.000561 0.001726 -0.002570  0.009951 -0.102511
CABS 18MAR27 2018.2341 58204 1994 2 -117.1   4568  0.807254   3862885  0.059721   636  0.199087  0.0000 0.000469 0.000558 0.001708 -0.004856  0.016208 -0.106860
CABS 18MAR28 2018.2368 58205 1994 3 -117.1   4568  0.808557   3862885  0.062299   636  0.190563  0.0000 0.000469 0.000559 0.001716 -0.008757  0.008492 -0.108309
CABS 18MAR29 2018.2396 58206 1994 4 -117.1   4568  0.808465   3862885  0.059834   636  0.193791  0.0000 0.000471 0.000561 0.001726 -0.009315  0.008658 -0.107714
CABS 18MAR30 2018.2423 58207 1994 5 -117.1   4568  0.805976   3862885  0.061180   636  0.193476  0.0000 0.000474 0.000565 0.001751 -0.005986  0.001537 -0.099789
CABS 18APR01 2018.2478 58209 1995 0 -117.1   4568  0.805787   3862885  0.063356   636  0.197237  0.0000 0.000470 0.000564 0.001734 -0.009423  0.017896 -0.105227
CABS 18APR02 2018.2505 58210 1995 1 -117.1   4568  0.807342   3862885  0.060527   636  0.198868  0.0000 0.000468 0.000560 0.001717 -0.002329  0.016330 -0.106517
CABS 18APR03 2018.2533 58211 1995 2 -117.1   4568  0.807288   3862885  0.062255   636  0.194620  0.0000 0.000469 0.000559 0.001720  0.001449  0.009434 -0.112064
CABS 18APR04 2018.2560 58212 1995 3 -117.1   4568  0.808103   3862885  0.061602   636  0.192931  0.0000 0.000473 0.000567 0.001755 -0.009838  0.007389 -0.093340
CABS 18APR05 2018.2587 58213 1995 4 -117.1   4568  0.808875   3862885  0.062169   636  0.198228  0.0000 0.000485 0.000575 0.001785 -0.020404  0.013098 -0.128400
CABS 18APR06 2018.2615 58214 1995 5 -117.1   4568  0.806131   3862885  0.062977   636  0.199171  0.0000 0.000486 0.000573 0.001775 -0.012279  0.021371 -0.130835
CABS 18APR07 2018.2642 58215 1995 6 -117.1   4568  0.811856   3862885  0.061767   636  0.194829  0.0000 0.000471 0.000559 0.001727 -0.002100  0.014364 -0.105657
CABS 18APR08 2018.2669 58216 1996 0 -117.1   4568  0.807811   3862885  0.065925   636  0.198173  0.0000 0.000471 0.000562 0.001742 -0.007073  0.016916 -0.109920
CABS 18APR09 2018.2697 58217 1996 1 -117.1   4568  0.804520   3862885  0.062137   636  0.195415  0.0000 0.000471 0.000563 0.001732 -0.009394  0.004092 -0.106756
CABS 18APR10 2018.2724 58218 1996 2 -117.1   4568  0.806597   3862885  0.061625   636  0.201430  0.0000 0.000472 0.000564 0.001747 -0.013241  0.016025 -0.105231
CABS 18APR11 2018.2752 58219 1996 3 -117.1   4568  0.807936   3862885  0.062724   636  0.196628  0.0000 0.000471 0.000563 0.001743 -0.004119  0.030169 -0.104173
CABS 18APR12 2018.2779 58220 1996 4 -117.1   4568  0.805554   3862885  0.060230   636  0.203693  0.0000 0.000477 0.000582 0.001803 -0.033558  0.047892 -0.091383
CABS 18APR13 2018.2806 58221 1996 5 -117.1   4568  0.804829   3862885  0.062870   636  0.194667  0.0000 0.000484 0.000577 0.001807  0.034435 -0.016266 -0.100829
CABS 18APR14 2018.2834 58222 1996 6 -117.1   4568  0.806636   3862885  0.064111   636  0.192377  0.0000 0.000471 0.000566 0.001745 -0.010029  0.005935 -0.123687
CABS 18APR15 2018.2861 58223 1997 0 -117.1   4568  0.809256   3862885  0.063834   636  0.194403  0.0000 0.000469 0.000563 0.001733 -0.022215  0.019636 -0.122939
CABS 18APR16 2018.2888 58224 1997 1 -117.1   4568  0.805296   3862885  0.062763   636  0.198773  0.0000 0.000470 0.000565 0.001734 -0.011095  0.004575 -0.101222
CABS 18APR17 2018.2916 58225 1997 2 -117.1   4568  0.805119   3862885  0.061816   636  0.189274  0.0000 0.000476 0.000578 0.001794  0.015534  0.001216 -0.098624
CABS 18APR18 2018.2943 58226 1997 3 -117.1   4568  0.804150   3862885  0.060219   636  0.191953  0.0000 0.000475 0.000581 0.001793  0.016580 -0.005726 -0.077829
CABS 18APR19 2018.2971 58227 1997 4 -117.1   4568  0.806419   3862885  0.060349   636  0.185301  0.0000 0.000465 0.000555 0.001698  0.005981  0.004931 -0.113906
CABS 18APR20 2018.2998 58228 1997 5 -117.1   4568  0.805438   3862885  0.059499   636  0.192823  0.0000 0.000467 0.000558 0.001708  0.008694 -0.006367 -0.114877
CABS 18APR21 2018.3025 58229 1997 6 -117.1   4568  0.806096   3862885  0.062280   636  0.188458  0.0000 0.000466 0.000560 0.001720  0.001875 -0.012084 -0.081557
CABS 18APR22 2018.3053 58230 1998 0 -117.1   4568  0.806379   3862885  0.062699   636  0.192605  0.0000 0.000469 0.000561 0.001730 -0.001170  0.001106 -0.112526
CABS 18APR23 2018.3080 58231 1998 1 -117.1   4568  0.804784   3862885  0.064529   636  0.193092  0.0000 0.000470 0.000562 0.001730 -0.010913  0.012387 -0.105936
CABS 18APR24 2018.3107 58232 1998 2 -117.1   4568  0.803737   3862885  0.066368   636  0.189602  0.0000 0.000470 0.000561 0.001742 -0.008829  0.013058 -0.116457
CABS 18APR25 2018.3135 58233 1998 3 -117.1   4568  0.805356   3862885  0.064558   636  0.192250  0.0000 0.000468 0.000560 0.001722 -0.006396 -0.007862 -0.109975
CABS 18APR26 2018.3162 58234 1998 4 -117.1   4568  0.804407   3862885  0.062304   636  0.192886  0.0000 0.000466 0.000560 0.001719  0.007676 -0.005077 -0.107623
CABS 18APR27 2018.3190 58235 1998 5 -117.1   4568  0.804597   3862885  0.062998   636  0.193323  0.0000 0.000468 0.000569 0.001757 -0.003530 -0.006128 -0.091382
CABS 18APR28 2018.3217 58236 1998 6 -117.1   4568  0.802846   3862885  0.062011   636  0.192513  0.0000 0.000491 0.000574 0.001790 -0.015881  0.020810 -0.118165
CABS 18APR29 2018.3244 58237 1999 0 -117.1   4568  0.804018   3862885  0.063160   636  0.192340  0.0000 0.000472 0.000566 0.001753 -0.007493  0.012286 -0.097118
CABS 18APR30 2018.3272 58238 1999 1 -117.1   4568  0.806414   3862885  0.059407   636  0.188982  0.0000 0.000468 0.000560 0.001744 -0.004577 -0.005366 -0.125648
CABS 18MAY01 2018.3299 58239 1999 2 -117.1   4568  0.805156   3862885  0.064228   636  0.182831  0.0000 0.000466 0.000559 0.001721 -0.007012  0.010333 -0.114643
CABS 18MAY02 2018.3326 58240 1999 3 -117.1   4568  0.805136   3862885  0.062284   636  0.182501  0.0000 0.000468 0.000561 0.001729  0.010555 -0.002397 -0.106237
CABS 18MAY03 2018.3354 58241 1999 4 -117.1   4568  0.804511   3862885  0.063742   636  0.191245  0.0000 0.000478 0.000575 0.001775 -0.033717  0.019964 -0.098462
CABS 18MAY04 2018.3381 58242 1999 5 -117.1   4568  0.804632   3862885  0.065608   636  0.190063  0.0000 0.000478 0.000576 0.001776 -0.039517  0.029876 -0.097989
CABS 18MAY05 2018.3409 58243 1999 6 -117.1   4568  0.801908   3862885  0.064589   636  0.192846  0.0000 0.000468 0.000565 0.001747 -0.004918  0.006834 -0.126229
CABS 18MAY06 2018.3436 58244 2000 0 -117.1   4568  0.802768   3862885  0.063759   636  0.203394  0.0000 0.000457 0.000547 0.001692 -0.012908  0.004873 -0.098419
CABS 18MAY07 2018.3463 58245 2000 1 -117.1   4568  0.801615   3862885  0.065269   636  0.195046  0.0000 0.000458 0.000548 0.001696 -0.009716  0.015601 -0.101917
CABS 18MAY08 2018.3491 58246 2000 2 -117.1   4568  0.804361   3862885  0.063722   636  0.189668  0.0000 0.000464 0.000552 0.001738 -0.016644  0.022620 -0.098442
CABS 18MAY10 2018.3546 58248 2000 4 -117.1   4568  0.803516   3862885  0.064318   636  0.195496  0.0000 0.000462 0.000550 0.001702 -0.015644  0.000715 -0.097183
CABS 18MAY11 2018.3573 58249 2000 5 -117.1   4568  0.800914   3862885  0.064970   636  0.192661  0.0000 0.000459 0.000543 0.001689 -0.011003  0.000491 -0.102827
CABS 18MAY12 2018.3600 58250 2000 6 -117.1   4568  0.804734   3862885  0.061968   636  0.192698  0.0000 0.000460 0.000546 0.001701 -0.006229  0.007917 -0.093708
CABS 18MAY13 2018.3628 58251 2001 0 -117.1   4568  0.805610   3862885  0.065513   636  0.186783  0.0000 0.000473 0.000554 0.001733 -0.026494  0.015368 -0.072992
CABS 18MAY14 2018.3655 58252 2001 1 -117.1   4568  0.804493   3862885  0.064857   636  0.195321  0.0000 0.000468 0.000556 0.001729 -0.029870  0.009977 -0.085643
CABS 18MAY15 2018.3682 58253 2001 2 -117.1   4568  0.804056   3862885  0.066866   636  0.191987  0.0000 0.000464 0.000553 0.001724 -0.022963  0.020026 -0.090325
CABS 18MAY16 2018.3710 58254 2001 3 -117.1   4568  0.804430   3862885  0.064722   636  0.192601  0.0000 0.000459 0.000548 0.001705 -0.018947  0.014603 -0.096590
CABS 18MAY17 2018.3737 58255 2001 4 -117.1   4568  0.805588   3862885  0.063724   636  0.193267  0.0000 0.000459 0.000549 0.001705 -0.010074  0.007967 -0.088071
CABS 18MAY18 2018.3765 58256 2001 5 -117.1   4568  0.803793   3862885  0.063234   636  0.192005  0.0000 0.000468 0.000556 0.001737  0.018593  0.012218 -0.094215
CABS 18MAY19 2018.3792 58257 2001 6 -117.1   4568  0.804682   3862885  0.063051   636  0.188704  0.0000 0.000460 0.000553 0.001711 -0.022196  0.002539 -0.085202
CABS 18MAY20 2018.3819 58258 2002 0 -117.1   4568  0.805393   3862885  0.062957   636  0.194029  0.0000 0.000467 0.000550 0.001717 -0.020979  0.029683 -0.095855
CABS 18MAY21 2018.3847 58259 2002 1 -117.1   4568  0.803776   3862885  0.060579   636  0.187492  0.0000 0.000462 0.000553 0.001714 -0.022488  0.015985 -0.101540
CABS 18MAY22 2018.3874 58260 2002 2 -117.1   4568  0.804129   3862885  0.061920   636  0.186765  0.0000 0.000461 0.000551 0.001718 -0.018915  0.000518 -0.090755
CABS 18MAY23 2018.3901 58261 2002 3 -117.1   4568  0.803835   3862885  0.063571   636  0.193949  0.0000 0.000458 0.000550 0.001706 -0.006896  0.001561 -0.088993
CABS 18MAY24 2018.3929 58262 2002 4 -117.1   4568  0.805880   3862885  0.063505   636  0.195188  0.0000 0.000462 0.000551 0.001722 -0.014351  0.008709 -0.098328
CABS 18MAY25 2018.3956 58263 2002 5 -117.1   4568  0.804392   3862885  0.061863   636  0.194220  0.0000 0.000464 0.000555 0.001730 -0.012219  0.012381 -0.102937
CABS 18MAY26 2018.3984 58264 2002 6 -117.1   4568  0.804316   3862885  0.062823   636  0.187557  0.0000 0.000460 0.000554 0.001715 -0.031547  0.007426 -0.092566
CABS 18MAY27 2018.4011 58265 2003 0 -117.1   4568  0.803716   3862885  0.057744   636  0.187251  0.0000 0.000461 0.000553 0.001723 -0.025678  0.022639 -0.090373
