site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
GAAG 18OCT22 2018.8063 58413 2024 1  -82.1  -1763 -0.928613   3713970  0.537399    73  0.418954  0.0000 0.000534 0.000616 0.002382 -0.053332 -0.232136  0.010312
GAAG 18OCT23 2018.8090 58414 2024 2  -82.1  -1763 -0.926139   3713970  0.538789    73  0.422361  0.0000 0.000534 0.000599 0.002335 -0.065006 -0.238028 -0.011088
GAAG 18OCT24 2018.8118 58415 2024 3  -82.1  -1763 -0.926821   3713970  0.539619    73  0.418627  0.0000 0.000552 0.000637 0.002408 -0.065321 -0.220668 -0.009374
GAAG 18OCT25 2018.8145 58416 2024 4  -82.1  -1763 -0.924527   3713970  0.539873    73  0.429512  0.0000 0.000525 0.000597 0.002289 -0.074636 -0.222048 -0.015691
GAAG 18OCT26 2018.8172 58417 2024 5  -82.1  -1763 -0.926336   3713970  0.540296    73  0.417624  0.0000 0.000534 0.000604 0.002359 -0.065735 -0.252738 -0.007178
GAAG 18OCT27 2018.8200 58418 2024 6  -82.1  -1763 -0.927607   3713970  0.538057    73  0.424493  0.0000 0.000524 0.000599 0.002342 -0.061273 -0.241453 -0.001061
GAAG 18OCT28 2018.8227 58419 2025 0  -82.1  -1763 -0.928194   3713970  0.539955    73  0.423831  0.0000 0.000530 0.000606 0.002353 -0.046378 -0.225196  0.007824
GAAG 18OCT29 2018.8255 58420 2025 1  -82.1  -1763 -0.927376   3713970  0.538873    73  0.428011  0.0000 0.000527 0.000600 0.002310 -0.058757 -0.225531 -0.012527
GAAG 18OCT30 2018.8282 58421 2025 2  -82.1  -1763 -0.926088   3713970  0.538133    73  0.427682  0.0000 0.000524 0.000598 0.002303 -0.043743 -0.229669 -0.007206
GAAG 18NOV08 2018.8528 58430 2026 4  -82.1  -1763 -0.929301   3713970  0.540371    73  0.419425  0.0000 0.000528 0.000593 0.002287 -0.053214 -0.237097 -0.001479
GAAG 18NOV09 2018.8556 58431 2026 5  -82.1  -1763 -0.927574   3713970  0.541086    73  0.421204  0.0000 0.000534 0.000601 0.002379 -0.041838 -0.251805  0.003325
GAAG 18NOV10 2018.8583 58432 2026 6  -82.1  -1763 -0.928895   3713970  0.540324    73  0.424419  0.0000 0.000528 0.000601 0.002352 -0.051302 -0.245877  0.004727
GAAG 18NOV11 2018.8611 58433 2027 0  -82.1  -1763 -0.928466   3713970  0.542037    73  0.425182  0.0000 0.000541 0.000608 0.002336 -0.054430 -0.263645 -0.012678
GAAG 18NOV12 2018.8638 58434 2027 1  -82.1  -1763 -0.927993   3713970  0.539522    73  0.430437  0.0000 0.000556 0.000612 0.002432 -0.055255 -0.273469 -0.023651
GAAG 18NOV28 2018.9076 58450 2029 3  -82.1  -1763 -0.928313   3713970  0.538748    73  0.416769  0.0000 0.000544 0.000608 0.002395 -0.077799 -0.260679 -0.016946
GAAG 18NOV29 2018.9103 58451 2029 4  -82.1  -1763 -0.927463   3713970  0.539819    73  0.424519  0.0000 0.000524 0.000601 0.002302 -0.070398 -0.226259  0.016944
GAAG 18NOV30 2018.9131 58452 2029 5  -82.1  -1763 -0.925680   3713970  0.538914    73  0.427170  0.0000 0.000540 0.000626 0.002411 -0.102485 -0.226677  0.017993
GAAG 18DEC01 2018.9158 58453 2029 6  -82.1  -1763 -0.925516   3713970  0.537433    73  0.420512  0.0000 0.000521 0.000593 0.002330 -0.051244 -0.221029  0.020607
GAAG 18DEC02 2018.9185 58454 2030 0  -82.1  -1763 -0.928067   3713970  0.538762    73  0.429194  0.0000 0.000538 0.000608 0.002422 -0.056710 -0.247612  0.031771
GAAG 18DEC03 2018.9213 58455 2030 1  -82.1  -1763 -0.927778   3713970  0.540886    73  0.416592  0.0000 0.000531 0.000596 0.002367 -0.046864 -0.249701 -0.010535
GAAG 18DEC04 2018.9240 58456 2030 2  -82.1  -1763 -0.927933   3713970  0.538523    73  0.425639  0.0000 0.000528 0.000599 0.002373 -0.048224 -0.233473  0.014953
GAAG 18DEC05 2018.9268 58457 2030 3  -82.1  -1763 -0.927998   3713970  0.539614    73  0.419713  0.0000 0.000519 0.000600 0.002367 -0.064689 -0.229823  0.040458
GAAG 18DEC06 2018.9295 58458 2030 4  -82.1  -1763 -0.928990   3713970  0.540887    73  0.418873  0.0000 0.000521 0.000601 0.002323 -0.047633 -0.228732  0.006587
GAAG 18DEC07 2018.9322 58459 2030 5  -82.1  -1763 -0.929373   3713970  0.542544    73  0.426145  0.0000 0.000546 0.000617 0.002389 -0.070383 -0.229075 -0.000102
GAAG 18DEC08 2018.9350 58460 2030 6  -82.1  -1763 -0.930629   3713970  0.541716    73  0.428280  0.0000 0.000531 0.000593 0.002338 -0.054435 -0.248513  0.006093
GAAG 18DEC09 2018.9377 58461 2031 0  -82.1  -1763 -0.927858   3713970  0.539997    73  0.418648  0.0000 0.000536 0.000597 0.002359 -0.060142 -0.257879 -0.010023
GAAG 18DEC10 2018.9405 58462 2031 1  -82.1  -1763 -0.929481   3713970  0.536569    73  0.418864  0.0000 0.000529 0.000603 0.002426 -0.082330 -0.262374  0.036037
GAAG 18DEC11 2018.9432 58463 2031 2  -82.1  -1763 -0.929748   3713970  0.537343    73  0.414598  0.0000 0.000523 0.000607 0.002333 -0.086644 -0.224875  0.048429
GAAG 18DEC12 2018.9459 58464 2031 3  -82.1  -1763 -0.929466   3713970  0.537622    73  0.418362  0.0000 0.000523 0.000602 0.002299 -0.079289 -0.227337  0.036768
GAAG 18DEC13 2018.9487 58465 2031 4  -82.1  -1763 -0.926746   3713970  0.539519    73  0.418862  0.0000 0.000523 0.000605 0.002356 -0.063076 -0.222577  0.039703
GAAG 18DEC14 2018.9514 58466 2031 5  -82.1  -1763 -0.928380   3713970  0.539884    73  0.418882  0.0000 0.000548 0.000613 0.002419 -0.070880 -0.238525  0.022813
GAAG 18DEC15 2018.9541 58467 2031 6  -82.1  -1763 -0.928438   3713970  0.539366    73  0.424331  0.0000 0.000528 0.000606 0.002344 -0.080623 -0.228081  0.037964
GAAG 18DEC16 2018.9569 58468 2032 0  -82.1  -1763 -0.928875   3713970  0.539541    73  0.418670  0.0000 0.000522 0.000600 0.002311 -0.083441 -0.228253  0.014024
GAAG 18DEC17 2018.9596 58469 2032 1  -82.1  -1763 -0.928332   3713970  0.538648    73  0.418636  0.0000 0.000518 0.000602 0.002271 -0.092514 -0.221157  0.044436
GAAG 18DEC18 2018.9624 58470 2032 2  -82.1  -1763 -0.929192   3713970  0.539509    73  0.418963  0.0000 0.000522 0.000605 0.002333 -0.070559 -0.223991  0.037132
GAAG 18DEC19 2018.9651 58471 2032 3  -82.1  -1763 -0.927345   3713970  0.537896    73  0.425399  0.0000 0.000520 0.000605 0.002304 -0.070362 -0.226145  0.047900
GAAG 18DEC20 2018.9678 58472 2032 4  -82.1  -1763 -0.929524   3713970  0.540826    73  0.435830  0.0000 0.000522 0.000607 0.002371 -0.063108 -0.238391  0.041659
GAAG 19JAN04 2019.0089 58487 2034 5  -82.1  -1763 -0.928662   3713970  0.540308    73  0.428338  0.0000 0.000539 0.000605 0.002329 -0.071217 -0.239626 -0.002305
GAAG 19JAN05 2019.0116 58488 2034 6  -82.1  -1763 -0.928968   3713970  0.539926    73  0.425380  0.0000 0.000530 0.000605 0.002346 -0.059841 -0.243106  0.019805
GAAG 19JAN06 2019.0144 58489 2035 0  -82.1  -1763 -0.929699   3713970  0.540163    73  0.427549  0.0000 0.000532 0.000606 0.002322 -0.074908 -0.245795  0.004617
GAAG 19JAN07 2019.0171 58490 2035 1  -82.1  -1763 -0.929879   3713970  0.542392    73  0.421724  0.0000 0.000523 0.000602 0.002293 -0.074239 -0.238630 -0.000114
GAAG 19JAN08 2019.0198 58491 2035 2  -82.1  -1763 -0.930417   3713970  0.541055    73  0.424435  0.0000 0.000529 0.000606 0.002319 -0.071654 -0.249577  0.013422
GAAG 19JAN09 2019.0226 58492 2035 3  -82.1  -1763 -0.930066   3713970  0.540198    73  0.427674  0.0000 0.000530 0.000609 0.002342 -0.063032 -0.240508  0.003359
GAAG 19JAN10 2019.0253 58493 2035 4  -82.1  -1763 -0.930204   3713970  0.540384    73  0.418330  0.0000 0.000545 0.000630 0.002397 -0.059729 -0.239832  0.010848
GAAG 19JAN11 2019.0281 58494 2035 5  -82.1  -1763 -0.931335   3713970  0.540736    73  0.420149  0.0000 0.000538 0.000624 0.002387 -0.036573 -0.251896  0.028169
GAAG 19JAN12 2019.0308 58495 2035 6  -82.1  -1763 -0.929907   3713970  0.542450    73  0.421829  0.0000 0.000539 0.000618 0.002406 -0.045381 -0.255039  0.024649
GAAG 19JAN13 2019.0335 58496 2036 0  -82.1  -1763 -0.930047   3713970  0.539873    73  0.421969  0.0000 0.000524 0.000605 0.002335 -0.062303 -0.235495  0.009817
GAAG 19JAN14 2019.0363 58497 2036 1  -82.1  -1763 -0.933912   3713970  0.539162    73  0.420028  0.0000 0.000518 0.000602 0.002283 -0.061305 -0.229181  0.022132
GAAG 19JAN15 2019.0390 58498 2036 2  -82.1  -1763 -0.931549   3713970  0.538852    73  0.416726  0.0000 0.000523 0.000605 0.002303 -0.059137 -0.232330  0.019713
GAAG 19JAN16 2019.0418 58499 2036 3  -82.1  -1763 -0.931952   3713970  0.539009    73  0.416442  0.0000 0.000525 0.000602 0.002314 -0.038267 -0.236623 -0.004148
GAAG 19JAN17 2019.0445 58500 2036 4  -82.1  -1763 -0.931311   3713970  0.539081    73  0.421615  0.0000 0.000525 0.000605 0.002296 -0.075310 -0.232136  0.010264
GAAG 19JAN18 2019.0472 58501 2036 5  -82.1  -1763 -0.928855   3713970  0.538871    73  0.423056  0.0000 0.000528 0.000615 0.002363 -0.056981 -0.242257 -0.011069
GAAG 19JAN19 2019.0500 58502 2036 6  -82.1  -1763 -0.931368   3713970  0.540522    73  0.421989  0.0000 0.000526 0.000618 0.002350 -0.053504 -0.234719  0.001707
GAAG 19JAN20 2019.0527 58503 2037 0  -82.1  -1763 -0.931161   3713970  0.539262    73  0.424172  0.0000 0.000554 0.000629 0.002455 -0.052404 -0.258413 -0.011126
GAAG 19JAN21 2019.0554 58504 2037 1  -82.1  -1763 -0.933298   3713970  0.540118    73  0.418308  0.0000 0.000551 0.000617 0.002403 -0.061286 -0.261177  0.003490
GAAG 19JAN22 2019.0582 58505 2037 2  -82.1  -1763 -0.931287   3713970  0.539999    73  0.421444  0.0000 0.000574 0.000627 0.002477 -0.065309 -0.269114 -0.036234
GAAG 19JAN23 2019.0609 58506 2037 3  -82.1  -1763 -0.929983   3713970  0.541808    73  0.416994  0.0000 0.000543 0.000611 0.002382 -0.064287 -0.260288 -0.027691
GAAG 19FEB08 2019.1047 58522 2039 5  -82.1  -1763 -0.933435   3713970  0.539742    73  0.428917  0.0000 0.000536 0.000607 0.002345 -0.072022 -0.263785  0.002034
GAAG 19FEB09 2019.1075 58523 2039 6  -82.1  -1763 -0.935033   3713970  0.543027    73  0.420852  0.0000 0.000531 0.000612 0.002315 -0.070445 -0.237442 -0.000394
GAAG 19FEB10 2019.1102 58524 2040 0  -82.1  -1763 -0.930877   3713970  0.542093    73  0.420873  0.0000 0.000528 0.000603 0.002284 -0.081620 -0.235208 -0.003972
GAAG 19FEB11 2019.1129 58525 2040 1  -82.1  -1763 -0.932023   3713970  0.540596    73  0.442158  0.0000 0.000550 0.000622 0.002413 -0.058015 -0.257719 -0.012432
GAAG 19FEB12 2019.1157 58526 2040 2  -82.1  -1763 -0.931247   3713970  0.540375    73  0.420322  0.0000 0.000561 0.000632 0.002454 -0.085361 -0.233234 -0.021477
GAAG 19FEB13 2019.1184 58527 2040 3  -82.1  -1763 -0.932642   3713970  0.538417    73  0.425180  0.0000 0.000534 0.000612 0.002352 -0.063998 -0.231590  0.019932
GAAG 19FEB14 2019.1211 58528 2040 4  -82.1  -1763 -0.933086   3713970  0.540725    73  0.430889  0.0000 0.000533 0.000614 0.002367 -0.047095 -0.238742 -0.009408
GAAG 19FEB15 2019.1239 58529 2040 5  -82.1  -1763 -0.932722   3713970  0.541260    73  0.426205  0.0000 0.000532 0.000610 0.002350 -0.049898 -0.235304 -0.014508
GAAG 19FEB16 2019.1266 58530 2040 6  -82.1  -1763 -0.931675   3713970  0.542285    73  0.432639  0.0000 0.000538 0.000604 0.002381 -0.049639 -0.253639 -0.009825
GAAG 19FEB17 2019.1294 58531 2041 0  -82.1  -1763 -0.932822   3713970  0.543128    73  0.422393  0.0000 0.000525 0.000599 0.002323 -0.060084 -0.230018 -0.001863
GAAG 19FEB18 2019.1321 58532 2041 1  -82.1  -1763 -0.932557   3713970  0.539470    73  0.432646  0.0000 0.000525 0.000601 0.002307 -0.053185 -0.210777  0.023104
GAAG 19FEB19 2019.1348 58533 2041 2  -82.1  -1763 -0.934091   3713970  0.541397    73  0.415375  0.0000 0.000528 0.000603 0.002305 -0.051743 -0.218074  0.009381
GAAG 19FEB20 2019.1376 58534 2041 3  -82.1  -1763 -0.932030   3713970  0.542132    73  0.432616  0.0000 0.000527 0.000604 0.002343 -0.057864 -0.226958  0.016394
GAAG 19FEB21 2019.1403 58535 2041 4  -82.1  -1763 -0.931671   3713970  0.542496    73  0.421923  0.0000 0.000530 0.000597 0.002325 -0.049666 -0.243151 -0.005688
GAAG 19FEB22 2019.1431 58536 2041 5  -82.1  -1763 -0.931439   3713970  0.542191    73  0.423097  0.0000 0.000525 0.000604 0.002303 -0.068810 -0.239696 -0.005824
GAAG 19FEB23 2019.1458 58537 2041 6  -82.1  -1763 -0.931419   3713970  0.542214    73  0.429850  0.0000 0.000528 0.000602 0.002283 -0.063882 -0.233706 -0.002801
GAAG 19FEB24 2019.1485 58538 2042 0  -82.1  -1763 -0.933480   3713970  0.539957    73  0.436816  0.0000 0.000529 0.000604 0.002323 -0.053818 -0.241908  0.008438
GAAG 19FEB25 2019.1513 58539 2042 1  -82.1  -1763 -0.934173   3713970  0.539499    73  0.421801  0.0000 0.000526 0.000602 0.002303 -0.054257 -0.229640  0.004287
GAAG 19FEB26 2019.1540 58540 2042 2  -82.1  -1763 -0.934477   3713970  0.541484    73  0.419520  0.0000 0.000530 0.000604 0.002311 -0.067394 -0.241260 -0.012232
GAAG 19FEB27 2019.1567 58541 2042 3  -82.1  -1763 -0.931996   3713970  0.540986    73  0.420785  0.0000 0.000523 0.000600 0.002300 -0.052310 -0.245472 -0.003670
GAAG 19FEB28 2019.1595 58542 2042 4  -82.1  -1763 -0.933044   3713970  0.540019    73  0.418943  0.0000 0.000527 0.000599 0.002297 -0.065492 -0.237314 -0.009664
GAAG 19MAR01 2019.1622 58543 2042 5  -82.1  -1763 -0.933141   3713970  0.539952    73  0.417355  0.0000 0.000546 0.000622 0.002443 -0.032439 -0.263242  0.030817
GAAG 19MAR02 2019.1650 58544 2042 6  -82.1  -1763 -0.931599   3713970  0.538138    73  0.416586  0.0000 0.000528 0.000600 0.002306 -0.049998 -0.238583 -0.007810
GAAG 19MAR03 2019.1677 58545 2043 0  -82.1  -1763 -0.934012   3713970  0.543089    73  0.418576  0.0000 0.000539 0.000609 0.002380 -0.037333 -0.264497  0.004496
GAAG 19MAR04 2019.1704 58546 2043 1  -82.1  -1763 -0.932336   3713970  0.539888    73  0.416897  0.0000 0.000529 0.000612 0.002341 -0.068141 -0.247818  0.013041
GAAG 19MAR05 2019.1732 58547 2043 2  -82.1  -1763 -0.933891   3713970  0.541362    73  0.420589  0.0000 0.000528 0.000597 0.002297 -0.062332 -0.237286 -0.001228
GAAG 19MAR06 2019.1759 58548 2043 3  -82.1  -1763 -0.934228   3713970  0.539937    73  0.416528  0.0000 0.000532 0.000598 0.002306 -0.056406 -0.238918 -0.012390
GAAG 19MAR07 2019.1786 58549 2043 4  -82.1  -1763 -0.932836   3713970  0.541374    73  0.419985  0.0000 0.000537 0.000605 0.002389 -0.038636 -0.261119 -0.000706
GAAG 19MAR08 2019.1814 58550 2043 5  -82.1  -1763 -0.931703   3713970  0.539236    73  0.420453  0.0000 0.000535 0.000603 0.002364 -0.042511 -0.255557 -0.003818
GAAG 19MAR09 2019.1841 58551 2043 6  -82.1  -1763 -0.932051   3713970  0.540777    73  0.427860  0.0000 0.000540 0.000613 0.002430 -0.040539 -0.271705  0.007643
GAAG 19MAR10 2019.1869 58552 2044 0  -82.1  -1763 -0.929405   3713970  0.539639    73  0.423001  0.0000 0.000537 0.000605 0.002317 -0.070904 -0.231709 -0.008922
GAAG 19MAR11 2019.1896 58553 2044 1  -82.1  -1763 -0.931602   3713970  0.540999    73  0.430157  0.0000 0.000531 0.000595 0.002340 -0.049602 -0.255883 -0.019481
GAAG 19MAR12 2019.1923 58554 2044 2  -82.1  -1763 -0.932302   3713970  0.540274    73  0.422083  0.0000 0.000539 0.000607 0.002344 -0.042054 -0.253336 -0.019035
GAAG 19MAR13 2019.1951 58555 2044 3  -82.1  -1763 -0.932154   3713970  0.539261    73  0.426898  0.0000 0.000536 0.000605 0.002336 -0.032318 -0.256496 -0.021260
GAAG 19MAR14 2019.1978 58556 2044 4  -82.1  -1763 -0.930534   3713970  0.538757    73  0.422725  0.0000 0.000540 0.000609 0.002388 -0.043622 -0.266984 -0.020645
GAAG 19MAR15 2019.2005 58557 2044 5  -82.1  -1763 -0.933486   3713970  0.540401    73  0.432411  0.0000 0.000538 0.000615 0.002425 -0.034092 -0.262022 -0.016400
GAAG 19MAR16 2019.2033 58558 2044 6  -82.1  -1763 -0.933111   3713970  0.541012    73  0.415645  0.0000 0.000531 0.000599 0.002323 -0.042211 -0.246413 -0.016800
GAAG 19MAR17 2019.2060 58559 2045 0  -82.1  -1763 -0.933671   3713970  0.541832    73  0.412390  0.0000 0.000529 0.000596 0.002333 -0.031580 -0.255777 -0.016853
GAAG 19MAR18 2019.2088 58560 2045 1  -82.1  -1763 -0.935228   3713970  0.540918    73  0.414415  0.0000 0.000533 0.000599 0.002334 -0.031806 -0.251978 -0.009576
GAAG 19MAR19 2019.2115 58561 2045 2  -82.1  -1763 -0.934664   3713970  0.539574    73  0.415990  0.0000 0.000538 0.000608 0.002336 -0.042779 -0.250549 -0.008014
GAAG 19MAR20 2019.2142 58562 2045 3  -82.1  -1763 -0.934720   3713970  0.540936    73  0.419263  0.0000 0.000529 0.000600 0.002312 -0.049142 -0.243555 -0.003347
GAAG 19MAR21 2019.2170 58563 2045 4  -82.1  -1763 -0.932338   3713970  0.538439    73  0.412440  0.0000 0.000534 0.000599 0.002296 -0.057949 -0.238709 -0.017092
GAAG 19MAR22 2019.2197 58564 2045 5  -82.1  -1763 -0.934546   3713970  0.540276    73  0.424176  0.0000 0.000539 0.000617 0.002368 -0.055354 -0.254805  0.001313
GAAG 19MAR23 2019.2225 58565 2045 6  -82.1  -1763 -0.933359   3713970  0.540671    73  0.424051  0.0000 0.000540 0.000600 0.002347 -0.037739 -0.238181  0.001447
GAAG 19MAR24 2019.2252 58566 2046 0  -82.1  -1763 -0.933294   3713970  0.539369    73  0.426322  0.0000 0.000533 0.000603 0.002336 -0.059055 -0.226680  0.009283
GAAG 19MAR25 2019.2279 58567 2046 1  -82.1  -1763 -0.931621   3713970  0.541279    73  0.424508  0.0000 0.000540 0.000606 0.002361 -0.037201 -0.264264 -0.004060
GAAG 19MAR26 2019.2307 58568 2046 2  -82.1  -1763 -0.934133   3713970  0.540970    73  0.422265  0.0000 0.000531 0.000599 0.002346 -0.051618 -0.248966 -0.001873
GAAG 19MAR27 2019.2334 58569 2046 3  -82.1  -1763 -0.932714   3713970  0.540959    73  0.414740  0.0000 0.000538 0.000606 0.002362 -0.047781 -0.241218 -0.000995
GAAG 19MAR28 2019.2361 58570 2046 4  -82.1  -1763 -0.934233   3713970  0.541367    73  0.417579  0.0000 0.000536 0.000596 0.002364 -0.037951 -0.269008 -0.030683
GAAG 19MAR29 2019.2389 58571 2046 5  -82.1  -1763 -0.934763   3713970  0.540169    73  0.418810  0.0000 0.000533 0.000596 0.002375 -0.032606 -0.263609 -0.012915
GAAG 19MAR30 2019.2416 58572 2046 6  -82.1  -1763 -0.933248   3713970  0.538217    73  0.417899  0.0000 0.000546 0.000619 0.002425 -0.064617 -0.244373 -0.002636
GAAG 19MAR31 2019.2444 58573 2047 0  -82.1  -1763 -0.934695   3713970  0.540355    73  0.427676  0.0000 0.000552 0.000621 0.002485 -0.046167 -0.254977  0.008426
GAAG 19APR01 2019.2471 58574 2047 1  -82.1  -1763 -0.935542   3713970  0.541050    73  0.418255  0.0000 0.000546 0.000598 0.002344 -0.049732 -0.242510 -0.011322
GAAG 19APR02 2019.2498 58575 2047 2  -82.1  -1763 -0.935531   3713970  0.540845    73  0.417893  0.0000 0.000539 0.000608 0.002384 -0.054911 -0.251402  0.010551
GAAG 19APR03 2019.2526 58576 2047 3  -82.1  -1763 -0.935780   3713970  0.541584    73  0.412788  0.0000 0.000536 0.000601 0.002353 -0.036956 -0.261424 -0.015314
GAAG 19APR04 2019.2553 58577 2047 4  -82.1  -1763 -0.934892   3713970  0.538299    73  0.419599  0.0000 0.000535 0.000597 0.002337 -0.047219 -0.257456 -0.019853
GAAG 19APR05 2019.2580 58578 2047 5  -82.1  -1763 -0.934675   3713970  0.539519    73  0.428362  0.0000 0.000537 0.000606 0.002351 -0.064553 -0.266593  0.000949
GAAG 19APR06 2019.2608 58579 2047 6  -82.1  -1763 -0.934739   3713970  0.542250    73  0.427227  0.0000 0.000537 0.000601 0.002321 -0.055558 -0.248745 -0.005556
GAAG 19APR07 2019.2635 58580 2048 0  -82.1  -1763 -0.936126   3713970  0.540321    73  0.423559  0.0000 0.000560 0.000617 0.002423 -0.051954 -0.265966 -0.016414
GAAG 19APR08 2019.2663 58581 2048 1  -82.1  -1763 -0.934199   3713970  0.541218    73  0.417796  0.0000 0.000545 0.000615 0.002376 -0.070718 -0.266236 -0.003236
GAAG 19APR09 2019.2690 58582 2048 2  -82.1  -1763 -0.935177   3713970  0.540724    73  0.429176  0.0000 0.000556 0.000615 0.002380 -0.063896 -0.243148  0.002955
GAAG 19APR10 2019.2717 58583 2048 3  -82.1  -1763 -0.935131   3713970  0.540442    73  0.423373  0.0000 0.000558 0.000648 0.002429 -0.080295 -0.244346  0.018255
GAAG 19APR11 2019.2745 58584 2048 4  -82.1  -1763 -0.932119   3713970  0.530094    73  0.410539  0.0000 0.000537 0.000602 0.002355 -0.044721 -0.256804 -0.006351
GAAG 19APR12 2019.2772 58585 2048 5  -82.1  -1763 -0.932859   3713970  0.538155    73  0.411388  0.0000 0.000554 0.000620 0.002411 -0.046323 -0.244644 -0.002029
GAAG 19APR13 2019.2799 58586 2048 6  -82.1  -1763 -0.933263   3713970  0.537993    73  0.423385  0.0000 0.000539 0.000600 0.002325 -0.057055 -0.230247 -0.007579
GAAG 19APR14 2019.2827 58587 2049 0  -82.1  -1763 -0.933461   3713970  0.537876    73  0.420936  0.0000 0.000547 0.000618 0.002450 -0.061940 -0.247141  0.022169
GAAG 19APR15 2019.2854 58588 2049 1  -82.1  -1763 -0.934277   3713970  0.540948    73  0.418868  0.0000 0.000548 0.000603 0.002401 -0.056386 -0.272281 -0.009852
GAAG 19APR16 2019.2882 58589 2049 2  -82.1  -1763 -0.934831   3713970  0.542532    73  0.425382  0.0000 0.000532 0.000595 0.002349 -0.045785 -0.266185 -0.015629
GAAG 19APR17 2019.2909 58590 2049 3  -82.1  -1763 -0.933822   3713970  0.540691    73  0.420682  0.0000 0.000535 0.000600 0.002339 -0.038898 -0.246398 -0.001630
