site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
KOS1 13NOV11 2013.8617 56607 1766 1    5.8   1247  0.260643   5782633  0.083706   104  0.810418  0.1300 0.000467 0.000621 0.001711  0.045436 -0.027565 -0.025994
KOS1 13NOV12 2013.8645 56608 1766 2    5.8   1247  0.255786   5782633  0.079993   104  0.805092  0.1300 0.000470 0.000620 0.001706  0.051320 -0.019849 -0.012048
KOS1 13NOV13 2013.8672 56609 1766 3    5.8   1247  0.258551   5782633  0.082186   104  0.803443  0.1300 0.000470 0.000625 0.001713  0.045822 -0.020350 -0.023588
KOS1 13NOV14 2013.8700 56610 1766 4    5.8   1247  0.257875   5782633  0.081276   104  0.794860  0.1300 0.000469 0.000617 0.001693  0.044759 -0.005683 -0.020002
KOS1 13NOV15 2013.8727 56611 1766 5    5.8   1247  0.260851   5782633  0.081977   104  0.800341  0.1300 0.000469 0.000620 0.001703  0.050723 -0.031397 -0.027039
KOS1 13NOV16 2013.8754 56612 1766 6    5.8   1247  0.258454   5782633  0.081108   104  0.810909  0.1300 0.000494 0.000648 0.001796  0.056462 -0.029589 -0.038622
KOS1 13NOV17 2013.8782 56613 1767 0    5.8   1247  0.257612   5782633  0.085196   104  0.808102  0.1300 0.000467 0.000619 0.001706  0.037602 -0.012182 -0.006167
KOS1 13NOV18 2013.8809 56614 1767 1    5.8   1247  0.260309   5782633  0.083145   104  0.806648  0.1300 0.000470 0.000618 0.001704  0.039946 -0.011509  0.005835
KOS1 13NOV19 2013.8836 56615 1767 2    5.8   1247  0.258657   5782633  0.083682   104  0.802451  0.1300 0.000482 0.000638 0.001751  0.070694 -0.015939 -0.009240
KOS1 13NOV20 2013.8864 56616 1767 3    5.8   1247  0.255958   5782633  0.079865   104  0.804044  0.1300 0.000480 0.000639 0.001740  0.054760 -0.025271  0.005131
KOS1 13NOV21 2013.8891 56617 1767 4    5.8   1247  0.257983   5782633  0.080265   104  0.807702  0.1300 0.000471 0.000629 0.001732  0.055944 -0.013978 -0.022618
KOS1 13NOV22 2013.8919 56618 1767 5    5.8   1247  0.258730   5782633  0.083174   104  0.805384  0.1300 0.000464 0.000617 0.001695  0.039064 -0.010834 -0.011352
KOS1 13NOV23 2013.8946 56619 1767 6    5.8   1247  0.259018   5782633  0.082383   104  0.802995  0.1300 0.000467 0.000619 0.001699  0.044455 -0.018166 -0.025624
KOS1 13NOV24 2013.8973 56620 1768 0    5.8   1247  0.261257   5782633  0.081840   104  0.801766  0.1300 0.000466 0.000616 0.001684  0.052100 -0.015096  0.001515
KOS1 13NOV25 2013.9001 56621 1768 1    5.8   1247  0.259999   5782633  0.082527   104  0.803479  0.1300 0.000474 0.000624 0.001709  0.032956 -0.008528  0.016072
KOS1 13NOV26 2013.9028 56622 1768 2    5.8   1247  0.260936   5782633  0.079315   104  0.804598  0.1300 0.000475 0.000629 0.001724  0.030568 -0.013773 -0.003914
KOS1 13NOV27 2013.9055 56623 1768 3    5.8   1247  0.260370   5782633  0.077665   104  0.805366  0.1300 0.000467 0.000619 0.001695  0.049155 -0.020242 -0.022736
KOS1 13NOV28 2013.9083 56624 1768 4    5.8   1247  0.260177   5782633  0.083503   104  0.808914  0.1300 0.000467 0.000624 0.001695  0.025313 -0.032525 -0.010472
KOS1 13NOV29 2013.9110 56625 1768 5    5.8   1247  0.259180   5782633  0.083229   104  0.806050  0.1300 0.000468 0.000616 0.001690  0.037703 -0.015481  0.012855
