site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
WVSW 11JUL20 2011.5483 55762 1645 3  -82.1    381  0.905392   4185912  0.570534   465  0.805430  0.0000 0.000741 0.000865 0.002781  0.043734  0.024374 -0.090746
WVSW 11JUL21 2011.5510 55763 1645 4  -82.1    381  0.906139   4185912  0.565902   465  0.811077  0.0000 0.000543 0.000645 0.002057  0.016184 -0.054955 -0.072211
WVSW 11JUL22 2011.5537 55764 1645 5  -82.1    381  0.904269   4185912  0.574386   465  0.815838  0.0000 0.000511 0.000593 0.001922 -0.003402 -0.041360 -0.063704
WVSW 11JUL23 2011.5565 55765 1645 6  -82.1    381  0.904690   4185912  0.561034   465  0.800895  0.0000 0.000570 0.000650 0.002174 -0.033398  0.026348 -0.120011
WVSW 11JUL24 2011.5592 55766 1646 0  -82.1    381  0.904907   4185912  0.570645   465  0.802048  0.0000 0.000506 0.000593 0.001930 -0.022682 -0.012572 -0.062910
WVSW 11JUL25 2011.5619 55767 1646 1  -82.1    381  0.902885   4185912  0.572122   465  0.805590  0.0000 0.000498 0.000571 0.001847 -0.003452 -0.043492 -0.071416
WVSW 11JUL26 2011.5647 55768 1646 2  -82.1    381  0.905800   4185912  0.571468   465  0.817638  0.0000 0.000582 0.000699 0.002223  0.024767 -0.069454 -0.076791
WVSW 11AUG04 2011.5893 55777 1647 4  -82.1    381  0.899310   4185912  0.573507   465  0.807790  0.0000 0.000501 0.000576 0.001880  0.007627 -0.039918 -0.080232
WVSW 11AUG05 2011.5921 55778 1647 5  -82.1    381  0.901990   4185912  0.571012   465  0.808845  0.0000 0.000503 0.000587 0.001916  0.008733 -0.032196 -0.083266
WVSW 11AUG06 2011.5948 55779 1647 6  -82.1    381  0.900644   4185912  0.569500   465  0.811452  0.0000 0.000693 0.000858 0.002623 -0.017374 -0.043712 -0.087063
WVSW 11AUG07 2011.5975 55780 1648 0  -82.1    381  0.902096   4185912  0.569431   465  0.797982  0.0000 0.000543 0.000620 0.002060  0.013358 -0.006669 -0.056431
WVSW 11AUG08 2011.6003 55781 1648 1  -82.1    381  0.900582   4185912  0.573592   465  0.822600  0.0000 0.000531 0.000631 0.002076  0.019550 -0.020252 -0.016937
WVSW 11AUG10 2011.6057 55783 1648 3  -82.1    381  0.903311   4185912  0.568257   465  0.801521  0.0000 0.000721 0.000934 0.002873 -0.050724 -0.020621 -0.027458
WVSW 11AUG11 2011.6085 55784 1648 4  -82.1    381  0.899727   4185912  0.571667   465  0.803154  0.0000 0.000528 0.000583 0.001922 -0.012807 -0.037410 -0.080338
WVSW 11AUG12 2011.6112 55785 1648 5  -82.1    381  0.897974   4185912  0.572747   465  0.801402  0.0000 0.000524 0.000582 0.001902 -0.006921 -0.027735 -0.062803
WVSW 11AUG13 2011.6140 55786 1648 6  -82.1    381  0.900073   4185912  0.570151   465  0.816613  0.0000 0.000507 0.000580 0.001885  0.000178 -0.017061 -0.061135
WVSW 11AUG14 2011.6167 55787 1649 0  -82.1    381  0.903771   4185912  0.571072   465  0.808902  0.0000 0.000580 0.000663 0.002170  0.009117 -0.021875 -0.090240
WVSW 11AUG15 2011.6194 55788 1649 1  -82.1    381  0.902092   4185912  0.572089   465  0.799866  0.0000 0.000624 0.000710 0.002311 -0.046119 -0.049595 -0.078198
WVSW 11AUG16 2011.6222 55789 1649 2  -82.1    381  0.899628   4185912  0.571257   465  0.792918  0.0000 0.000677 0.000798 0.002533  0.031078  0.002074 -0.133242
WVSW 11AUG17 2011.6249 55790 1649 3  -82.1    381  0.897727   4185912  0.574579   465  0.798024  0.0000 0.000514 0.000582 0.001915 -0.007673 -0.005913 -0.108059
WVSW 11AUG18 2011.6277 55791 1649 4  -82.1    381  0.900732   4185912  0.571659   465  0.796265  0.0000 0.000515 0.000591 0.001888  0.000641  0.013951 -0.098464
WVSW 11AUG19 2011.6304 55792 1649 5  -82.1    381  0.898547   4185912  0.569545   465  0.794867  0.0000 0.000529 0.000606 0.001967  0.002437 -0.032579 -0.082457
WVSW 11AUG20 2011.6331 55793 1649 6  -82.1    381  0.899070   4185912  0.574679   465  0.805286  0.0000 0.000539 0.000628 0.001995  0.009426 -0.016975 -0.088791
WVSW 11AUG21 2011.6359 55794 1650 0  -82.1    381  0.900291   4185912  0.571635   465  0.803963  0.0000 0.000520 0.000587 0.001952 -0.000965 -0.051011 -0.134307
WVSW 11AUG22 2011.6386 55795 1650 1  -82.1    381  0.899263   4185912  0.573886   465  0.794272  0.0000 0.000512 0.000585 0.001904 -0.003039 -0.008645 -0.084983
WVSW 11AUG23 2011.6413 55796 1650 2  -82.1    381  0.898054   4185912  0.573378   465  0.806474  0.0000 0.000516 0.000588 0.001899 -0.021210 -0.016526 -0.083633
WVSW 11AUG24 2011.6441 55797 1650 3  -82.1    381  0.897975   4185912  0.570979   465  0.812418  0.0000 0.000568 0.000664 0.002136 -0.024265 -0.027856 -0.029971
WVSW 11AUG25 2011.6468 55798 1650 4  -82.1    381  0.900392   4185912  0.569602   465  0.815576  0.0000 0.000524 0.000599 0.001952  0.003992 -0.021990 -0.106714
WVSW 11AUG26 2011.6496 55799 1650 5  -82.1    381  0.898591   4185912  0.572828   465  0.802325  0.0000 0.000770 0.000857 0.002896 -0.066421 -0.029907 -0.095354
WVSW 11AUG28 2011.6550 55801 1651 0  -82.1    381  0.900970   4185912  0.569860   465  0.810534  0.0000 0.001261 0.001487 0.004662  0.038854  0.180888 -0.000468
WVSW 11AUG30 2011.6605 55803 1651 2  -82.1    381  0.901967   4185912  0.577912   465  0.796638  0.0000 0.001278 0.001295 0.004509 -0.044657  0.060141 -0.080221
WVSW 11AUG31 2011.6632 55804 1651 3  -82.1    381  0.900223   4185912  0.570762   465  0.821873  0.0000 0.000585 0.000634 0.002145  0.004776  0.007907 -0.114160
WVSW 11SEP01 2011.6660 55805 1651 4  -82.1    381  0.901447   4185912  0.573175   465  0.806024  0.0000 0.000523 0.000601 0.001959 -0.004263 -0.037365 -0.138803
WVSW 11SEP02 2011.6687 55806 1651 5  -82.1    381  0.902583   4185912  0.573060   465  0.803242  0.0000 0.000577 0.000682 0.002155 -0.029336 -0.044531 -0.092059
WVSW 11SEP03 2011.6715 55807 1651 6  -82.1    381  0.898251   4185912  0.574382   465  0.811796  0.0000 0.000552 0.000631 0.002036 -0.001371 -0.006350 -0.119541
WVSW 11SEP04 2011.6742 55808 1652 0  -82.1    381  0.895800   4185912  0.572172   465  0.816355  0.0000 0.000541 0.000627 0.002028 -0.016258 -0.021423 -0.045508
WVSW 11SEP05 2011.6769 55809 1652 1  -82.1    381  0.900613   4185912  0.573312   465  0.805212  0.0000 0.000544 0.000623 0.002048  0.011474 -0.045034 -0.094426
WVSW 11SEP06 2011.6797 55810 1652 2  -82.1    381  0.897620   4185912  0.570539   465  0.808549  0.0000 0.000510 0.000583 0.001901 -0.018621 -0.023531 -0.108170
WVSW 11SEP07 2011.6824 55811 1652 3  -82.1    381  0.896986   4185912  0.571158   465  0.792653  0.0000 0.000640 0.000744 0.002366 -0.047763 -0.070702 -0.075151
WVSW 11SEP08 2011.6851 55812 1652 4  -82.1    381  0.898899   4185912  0.571339   465  0.802296  0.0000 0.000621 0.000727 0.002271 -0.002154 -0.032137 -0.049447
WVSW 11SEP09 2011.6879 55813 1652 5  -82.1    381  0.901635   4185912  0.571603   465  0.799301  0.0000 0.000640 0.000732 0.002364 -0.034679 -0.008199 -0.075864
WVSW 11SEP10 2011.6906 55814 1652 6  -82.1    381  0.896810   4185912  0.571565   465  0.803165  0.0000 0.000510 0.000583 0.001901 -0.015364 -0.042895 -0.090511
WVSW 11SEP11 2011.6934 55815 1653 0  -82.1    381  0.900071   4185912  0.570992   465  0.802225  0.0000 0.000524 0.000593 0.001940 -0.016242 -0.036632 -0.110889
WVSW 11SEP12 2011.6961 55816 1653 1  -82.1    381  0.897698   4185912  0.573265   465  0.790897  0.0000 0.000511 0.000583 0.001907 -0.015573 -0.049119 -0.116912
WVSW 11SEP13 2011.6988 55817 1653 2  -82.1    381  0.896864   4185912  0.571198   465  0.802013  0.0000 0.000513 0.000583 0.001898 -0.019724 -0.038523 -0.090702
WVSW 11SEP14 2011.7016 55818 1653 3  -82.1    381  0.898707   4185912  0.573576   465  0.802868  0.0000 0.000509 0.000581 0.001899 -0.014049 -0.039950 -0.092566
WVSW 11SEP15 2011.7043 55819 1653 4  -82.1    381  0.897680   4185912  0.572864   465  0.797789  0.0000 0.000517 0.000592 0.001922 -0.003891 -0.030219 -0.083663
WVSW 11SEP16 2011.7070 55820 1653 5  -82.1    381  0.898510   4185912  0.573888   465  0.800251  0.0000 0.000509 0.000578 0.001891 -0.004056 -0.036271 -0.113789
WVSW 11SEP17 2011.7098 55821 1653 6  -82.1    381  0.900008   4185912  0.571631   465  0.802638  0.0000 0.000511 0.000578 0.001901 -0.005295 -0.035687 -0.122536
WVSW 11SEP18 2011.7125 55822 1654 0  -82.1    381  0.898587   4185912  0.572506   465  0.797815  0.0000 0.000505 0.000582 0.001891  0.000873 -0.017250 -0.103744
WVSW 11SEP19 2011.7153 55823 1654 1  -82.1    381  0.899067   4185912  0.571537   465  0.806783  0.0000 0.000506 0.000581 0.001892 -0.013383 -0.040086 -0.084066
WVSW 11SEP20 2011.7180 55824 1654 2  -82.1    381  0.898986   4185912  0.572900   465  0.800622  0.0000 0.000508 0.000591 0.001924 -0.003539 -0.051441 -0.086049
WVSW 11SEP21 2011.7207 55825 1654 3  -82.1    381  0.900395   4185912  0.572051   465  0.801741  0.0000 0.000506 0.000578 0.001880 -0.024058 -0.020624 -0.093505
WVSW 11SEP22 2011.7235 55826 1654 4  -82.1    381  0.901126   4185912  0.569293   465  0.802374  0.0000 0.000507 0.000577 0.001878 -0.022627 -0.018301 -0.116370
WVSW 11SEP23 2011.7262 55827 1654 5  -82.1    381  0.899673   4185912  0.572224   465  0.800681  0.0000 0.000516 0.000587 0.001934 -0.002808 -0.010388 -0.114682
WVSW 11SEP24 2011.7290 55828 1654 6  -82.1    381  0.898134   4185912  0.573450   465  0.796329  0.0000 0.000509 0.000584 0.001904 -0.001494 -0.025937 -0.102061
WVSW 11SEP25 2011.7317 55829 1655 0  -82.1    381  0.895418   4185912  0.570782   465  0.802261  0.0000 0.000526 0.000596 0.001947 -0.026830 -0.001164 -0.098376
WVSW 11SEP26 2011.7344 55830 1655 1  -82.1    381  0.900657   4185912  0.570642   465  0.805288  0.0000 0.000524 0.000599 0.001956 -0.010369 -0.027186 -0.092389
WVSW 11SEP27 2011.7372 55831 1655 2  -82.1    381  0.898235   4185912  0.573978   465  0.806056  0.0000 0.000519 0.000595 0.001916 -0.015591 -0.012939 -0.091834
WVSW 11SEP28 2011.7399 55832 1655 3  -82.1    381  0.898968   4185912  0.571086   465  0.813007  0.0000 0.000525 0.000596 0.001936 -0.010115 -0.017345 -0.117504
WVSW 11SEP29 2011.7426 55833 1655 4  -82.1    381  0.901957   4185912  0.570904   465  0.799139  0.0000 0.000523 0.000597 0.001938 -0.003561 -0.021680 -0.112748
WVSW 11SEP30 2011.7454 55834 1655 5  -82.1    381  0.897033   4185912  0.571685   465  0.799385  0.0000 0.000533 0.000607 0.001972 -0.032302 -0.026714 -0.098647
WVSW 11OCT01 2011.7481 55835 1655 6  -82.1    381  0.897729   4185912  0.572881   465  0.789950  0.0000 0.000521 0.000599 0.001921 -0.031524 -0.004315 -0.079320
WVSW 11OCT02 2011.7509 55836 1656 0  -82.1    381  0.898619   4185912  0.571410   465  0.797576  0.0000 0.000523 0.000590 0.001920 -0.024754 -0.014679 -0.087653
WVSW 11OCT03 2011.7536 55837 1656 1  -82.1    381  0.898243   4185912  0.572244   465  0.793238  0.0000 0.000525 0.000593 0.001927 -0.003297 -0.018065 -0.118766
WVSW 11OCT04 2011.7563 55838 1656 2  -82.1    381  0.896661   4185912  0.572480   465  0.797294  0.0000 0.000528 0.000595 0.001960 -0.007437 -0.022431 -0.126548
WVSW 11OCT05 2011.7591 55839 1656 3  -82.1    381  0.896314   4185912  0.571889   465  0.801620  0.0000 0.000527 0.000592 0.001954 -0.009880 -0.022214 -0.105809
WVSW 11OCT06 2011.7618 55840 1656 4  -82.1    381  0.897839   4185912  0.572504   465  0.801095  0.0000 0.000528 0.000593 0.001945 -0.022274 -0.022317 -0.089567
WVSW 11OCT07 2011.7645 55841 1656 5  -82.1    381  0.901829   4185912  0.570944   465  0.796894  0.0000 0.000521 0.000589 0.001918 -0.030112 -0.021310 -0.086214
WVSW 11OCT08 2011.7673 55842 1656 6  -82.1    381  0.900345   4185912  0.572262   465  0.792949  0.0000 0.000522 0.000591 0.001936 -0.018050 -0.025089 -0.114414
WVSW 11OCT09 2011.7700 55843 1657 0  -82.1    381  0.899076   4185912  0.572882   465  0.798180  0.0000 0.000529 0.000599 0.001960 -0.011357 -0.008426 -0.118724
WVSW 11OCT10 2011.7728 55844 1657 1  -82.1    381  0.897912   4185912  0.572023   465  0.803050  0.0000 0.000523 0.000593 0.001951 -0.020340 -0.008308 -0.113245
WVSW 11OCT12 2011.7782 55846 1657 3  -82.1    381  0.898718   4185912  0.573076   465  0.803253  0.0000 0.000520 0.000586 0.001916 -0.025656 -0.006808 -0.081107
WVSW 11OCT13 2011.7810 55847 1657 4  -82.1    381  0.898729   4185912  0.574663   465  0.803578  0.0000 0.000519 0.000584 0.001891 -0.027261 -0.011540 -0.085610
WVSW 11OCT14 2011.7837 55848 1657 5  -82.1    381  0.897771   4185912  0.574945   465  0.805083  0.0000 0.000519 0.000590 0.001914 -0.018934 -0.009605 -0.095444
WVSW 11OCT15 2011.7864 55849 1657 6  -82.1    381  0.897252   4185912  0.573958   465  0.800387  0.0000 0.000523 0.000593 0.001927 -0.022335 -0.004747 -0.109089
WVSW 11OCT16 2011.7892 55850 1658 0  -82.1    381  0.900330   4185912  0.569133   465  0.807304  0.0000 0.000512 0.000580 0.001902 -0.019721 -0.026569 -0.113605
WVSW 11OCT17 2011.7919 55851 1658 1  -82.1    381  0.896659   4185912  0.574138   465  0.811457  0.0000 0.000514 0.000581 0.001903 -0.032659 -0.026113 -0.082395
WVSW 11OCT18 2011.7947 55852 1658 2  -82.1    381  0.898316   4185912  0.572538   465  0.803315  0.0000 0.000509 0.000575 0.001862 -0.021277 -0.005928 -0.086704
WVSW 11OCT19 2011.7974 55853 1658 3  -82.1    381  0.898412   4185912  0.573270   465  0.806258  0.0000 0.000514 0.000579 0.001891 -0.012480 -0.006059 -0.101386
WVSW 11OCT20 2011.8001 55854 1658 4  -82.1    381  0.895945   4185912  0.572912   465  0.795207  0.0000 0.000514 0.000580 0.001903 -0.019786 -0.017420 -0.114512
WVSW 11OCT21 2011.8029 55855 1658 5  -82.1    381  0.896292   4185912  0.575967   465  0.797530  0.0000 0.000518 0.000583 0.001916 -0.012809 -0.028805 -0.115955
WVSW 11OCT22 2011.8056 55856 1658 6  -82.1    381  0.898124   4185912  0.572548   465  0.799220  0.0000 0.000508 0.000579 0.001890 -0.021973 -0.019749 -0.088724
WVSW 11OCT23 2011.8084 55857 1659 0  -82.1    381  0.898712   4185912  0.574571   465  0.801855  0.0000 0.000508 0.000575 0.001877 -0.021831 -0.011372 -0.077591
WVSW 11OCT24 2011.8111 55858 1659 1  -82.1    381  0.897358   4185912  0.574011   465  0.801357  0.0000 0.000505 0.000570 0.001853 -0.009190 -0.023923 -0.101656
WVSW 11OCT25 2011.8138 55859 1659 2  -82.1    381  0.897152   4185912  0.575199   465  0.807026  0.0000 0.000517 0.000594 0.001933 -0.027437  0.008028 -0.102775
WVSW 11OCT26 2011.8166 55860 1659 3  -82.1    381  0.896117   4185912  0.570813   465  0.808197  0.0000 0.000513 0.000583 0.001904 -0.016158 -0.018263 -0.103275
WVSW 11OCT27 2011.8193 55861 1659 4  -82.1    381  0.897339   4185912  0.572951   465  0.809177  0.0000 0.000512 0.000581 0.001904 -0.013481 -0.026548 -0.120485
WVSW 11OCT28 2011.8220 55862 1659 5  -82.1    381  0.895576   4185912  0.574496   465  0.806608  0.0000 0.000507 0.000577 0.001880 -0.027072 -0.026102 -0.097218
WVSW 11OCT29 2011.8248 55863 1659 6  -82.1    381  0.895297   4185912  0.573173   465  0.792779  0.0000 0.000508 0.000571 0.001868 -0.024434 -0.007562 -0.098378
WVSW 11OCT30 2011.8275 55864 1660 0  -82.1    381  0.898134   4185912  0.570581   465  0.803114  0.0000 0.000510 0.000583 0.001895 -0.016545 -0.015090 -0.104123
WVSW 11OCT31 2011.8303 55865 1660 1  -82.1    381  0.896358   4185912  0.572819   465  0.797337  0.0000 0.000508 0.000574 0.001866 -0.020882 -0.007095 -0.122158
WVSW 11NOV01 2011.8330 55866 1660 2  -82.1    381  0.900017   4185912  0.570991   465  0.800778  0.0000 0.000513 0.000587 0.001921 -0.018668 -0.042290 -0.100342
WVSW 11NOV02 2011.8357 55867 1660 3  -82.1    381  0.897207   4185912  0.573149   465  0.802094  0.0000 0.000511 0.000581 0.001905 -0.011439 -0.019503 -0.100597
WVSW 11NOV03 2011.8385 55868 1660 4  -82.1    381  0.897217   4185912  0.572250   465  0.802232  0.0000 0.000547 0.000608 0.002013 -0.002816 -0.018015 -0.103728
WVSW 11NOV04 2011.8412 55869 1660 5  -82.1    381  0.896513   4185912  0.573055   465  0.804331  0.0000 0.000538 0.000602 0.001980 -0.002757  0.002397 -0.114088
WVSW 11NOV05 2011.8439 55870 1660 6  -82.1    381  0.899585   4185912  0.570004   465  0.803361  0.0000 0.000594 0.000690 0.002188  0.006093 -0.024955 -0.058321
WVSW 11NOV06 2011.8467 55871 1661 0  -82.1    381  0.900380   4185912  0.569915   465  0.805097  0.0000 0.000522 0.000595 0.001944 -0.015734 -0.007288 -0.107691
WVSW 11NOV07 2011.8494 55872 1661 1  -82.1    381  0.899632   4185912  0.571193   465  0.801646  0.0000 0.000513 0.000581 0.001919 -0.009567 -0.021853 -0.108658
WVSW 11NOV08 2011.8522 55873 1661 2  -82.1    381  0.899945   4185912  0.571023   465  0.804813  0.0000 0.000509 0.000585 0.001919 -0.004318 -0.023898 -0.095905
WVSW 11NOV09 2011.8549 55874 1661 3  -82.1    381  0.898844   4185912  0.572443   465  0.805337  0.0000 0.000538 0.000597 0.001937 -0.036834  0.001025 -0.107736
WVSW 11NOV10 2011.8576 55875 1661 4  -82.1    381  0.897570   4185912  0.572294   465  0.804220  0.0000 0.000513 0.000568 0.001856 -0.019180 -0.020712 -0.087713
WVSW 11NOV11 2011.8604 55876 1661 5  -82.1    381  0.895096   4185912  0.570458   465  0.798525  0.0000 0.000512 0.000586 0.001906 -0.003366 -0.021743 -0.081914
WVSW 11NOV12 2011.8631 55877 1661 6  -82.1    381  0.897866   4185912  0.570772   465  0.805305  0.0000 0.000512 0.000585 0.001904 -0.004496 -0.034718 -0.101266
WVSW 11NOV13 2011.8658 55878 1662 0  -82.1    381  0.897986   4185912  0.568046   465  0.805898  0.0000 0.000515 0.000586 0.001920 -0.003180 -0.028909 -0.094781
WVSW 11NOV14 2011.8686 55879 1662 1  -82.1    381  0.896535   4185912  0.571139   465  0.807369  0.0000 0.000509 0.000580 0.001885 -0.012039 -0.013459 -0.079624
WVSW 11NOV15 2011.8713 55880 1662 2  -82.1    381  0.896492   4185912  0.572359   465  0.799913  0.0000 0.000537 0.000594 0.001958 -0.019143 -0.032434 -0.084225
WVSW 11NOV16 2011.8741 55881 1662 3  -82.1    381  0.897263   4185912  0.575068   465  0.812889  0.0000 0.000508 0.000580 0.001869 -0.027627 -0.009758 -0.096942
WVSW 11NOV17 2011.8768 55882 1662 4  -82.1    381  0.896709   4185912  0.573233   465  0.804148  0.0000 0.000509 0.000583 0.001881 -0.017159 -0.037055 -0.101411
WVSW 11NOV18 2011.8795 55883 1662 5  -82.1    381  0.897810   4185912  0.572743   465  0.805194  0.0000 0.000522 0.000579 0.001887 -0.037133 -0.031061 -0.099758
WVSW 11NOV19 2011.8823 55884 1662 6  -82.1    381  0.899709   4185912  0.572308   465  0.805858  0.0000 0.000510 0.000585 0.001897 -0.010063 -0.003282 -0.090925
WVSW 11NOV20 2011.8850 55885 1663 0  -82.1    381  0.899593   4185912  0.572568   465  0.808080  0.0000 0.000509 0.000563 0.001830 -0.034459 -0.001656 -0.106866
WVSW 11NOV21 2011.8877 55886 1663 1  -82.1    381  0.896685   4185912  0.573470   465  0.810583  0.0000 0.000513 0.000585 0.001897 -0.014831 -0.011910 -0.090211
WVSW 11NOV22 2011.8905 55887 1663 2  -82.1    381  0.897711   4185912  0.572560   465  0.805647  0.0000 0.000502 0.000568 0.001847 -0.032204 -0.027722 -0.100921
WVSW 11NOV23 2011.8932 55888 1663 3  -82.1    381  0.896645   4185912  0.572115   465  0.803498  0.0000 0.000523 0.000584 0.001942  0.007727 -0.041771 -0.089207
WVSW 11NOV24 2011.8960 55889 1663 4  -82.1    381  0.897144   4185912  0.572457   465  0.803001  0.0000 0.000508 0.000565 0.001877 -0.034471 -0.012618 -0.099544
WVSW 11NOV25 2011.8987 55890 1663 5  -82.1    381  0.895110   4185912  0.569619   465  0.805918  0.0000 0.000507 0.000565 0.001876 -0.028534 -0.010958 -0.102302
WVSW 11NOV26 2011.9014 55891 1663 6  -82.1    381  0.895755   4185912  0.575207   465  0.811169  0.0000 0.000508 0.000562 0.001850 -0.036234 -0.004620 -0.096378
WVSW 11NOV27 2011.9042 55892 1664 0  -82.1    381  0.896382   4185912  0.571413   465  0.814088  0.0000 0.000508 0.000583 0.001881 -0.030988  0.001326 -0.084270
WVSW 11NOV28 2011.9069 55893 1664 1  -82.1    381  0.895798   4185912  0.572433   465  0.821536  0.0000 0.000511 0.000572 0.001887 -0.015342 -0.022667 -0.098474
WVSW 11NOV29 2011.9097 55894 1664 2  -82.1    381  0.893303   4185912  0.574285   465  0.809268  0.0000 0.000518 0.000576 0.001913 -0.032500 -0.003414 -0.089990
WVSW 11NOV30 2011.9124 55895 1664 3  -82.1    381  0.899196   4185912  0.572698   465  0.796613  0.0000 0.000638 0.000663 0.002227 -0.030388  0.025028 -0.139542
WVSW 11DEC01 2011.9151 55896 1664 4  -82.1    381  0.896471   4185912  0.572811   465  0.804544  0.0000 0.000635 0.000738 0.002366 -0.056508  0.005757 -0.084162
WVSW 11DEC02 2011.9179 55897 1664 5  -82.1    381  0.898012   4185912  0.572019   465  0.798976  0.0000 0.000516 0.000593 0.001897 -0.016875 -0.005081 -0.087615
WVSW 11DEC03 2011.9206 55898 1664 6  -82.1    381  0.896683   4185912  0.572124   465  0.804197  0.0000 0.000514 0.000583 0.001894 -0.014824 -0.004157 -0.094276
WVSW 11DEC04 2011.9233 55899 1665 0  -82.1    381  0.898586   4185912  0.571652   465  0.810774  0.0000 0.000515 0.000587 0.001925 -0.025055 -0.011288 -0.100221
WVSW 11DEC05 2011.9261 55900 1665 1  -82.1    381  0.896820   4185912  0.572948   465  0.806272  0.0000 0.000521 0.000590 0.001948 -0.009847 -0.024233 -0.108699
WVSW 11DEC06 2011.9288 55901 1665 2  -82.1    381  0.895561   4185912  0.573828   465  0.793033  0.0000 0.000560 0.000634 0.002099  0.030687 -0.048784 -0.082594
WVSW 11DEC07 2011.9316 55902 1665 3  -82.1    381  0.895720   4185912  0.572527   465  0.809213  0.0000 0.000515 0.000579 0.001893 -0.015709 -0.008502 -0.100566
WVSW 11DEC08 2011.9343 55903 1665 4  -82.1    381  0.897012   4185912  0.570263   465  0.812080  0.0000 0.000524 0.000597 0.001955 -0.006188  0.009026 -0.104265
WVSW 11DEC09 2011.9370 55904 1665 5  -82.1    381  0.896451   4185912  0.570645   465  0.801395  0.0000 0.000542 0.000620 0.002004 -0.009083  0.006329 -0.126764
WVSW 11DEC10 2011.9398 55905 1665 6  -82.1    381  0.895719   4185912  0.572438   465  0.797001  0.0000 0.000519 0.000580 0.001886 -0.023820 -0.015955 -0.099379
WVSW 11DEC11 2011.9425 55906 1666 0  -82.1    381  0.895746   4185912  0.572525   465  0.804034  0.0000 0.000534 0.000599 0.001964 -0.009546 -0.032566 -0.076637
WVSW 11DEC12 2011.9452 55907 1666 1  -82.1    381  0.896567   4185912  0.571796   465  0.794974  0.0000 0.000534 0.000591 0.001954 -0.021325 -0.022259 -0.098569
WVSW 11DEC13 2011.9480 55908 1666 2  -82.1    381  0.896583   4185912  0.572426   465  0.800799  0.0000 0.000531 0.000592 0.001931 -0.048614  0.061980 -0.089961
WVSW 11DEC14 2011.9507 55909 1666 3  -82.1    381  0.894186   4185912  0.572883   465  0.813836  0.0000 0.000812 0.001019 0.003027 -0.050807 -0.050429 -0.035732
WVSW 11DEC15 2011.9535 55910 1666 4  -82.1    381  0.894226   4185912  0.572361   465  0.808549  0.0000 0.000538 0.000606 0.002008 -0.019215 -0.000388 -0.101010
WVSW 11DEC16 2011.9562 55911 1666 5  -82.1    381  0.893289   4185912  0.574892   465  0.806790  0.0000 0.000592 0.000650 0.002179 -0.021911 -0.001540 -0.136008
WVSW 11DEC17 2011.9589 55912 1666 6  -82.1    381  0.894151   4185912  0.573826   465  0.792004  0.0000 0.000504 0.000582 0.001909 -0.000417 -0.021211 -0.075698
WVSW 11DEC18 2011.9617 55913 1667 0  -82.1    381  0.892910   4185912  0.572397   465  0.796054  0.0000 0.000602 0.000644 0.002167 -0.038466  0.049803 -0.125810
