site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
GHAJ 14SEP28 2014.7406 56928 1812 0   35.6  -3196 -0.875369   3464624  0.641206   -62 -0.671946  0.0000 0.000490 0.000571 0.001941  0.002733  0.018549 -0.079010
GHAJ 14SEP29 2014.7433 56929 1812 1   35.6  -3196 -0.876506   3464624  0.643049   -62 -0.685329  0.0000 0.000492 0.000579 0.001968  0.000021  0.030309 -0.052542
GHAJ 14SEP30 2014.7461 56930 1812 2   35.6  -3196 -0.874605   3464624  0.643600   -62 -0.674382  0.0000 0.000489 0.000563 0.001899  0.002867  0.032676 -0.110534
GHAJ 14OCT01 2014.7488 56931 1812 3   35.6  -3196 -0.875085   3464624  0.641549   -62 -0.676209  0.0000 0.000488 0.000567 0.001922  0.004712  0.017847 -0.101246
GHAJ 14OCT02 2014.7515 56932 1812 4   35.6  -3196 -0.872304   3464624  0.643478   -62 -0.675529  0.0000 0.000501 0.000592 0.002026  0.000922  0.027278 -0.089724
GHAJ 14OCT03 2014.7543 56933 1812 5   35.6  -3196 -0.874088   3464624  0.643268   -62 -0.676744  0.0000 0.000498 0.000579 0.001994 -0.019653  0.018430 -0.098389
GHAJ 14OCT04 2014.7570 56934 1812 6   35.6  -3196 -0.873145   3464624  0.641856   -62 -0.680101  0.0000 0.000485 0.000556 0.001882  0.002979  0.022696 -0.100751
GHAJ 14OCT05 2014.7598 56935 1813 0   35.6  -3196 -0.872010   3464624  0.643338   -62 -0.680438  0.0000 0.000492 0.000573 0.001960  0.006179  0.017908 -0.071489
GHAJ 14OCT06 2014.7625 56936 1813 1   35.6  -3196 -0.871278   3464624  0.646116   -62 -0.665818  0.0000 0.000497 0.000578 0.001980  0.000087 -0.004804 -0.086236
GHAJ 14OCT07 2014.7652 56937 1813 2   35.6  -3196 -0.869677   3464624  0.643636   -62 -0.680707  0.0000 0.000488 0.000572 0.001941  0.002461 -0.000862 -0.069211
GHAJ 14OCT08 2014.7680 56938 1813 3   35.6  -3196 -0.872192   3464624  0.641572   -62 -0.673099  0.0000 0.000497 0.000582 0.001982  0.013188  0.022436 -0.058907
GHAJ 14OCT09 2014.7707 56939 1813 4   35.6  -3196 -0.871229   3464624  0.642442   -62 -0.677391  0.0000 0.000492 0.000568 0.001908  0.016073  0.013072 -0.092675
GHAJ 14OCT10 2014.7734 56940 1813 5   35.6  -3196 -0.870731   3464624  0.644022   -62 -0.665038  0.0000 0.000492 0.000565 0.001947 -0.008464  0.015570 -0.101932
GHAJ 14OCT11 2014.7762 56941 1813 6   35.6  -3196 -0.872282   3464624  0.643491   -62 -0.687327  0.0000 0.000494 0.000574 0.001951  0.007650  0.040239 -0.080952
GHAJ 14OCT12 2014.7789 56942 1814 0   35.6  -3196 -0.872759   3464624  0.645178   -62 -0.684141  0.0000 0.000488 0.000575 0.001923 -0.009156  0.001213 -0.081889
GHAJ 14OCT13 2014.7817 56943 1814 1   35.6  -3196 -0.873084   3464624  0.645085   -62 -0.678910  0.0000 0.000510 0.000573 0.001961  0.013242 -0.021734 -0.103516
GHAJ 14OCT14 2014.7844 56944 1814 2   35.6  -3196 -0.871966   3464624  0.643494   -62 -0.689736  0.0000 0.000588 0.000685 0.002319  0.006725 -0.021394 -0.054921
GHAJ 14OCT15 2014.7871 56945 1814 3   35.6  -3196 -0.874006   3464624  0.643772   -62 -0.681158  0.0000 0.000493 0.000560 0.001890  0.010347  0.032121 -0.107486
GHAJ 14OCT16 2014.7899 56946 1814 4   35.6  -3196 -0.872359   3464624  0.644408   -62 -0.673799  0.0000 0.000514 0.000570 0.001939  0.012050  0.010552 -0.111360
GHAJ 14OCT17 2014.7926 56947 1814 5   35.6  -3196 -0.872388   3464624  0.643378   -62 -0.674554  0.0000 0.000497 0.000570 0.001907 -0.006677  0.031092 -0.118960
GHAJ 14OCT18 2014.7953 56948 1814 6   35.6  -3196 -0.873268   3464624  0.644045   -62 -0.672210  0.0000 0.000488 0.000558 0.001882  0.008510  0.000436 -0.126033
GHAJ 14OCT19 2014.7981 56949 1815 0   35.6  -3196 -0.871181   3464624  0.643884   -62 -0.677385  0.0000 0.000491 0.000557 0.001895  0.003557  0.005732 -0.149413
GHAJ 14OCT20 2014.8008 56950 1815 1   35.6  -3196 -0.870304   3464624  0.642678   -62 -0.678452  0.0000 0.000500 0.000585 0.001999 -0.004893  0.035379 -0.063062
GHAJ 14OCT21 2014.8036 56951 1815 2   35.6  -3196 -0.868935   3464624  0.642092   -62 -0.681259  0.0000 0.000493 0.000557 0.001877 -0.005518  0.020000 -0.126581
GHAJ 14OCT22 2014.8063 56952 1815 3   35.6  -3196 -0.870395   3464624  0.646236   -62 -0.674315  0.0000 0.000503 0.000577 0.001998 -0.024916  0.026477 -0.091901
GHAJ 14OCT23 2014.8090 56953 1815 4   35.6  -3196 -0.869570   3464624  0.644118   -62 -0.674885  0.0000 0.000493 0.000564 0.001920  0.007979 -0.000186 -0.096658
GHAJ 14OCT24 2014.8118 56954 1815 5   35.6  -3196 -0.869380   3464624  0.645292   -62 -0.691041  0.0000 0.000502 0.000561 0.001905 -0.007313  0.005676 -0.108646
GHAJ 14OCT25 2014.8145 56955 1815 6   35.6  -3196 -0.870483   3464624  0.647120   -62 -0.675554  0.0000 0.000489 0.000561 0.001890  0.021755  0.020435 -0.099530
GHAJ 14OCT26 2014.8172 56956 1816 0   35.6  -3196 -0.870046   3464624  0.644910   -62 -0.677056  0.0000 0.000489 0.000551 0.001854  0.013454  0.017025 -0.112660
GHAJ 14OCT27 2014.8200 56957 1816 1   35.6  -3196 -0.867505   3464624  0.647067   -62 -0.679185  0.0000 0.000494 0.000563 0.001895 -0.000238  0.023028 -0.129629
GHAJ 14OCT28 2014.8227 56958 1816 2   35.6  -3196 -0.867399   3464624  0.647848   -62 -0.681097  0.0000 0.000502 0.000564 0.001910 -0.008658  0.022361 -0.098233
GHAJ 14OCT29 2014.8255 56959 1816 3   35.6  -3196 -0.870228   3464624  0.647287   -62 -0.683878  0.0000 0.000489 0.000554 0.001868  0.020628  0.018055 -0.126724
GHAJ 14OCT30 2014.8282 56960 1816 4   35.6  -3196 -0.870487   3464624  0.647010   -62 -0.675959  0.0000 0.000492 0.000555 0.001881  0.033283 -0.005351 -0.133786
GHAJ 14OCT31 2014.8309 56961 1816 5   35.6  -3196 -0.869235   3464624  0.644330   -62 -0.683628  0.0000 0.000498 0.000566 0.001936  0.036502 -0.003838 -0.109754
GHAJ 14NOV01 2014.8337 56962 1816 6   35.6  -3196 -0.869121   3464624  0.646804   -62 -0.671072  0.0000 0.000505 0.000564 0.001969  0.000180  0.005798 -0.116427
GHAJ 14NOV02 2014.8364 56963 1817 0   35.6  -3196 -0.868499   3464624  0.646000   -62 -0.665909  0.0000 0.000495 0.000562 0.001904  0.012552  0.003248 -0.091351
GHAJ 14NOV03 2014.8392 56964 1817 1   35.6  -3196 -0.873555   3464624  0.642223   -62 -0.665207  0.0000 0.000496 0.000570 0.001945  0.030595  0.015385 -0.052080
GHAJ 14NOV04 2014.8419 56965 1817 2   35.6  -3196 -0.866925   3464624  0.646177   -62 -0.683273  0.0000 0.000488 0.000552 0.001843  0.021764 -0.001777 -0.130737
GHAJ 14NOV05 2014.8446 56966 1817 3   35.6  -3196 -0.868566   3464624  0.644300   -62 -0.685655  0.0000 0.000487 0.000548 0.001835  0.012398  0.006602 -0.140500
GHAJ 14NOV06 2014.8474 56967 1817 4   35.6  -3196 -0.869810   3464624  0.645020   -62 -0.680660  0.0000 0.000486 0.000552 0.001859  0.005455 -0.012056 -0.115005
GHAJ 14NOV07 2014.8501 56968 1817 5   35.6  -3196 -0.867511   3464624  0.644965   -62 -0.680110  0.0000 0.000493 0.000562 0.001879  0.034669  0.012418 -0.084963
GHAJ 14NOV08 2014.8528 56969 1817 6   35.6  -3196 -0.866560   3464624  0.646139   -62 -0.673207  0.0000 0.000490 0.000560 0.001855  0.025499  0.001737 -0.096039
GHAJ 14NOV09 2014.8556 56970 1818 0   35.6  -3196 -0.868402   3464624  0.646827   -62 -0.678155  0.0000 0.000491 0.000571 0.001908  0.029265 -0.008310 -0.056508
GHAJ 14NOV10 2014.8583 56971 1818 1   35.6  -3196 -0.867327   3464624  0.646042   -62 -0.672839  0.0000 0.000492 0.000552 0.001857  0.023785 -0.023913 -0.105092
GHAJ 14NOV11 2014.8611 56972 1818 2   35.6  -3196 -0.868067   3464624  0.644218   -62 -0.679410  0.0000 0.000494 0.000556 0.001878  0.020292 -0.021081 -0.089596
