site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
SMR5 09MAY01 2009.3306 54952 1529 5  -67.1   -134 -0.204092  -7560346 -0.933111    26  0.821195  0.0000 0.000429 0.000547 0.001938  0.014879  0.003176 -0.403827
SMR5 09MAY02 2009.3333 54953 1529 6  -67.1   -134 -0.206418  -7560346 -0.933651    26  0.826104  0.0000 0.000432 0.000546 0.001943  0.029029 -0.020526 -0.406438
SMR5 09MAY03 2009.3361 54954 1530 0  -67.1   -134 -0.206517  -7560346 -0.934715    26  0.818805  0.0000 0.000432 0.000549 0.001954  0.027948 -0.016052 -0.412933
SMR5 09MAY04 2009.3388 54955 1530 1  -67.1   -134 -0.205144  -7560346 -0.934748    26  0.817812  0.0000 0.000430 0.000550 0.001954  0.012098  0.003076 -0.401985
SMR5 09MAY05 2009.3415 54956 1530 2  -67.1   -134 -0.204919  -7560346 -0.934457    26  0.814707  0.0000 0.000429 0.000550 0.001962  0.004037  0.005959 -0.399703
SMR5 09MAY06 2009.3443 54957 1530 3  -67.1   -134 -0.202783  -7560346 -0.935557    26  0.822955  0.0000 0.000430 0.000548 0.001943 -0.005078  0.002469 -0.394664
SMR5 09MAY07 2009.3470 54958 1530 4  -67.1   -134 -0.204046  -7560346 -0.933624    26  0.823044  0.0000 0.000430 0.000544 0.001934  0.011757 -0.002212 -0.396396
SMR5 09MAY15 2009.3689 54966 1531 5  -67.1   -134 -0.205493  -7560346 -0.931777    26  0.818630  0.0000 0.000439 0.000555 0.001979  0.012840  0.006619 -0.379401
SMR5 09MAY16 2009.3717 54967 1531 6  -67.1   -134 -0.208418  -7560346 -0.935630    26  0.820447  0.0000 0.000428 0.000542 0.001925  0.013049  0.003512 -0.386377
SMR5 09MAY17 2009.3744 54968 1532 0  -67.1   -134 -0.209395  -7560346 -0.933562    26  0.824059  0.0000 0.000438 0.000560 0.001969  0.002406  0.012175 -0.385612
SMR5 09MAY18 2009.3771 54969 1532 1  -67.1   -134 -0.206271  -7560346 -0.930630    26  0.831145  0.0000 0.000432 0.000546 0.001943  0.012421 -0.009085 -0.384659
SMR5 09MAY19 2009.3799 54970 1532 2  -67.1   -134 -0.205401  -7560346 -0.929202    26  0.822109  0.0000 0.000438 0.000551 0.001953  0.013177 -0.012063 -0.384283
SMR5 09MAY20 2009.3826 54971 1532 3  -67.1   -134 -0.204930  -7560346 -0.928489    26  0.817538  0.0000 0.000435 0.000549 0.001964  0.010977 -0.010991 -0.390928
SMR5 09MAY21 2009.3854 54972 1532 4  -67.1   -134 -0.204655  -7560346 -0.929963    26  0.816400  0.0000 0.000431 0.000542 0.001941  0.016978  0.001554 -0.389323
SMR5 09MAY22 2009.3881 54973 1532 5  -67.1   -134 -0.206488  -7560346 -0.932650    26  0.817950  0.0000 0.000432 0.000546 0.001939  0.003731  0.008943 -0.382228
SMR5 09MAY23 2009.3908 54974 1532 6  -67.1   -134 -0.206069  -7560346 -0.930126    26  0.820606  0.0000 0.000430 0.000543 0.001931  0.012326 -0.003199 -0.387041
SMR5 09MAY24 2009.3936 54975 1533 0  -67.1   -134 -0.206929  -7560346 -0.932049    26  0.827159  0.0000 0.000433 0.000546 0.001944  0.024055 -0.017100 -0.385333
SMR5 09MAY25 2009.3963 54976 1533 1  -67.1   -134 -0.208842  -7560346 -0.932769    26  0.823975  0.0000 0.000431 0.000543 0.001929  0.014706 -0.006101 -0.380788
SMR5 09MAY26 2009.3990 54977 1533 2  -67.1   -134 -0.207537  -7560346 -0.932003    26  0.820399  0.0000 0.000430 0.000546 0.001947  0.012088  0.000690 -0.386109
SMR5 09MAY27 2009.4018 54978 1533 3  -67.1   -134 -0.205155  -7560346 -0.931723    26  0.824935  0.0000 0.000428 0.000541 0.001927  0.012513 -0.003440 -0.370793
SMR5 09MAY28 2009.4045 54979 1533 4  -67.1   -134 -0.208221  -7560346 -0.933117    26  0.839765  0.0000 0.000430 0.000544 0.001935  0.017260 -0.002241 -0.382943
SMR5 09MAY29 2009.4073 54980 1533 5  -67.1   -134 -0.207564  -7560346 -0.930364    26  0.833199  0.0000 0.000431 0.000543 0.001925  0.019690 -0.006084 -0.380086
SMR5 09MAY30 2009.4100 54981 1533 6  -67.1   -134 -0.206989  -7560346 -0.931348    26  0.846657  0.0000 0.000434 0.000546 0.001939  0.013126  0.002392 -0.387487
SMR5 09MAY31 2009.4127 54982 1534 0  -67.1   -134 -0.207841  -7560346 -0.932958    26  0.844555  0.0000 0.000432 0.000543 0.001937  0.001541  0.012390 -0.393752
SMR5 09JUN01 2009.4155 54983 1534 1  -67.1   -134 -0.209544  -7560346 -0.931651    26  0.830025  0.0000 0.000433 0.000546 0.001953  0.014568 -0.008659 -0.394660
SMR5 09JUN02 2009.4182 54984 1534 2  -67.1   -134 -0.208251  -7560346 -0.932584    26  0.827592  0.0000 0.000429 0.000545 0.001945  0.017809 -0.007586 -0.390426
SMR5 09JUN03 2009.4209 54985 1534 3  -67.1   -134 -0.208415  -7560346 -0.932989    26  0.830039  0.0000 0.000428 0.000535 0.001912  0.017949 -0.002602 -0.381757
SMR5 09JUN04 2009.4237 54986 1534 4  -67.1   -134 -0.207148  -7560346 -0.933613    26  0.830130  0.0000 0.000430 0.000539 0.001919  0.021712 -0.019578 -0.379203
SMR5 09JUN05 2009.4264 54987 1534 5  -67.1   -134 -0.206371  -7560346 -0.933876    26  0.831854  0.0000 0.000431 0.000545 0.001946  0.021987 -0.014587 -0.395173
SMR5 09JUN06 2009.4292 54988 1534 6  -67.1   -134 -0.209382  -7560346 -0.931638    26  0.835158  0.0000 0.000436 0.000557 0.001999  0.019329 -0.011590 -0.392742
SMR5 09JUN07 2009.4319 54989 1535 0  -67.1   -134 -0.211133  -7560346 -0.927376    26  0.840346  0.0000 0.000429 0.000543 0.001938  0.014734 -0.015247 -0.378711
SMR5 09JUN08 2009.4346 54990 1535 1  -67.1   -134 -0.208633  -7560346 -0.926351    26  0.827900  0.0000 0.000427 0.000542 0.001923  0.024889 -0.018354 -0.389882
SMR5 09JUN09 2009.4374 54991 1535 2  -67.1   -134 -0.210764  -7560346 -0.927271    26  0.825947  0.0000 0.000430 0.000540 0.001931  0.021865 -0.008333 -0.391185
SMR5 09JUN10 2009.4401 54992 1535 3  -67.1   -134 -0.207423  -7560346 -0.926128    26  0.829200  0.0000 0.000431 0.000537 0.001929  0.013613  0.003713 -0.379377
SMR5 09JUN11 2009.4428 54993 1535 4  -67.1   -134 -0.208666  -7560346 -0.927304    26  0.835726  0.0000 0.000434 0.000543 0.001963  0.017375 -0.014494 -0.402757
SMR5 09JUN12 2009.4456 54994 1535 5  -67.1   -134 -0.210719  -7560346 -0.926870    26  0.829512  0.0000 0.000440 0.000558 0.002005  0.030871 -0.033477 -0.390935
SMR5 09JUN13 2009.4483 54995 1535 6  -67.1   -134 -0.211488  -7560346 -0.927508    26  0.827344  0.0000 0.000453 0.000588 0.002105  0.035485 -0.041634 -0.408812
SMR5 09JUN14 2009.4511 54996 1536 0  -67.1   -134 -0.209221  -7560346 -0.927428    26  0.828724  0.0000 0.000439 0.000561 0.001993  0.024527 -0.018172 -0.398927
SMR5 09JUN15 2009.4538 54997 1536 1  -67.1   -134 -0.209903  -7560346 -0.929675    26  0.826848  0.0000 0.000442 0.000555 0.001985  0.020782 -0.019154 -0.386158
SMR5 09JUN16 2009.4565 54998 1536 2  -67.1   -134 -0.205057  -7560346 -0.929847    26  0.828360  0.0000 0.000433 0.000541 0.001948  0.028662 -0.018755 -0.394331
SMR5 09JUN17 2009.4593 54999 1536 3  -67.1   -134 -0.206368  -7560346 -0.930519    26  0.819867  0.0000 0.000434 0.000545 0.001978  0.029399 -0.030194 -0.393861
SMR5 09JUN18 2009.4620 55000 1536 4  -67.1   -134 -0.204793  -7560346 -0.930738    26  0.830057  0.0000 0.000433 0.000548 0.001968  0.024714 -0.001425 -0.391488
SMR5 09JUN19 2009.4648 55001 1536 5  -67.1   -134 -0.206422  -7560346 -0.930323    26  0.823106  0.0000 0.000434 0.000554 0.002003  0.016137 -0.002752 -0.395437
SMR5 09JUN20 2009.4675 55002 1536 6  -67.1   -134 -0.204197  -7560346 -0.930531    26  0.820801  0.0000 0.000435 0.000554 0.001998  0.021917  0.000562 -0.389818
SMR5 09JUN21 2009.4702 55003 1537 0  -67.1   -134 -0.205711  -7560346 -0.929882    26  0.828961  0.0000 0.000432 0.000538 0.001942  0.028425 -0.012280 -0.387562
SMR5 09JUN22 2009.4730 55004 1537 1  -67.1   -134 -0.202932  -7560346 -0.930098    26  0.816854  0.0000 0.000432 0.000541 0.001940  0.029672 -0.014916 -0.385264
SMR5 09JUN23 2009.4757 55005 1537 2  -67.1   -134 -0.203461  -7560346 -0.928014    26  0.813152  0.0000 0.000432 0.000545 0.001959  0.034872 -0.012096 -0.387696
SMR5 09JUN24 2009.4784 55006 1537 3  -67.1   -134 -0.204512  -7560346 -0.927583    26  0.811790  0.0000 0.000430 0.000543 0.001957  0.032315 -0.017856 -0.393420
SMR5 09JUN25 2009.4812 55007 1537 4  -67.1   -134 -0.204890  -7560346 -0.928912    26  0.816421  0.0000 0.000429 0.000543 0.001953  0.023624 -0.008632 -0.397548
SMR5 09JUN27 2009.4867 55009 1537 6  -67.1   -134 -0.204781  -7560346 -0.930934    26  0.839739  0.0000 0.000438 0.000545 0.001976  0.039339  0.007028 -0.376753
SMR5 09JUN28 2009.4894 55010 1538 0  -67.1   -134 -0.205673  -7560346 -0.930784    26  0.841127  0.0000 0.000440 0.000552 0.002006  0.037887  0.006189 -0.383672
SMR5 09JUN29 2009.4921 55011 1538 1  -67.1   -134 -0.205259  -7560346 -0.929859    26  0.837684  0.0000 0.000438 0.000550 0.001998  0.028542  0.014672 -0.379550
SMR5 09JUN30 2009.4949 55012 1538 2  -67.1   -134 -0.204070  -7560346 -0.930592    26  0.835157  0.0000 0.000436 0.000550 0.001993  0.024749  0.008042 -0.394803
SMR5 09JUL01 2009.4976 55013 1538 3  -67.1   -134 -0.204210  -7560346 -0.932957    26  0.837144  0.0000 0.000439 0.000549 0.001992  0.030148 -0.008373 -0.385344
SMR5 09JUL02 2009.5003 55014 1538 4  -67.1   -134 -0.202946  -7560346 -0.931644    26  0.824745  0.0000 0.000434 0.000543 0.001952  0.028911 -0.023717 -0.379708
SMR5 09JUL03 2009.5031 55015 1538 5  -67.1   -134 -0.204841  -7560346 -0.929109    26  0.827695  0.0000 0.000432 0.000537 0.001931  0.024638 -0.011632 -0.376231
SMR5 09JUL04 2009.5058 55016 1538 6  -67.1   -134 -0.204497  -7560346 -0.930260    26  0.826840  0.0000 0.000431 0.000539 0.001940  0.015259 -0.004155 -0.381648
SMR5 09JUL05 2009.5086 55017 1539 0  -67.1   -134 -0.205126  -7560346 -0.931586    26  0.830198  0.0000 0.000431 0.000537 0.001942  0.009992 -0.007877 -0.373055
SMR5 09JUL06 2009.5113 55018 1539 1  -67.1   -134 -0.205744  -7560346 -0.931080    26  0.833392  0.0000 0.000430 0.000536 0.001939  0.017038 -0.011199 -0.391387
SMR5 09JUL07 2009.5140 55019 1539 2  -67.1   -134 -0.205297  -7560346 -0.932091    26  0.829449  0.0000 0.000462 0.000564 0.002034  0.025976 -0.014689 -0.357749
SMR5 09JUL08 2009.5168 55020 1539 3  -67.1   -134 -0.204989  -7560346 -0.932018    26  0.823219  0.0000 0.000433 0.000538 0.001937  0.020410 -0.013765 -0.373647
SMR5 09JUL09 2009.5195 55021 1539 4  -67.1   -134 -0.204095  -7560346 -0.932363    26  0.821840  0.0000 0.000432 0.000540 0.001943  0.019847 -0.016076 -0.373098
SMR5 09JUL10 2009.5222 55022 1539 5  -67.1   -134 -0.206658  -7560346 -0.931232    26  0.813958  0.0000 0.000432 0.000543 0.001955  0.014376 -0.011120 -0.388328
SMR5 09JUL16 2009.5387 55028 1540 4  -67.1   -134 -0.202784  -7560346 -0.931172    26  0.820762  0.0000 0.000428 0.000540 0.001945  0.007523 -0.008568 -0.389548
SMR5 09JUL17 2009.5414 55029 1540 5  -67.1   -134 -0.203685  -7560346 -0.933693    26  0.835831  0.0000 0.000431 0.000540 0.001955  0.005850 -0.002102 -0.399384
SMR5 09JUL18 2009.5441 55030 1540 6  -67.1   -134 -0.204309  -7560346 -0.931126    26  0.846015  0.0000 0.000497 0.000630 0.002241  0.022342 -0.026567 -0.395516
SMR5 09JUL19 2009.5469 55031 1541 0  -67.1   -134 -0.205253  -7560346 -0.934678    26  0.832938  0.0000 0.000434 0.000545 0.001968  0.014490 -0.014056 -0.388087
SMR5 09JUL20 2009.5496 55032 1541 1  -67.1   -134 -0.207484  -7560346 -0.934205    26  0.825178  0.0000 0.000435 0.000548 0.001987  0.019819 -0.032890 -0.382506
SMR5 09JUL21 2009.5524 55033 1541 2  -67.1   -134 -0.206552  -7560346 -0.932490    26  0.830879  0.0000 0.000431 0.000542 0.001955  0.013031 -0.015322 -0.376316
SMR5 09JUL22 2009.5551 55034 1541 3  -67.1   -134 -0.206064  -7560346 -0.933910    26  0.840020  0.0000 0.000429 0.000539 0.001952  0.001981 -0.009963 -0.394781
SMR5 09JUL23 2009.5578 55035 1541 4  -67.1   -134 -0.206812  -7560346 -0.934274    26  0.841415  0.0000 0.000430 0.000536 0.001931  0.016803 -0.004950 -0.381058
SMR5 09JUL24 2009.5606 55036 1541 5  -67.1   -134 -0.207723  -7560346 -0.933980    26  0.830520  0.0000 0.000437 0.000545 0.001969  0.015990  0.002748 -0.371578
SMR5 09JUL25 2009.5633 55037 1541 6  -67.1   -134 -0.206699  -7560346 -0.932896    26  0.822365  0.0000 0.000441 0.000551 0.001972  0.023703 -0.009915 -0.377137
SMR5 09JUL26 2009.5661 55038 1542 0  -67.1   -134 -0.206401  -7560346 -0.933515    26  0.818203  0.0000 0.000442 0.000558 0.001990  0.026432 -0.015251 -0.376829
SMR5 09JUL27 2009.5688 55039 1542 1  -67.1   -134 -0.205155  -7560346 -0.934704    26  0.820407  0.0000 0.000426 0.000542 0.001952  0.014767 -0.009003 -0.396278
SMR5 09JUL28 2009.5715 55040 1542 2  -67.1   -134 -0.205664  -7560346 -0.933928    26  0.828775  0.0000 0.000425 0.000540 0.001920  0.020356 -0.011732 -0.384105
SMR5 09JUL29 2009.5743 55041 1542 3  -67.1   -134 -0.204626  -7560346 -0.933278    26  0.838203  0.0000 0.000429 0.000544 0.001953  0.017459 -0.006485 -0.398026
SMR5 09JUL30 2009.5770 55042 1542 4  -67.1   -134 -0.205293  -7560346 -0.933354    26  0.838336  0.0000 0.000437 0.000558 0.002025  0.018268 -0.006386 -0.402365
SMR5 09JUL31 2009.5797 55043 1542 5  -67.1   -134 -0.205017  -7560346 -0.933501    26  0.833517  0.0000 0.000427 0.000546 0.001948  0.021462 -0.022601 -0.391711
SMR5 09AUG01 2009.5825 55044 1542 6  -67.1   -134 -0.203746  -7560346 -0.934607    26  0.836549  0.0000 0.000427 0.000552 0.001967  0.018180 -0.009453 -0.398568
SMR5 09AUG02 2009.5852 55045 1543 0  -67.1   -134 -0.201898  -7560346 -0.933518    26  0.834525  0.0000 0.000426 0.000546 0.001963  0.012366 -0.005667 -0.407430
SMR5 09AUG03 2009.5880 55046 1543 1  -67.1   -134 -0.203004  -7560346 -0.933859    26  0.837284  0.0000 0.000428 0.000544 0.001963  0.010990 -0.006467 -0.396589
SMR5 09AUG04 2009.5907 55047 1543 2  -67.1   -134 -0.203180  -7560346 -0.933370    26  0.827654  0.0000 0.000430 0.000544 0.001957  0.010441 -0.005943 -0.393337
SMR5 09AUG05 2009.5934 55048 1543 3  -67.1   -134 -0.203523  -7560346 -0.932530    26  0.827676  0.0000 0.000439 0.000557 0.002027  0.013651 -0.030202 -0.393984
SMR5 09AUG06 2009.5962 55049 1543 4  -67.1   -134 -0.202689  -7560346 -0.930324    26  0.823796  0.0000 0.000430 0.000547 0.001971  0.015746 -0.015382 -0.393212
SMR5 09AUG07 2009.5989 55050 1543 5  -67.1   -134 -0.203599  -7560346 -0.930560    26  0.822203  0.0000 0.000432 0.000546 0.001973  0.017381 -0.006913 -0.396411
SMR5 09AUG08 2009.6016 55051 1543 6  -67.1   -134 -0.204000  -7560346 -0.931365    26  0.824636  0.0000 0.000431 0.000546 0.001979  0.010841  0.009172 -0.396429
SMR5 09AUG09 2009.6044 55052 1544 0  -67.1   -134 -0.202856  -7560346 -0.929179    26  0.826659  0.0000 0.000426 0.000537 0.001930  0.010959 -0.004504 -0.390722
SMR5 09AUG10 2009.6071 55053 1544 1  -67.1   -134 -0.202011  -7560346 -0.928842    26  0.822372  0.0000 0.000425 0.000535 0.001912  0.011588 -0.017673 -0.387706
SMR5 09AUG11 2009.6099 55054 1544 2  -67.1   -134 -0.202258  -7560346 -0.929568    26  0.823719  0.0000 0.000427 0.000543 0.001939  0.011046 -0.013291 -0.397137
SMR5 09AUG12 2009.6126 55055 1544 3  -67.1   -134 -0.202233  -7560346 -0.929957    26  0.824841  0.0000 0.000431 0.000546 0.001948  0.029422 -0.026193 -0.389241
SMR5 09AUG13 2009.6153 55056 1544 4  -67.1   -134 -0.201002  -7560346 -0.931552    26  0.824290  0.0000 0.000430 0.000550 0.001955  0.024550 -0.024152 -0.392685
SMR5 09AUG14 2009.6181 55057 1544 5  -67.1   -134 -0.200712  -7560346 -0.932170    26  0.820381  0.0000 0.000428 0.000542 0.001946  0.013644 -0.021591 -0.387186
SMR5 09AUG15 2009.6208 55058 1544 6  -67.1   -134 -0.201231  -7560346 -0.930844    26  0.818643  0.0000 0.000428 0.000542 0.001948  0.013413 -0.022358 -0.402084
SMR5 09AUG16 2009.6235 55059 1545 0  -67.1   -134 -0.201033  -7560346 -0.928334    26  0.818099  0.0000 0.000425 0.000542 0.001945  0.010507 -0.021806 -0.399685
SMR5 09AUG17 2009.6263 55060 1545 1  -67.1   -134 -0.199417  -7560346 -0.929059    26  0.817191  0.0000 0.000427 0.000542 0.001935  0.027882 -0.024105 -0.387993
SMR5 09AUG18 2009.6290 55061 1545 2  -67.1   -134 -0.201579  -7560346 -0.931184    26  0.825423  0.0000 0.000431 0.000545 0.001944  0.027347 -0.029186 -0.371301
SMR5 09AUG19 2009.6318 55062 1545 3  -67.1   -134 -0.200050  -7560346 -0.929560    26  0.831206  0.0000 0.000436 0.000555 0.001989  0.016915 -0.021189 -0.399558
SMR5 09AUG20 2009.6345 55063 1545 4  -67.1   -134 -0.199785  -7560346 -0.931745    26  0.822115  0.0000 0.000437 0.000559 0.002035  0.023370 -0.020936 -0.417959
SMR5 09AUG21 2009.6372 55064 1545 5  -67.1   -134 -0.197849  -7560346 -0.930285    26  0.814457  0.0000 0.000434 0.000552 0.002001  0.017845  0.007549 -0.399457
SMR5 09AUG22 2009.6400 55065 1545 6  -67.1   -134 -0.202474  -7560346 -0.926443    26  0.824730  0.0000 0.000434 0.000555 0.001999  0.024513  0.007275 -0.382713
SMR5 09AUG23 2009.6427 55066 1546 0  -67.1   -134 -0.199814  -7560346 -0.931210    26  0.826911  0.0000 0.000436 0.000557 0.002006  0.037389 -0.019650 -0.384818
SMR5 09AUG24 2009.6454 55067 1546 1  -67.1   -134 -0.200824  -7560346 -0.928622    26  0.821080  0.0000 0.000439 0.000563 0.002023  0.022187 -0.008622 -0.393474
SMR5 09AUG26 2009.6509 55069 1546 3  -67.1   -134 -0.202813  -7560346 -0.930728    26  0.821232  0.0000 0.000433 0.000555 0.001992  0.016588  0.000877 -0.386969
SMR5 09AUG27 2009.6537 55070 1546 4  -67.1   -134 -0.201013  -7560346 -0.930059    26  0.823675  0.0000 0.000441 0.000564 0.002039  0.018714  0.028241 -0.383224
SMR5 09AUG28 2009.6564 55071 1546 5  -67.1   -134 -0.200257  -7560346 -0.928690    26  0.814572  0.0000 0.000430 0.000547 0.001974  0.030221 -0.002182 -0.393939
SMR5 09AUG29 2009.6591 55072 1546 6  -67.1   -134 -0.200792  -7560346 -0.929837    26  0.814259  0.0000 0.000435 0.000551 0.001996  0.029154 -0.009265 -0.388409
SMR5 09AUG30 2009.6619 55073 1547 0  -67.1   -134 -0.199261  -7560346 -0.929428    26  0.810530  0.0000 0.000437 0.000553 0.002009  0.024908  0.001031 -0.394004
SMR5 09AUG31 2009.6646 55074 1547 1  -67.1   -134 -0.199392  -7560346 -0.929506    26  0.814054  0.0000 0.000431 0.000550 0.002008  0.014379  0.009827 -0.409742
SMR5 09SEP01 2009.6674 55075 1547 2  -67.1   -134 -0.201046  -7560346 -0.928761    26  0.820913  0.0000 0.000435 0.000556 0.002039  0.020616  0.009521 -0.401464
SMR5 09SEP02 2009.6701 55076 1547 3  -67.1   -134 -0.201124  -7560346 -0.928482    26  0.819701  0.0000 0.000440 0.000550 0.002003  0.021120  0.006572 -0.383002
SMR5 09SEP03 2009.6728 55077 1547 4  -67.1   -134 -0.199972  -7560346 -0.927552    26  0.816865  0.0000 0.000430 0.000547 0.001982  0.033633 -0.007079 -0.385615
SMR5 09SEP04 2009.6756 55078 1547 5  -67.1   -134 -0.200409  -7560346 -0.928253    26  0.815547  0.0000 0.000430 0.000548 0.001995  0.036993 -0.017197 -0.392693
SMR5 09SEP05 2009.6783 55079 1547 6  -67.1   -134 -0.200638  -7560346 -0.928321    26  0.814915  0.0000 0.000440 0.000555 0.002020  0.021254 -0.015447 -0.389217
SMR5 09SEP06 2009.6810 55080 1548 0  -67.1   -134 -0.199127  -7560346 -0.930103    26  0.822371  0.0000 0.000435 0.000559 0.002035  0.020811 -0.001124 -0.402784
SMR5 09SEP07 2009.6838 55081 1548 1  -67.1   -134 -0.200696  -7560346 -0.928428    26  0.816777  0.0000 0.000428 0.000553 0.002004  0.030819  0.020580 -0.398542
SMR5 09SEP08 2009.6865 55082 1548 2  -67.1   -134 -0.200677  -7560346 -0.929264    26  0.819633  0.0000 0.000432 0.000556 0.002011  0.022845  0.012737 -0.393710
