site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
MAZK 08FEB03 2008.0903 54499 1465 0   22.3    532  0.271124   6243578  0.112326   100  0.942802  0.0000 0.000465 0.000611 0.001744 -0.012280 -0.021009  0.104681
MAZK 08FEB04 2008.0931 54500 1465 1   22.3    532  0.272192   6243578  0.113968   100  0.945659  0.0000 0.000462 0.000613 0.001742 -0.010926 -0.018991  0.105087
MAZK 08FEB05 2008.0958 54501 1465 2   22.3    532  0.271971   6243578  0.113731   100  0.943627  0.0000 0.000478 0.000630 0.001783 -0.003528 -0.029372  0.065827
MAZK 08FEB06 2008.0986 54502 1465 3   22.3    532  0.271392   6243578  0.114720   100  0.939255  0.0000 0.000478 0.000631 0.001790 -0.011712 -0.019083  0.073641
MAZK 08FEB07 2008.1013 54503 1465 4   22.3    532  0.271142   6243578  0.115844   100  0.941652  0.0000 0.000472 0.000626 0.001777 -0.018924 -0.013905  0.100349
MAZK 08FEB08 2008.1040 54504 1465 5   22.3    532  0.271397   6243578  0.116042   100  0.943686  0.0000 0.000467 0.000612 0.001761 -0.006814 -0.019560  0.108202
MAZK 08FEB09 2008.1068 54505 1465 6   22.3    532  0.271903   6243578  0.114975   100  0.943712  0.0000 0.000464 0.000613 0.001765 -0.010671 -0.018656  0.095088
MAZK 08FEB10 2008.1095 54506 1466 0   22.3    532  0.271918   6243578  0.115977   100  0.943301  0.0000 0.000461 0.000611 0.001748 -0.017568 -0.026142  0.096829
MAZK 08FEB11 2008.1123 54507 1466 1   22.3    532  0.273377   6243578  0.114871   100  0.942110  0.0000 0.000460 0.000607 0.001724 -0.023595 -0.018383  0.083572
MAZK 08FEB12 2008.1150 54508 1466 2   22.3    532  0.272895   6243578  0.114564   100  0.941661  0.0000 0.000458 0.000605 0.001725 -0.025310 -0.029181  0.088924
MAZK 08FEB13 2008.1177 54509 1466 3   22.3    532  0.271098   6243578  0.115475   100  0.941846  0.0000 0.000517 0.000692 0.002005 -0.036536 -0.020476  0.151713
MAZK 08FEB14 2008.1205 54510 1466 4   22.3    532  0.269994   6243578  0.115305   100  0.937505  0.0000 0.000460 0.000616 0.001750 -0.010963 -0.025285  0.103436
MAZK 08FEB15 2008.1232 54511 1466 5   22.3    532  0.269279   6243578  0.113742   100  0.926538  0.0000 0.000468 0.000622 0.001777 -0.001282 -0.013627  0.109546
MAZK 08FEB16 2008.1259 54512 1466 6   22.3    532  0.272656   6243578  0.112838   100  0.927668  0.0000 0.000459 0.000610 0.001747 -0.008599 -0.014025  0.096540
MAZK 08FEB17 2008.1287 54513 1467 0   22.3    532  0.271463   6243578  0.114219   100  0.935742  0.0000 0.000458 0.000606 0.001727 -0.020653 -0.021845  0.086695
MAZK 08FEB18 2008.1314 54514 1467 1   22.3    532  0.271244   6243578  0.114627   100  0.941903  0.0000 0.000461 0.000609 0.001752 -0.010966 -0.022783  0.098338
MAZK 08FEB19 2008.1342 54515 1467 2   22.3    532  0.272166   6243578  0.113356   100  0.937539  0.0000 0.000462 0.000611 0.001749 -0.005458 -0.013684  0.106623
MAZK 08FEB20 2008.1369 54516 1467 3   22.3    532  0.271430   6243578  0.113526   100  0.941637  0.0000 0.000462 0.000610 0.001750  0.001581 -0.035710  0.099160
MAZK 08FEB21 2008.1396 54517 1467 4   22.3    532  0.271878   6243578  0.112411   100  0.939556  0.0000 0.000458 0.000610 0.001730  0.000557 -0.021333  0.095932
MAZK 08FEB22 2008.1424 54518 1467 5   22.3    532  0.271407   6243578  0.113265   100  0.952854  0.0000 0.000459 0.000613 0.001744 -0.013951 -0.031033  0.087116
MAZK 08FEB23 2008.1451 54519 1467 6   22.3    532  0.271086   6243578  0.114819   100  0.942956  0.0000 0.000461 0.000610 0.001728 -0.008475 -0.019171  0.090186
MAZK 08FEB24 2008.1478 54520 1468 0   22.3    532  0.270695   6243578  0.113379   100  0.947588  0.0000 0.000459 0.000613 0.001737 -0.008944 -0.023712  0.107445
MAZK 08FEB25 2008.1506 54521 1468 1   22.3    532  0.272014   6243578  0.113434   100  0.948165  0.0000 0.000461 0.000619 0.001759  0.005696 -0.026528  0.103123
MAZK 08FEB26 2008.1533 54522 1468 2   22.3    532  0.270439   6243578  0.114399   100  0.947925  0.0000 0.000504 0.000688 0.001970  0.012862  0.000704  0.099247
MAZK 08FEB27 2008.1561 54523 1468 3   22.3    532  0.270286   6243578  0.114348   100  0.947836  0.0000 0.000457 0.000605 0.001725 -0.009670 -0.024077  0.091197
MAZK 08FEB28 2008.1588 54524 1468 4   22.3    532  0.271158   6243578  0.115646   100  0.938896  0.0000 0.000455 0.000605 0.001710 -0.021299 -0.033933  0.085279
MAZK 08FEB29 2008.1615 54525 1468 5   22.3    532  0.272776   6243578  0.116135   100  0.939715  0.0000 0.000470 0.000624 0.001757  0.013810 -0.029615  0.089738
MAZK 08MAR01 2008.1643 54526 1468 6   22.3    532  0.271899   6243578  0.115208   100  0.948461  0.0000 0.000454 0.000603 0.001719 -0.006947 -0.025476  0.105589
MAZK 08MAR02 2008.1670 54527 1469 0   22.3    532  0.270164   6243578  0.114003   100  0.947188  0.0000 0.000456 0.000605 0.001728 -0.007890 -0.025465  0.113069
MAZK 08MAR03 2008.1697 54528 1469 1   22.3    532  0.271121   6243578  0.116424   100  0.943728  0.0000 0.000455 0.000599 0.001717 -0.012013 -0.022230  0.092608
MAZK 08MAR04 2008.1725 54529 1469 2   22.3    532  0.271145   6243578  0.116284   100  0.938125  0.0000 0.000456 0.000601 0.001720 -0.015857 -0.027604  0.092848
MAZK 08MAR05 2008.1752 54530 1469 3   22.3    532  0.272636   6243578  0.117769   100  0.931436  0.0000 0.000471 0.000617 0.001756 -0.004263 -0.031418  0.076341
MAZK 08MAR06 2008.1780 54531 1469 4   22.3    532  0.272093   6243578  0.114300   100  0.938543  0.0000 0.000455 0.000601 0.001722 -0.016589 -0.024092  0.098487
MAZK 08MAR07 2008.1807 54532 1469 5   22.3    532  0.270734   6243578  0.114766   100  0.940782  0.0000 0.000458 0.000604 0.001742 -0.007111 -0.011240  0.110108
MAZK 08MAR08 2008.1834 54533 1469 6   22.3    532  0.272588   6243578  0.116543   100  0.941810  0.0000 0.000459 0.000603 0.001739 -0.011064 -0.028826  0.100995
MAZK 08MAR09 2008.1862 54534 1470 0   22.3    532  0.273566   6243578  0.115073   100  0.945433  0.0000 0.000458 0.000601 0.001736 -0.004807 -0.023810  0.105037
MAZK 08MAR10 2008.1889 54535 1470 1   22.3    532  0.274120   6243578  0.114680   100  0.944415  0.0000 0.000457 0.000599 0.001711 -0.009151 -0.021606  0.091347
MAZK 08MAR11 2008.1916 54536 1470 2   22.3    532  0.271776   6243578  0.115935   100  0.948799  0.0000 0.000457 0.000600 0.001717 -0.008452 -0.013516  0.099160
MAZK 08MAR12 2008.1944 54537 1470 3   22.3    532  0.272357   6243578  0.114920   100  0.944255  0.0000 0.000458 0.000599 0.001725 -0.004194 -0.015732  0.107963
MAZK 08MAR13 2008.1971 54538 1470 4   22.3    532  0.271154   6243578  0.116066   100  0.943859  0.0000 0.000457 0.000599 0.001723 -0.004976 -0.013459  0.096754
MAZK 08MAR14 2008.1999 54539 1470 5   22.3    532  0.271018   6243578  0.116789   100  0.937587  0.0000 0.000455 0.000596 0.001706 -0.004128 -0.012315  0.081132
MAZK 08MAR15 2008.2026 54540 1470 6   22.3    532  0.270376   6243578  0.116515   100  0.938220  0.0000 0.000457 0.000601 0.001713 -0.019625 -0.027060  0.082930
MAZK 08MAR16 2008.2053 54541 1471 0   22.3    532  0.271626   6243578  0.116683   100  0.937383  0.0000 0.000455 0.000598 0.001700 -0.013119 -0.021187  0.098072
MAZK 08MAR17 2008.2081 54542 1471 1   22.3    532  0.271418   6243578  0.118112   100  0.938676  0.0000 0.000472 0.000628 0.001780 -0.004196 -0.003614  0.096592
MAZK 08MAR18 2008.2108 54543 1471 2   22.3    532  0.281911   6243578  0.127013   100  0.941506  0.0000 0.000477 0.000631 0.001790 -0.007360 -0.015840  0.091668
MAZK 08MAR19 2008.2136 54544 1471 3   22.3    532  0.273985   6243578  0.122550   100  0.937106  0.0000 0.000470 0.000617 0.001760 -0.010807  0.000833  0.091046
MAZK 08MAR20 2008.2163 54545 1471 4   22.3    532  0.272097   6243578  0.115380   100  0.935478  0.0000 0.000466 0.000613 0.001750 -0.016076 -0.011181  0.085206
MAZK 08MAR21 2008.2190 54546 1471 5   22.3    532  0.271236   6243578  0.118084   100  0.940860  0.0000 0.000467 0.000612 0.001735 -0.018025  0.000207  0.080921
MAZK 08MAR22 2008.2218 54547 1471 6   22.3    532  0.276592   6243578  0.120523   100  0.941673  0.0000 0.000465 0.000608 0.001725 -0.013089 -0.014796  0.077833
MAZK 08MAR23 2008.2245 54548 1472 0   22.3    532  0.278262   6243578  0.114312   100  0.936202  0.0000 0.000467 0.000613 0.001742 -0.008937 -0.009188  0.086286
MAZK 08MAR24 2008.2272 54549 1472 1   22.3    532  0.272805   6243578  0.116721   100  0.943298  0.0000 0.000469 0.000619 0.001766 -0.008489 -0.015506  0.075737
MAZK 08MAR25 2008.2300 54550 1472 2   22.3    532  0.271624   6243578  0.117225   100  0.946808  0.0000 0.000477 0.000625 0.001770  0.005588 -0.025164  0.053451
MAZK 08MAR26 2008.2327 54551 1472 3   22.3    532  0.272313   6243578  0.116155   100  0.944962  0.0000 0.000474 0.000628 0.001763 -0.011509 -0.019629  0.050455
MAZK 08MAR27 2008.2355 54552 1472 4   22.3    532  0.272897   6243578  0.117475   100  0.939012  0.0000 0.000484 0.000632 0.001787 -0.000129 -0.036816  0.053820
MAZK 08MAR28 2008.2382 54553 1472 5   22.3    532  0.275159   6243578  0.115665   100  0.941180  0.0000 0.000483 0.000632 0.001805  0.004891 -0.030376  0.069906
MAZK 08MAR29 2008.2409 54554 1472 6   22.3    532  0.274557   6243578  0.114660   100  0.945259  0.0000 0.000466 0.000615 0.001753 -0.007824 -0.014307  0.089418
MAZK 08MAR30 2008.2437 54555 1473 0   22.3    532  0.274203   6243578  0.114907   100  0.942594  0.0000 0.000461 0.000607 0.001732 -0.019295 -0.024715  0.076388
MAZK 08MAR31 2008.2464 54556 1473 1   22.3    532  0.272528   6243578  0.116974   100  0.946414  0.0000 0.000480 0.000627 0.001804 -0.040929 -0.036910  0.063638
MAZK 08APR01 2008.2491 54557 1473 2   22.3    532  0.271801   6243578  0.117320   100  0.942974  0.0000 0.000460 0.000606 0.001713 -0.026083 -0.010563  0.063042
MAZK 08APR02 2008.2519 54558 1473 3   22.3    532  0.272977   6243578  0.117816   100  0.943760  0.0000 0.000469 0.000612 0.001773 -0.019581 -0.013200  0.066707
MAZK 08APR03 2008.2546 54559 1473 4   22.3    532  0.272034   6243578  0.116134   100  0.942596  0.0000 0.000462 0.000614 0.001736 -0.014097 -0.010439  0.081474
MAZK 08APR04 2008.2574 54560 1473 5   22.3    532  0.272273   6243578  0.118253   100  0.942665  0.0000 0.000463 0.000614 0.001735 -0.011736 -0.008759  0.078692
MAZK 08APR05 2008.2601 54561 1473 6   22.3    532  0.272402   6243578  0.117069   100  0.948486  0.0000 0.000459 0.000607 0.001730 -0.018508 -0.036771  0.061204
MAZK 08APR06 2008.2628 54562 1474 0   22.3    532  0.273258   6243578  0.117304   100  0.947070  0.0000 0.000459 0.000612 0.001729 -0.030135 -0.019910  0.060637
MAZK 08APR07 2008.2656 54563 1474 1   22.3    532  0.273944   6243578  0.117344   100  0.945349  0.0000 0.000460 0.000608 0.001726 -0.022495 -0.026036  0.057186
MAZK 08APR08 2008.2683 54564 1474 2   22.3    532  0.273676   6243578  0.116974   100  0.949215  0.0000 0.000463 0.000611 0.001730 -0.013387 -0.013486  0.062953
MAZK 08APR09 2008.2710 54565 1474 3   22.3    532  0.273950   6243578  0.117473   100  0.946926  0.0000 0.000463 0.000612 0.001736 -0.007694 -0.017334  0.082230
MAZK 08APR10 2008.2738 54566 1474 4   22.3    532  0.274668   6243578  0.116105   100  0.946964  0.0000 0.000461 0.000614 0.001735 -0.016882 -0.022220  0.085518
MAZK 08APR11 2008.2765 54567 1474 5   22.3    532  0.273781   6243578  0.117958   100  0.951855  0.0000 0.000502 0.000658 0.001879 -0.030536 -0.019912  0.080786
MAZK 08APR12 2008.2793 54568 1474 6   22.3    532  0.274573   6243578  0.118338   100  0.951995  0.0000 0.000472 0.000627 0.001805 -0.009146 -0.008163  0.065068
MAZK 08APR13 2008.2820 54569 1475 0   22.3    532  0.274703   6243578  0.115427   100  0.948346  0.0000 0.000463 0.000610 0.001730 -0.024289 -0.018193  0.063553
MAZK 08APR14 2008.2847 54570 1475 1   22.3    532  0.273890   6243578  0.116806   100  0.945627  0.0000 0.000464 0.000611 0.001747 -0.018665 -0.011530  0.081044
MAZK 08APR15 2008.2875 54571 1475 2   22.3    532  0.275264   6243578  0.115509   100  0.949530  0.0000 0.000468 0.000622 0.001761 -0.028856 -0.023685  0.092743
MAZK 08APR16 2008.2902 54572 1475 3   22.3    532  0.274624   6243578  0.117371   100  0.949147  0.0000 0.000469 0.000623 0.001772 -0.035186 -0.036368  0.087447
MAZK 08APR17 2008.2930 54573 1475 4   22.3    532  0.274251   6243578  0.117943   100  0.944050  0.0000 0.000458 0.000607 0.001719 -0.023545 -0.018104  0.072665
MAZK 08APR18 2008.2957 54574 1475 5   22.3    532  0.275119   6243578  0.117926   100  0.944813  0.0000 0.000461 0.000606 0.001724 -0.023915 -0.013961  0.063111
MAZK 08APR19 2008.2984 54575 1475 6   22.3    532  0.274737   6243578  0.117726   100  0.947964  0.0000 0.000465 0.000610 0.001732 -0.017471 -0.012694  0.072411
MAZK 08APR20 2008.3012 54576 1476 0   22.3    532  0.275820   6243578  0.117007   100  0.950068  0.0000 0.000461 0.000606 0.001731 -0.023310 -0.015661  0.078925
MAZK 08APR21 2008.3039 54577 1476 1   22.3    532  0.276824   6243578  0.116387   100  0.947534  0.0000 0.000461 0.000606 0.001727 -0.021744 -0.032272  0.079080
MAZK 08APR22 2008.3066 54578 1476 2   22.3    532  0.275496   6243578  0.116946   100  0.945447  0.0000 0.000457 0.000608 0.001721 -0.032318 -0.024669  0.080517
MAZK 08APR23 2008.3094 54579 1476 3   22.3    532  0.275344   6243578  0.117988   100  0.946198  0.0000 0.000464 0.000625 0.001765 -0.025165 -0.019785  0.077481
MAZK 08APR25 2008.3149 54581 1476 5   22.3    532  0.273805   6243578  0.115131   100  0.942059  0.0000 0.000461 0.000610 0.001733 -0.020458 -0.011163  0.086274
MAZK 08APR26 2008.3176 54582 1476 6   22.3    532  0.275085   6243578  0.116223   100  0.937959  0.0000 0.000478 0.000630 0.001792 -0.030184 -0.031704  0.075141
MAZK 08APR27 2008.3203 54583 1477 0   22.3    532  0.276898   6243578  0.116964   100  0.945048  0.0000 0.000475 0.000632 0.001766 -0.034554 -0.039178  0.077697
MAZK 08APR28 2008.3231 54584 1477 1   22.3    532  0.277190   6243578  0.118028   100  0.948369  0.0000 0.000473 0.000631 0.001761 -0.040810 -0.029372  0.066868
MAZK 08APR29 2008.3258 54585 1477 2   22.3    532  0.274186   6243578  0.117661   100  0.951066  0.0000 0.000479 0.000635 0.001788 -0.053245 -0.021309  0.084167
MAZK 08APR30 2008.3285 54586 1477 3   22.3    532  0.274568   6243578  0.117392   100  0.947570  0.0000 0.000461 0.000611 0.001730 -0.024921 -0.005778  0.102581
MAZK 08MAY01 2008.3313 54587 1477 4   22.3    532  0.275239   6243578  0.117542   100  0.946740  0.0000 0.000462 0.000610 0.001736 -0.030830 -0.031242  0.113382
MAZK 08MAY02 2008.3340 54588 1477 5   22.3    532  0.274859   6243578  0.116672   100  0.943151  0.0000 0.000460 0.000613 0.001751 -0.027423 -0.032545  0.109969
MAZK 08MAY03 2008.3368 54589 1477 6   22.3    532  0.277048   6243578  0.116870   100  0.950715  0.0000 0.000461 0.000617 0.001740 -0.034593 -0.020525  0.082272
MAZK 08MAY04 2008.3395 54590 1478 0   22.3    532  0.274297   6243578  0.117431   100  0.944003  0.0000 0.000464 0.000619 0.001751 -0.029934 -0.032272  0.086836
MAZK 08MAY05 2008.3422 54591 1478 1   22.3    532  0.274158   6243578  0.118139   100  0.948490  0.0000 0.000460 0.000612 0.001730 -0.025261 -0.006384  0.099461
MAZK 08MAY06 2008.3450 54592 1478 2   22.3    532  0.274785   6243578  0.117251   100  0.943005  0.0000 0.000462 0.000616 0.001736 -0.027988 -0.024237  0.096791
