site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
CAST 97APR29 1997.3251 50567  903 2 -110.7   1960  0.105795   4339710  0.827892  2245  0.050239  0.0856 0.000679 0.000858 0.002852  0.020150  0.030338 -0.127462
CAST 97APR30 1997.3279 50568  903 3 -110.7   1960  0.107869   4339710  0.825666  2245  0.044272  0.0856 0.000671 0.000850 0.002803  0.000140  0.062990 -0.159407
CAST 97MAY01 1997.3306 50569  903 4 -110.7   1960  0.106884   4339710  0.827603  2245  0.052696  0.0856 0.000667 0.000835 0.002733 -0.015391  0.028977 -0.146705
CAST 97MAY02 1997.3333 50570  903 5 -110.7   1960  0.108410   4339710  0.826170  2245  0.042962  0.0856 0.000675 0.000839 0.002810 -0.004585  0.056804 -0.139031
CAST 97MAY03 1997.3361 50571  903 6 -110.7   1960  0.109513   4339710  0.827312  2245  0.046812  0.0856 0.000673 0.000862 0.002859 -0.002884  0.049057 -0.131519
CAST 97MAY07 1997.3470 50575  904 3 -110.7   1960  0.106044   4339710  0.827089  2245  0.041975  0.0856 0.000669 0.000845 0.002809  0.024899  0.045949 -0.113625
CAST 97MAY08 1997.3498 50576  904 4 -110.7   1960  0.106329   4339710  0.826236  2245  0.044679  0.0856 0.000658 0.000842 0.002794 -0.010791  0.065134 -0.144923
CAST 97MAY09 1997.3525 50577  904 5 -110.7   1960  0.105969   4339710  0.825916  2245  0.039524  0.0856 0.000673 0.000858 0.002868  0.019477 -0.008811 -0.141798
CAST 97MAY12 1997.3607 50580  905 1 -110.7   1960  0.105977   4339710  0.825464  2245  0.046189  0.0856 0.000666 0.000819 0.002772  0.020524  0.025507 -0.170992
CAST 97MAY13 1997.3634 50581  905 2 -110.7   1960  0.108090   4339710  0.826482  2245  0.052638  0.0856 0.000672 0.000845 0.002845 -0.000208  0.058993 -0.151896
CAST 97MAY14 1997.3662 50582  905 3 -110.7   1960  0.107744   4339710  0.824830  2245  0.051824  0.0856 0.000658 0.000826 0.002755 -0.023741  0.053434 -0.099188
CAST 97MAY15 1997.3689 50583  905 4 -110.7   1960  0.107910   4339710  0.828081  2245  0.050470  0.0856 0.000697 0.000855 0.002989  0.014478  0.076238 -0.151781
CAST 97MAY16 1997.3717 50584  905 5 -110.7   1960  0.107857   4339710  0.829274  2245  0.042369  0.0856 0.000671 0.000843 0.002873  0.006763  0.045425 -0.101242
CAST 97MAY17 1997.3744 50585  905 6 -110.7   1960  0.108790   4339710  0.826359  2245  0.048736  0.0856 0.000677 0.000823 0.002872  0.015985  0.054362 -0.163786
CAST 97MAY18 1997.3771 50586  906 0 -110.7   1960  0.106339   4339710  0.824696  2245  0.050491  0.0856 0.000679 0.000851 0.002888 -0.019649  0.082010 -0.138175
CAST 97MAY19 1997.3799 50587  906 1 -110.7   1960  0.108234   4339710  0.825394  2245  0.050392  0.0856 0.000710 0.000882 0.002994 -0.090963  0.103394 -0.082383
CAST 97MAY20 1997.3826 50588  906 2 -110.7   1960  0.108978   4339710  0.826876  2245  0.054387  0.0856 0.000672 0.000860 0.002872 -0.051243  0.107344 -0.110018
CAST 97MAY21 1997.3854 50589  906 3 -110.7   1960  0.107640   4339710  0.827173  2245  0.041917  0.0856 0.000692 0.000835 0.002887 -0.033790  0.107187 -0.153504
CAST 97MAY22 1997.3881 50590  906 4 -110.7   1960  0.108052   4339710  0.827626  2245  0.045023  0.0856 0.000692 0.000840 0.002866 -0.033036  0.097553 -0.141798
CAST 97MAY23 1997.3908 50591  906 5 -110.7   1960  0.108114   4339710  0.826512  2245  0.045788  0.0856 0.000727 0.000881 0.003022 -0.035292 -0.010533 -0.119183
CAST 97MAY24 1997.3936 50592  906 6 -110.7   1960  0.107762   4339710  0.825325  2245  0.045461  0.0856 0.000683 0.000840 0.002840 -0.033817  0.058942 -0.103110
CAST 97MAY25 1997.3963 50593  907 0 -110.7   1960  0.108294   4339710  0.827442  2245  0.048641  0.0856 0.000681 0.000829 0.002844 -0.025092  0.087083 -0.112854
CAST 97MAY26 1997.3990 50594  907 1 -110.7   1960  0.106519   4339710  0.827141  2245  0.040495  0.0856 0.000690 0.000831 0.002898 -0.024966  0.089235 -0.159235
CAST 97MAY27 1997.4018 50595  907 2 -110.7   1960  0.106405   4339710  0.825666  2245  0.047984  0.0856 0.000707 0.000840 0.002968  0.037364  0.008411 -0.141605
CAST 97MAY28 1997.4045 50596  907 3 -110.7   1960  0.106829   4339710  0.826379  2245  0.045554  0.0856 0.000719 0.000867 0.002956 -0.011244  0.009667 -0.129664
CAST 97JUN01 1997.4155 50600  908 0 -110.7   1960  0.105279   4339710  0.825590  2245  0.047818  0.0856 0.000682 0.000843 0.002868 -0.009364  0.078412 -0.127150
CAST 97JUN02 1997.4182 50601  908 1 -110.7   1960  0.106138   4339710  0.823966  2245  0.053890  0.0856 0.000705 0.000861 0.002991 -0.044521  0.060292 -0.139528
CAST 97JUN03 1997.4209 50602  908 2 -110.7   1960  0.105532   4339710  0.824982  2245  0.047714  0.0856 0.000675 0.000839 0.002887  0.014234  0.071914 -0.167075
CAST 97JUN04 1997.4237 50603  908 3 -110.7   1960  0.106986   4339710  0.826297  2245  0.050778  0.0856 0.000658 0.000831 0.002763 -0.047167  0.094759 -0.096271
CAST 97JUN05 1997.4264 50604  908 4 -110.7   1960  0.106594   4339710  0.826264  2245  0.043472  0.0856 0.000667 0.000843 0.002868 -0.000087  0.056697 -0.138671
CAST 97JUN06 1997.4292 50605  908 5 -110.7   1960  0.105713   4339710  0.825504  2245  0.046090  0.0856 0.000671 0.000821 0.002803 -0.031283  0.080689 -0.141066
CAST 97JUN07 1997.4319 50606  908 6 -110.7   1960  0.105532   4339710  0.826322  2245  0.045131  0.0856 0.000669 0.000835 0.002878  0.038971  0.021825 -0.214012
CAST 97JUN08 1997.4346 50607  909 0 -110.7   1960  0.106305   4339710  0.825911  2245  0.047209  0.0856 0.000684 0.000845 0.002874  0.024312  0.027244 -0.145847
CAST 97JUN09 1997.4374 50608  909 1 -110.7   1960  0.105436   4339710  0.826367  2245  0.047999  0.0856 0.000696 0.000853 0.002889 -0.015472  0.081514 -0.155539
CAST 97JUN10 1997.4401 50609  909 2 -110.7   1960  0.107188   4339710  0.827613  2245  0.042284  0.0856 0.000723 0.000877 0.003055 -0.055851  0.086537 -0.221645
CAST 97JUN11 1997.4428 50610  909 3 -110.7   1960  0.107409   4339710  0.826063  2245  0.036847  0.0856 0.000695 0.000868 0.002948  0.003666  0.089403 -0.140566
CAST 97JUN12 1997.4456 50611  909 4 -110.7   1960  0.107277   4339710  0.825155  2245  0.050362  0.0856 0.000676 0.000829 0.002822 -0.014449  0.064719 -0.157446
CAST 97JUN13 1997.4483 50612  909 5 -110.7   1960  0.105849   4339710  0.823752  2245  0.046187  0.0856 0.000688 0.000831 0.002877 -0.030986  0.119826 -0.166043
CAST 97JUN14 1997.4511 50613  909 6 -110.7   1960  0.104399   4339710  0.824091  2245  0.039946  0.0856 0.000706 0.000834 0.002877 -0.031388  0.114327 -0.083675
CAST 97JUN15 1997.4538 50614  910 0 -110.7   1960  0.104161   4339710  0.823937  2245  0.049366  0.0856 0.000672 0.000819 0.002814  0.013850  0.068764 -0.156258
CAST 97JUN16 1997.4565 50615  910 1 -110.7   1960  0.103258   4339710  0.822811  2245  0.042987  0.0856 0.000707 0.000838 0.002956  0.010115  0.054164 -0.173095
CAST 97JUN17 1997.4593 50616  910 2 -110.7   1960  0.102257   4339710  0.824407  2245  0.043952  0.0856 0.000690 0.000842 0.002930 -0.006135  0.060903 -0.170283
CAST 97JUN18 1997.4620 50617  910 3 -110.7   1960  0.105602   4339710  0.826668  2245  0.044694  0.0856 0.000682 0.000847 0.002887 -0.016521  0.063391 -0.124061
CAST 97JUN19 1997.4648 50618  910 4 -110.7   1960  0.105820   4339710  0.825526  2245  0.044277  0.0856 0.000676 0.000816 0.002797 -0.013958  0.071521 -0.135726
CAST 97JUN20 1997.4675 50619  910 5 -110.7   1960  0.104411   4339710  0.826275  2245  0.050824  0.0856 0.000665 0.000849 0.002854 -0.006630  0.052582 -0.150440
CAST 97JUN21 1997.4702 50620  910 6 -110.7   1960  0.103362   4339710  0.823589  2245  0.050817  0.0856 0.000667 0.000833 0.002810 -0.003976  0.090746 -0.110130
CAST 97JUN22 1997.4730 50621  911 0 -110.7   1960  0.102625   4339710  0.824925  2245  0.050585  0.0856 0.000673 0.000834 0.002854 -0.018892  0.055702 -0.111638
CAST 97JUN23 1997.4757 50622  911 1 -110.7   1960  0.105080   4339710  0.825592  2245  0.039406  0.0856 0.000666 0.000833 0.002848 -0.011420  0.070920 -0.157381
CAST 97JUN24 1997.4784 50623  911 2 -110.7   1960  0.101410   4339710  0.824973  2245  0.048787  0.0856 0.000707 0.000836 0.002946 -0.031861  0.092722 -0.136925
CAST 97JUN25 1997.4812 50624  911 3 -110.7   1960  0.100772   4339710  0.823596  2245  0.049602  0.0856 0.000699 0.000836 0.002942 -0.052264  0.092066 -0.119984
CAST 97JUN26 1997.4839 50625  911 4 -110.7   1960  0.101199   4339710  0.822803  2245  0.043272  0.0856 0.000687 0.000833 0.002874  0.011735  0.101201 -0.164659
CAST 97JUN27 1997.4867 50626  911 5 -110.7   1960  0.102544   4339710  0.823069  2245  0.055387  0.0856 0.000706 0.000864 0.002951  0.026370  0.018937 -0.188290
CAST 97JUN28 1997.4894 50627  911 6 -110.7   1960  0.104635   4339710  0.824413  2245  0.051911  0.0856 0.000687 0.000846 0.002890  0.030144  0.011996 -0.176214
CAST 97JUN29 1997.4921 50628  912 0 -110.7   1960  0.100965   4339710  0.825204  2245  0.046420  0.0856 0.000688 0.000830 0.002873  0.005849  0.049318 -0.174560
CAST 97JUN30 1997.4949 50629  912 1 -110.7   1960  0.104069   4339710  0.826932  2245  0.048970  0.0856 0.000660 0.000824 0.002782 -0.027788  0.071916 -0.130151
CAST 97JUL01 1997.4976 50630  912 2 -110.7   1960  0.103292   4339710  0.823713  2245  0.049489  0.0856 0.000733 0.000886 0.003104  0.041677  0.049587 -0.220384
CAST 97JUL02 1997.5003 50631  912 3 -110.7   1960  0.102823   4339710  0.825766  2245  0.051348  0.0856 0.000705 0.000860 0.002942  0.000892  0.054376 -0.154718
CAST 97JUL03 1997.5031 50632  912 4 -110.7   1960  0.103041   4339710  0.824063  2245  0.049289  0.0856 0.000682 0.000826 0.002852  0.015805  0.069676 -0.157095
CAST 97JUL04 1997.5058 50633  912 5 -110.7   1960  0.103144   4339710  0.824461  2245  0.047924  0.0856 0.000690 0.000831 0.002872 -0.009469  0.028300 -0.152790
CAST 97JUL05 1997.5086 50634  912 6 -110.7   1960  0.100929   4339710  0.824155  2245  0.048831  0.0856 0.000709 0.000845 0.003049 -0.006328  0.085637 -0.228252
CAST 97JUL06 1997.5113 50635  913 0 -110.7   1960  0.102634   4339710  0.825771  2245  0.048251  0.0856 0.000681 0.000843 0.002867 -0.003120  0.074912 -0.159806
CAST 97JUL07 1997.5140 50636  913 1 -110.7   1960  0.102695   4339710  0.825428  2245  0.056746  0.0856 0.000678 0.000840 0.002790 -0.000264  0.047080 -0.111515
CAST 97JUL08 1997.5168 50637  913 2 -110.7   1960  0.099257   4339710  0.821899  2245  0.045917  0.0856 0.000698 0.000846 0.002931 -0.020023  0.062042 -0.171161
CAST 97JUL09 1997.5195 50638  913 3 -110.7   1960  0.102023   4339710  0.824777  2245  0.038863  0.0856 0.000684 0.000831 0.002850 -0.006636  0.048895 -0.166340
CAST 97JUL10 1997.5222 50639  913 4 -110.7   1960  0.103583   4339710  0.824078  2245  0.042031  0.0856 0.000670 0.000821 0.002777  0.001388  0.082870 -0.144118
CAST 97JUL11 1997.5250 50640  913 5 -110.7   1960  0.103990   4339710  0.824275  2245  0.050017  0.0856 0.000691 0.000846 0.002825 -0.049615  0.061127 -0.081200
CAST 97JUL12 1997.5277 50641  913 6 -110.7   1960  0.101933   4339710  0.823378  2245  0.046321  0.0856 0.000684 0.000838 0.002834 -0.061813  0.072722 -0.143700
CAST 97JUL13 1997.5305 50642  914 0 -110.7   1960  0.101108   4339710  0.822987  2245  0.042712  0.0856 0.000677 0.000838 0.002833  0.019047  0.018281 -0.188432
CAST 97JUL14 1997.5332 50643  914 1 -110.7   1960  0.099778   4339710  0.822900  2245  0.043645  0.0856 0.000706 0.000878 0.002956  0.034038  0.052880 -0.176234
CAST 97JUL15 1997.5359 50644  914 2 -110.7   1960  0.103944   4339710  0.822868  2245  0.047285  0.0856 0.000689 0.000865 0.002878  0.001768  0.058940 -0.165991
CAST 97JUL16 1997.5387 50645  914 3 -110.7   1960  0.100248   4339710  0.822288  2245  0.043684  0.0856 0.000660 0.000825 0.002761 -0.004697  0.101469 -0.118389
CAST 97JUL17 1997.5414 50646  914 4 -110.7   1960  0.102738   4339710  0.824262  2245  0.049153  0.0856 0.000682 0.000828 0.002846 -0.034623  0.103404 -0.199703
CAST 97JUL18 1997.5441 50647  914 5 -110.7   1960  0.101484   4339710  0.823028  2245  0.055063  0.0856 0.000673 0.000832 0.002816  0.004350  0.078550 -0.159268
CAST 97JUL19 1997.5469 50648  914 6 -110.7   1960  0.100097   4339710  0.821754  2245  0.049890  0.0856 0.000693 0.000879 0.002912  0.037378 -0.001705 -0.151547
CAST 97JUL20 1997.5496 50649  915 0 -110.7   1960  0.098550   4339710  0.821776  2245  0.052113  0.0856 0.000686 0.000849 0.002864  0.005601  0.029382 -0.124898
CAST 97JUL21 1997.5524 50650  915 1 -110.7   1960  0.102131   4339710  0.822350  2245  0.053062  0.0856 0.000680 0.000846 0.002837  0.005954  0.072364 -0.054082
CAST 97JUL22 1997.5551 50651  915 2 -110.7   1960  0.100821   4339710  0.821936  2245  0.049607  0.0856 0.000686 0.000832 0.002825  0.018383  0.037983 -0.169553
CAST 97JUL23 1997.5578 50652  915 3 -110.7   1960  0.101064   4339710  0.820618  2245  0.043003  0.0856 0.000707 0.000863 0.002966  0.032904 -0.008713 -0.175873
CAST 97JUL24 1997.5606 50653  915 4 -110.7   1960  0.098901   4339710  0.823584  2245  0.054863  0.0856 0.000708 0.000862 0.002992  0.021126  0.023253 -0.162850
CAST 97JUL25 1997.5633 50654  915 5 -110.7   1960  0.101028   4339710  0.824716  2245  0.039947  0.0856 0.000718 0.000894 0.003048  0.014472  0.040070 -0.198314
CAST 97JUL26 1997.5661 50655  915 6 -110.7   1960  0.103417   4339710  0.822549  2245  0.054087  0.0856 0.000690 0.000821 0.002843 -0.011911  0.088001 -0.149718
CAST 97JUL27 1997.5688 50656  916 0 -110.7   1960  0.101344   4339710  0.823264  2245  0.049514  0.0856 0.000679 0.000829 0.002860  0.019860  0.005448 -0.153421
CAST 97JUL28 1997.5715 50657  916 1 -110.7   1960  0.101656   4339710  0.824503  2245  0.047297  0.0856 0.000682 0.000829 0.002858 -0.003931  0.078358 -0.114324
CAST 97JUL29 1997.5743 50658  916 2 -110.7   1960  0.102946   4339710  0.823063  2245  0.054167  0.0856 0.000770 0.000930 0.003245  0.012360  0.128359 -0.115809
CAST 97JUL30 1997.5770 50659  916 3 -110.7   1960  0.103718   4339710  0.822941  2245  0.051912  0.0856 0.000737 0.000900 0.003216  0.015387  0.032042 -0.122890
CAST 97AUG02 1997.5852 50662  916 6 -110.7   1960  0.103532   4339710  0.822467  2245  0.043519  0.0856 0.000708 0.000858 0.003046 -0.047765  0.088789 -0.155927
CAST 97AUG03 1997.5880 50663  917 0 -110.7   1960  0.104247   4339710  0.823533  2245  0.042897  0.0856 0.000720 0.000881 0.003127  0.008948 -0.007070 -0.150329
CAST 97AUG04 1997.5907 50664  917 1 -110.7   1960  0.104579   4339710  0.823640  2245  0.049157  0.0856 0.000732 0.000876 0.003181 -0.029284  0.055959 -0.183574
CAST 97AUG07 1997.5989 50667  917 4 -110.7   1960  0.102214   4339710  0.823110  2245  0.038754  0.0856 0.000726 0.000853 0.003089 -0.037142  0.126785 -0.155859
CAST 97AUG08 1997.6016 50668  917 5 -110.7   1960  0.104194   4339710  0.822878  2245  0.045257  0.0856 0.000740 0.000897 0.003236 -0.025047  0.094822 -0.151363
CAST 97AUG09 1997.6044 50669  917 6 -110.7   1960  0.101543   4339710  0.823000  2245  0.041911  0.0856 0.000723 0.000899 0.003199 -0.032361  0.106185 -0.173648
CAST 97AUG10 1997.6071 50670  918 0 -110.7   1960  0.102731   4339710  0.822223  2245  0.043270  0.0856 0.000712 0.000859 0.003025 -0.021667  0.089777 -0.146349
CAST 97AUG11 1997.6099 50671  918 1 -110.7   1960  0.102226   4339710  0.822149  2245  0.052436  0.0856 0.000718 0.000878 0.003064 -0.054057  0.116129 -0.111651
CAST 97AUG12 1997.6126 50672  918 2 -110.7   1960  0.103863   4339710  0.823927  2245  0.033928  0.0856 0.000721 0.000891 0.003106 -0.064798  0.139077 -0.127030
CAST 97AUG13 1997.6153 50673  918 3 -110.7   1960  0.099688   4339710  0.824280  2245  0.032194  0.0856 0.000719 0.000879 0.003081 -0.042933  0.094996 -0.120618
CAST 97AUG14 1997.6181 50674  918 4 -110.7   1960  0.100386   4339710  0.821978  2245  0.045529  0.0856 0.000717 0.000871 0.003098 -0.034275  0.107356 -0.153493
CAST 97AUG15 1997.6208 50675  918 5 -110.7   1960  0.100579   4339710  0.824219  2245  0.046391  0.0856 0.000729 0.000852 0.003039 -0.045321  0.140140 -0.159468
CAST 97AUG16 1997.6235 50676  918 6 -110.7   1960  0.100021   4339710  0.822507  2245  0.046727  0.0856 0.000733 0.000897 0.003139 -0.036986  0.088609 -0.110608
CAST 97AUG17 1997.6263 50677  919 0 -110.7   1960  0.103843   4339710  0.823053  2245  0.048476  0.0856 0.000736 0.000862 0.003033 -0.016034  0.126390 -0.123109
CAST 97AUG18 1997.6290 50678  919 1 -110.7   1960  0.103510   4339710  0.824190  2245  0.041549  0.0856 0.000717 0.000869 0.003058 -0.025758  0.083861 -0.178146
CAST 97AUG19 1997.6318 50679  919 2 -110.7   1960  0.100231   4339710  0.824847  2245  0.049457  0.0856 0.000736 0.000891 0.003115 -0.066140  0.152888 -0.146475
CAST 97AUG20 1997.6345 50680  919 3 -110.7   1960  0.102093   4339710  0.824169  2245  0.047718  0.0856 0.000736 0.000903 0.003146 -0.076440  0.142748 -0.133858
CAST 97AUG21 1997.6372 50681  919 4 -110.7   1960  0.100878   4339710  0.823151  2245  0.045008  0.0856 0.000726 0.000885 0.003062 -0.070934  0.127226 -0.128108
CAST 97AUG22 1997.6400 50682  919 5 -110.7   1960  0.101755   4339710  0.821575  2245  0.053631  0.0856 0.000725 0.000864 0.003025 -0.081016  0.139257 -0.154928
CAST 97AUG23 1997.6427 50683  919 6 -110.7   1960  0.103409   4339710  0.824732  2245  0.047770  0.0856 0.000735 0.000889 0.003091 -0.091014  0.132950 -0.148109
CAST 97AUG24 1997.6454 50684  920 0 -110.7   1960  0.100288   4339710  0.823725  2245  0.048827  0.0856 0.000721 0.000882 0.003021 -0.066868  0.094229 -0.113277
CAST 97AUG25 1997.6482 50685  920 1 -110.7   1960  0.097654   4339710  0.825053  2245  0.048078  0.0856 0.000732 0.000894 0.003113 -0.071488  0.074682 -0.180291
CAST 97AUG26 1997.6509 50686  920 2 -110.7   1960  0.101396   4339710  0.823887  2245  0.041130  0.0856 0.000718 0.000870 0.003036 -0.049367  0.087396 -0.162356
CAST 97AUG27 1997.6537 50687  920 3 -110.7   1960  0.098043   4339710  0.822871  2245  0.034498  0.0856 0.000726 0.000871 0.003015 -0.067551  0.112749 -0.152731
CAST 97AUG28 1997.6564 50688  920 4 -110.7   1960  0.098293   4339710  0.822709  2245  0.049848  0.0856 0.000715 0.000851 0.002921 -0.084811  0.106787 -0.118872
CAST 97AUG30 1997.6619 50690  920 6 -110.7   1960  0.097562   4339710  0.825218  2245  0.053448  0.0856 0.000727 0.000876 0.003061 -0.061814  0.053701 -0.141580
CAST 97AUG31 1997.6646 50691  921 0 -110.7   1960  0.101831   4339710  0.823021  2245  0.045551  0.0856 0.000723 0.000871 0.003113 -0.072212  0.105969 -0.184430
CAST 97SEP01 1997.6674 50692  921 1 -110.7   1960  0.101282   4339710  0.819358  2245  0.041662  0.0856 0.000709 0.000877 0.003019 -0.072455  0.083253 -0.131531
CAST 97SEP02 1997.6701 50693  921 2 -110.7   1960  0.100914   4339710  0.821485  2245  0.053048  0.0856 0.000710 0.000865 0.003006 -0.063404  0.112110 -0.149852
CAST 97SEP03 1997.6728 50694  921 3 -110.7   1960  0.098917   4339710  0.822375  2245  0.043989  0.0856 0.000728 0.000861 0.003084 -0.033966  0.026099 -0.173517
CAST 97SEP04 1997.6756 50695  921 4 -110.7   1960  0.098953   4339710  0.822243  2245  0.049498  0.0856 0.000719 0.000867 0.003099 -0.065997  0.143197 -0.180614
CAST 97SEP05 1997.6783 50696  921 5 -110.7   1960  0.100684   4339710  0.824691  2245  0.043741  0.0856 0.000721 0.000872 0.003027 -0.080867  0.097975 -0.099929
CAST 97SEP06 1997.6810 50697  921 6 -110.7   1960  0.101554   4339710  0.822019  2245  0.051045  0.0856 0.000698 0.000855 0.002983 -0.076991  0.132381 -0.146018
CAST 97SEP07 1997.6838 50698  922 0 -110.7   1960  0.099424   4339710  0.819949  2245  0.049426  0.0856 0.000707 0.000868 0.003047 -0.009220  0.042443 -0.184962
CAST 97SEP08 1997.6865 50699  922 1 -110.7   1960  0.101633   4339710  0.822258  2245  0.054851  0.0856 0.000708 0.000881 0.003072 -0.044301  0.102828 -0.174714
CAST 97SEP09 1997.6893 50700  922 2 -110.7   1960  0.095597   4339710  0.823975  2245  0.049742  0.0856 0.000716 0.000891 0.003126 -0.075572  0.094136 -0.205904
CAST 97SEP10 1997.6920 50701  922 3 -110.7   1960  0.098392   4339710  0.824370  2245  0.054129  0.0856 0.000721 0.000873 0.003146 -0.034896  0.082518 -0.176490
CAST 97SEP11 1997.6947 50702  922 4 -110.7   1960  0.100687   4339710  0.823871  2245  0.054646  0.0856 0.000726 0.000901 0.003179 -0.033808  0.086899 -0.127245
CAST 97SEP12 1997.6975 50703  922 5 -110.7   1960  0.098606   4339710  0.823140  2245  0.050604  0.0856 0.000736 0.000905 0.003269  0.038748 -0.009547 -0.165995
CAST 97SEP13 1997.7002 50704  922 6 -110.7   1960  0.100519   4339710  0.825612  2245  0.044386  0.0856 0.000712 0.000876 0.003145 -0.024531  0.051305 -0.184758
CAST 97SEP14 1997.7029 50705  923 0 -110.7   1960  0.101739   4339710  0.823439  2245  0.044277  0.0856 0.000714 0.000878 0.003082 -0.045597  0.078798 -0.169616
CAST 97SEP15 1997.7057 50706  923 1 -110.7   1960  0.100651   4339710  0.825096  2245  0.045023  0.0856 0.000709 0.000875 0.003125 -0.048236  0.068476 -0.181035
CAST 97SEP16 1997.7084 50707  923 2 -110.7   1960  0.102349   4339710  0.825439  2245  0.048095  0.0856 0.000716 0.000885 0.003082 -0.064598  0.089201 -0.134725
CAST 97SEP17 1997.7112 50708  923 3 -110.7   1960  0.099894   4339710  0.823216  2245  0.049623  0.0856 0.000717 0.000882 0.003093 -0.036591  0.032168 -0.147139
CAST 97SEP18 1997.7139 50709  923 4 -110.7   1960  0.100351   4339710  0.823785  2245  0.053372  0.0856 0.000748 0.000863 0.003160 -0.014742  0.074355 -0.152822
CAST 97SEP19 1997.7166 50710  923 5 -110.7   1960  0.098913   4339710  0.822754  2245  0.048885  0.0856 0.000687 0.000841 0.002877 -0.085459  0.060684 -0.128320
CAST 97SEP20 1997.7194 50711  923 6 -110.7   1960  0.102327   4339710  0.821473  2245  0.043325  0.0856 0.000736 0.000848 0.003063 -0.063030  0.109391 -0.159703
CAST 97SEP21 1997.7221 50712  924 0 -110.7   1960  0.098404   4339710  0.823482  2245  0.038335  0.0856 0.000705 0.000865 0.003008 -0.073355  0.094063 -0.089013
CAST 97SEP22 1997.7248 50713  924 1 -110.7   1960  0.100865   4339710  0.822425  2245  0.043819  0.0856 0.000697 0.000848 0.002965 -0.034786  0.046713 -0.156591
CAST 97SEP23 1997.7276 50714  924 2 -110.7   1960  0.099396   4339710  0.822793  2245  0.048460  0.0856 0.000711 0.000878 0.002991 -0.099786  0.095242 -0.102343
CAST 97SEP24 1997.7303 50715  924 3 -110.7   1960  0.097732   4339710  0.819798  2245  0.045548  0.0856 0.000706 0.000889 0.003057 -0.077691  0.088776 -0.098403
CAST 97SEP25 1997.7331 50716  924 4 -110.7   1960  0.098432   4339710  0.822526  2245  0.049248  0.0856 0.000753 0.000880 0.003172 -0.038977  0.077484 -0.135351
CAST 97SEP26 1997.7358 50717  924 5 -110.7   1960  0.097323   4339710  0.821752  2245  0.050610  0.0856 0.000721 0.000847 0.003005 -0.055301  0.095718 -0.176850
CAST 97SEP27 1997.7385 50718  924 6 -110.7   1960  0.095010   4339710  0.821156  2245  0.038941  0.0856 0.000722 0.000862 0.003019 -0.047522  0.092299 -0.166780
