site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
NCSY 05JUN06 2005.4292 53527 1326 1  -83.2   -591 -0.078288   3913190  0.010175   643  0.777418  0.0000 0.000616 0.000723 0.002528  0.018634 -0.001630 -0.102250
NCSY 05JUN07 2005.4319 53528 1326 2  -83.2   -591 -0.081682   3913190  0.007253   643  0.795954  0.0000 0.000608 0.000715 0.002497  0.029832 -0.023045 -0.108125
NCSY 05JUN08 2005.4346 53529 1326 3  -83.2   -591 -0.081880   3913190  0.009179   643  0.793832  0.0000 0.000607 0.000712 0.002487  0.025044 -0.008736 -0.103968
NCSY 05JUN09 2005.4374 53530 1326 4  -83.2   -591 -0.079344   3913190  0.006353   643  0.781703  0.0000 0.000606 0.000713 0.002478  0.007432  0.024974 -0.086857
NCSY 05JUN10 2005.4401 53531 1326 5  -83.2   -591 -0.080115   3913190  0.007688   643  0.780164  0.0000 0.000608 0.000724 0.002495  0.031527 -0.012183 -0.090664
NCSY 05JUN11 2005.4428 53532 1326 6  -83.2   -591 -0.080359   3913190  0.006922   643  0.782425  0.0000 0.000609 0.000725 0.002501  0.033884 -0.025658 -0.091231
NCSY 05JUN12 2005.4456 53533 1327 0  -83.2   -591 -0.083044   3913190  0.003247   643  0.804585  0.0000 0.000621 0.000736 0.002574  0.045918 -0.040135 -0.108377
NCSY 05JUN13 2005.4483 53534 1327 1  -83.2   -591 -0.082380   3913190  0.009108   643  0.788610  0.0000 0.000614 0.000731 0.002549  0.028643  0.014187 -0.107487
NCSY 05JUN14 2005.4511 53535 1327 2  -83.2   -591 -0.084054   3913190  0.004052   643  0.785620  0.0000 0.000610 0.000718 0.002497  0.011632  0.006529 -0.101646
NCSY 05JUN15 2005.4538 53536 1327 3  -83.2   -591 -0.082289   3913190  0.008891   643  0.785468  0.0000 0.000607 0.000715 0.002483  0.005040  0.009408 -0.091586
NCSY 05JUN16 2005.4565 53537 1327 4  -83.2   -591 -0.085198   3913190  0.007376   643  0.783778  0.0000 0.000616 0.000716 0.002493  0.052442 -0.024675 -0.057703
NCSY 05JUN17 2005.4593 53538 1327 5  -83.2   -591 -0.079611   3913190  0.005826   643  0.777738  0.0000 0.000618 0.000713 0.002491  0.058560 -0.030511 -0.067286
NCSY 05JUN18 2005.4620 53539 1327 6  -83.2   -591 -0.081087   3913190  0.006093   643  0.773872  0.0000 0.000599 0.000710 0.002469  0.022139 -0.013015 -0.093865
NCSY 05JUN19 2005.4648 53540 1328 0  -83.2   -591 -0.082916   3913190  0.005514   643  0.785309  0.0000 0.000611 0.000715 0.002498  0.016885  0.004433 -0.107960
NCSY 05JUN20 2005.4675 53541 1328 1  -83.2   -591 -0.083069   3913190  0.004965   643  0.788329  0.0000 0.000598 0.000713 0.002472  0.024051  0.001408 -0.095548
NCSY 05JUN21 2005.4702 53542 1328 2  -83.2   -591 -0.082847   3913190  0.007908   643  0.767097  0.0000 0.000595 0.000704 0.002434  0.018130 -0.001409 -0.087064
NCSY 05JUN22 2005.4730 53543 1328 3  -83.2   -591 -0.085380   3913190  0.007245   643  0.776985  0.0000 0.000598 0.000705 0.002442  0.031440 -0.018649 -0.084409
NCSY 05JUN23 2005.4757 53544 1328 4  -83.2   -591 -0.080886   3913190  0.005428   643  0.774657  0.0000 0.000594 0.000702 0.002441  0.025337 -0.017771 -0.098064
NCSY 05JUN24 2005.4784 53545 1328 5  -83.2   -591 -0.082710   3913190  0.004734   643  0.787008  0.0000 0.000596 0.000707 0.002460  0.029336 -0.007501 -0.094763
NCSY 05JUN25 2005.4812 53546 1328 6  -83.2   -591 -0.085998   3913190  0.007886   643  0.785576  0.0000 0.000595 0.000711 0.002463  0.021246  0.008681 -0.083954
NCSY 05JUN26 2005.4839 53547 1329 0  -83.2   -591 -0.083996   3913190  0.006087   643  0.783313  0.0000 0.000594 0.000709 0.002451  0.014384 -0.008506 -0.075849
NCSY 05JUN27 2005.4867 53548 1329 1  -83.2   -591 -0.083113   3913190  0.009706   643  0.783336  0.0000 0.000596 0.000710 0.002460  0.019991 -0.017553 -0.075128
NCSY 05JUN28 2005.4894 53549 1329 2  -83.2   -591 -0.083726   3913190  0.006336   643  0.799777  0.0000 0.000596 0.000706 0.002447  0.027177 -0.017170 -0.080368
NCSY 05JUN29 2005.4921 53550 1329 3  -83.2   -591 -0.080906   3913190  0.006377   643  0.782659  0.0000 0.000599 0.000708 0.002469  0.018631 -0.017872 -0.088402
NCSY 05JUN30 2005.4949 53551 1329 4  -83.2   -591 -0.082876   3913190  0.008904   643  0.773591  0.0000 0.000596 0.000710 0.002473  0.006594  0.018957 -0.083026
NCSY 05JUL01 2005.4976 53552 1329 5  -83.2   -591 -0.083058   3913190  0.009537   643  0.785156  0.0000 0.000603 0.000716 0.002492  0.023908 -0.023819 -0.099302
NCSY 05JUL02 2005.5003 53553 1329 6  -83.2   -591 -0.083402   3913190  0.004955   643  0.784504  0.0000 0.000593 0.000707 0.002443  0.008905 -0.007439 -0.086574
NCSY 05JUL03 2005.5031 53554 1330 0  -83.2   -591 -0.080855   3913190  0.008590   643  0.784810  0.0000 0.000597 0.000705 0.002452  0.014422 -0.012836 -0.082925
NCSY 05JUL04 2005.5058 53555 1330 1  -83.2   -591 -0.082172   3913190  0.008476   643  0.780858  0.0000 0.000598 0.000708 0.002468  0.019656 -0.018252 -0.091365
NCSY 05JUL05 2005.5086 53556 1330 2  -83.2   -591 -0.084641   3913190  0.007331   643  0.787298  0.0000 0.000608 0.000721 0.002505  0.000177 -0.007908 -0.084519
NCSY 05JUL06 2005.5113 53557 1330 3  -83.2   -591 -0.083804   3913190  0.007575   643  0.782200  0.0000 0.000606 0.000721 0.002500  0.007259 -0.004362 -0.079261
NCSY 05JUL07 2005.5140 53558 1330 4  -83.2   -591 -0.083453   3913190  0.009317   643  0.776687  0.0000 0.000598 0.000718 0.002475  0.008006 -0.003762 -0.076014
NCSY 05JUL08 2005.5168 53559 1330 5  -83.2   -591 -0.082417   3913190  0.008488   643  0.763784  0.0000 0.000600 0.000724 0.002499  0.002898 -0.014140 -0.077552
NCSY 05JUL09 2005.5195 53560 1330 6  -83.2   -591 -0.082566   3913190  0.005796   643  0.765470  0.0000 0.000597 0.000703 0.002434  0.018525 -0.012092 -0.109575
NCSY 05JUL10 2005.5222 53561 1331 0  -83.2   -591 -0.083104   3913190  0.005202   643  0.781083  0.0000 0.000606 0.000712 0.002502  0.012669 -0.001038 -0.103513
NCSY 05JUL11 2005.5250 53562 1331 1  -83.2   -591 -0.082996   3913190  0.008072   643  0.767317  0.0000 0.000600 0.000716 0.002507  0.015120 -0.022195 -0.084650
NCSY 05JUL12 2005.5277 53563 1331 2  -83.2   -591 -0.085469   3913190  0.004440   643  0.787807  0.0000 0.000605 0.000724 0.002510  0.008988 -0.003854 -0.083270
NCSY 05JUL13 2005.5305 53564 1331 3  -83.2   -591 -0.085478   3913190  0.007669   643  0.789998  0.0000 0.000601 0.000717 0.002495  0.003738 -0.009328 -0.074307
NCSY 05JUL14 2005.5332 53565 1331 4  -83.2   -591 -0.085214   3913190  0.009450   643  0.773663  0.0000 0.000608 0.000726 0.002532  0.013123 -0.015911 -0.080152
NCSY 05JUL15 2005.5359 53566 1331 5  -83.2   -591 -0.082944   3913190  0.003578   643  0.774527  0.0000 0.000596 0.000698 0.002434  0.030737 -0.017721 -0.110321
NCSY 05JUL16 2005.5387 53567 1331 6  -83.2   -591 -0.083433   3913190  0.003775   643  0.777468  0.0000 0.000592 0.000701 0.002431  0.021119 -0.007753 -0.094317
NCSY 05JUL17 2005.5414 53568 1332 0  -83.2   -591 -0.083038   3913190  0.006004   643  0.772263  0.0000 0.000663 0.000789 0.002753 -0.026988 -0.002094 -0.094514
NCSY 05JUL18 2005.5441 53569 1332 1  -83.2   -591 -0.082842   3913190  0.007156   643  0.773864  0.0000 0.000590 0.000702 0.002429  0.017416 -0.013068 -0.094880
NCSY 05JUL19 2005.5469 53570 1332 2  -83.2   -591 -0.081738   3913190  0.005205   643  0.787233  0.0000 0.000587 0.000699 0.002414  0.036614 -0.027823 -0.072869
NCSY 05JUL20 2005.5496 53571 1332 3  -83.2   -591 -0.082762   3913190  0.008339   643  0.776220  0.0000 0.000592 0.000702 0.002437  0.028089 -0.024629 -0.093594
NCSY 05JUL21 2005.5524 53572 1332 4  -83.2   -591 -0.082071   3913190  0.006052   643  0.769076  0.0000 0.000602 0.000712 0.002454  0.029668 -0.018318 -0.106445
NCSY 05JUL22 2005.5551 53573 1332 5  -83.2   -591 -0.083470   3913190  0.004913   643  0.778625  0.0000 0.000592 0.000700 0.002432  0.018116  0.004574 -0.106390
NCSY 05JUL23 2005.5578 53574 1332 6  -83.2   -591 -0.084310   3913190  0.005228   643  0.769783  0.0000 0.000591 0.000698 0.002432  0.009881 -0.003207 -0.101027
NCSY 05JUL24 2005.5606 53575 1333 0  -83.2   -591 -0.085508   3913190  0.005683   643  0.782344  0.0000 0.000621 0.000726 0.002516 -0.020531  0.001498 -0.092881
NCSY 05JUL25 2005.5633 53576 1333 1  -83.2   -591 -0.084909   3913190  0.006731   643  0.769657  0.0000 0.000616 0.000726 0.002475 -0.019269 -0.009083 -0.068850
NCSY 05JUL26 2005.5661 53577 1333 2  -83.2   -591 -0.083784   3913190  0.003384   643  0.778517  0.0000 0.000621 0.000737 0.002580 -0.029763  0.020605 -0.096325
NCSY 05JUL27 2005.5688 53578 1333 3  -83.2   -591 -0.087751   3913190  0.005421   643  0.788170  0.0000 0.000639 0.000743 0.002571 -0.037198  0.022799 -0.108751
NCSY 05JUL28 2005.5715 53579 1333 4  -83.2   -591 -0.084445   3913190  0.001739   643  0.770776  0.0000 0.000710 0.000818 0.002817 -0.082879  0.035743 -0.139816
NCSY 05JUL29 2005.5743 53580 1333 5  -83.2   -591 -0.085102   3913190  0.005939   643  0.781305  0.0000 0.000609 0.000720 0.002489 -0.013993  0.014961 -0.083486
NCSY 05JUL30 2005.5770 53581 1333 6  -83.2   -591 -0.086176   3913190  0.007470   643  0.790273  0.0000 0.000604 0.000718 0.002467 -0.005413 -0.017797 -0.068955
NCSY 05JUL31 2005.5797 53582 1334 0  -83.2   -591 -0.084951   3913190  0.008974   643  0.767592  0.0000 0.000613 0.000723 0.002506 -0.004679  0.002038 -0.076051
NCSY 05AUG01 2005.5825 53583 1334 1  -83.2   -591 -0.086989   3913190  0.007115   643  0.777794  0.0000 0.000612 0.000720 0.002483 -0.009397  0.010417 -0.090271
NCSY 05AUG02 2005.5852 53584 1334 2  -83.2   -591 -0.085492   3913190  0.004083   643  0.787083  0.0000 0.000613 0.000720 0.002494 -0.006831  0.006558 -0.095960
NCSY 05AUG03 2005.5880 53585 1334 3  -83.2   -591 -0.088608   3913190  0.009024   643  0.787255  0.0000 0.000596 0.000709 0.002477  0.020287  0.011639 -0.101719
NCSY 05AUG04 2005.5907 53586 1334 4  -83.2   -591 -0.087372   3913190  0.008082   643  0.770284  0.0000 0.000593 0.000710 0.002460  0.034966 -0.025950 -0.075326
NCSY 05AUG05 2005.5934 53587 1334 5  -83.2   -591 -0.087037   3913190  0.007262   643  0.770997  0.0000 0.000588 0.000709 0.002427  0.041574 -0.048837 -0.061382
NCSY 05AUG06 2005.5962 53588 1334 6  -83.2   -591 -0.088522   3913190  0.001145   643  0.790747  0.0000 0.000587 0.000702 0.002397  0.044619 -0.032102 -0.075586
NCSY 05AUG07 2005.5989 53589 1335 0  -83.2   -591 -0.086656   3913190  0.004894   643  0.782688  0.0000 0.000591 0.000703 0.002413  0.033070 -0.014137 -0.090116
NCSY 05AUG08 2005.6016 53590 1335 1  -83.2   -591 -0.085470   3913190  0.006999   643  0.784467  0.0000 0.000593 0.000707 0.002443  0.033195  0.008365 -0.089754
NCSY 05AUG09 2005.6044 53591 1335 2  -83.2   -591 -0.085852   3913190  0.008253   643  0.779683  0.0000 0.000590 0.000709 0.002439  0.032635 -0.016731 -0.079556
NCSY 05AUG10 2005.6071 53592 1335 3  -83.2   -591 -0.089740   3913190  0.002200   643  0.783683  0.0000 0.000603 0.000722 0.002494  0.027343 -0.013396 -0.070314
NCSY 05AUG11 2005.6099 53593 1335 4  -83.2   -591 -0.086413   3913190  0.007519   643  0.774233  0.0000 0.000597 0.000733 0.002507  0.067147 -0.037730 -0.080053
NCSY 05AUG12 2005.6126 53594 1335 5  -83.2   -591 -0.084715   3913190  0.004953   643  0.768048  0.0000 0.000600 0.000737 0.002522  0.059738 -0.024270 -0.106524
NCSY 05AUG13 2005.6153 53595 1335 6  -83.2   -591 -0.085929   3913190  0.004885   643  0.781595  0.0000 0.000588 0.000708 0.002415  0.039710 -0.009322 -0.075750
NCSY 05AUG14 2005.6181 53596 1336 0  -83.2   -591 -0.086951   3913190  0.005801   643  0.786106  0.0000 0.000594 0.000716 0.002460  0.031550  0.001813 -0.094789
NCSY 05AUG15 2005.6208 53597 1336 1  -83.2   -591 -0.086315   3913190  0.006805   643  0.774093  0.0000 0.000589 0.000713 0.002434  0.037359 -0.020744 -0.062399
NCSY 05AUG16 2005.6235 53598 1336 2  -83.2   -591 -0.087111   3913190  0.008247   643  0.775407  0.0000 0.000607 0.000738 0.002476  0.042816 -0.023148 -0.082544
NCSY 05AUG18 2005.6290 53600 1336 4  -83.2   -591 -0.087512   3913190  0.005244   643  0.788121  0.0000 0.000641 0.000791 0.002647  0.029048 -0.021620 -0.084428
NCSY 05AUG19 2005.6318 53601 1336 5  -83.2   -591 -0.087297   3913190  0.005654   643  0.775223  0.0000 0.000614 0.000749 0.002566  0.030688  0.018128 -0.100282
NCSY 05AUG20 2005.6345 53602 1336 6  -83.2   -591 -0.087412   3913190  0.003381   643  0.787607  0.0000 0.000589 0.000710 0.002440  0.042640 -0.030501 -0.099198
NCSY 05AUG21 2005.6372 53603 1337 0  -83.2   -591 -0.089031   3913190  0.006694   643  0.782165  0.0000 0.000593 0.000714 0.002453  0.028367 -0.030756 -0.076262
NCSY 05AUG22 2005.6400 53604 1337 1  -83.2   -591 -0.087451   3913190  0.006867   643  0.774042  0.0000 0.000586 0.000706 0.002420  0.039927 -0.034756 -0.088695
NCSY 05AUG23 2005.6427 53605 1337 2  -83.2   -591 -0.086850   3913190  0.005716   643  0.778257  0.0000 0.000591 0.000706 0.002428  0.036517 -0.010700 -0.106087
NCSY 05AUG24 2005.6454 53606 1337 3  -83.2   -591 -0.086049   3913190  0.005767   643  0.782603  0.0000 0.000594 0.000708 0.002438  0.041506 -0.026861 -0.106993
NCSY 05AUG25 2005.6482 53607 1337 4  -83.2   -591 -0.085871   3913190  0.005482   643  0.787543  0.0000 0.000592 0.000711 0.002449  0.036534 -0.031277 -0.081442
NCSY 05AUG26 2005.6509 53608 1337 5  -83.2   -591 -0.085561   3913190  0.006818   643  0.782601  0.0000 0.000586 0.000708 0.002406  0.038794 -0.010209 -0.081596
NCSY 05AUG27 2005.6537 53609 1337 6  -83.2   -591 -0.086358   3913190  0.005697   643  0.784883  0.0000 0.000589 0.000707 0.002430  0.024128  0.001027 -0.098438
NCSY 05AUG28 2005.6564 53610 1338 0  -83.2   -591 -0.087766   3913190  0.008859   643  0.789830  0.0000 0.000587 0.000701 0.002410  0.037825 -0.015942 -0.090001
NCSY 05AUG29 2005.6591 53611 1338 1  -83.2   -591 -0.085608   3913190  0.005938   643  0.785890  0.0000 0.000599 0.000715 0.002468  0.029341 -0.002838 -0.117556
NCSY 05AUG30 2005.6619 53612 1338 2  -83.2   -591 -0.089049   3913190  0.003148   643  0.794398  0.0000 0.000610 0.000719 0.002546  0.027381 -0.034629 -0.110354
NCSY 05AUG31 2005.6646 53613 1338 3  -83.2   -591 -0.085714   3913190  0.005447   643  0.785633  0.0000 0.000592 0.000712 0.002453  0.019958 -0.021581 -0.089004
NCSY 05SEP01 2005.6674 53614 1338 4  -83.2   -591 -0.086039   3913190  0.005062   643  0.780937  0.0000 0.000587 0.000708 0.002424  0.031085 -0.015396 -0.087899
NCSY 05SEP02 2005.6701 53615 1338 5  -83.2   -591 -0.085878   3913190  0.006767   643  0.791969  0.0000 0.000585 0.000705 0.002416  0.034082 -0.019138 -0.093502
NCSY 05SEP03 2005.6728 53616 1338 6  -83.2   -591 -0.086412   3913190  0.007777   643  0.776041  0.0000 0.000589 0.000703 0.002429  0.038140 -0.019028 -0.097159
NCSY 05SEP04 2005.6756 53617 1339 0  -83.2   -591 -0.085535   3913190  0.004621   643  0.774823  0.0000 0.000592 0.000707 0.002437  0.038413 -0.021187 -0.103224
NCSY 05SEP05 2005.6783 53618 1339 1  -83.2   -591 -0.086187   3913190  0.005441   643  0.782631  0.0000 0.000591 0.000709 0.002442  0.029901 -0.028319 -0.096307
NCSY 05SEP06 2005.6810 53619 1339 2  -83.2   -591 -0.086031   3913190  0.009316   643  0.770247  0.0000 0.000589 0.000708 0.002438  0.024916 -0.003433 -0.087084
NCSY 05SEP07 2005.6838 53620 1339 3  -83.2   -591 -0.087053   3913190  0.006915   643  0.774949  0.0000 0.000608 0.000721 0.002504  0.048346 -0.001850 -0.097707
NCSY 05SEP08 2005.6865 53621 1339 4  -83.2   -591 -0.087580   3913190  0.008212   643  0.781829  0.0000 0.000605 0.000711 0.002477  0.039341 -0.009870 -0.101279
NCSY 05SEP09 2005.6893 53622 1339 5  -83.2   -591 -0.086717   3913190  0.008146   643  0.782614  0.0000 0.000613 0.000718 0.002504  0.045792 -0.013064 -0.116739
NCSY 05SEP10 2005.6920 53623 1339 6  -83.2   -591 -0.087658   3913190  0.007715   643  0.783811  0.0000 0.000610 0.000717 0.002498  0.039932 -0.025452 -0.115259
NCSY 05SEP11 2005.6947 53624 1340 0  -83.2   -591 -0.086867   3913190  0.008366   643  0.787822  0.0000 0.000606 0.000717 0.002489  0.038524  0.001282 -0.101091
NCSY 05SEP12 2005.6975 53625 1340 1  -83.2   -591 -0.086784   3913190  0.009129   643  0.785397  0.0000 0.000606 0.000715 0.002489  0.047001 -0.017701 -0.086129
NCSY 05SEP13 2005.7002 53626 1340 2  -83.2   -591 -0.086841   3913190  0.005647   643  0.791870  0.0000 0.000625 0.000733 0.002556  0.042633  0.000802 -0.113784
NCSY 05SEP14 2005.7029 53627 1340 3  -83.2   -591 -0.086686   3913190  0.006694   643  0.791012  0.0000 0.000618 0.000726 0.002517  0.043845 -0.019624 -0.110616
NCSY 05SEP15 2005.7057 53628 1340 4  -83.2   -591 -0.088121   3913190  0.006309   643  0.780303  0.0000 0.000622 0.000730 0.002523  0.042444 -0.017843 -0.126463
NCSY 05SEP16 2005.7084 53629 1340 5  -83.2   -591 -0.086814   3913190  0.007579   643  0.781698  0.0000 0.000622 0.000734 0.002541  0.022875  0.020030 -0.118574
NCSY 05SEP17 2005.7112 53630 1340 6  -83.2   -591 -0.085742   3913190  0.009358   643  0.790920  0.0000 0.000587 0.000703 0.002432  0.015567 -0.010072 -0.085042
NCSY 05SEP18 2005.7139 53631 1341 0  -83.2   -591 -0.085707   3913190  0.005395   643  0.782986  0.0000 0.000591 0.000703 0.002440  0.024324 -0.015316 -0.085345
NCSY 05SEP19 2005.7166 53632 1341 1  -83.2   -591 -0.085685   3913190  0.006840   643  0.789521  0.0000 0.000610 0.000713 0.002488  0.008517 -0.016999 -0.050516
NCSY 05SEP20 2005.7194 53633 1341 2  -83.2   -591 -0.086716   3913190  0.007134   643  0.781630  0.0000 0.000589 0.000697 0.002420  0.040304 -0.036273 -0.091095
NCSY 05SEP21 2005.7221 53634 1341 3  -83.2   -591 -0.084891   3913190  0.006401   643  0.783298  0.0000 0.000613 0.000722 0.002493  0.001248 -0.023319 -0.072960
NCSY 05SEP22 2005.7248 53635 1341 4  -83.2   -591 -0.086082   3913190  0.006019   643  0.782109  0.0000 0.000583 0.000702 0.002410  0.033091 -0.020298 -0.080501
NCSY 05SEP23 2005.7276 53636 1341 5  -83.2   -591 -0.086107   3913190  0.008378   643  0.784417  0.0000 0.000584 0.000701 0.002429  0.028548 -0.037939 -0.064331
NCSY 05SEP24 2005.7303 53637 1341 6  -83.2   -591 -0.086136   3913190  0.007573   643  0.787479  0.0000 0.000602 0.000716 0.002473  0.025583 -0.012467 -0.082967
NCSY 05SEP25 2005.7331 53638 1342 0  -83.2   -591 -0.084538   3913190  0.005385   643  0.787366  0.0000 0.000601 0.000716 0.002479  0.038164 -0.017678 -0.091028
NCSY 05SEP26 2005.7358 53639 1342 1  -83.2   -591 -0.088161   3913190  0.006857   643  0.792350  0.0000 0.000608 0.000722 0.002510  0.023612 -0.000048 -0.108784
NCSY 05SEP27 2005.7385 53640 1342 2  -83.2   -591 -0.087669   3913190  0.005758   643  0.794677  0.0000 0.000602 0.000724 0.002496  0.031632 -0.012957 -0.098828
NCSY 05SEP28 2005.7413 53641 1342 3  -83.2   -591 -0.085452   3913190  0.007853   643  0.789962  0.0000 0.000614 0.000729 0.002540  0.077176 -0.059879 -0.080108
NCSY 05SEP29 2005.7440 53642 1342 4  -83.2   -591 -0.085080   3913190  0.007756   643  0.793936  0.0000 0.000605 0.000713 0.002470  0.075221 -0.063129 -0.074386
NCSY 05SEP30 2005.7467 53643 1342 5  -83.2   -591 -0.086413   3913190  0.006777   643  0.784823  0.0000 0.000587 0.000696 0.002406  0.044743 -0.029109 -0.086115
NCSY 05OCT01 2005.7495 53644 1342 6  -83.2   -591 -0.086560   3913190  0.006361   643  0.784518  0.0000 0.000587 0.000698 0.002420  0.038458 -0.017874 -0.095727
NCSY 05OCT02 2005.7522 53645 1343 0  -83.2   -591 -0.087301   3913190  0.007643   643  0.782324  0.0000 0.000608 0.000725 0.002511  0.028576  0.003308 -0.115423
NCSY 05OCT03 2005.7550 53646 1343 1  -83.2   -591 -0.088721   3913190  0.008062   643  0.785088  0.0000 0.000600 0.000723 0.002486  0.025216 -0.009136 -0.106138
NCSY 05OCT04 2005.7577 53647 1343 2  -83.2   -591 -0.087865   3913190  0.009234   643  0.784720  0.0000 0.000610 0.000726 0.002521  0.059805 -0.060394 -0.074952
NCSY 05OCT05 2005.7604 53648 1343 3  -83.2   -591 -0.086834   3913190  0.008544   643  0.784660  0.0000 0.000591 0.000708 0.002420  0.054911 -0.035635 -0.070585
NCSY 05OCT06 2005.7632 53649 1343 4  -83.2   -591 -0.087003   3913190  0.007341   643  0.794911  0.0000 0.000585 0.000701 0.002386  0.041199 -0.034136 -0.088738
NCSY 05OCT07 2005.7659 53650 1343 5  -83.2   -591 -0.088899   3913190  0.006713   643  0.795017  0.0000 0.000590 0.000705 0.002416  0.051188 -0.031445 -0.081176
NCSY 05OCT08 2005.7687 53651 1343 6  -83.2   -591 -0.088001   3913190  0.006761   643  0.789841  0.0000 0.000591 0.000709 0.002429  0.048253 -0.036142 -0.079496
NCSY 05OCT09 2005.7714 53652 1344 0  -83.2   -591 -0.087326   3913190  0.007990   643  0.789945  0.0000 0.000592 0.000714 0.002452  0.045386 -0.050273 -0.083635
NCSY 05OCT10 2005.7741 53653 1344 1  -83.2   -591 -0.088479   3913190  0.008839   643  0.789742  0.0000 0.000592 0.000709 0.002456  0.037002 -0.021101 -0.087897
NCSY 05OCT11 2005.7769 53654 1344 2  -83.2   -591 -0.088012   3913190  0.008288   643  0.788612  0.0000 0.000602 0.000721 0.002483  0.043499 -0.013885 -0.098498
NCSY 05OCT12 2005.7796 53655 1344 3  -83.2   -591 -0.088837   3913190  0.005949   643  0.792073  0.0000 0.000602 0.000718 0.002471  0.043772 -0.022456 -0.092278
NCSY 05OCT13 2005.7823 53656 1344 4  -83.2   -591 -0.086840   3913190  0.005655   643  0.796484  0.0000 0.000599 0.000725 0.002511  0.023219 -0.015391 -0.077727
