site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
TBRD 18SEP16 2018.7077 58377 2019 0  -79.6   1234  0.010946   4884695  0.309128   232  0.674225  0.0000 0.000454 0.000585 0.001697 -0.029668  0.012189 -0.071163
TBRD 18SEP17 2018.7105 58378 2019 1  -79.6   1234  0.012084   4884695  0.309807   232  0.677194  0.0000 0.000454 0.000582 0.001681 -0.022068  0.014698 -0.070746
TBRD 18SEP25 2018.7324 58386 2020 2  -79.6   1234  0.011433   4884695  0.308816   232  0.675696  0.0000 0.000456 0.000585 0.001686 -0.016293 -0.005844 -0.067362
TBRD 18SEP26 2018.7351 58387 2020 3  -79.6   1234  0.012118   4884695  0.308094   232  0.686782  0.0000 0.000453 0.000585 0.001686 -0.022532 -0.014168 -0.063430
TBRD 18SEP27 2018.7379 58388 2020 4  -79.6   1234  0.012276   4884695  0.309444   232  0.668603  0.0000 0.000453 0.000582 0.001686 -0.016395  0.000999 -0.065160
TBRD 18SEP28 2018.7406 58389 2020 5  -79.6   1234  0.008387   4884695  0.308782   232  0.665123  0.0000 0.000452 0.000585 0.001686 -0.025046  0.015223 -0.062379
TBRD 18SEP29 2018.7433 58390 2020 6  -79.6   1234  0.011732   4884695  0.309819   232  0.668556  0.0000 0.000455 0.000584 0.001684 -0.021891  0.014315 -0.071172
TBRD 18SEP30 2018.7461 58391 2021 0  -79.6   1234  0.008917   4884695  0.309802   232  0.664634  0.0000 0.000455 0.000583 0.001685 -0.018824  0.013143 -0.077127
TBRD 18OCT01 2018.7488 58392 2021 1  -79.6   1234  0.010744   4884695  0.310460   232  0.666892  0.0000 0.000455 0.000587 0.001692 -0.024265 -0.006082 -0.071949
TBRD 18OCT02 2018.7515 58393 2021 2  -79.6   1234  0.009354   4884695  0.313181   232  0.678697  0.0000 0.000459 0.000588 0.001702 -0.014622 -0.001212 -0.072678
TBRD 18OCT03 2018.7543 58394 2021 3  -79.6   1234  0.009697   4884695  0.309443   232  0.682398  0.0000 0.000455 0.000592 0.001700 -0.015681 -0.001292 -0.062164
TBRD 18OCT04 2018.7570 58395 2021 4  -79.6   1234  0.009319   4884695  0.309260   232  0.687867  0.0000 0.000465 0.000595 0.001714 -0.016063  0.008046 -0.087304
TBRD 18OCT05 2018.7598 58396 2021 5  -79.6   1234  0.007867   4884695  0.309923   232  0.677723  0.0000 0.000456 0.000585 0.001692 -0.019726  0.006637 -0.085350
TBRD 18OCT06 2018.7625 58397 2021 6  -79.6   1234  0.008235   4884695  0.309744   232  0.682689  0.0000 0.000455 0.000589 0.001691 -0.014833  0.004861 -0.073007
TBRD 18OCT07 2018.7652 58398 2022 0  -79.6   1234  0.009619   4884695  0.307828   232  0.682450  0.0000 0.000463 0.000604 0.001727 -0.012347 -0.008838 -0.077233
TBRD 18OCT08 2018.7680 58399 2022 1  -79.6   1234  0.008927   4884695  0.310492   232  0.682028  0.0000 0.000460 0.000587 0.001700 -0.025882 -0.001031 -0.067064
TBRD 18OCT12 2018.7789 58403 2022 5  -79.6   1234  0.007095   4884695  0.310121   232  0.672837  0.0000 0.000446 0.000571 0.001650 -0.021262 -0.007842 -0.056937
TBRD 18OCT13 2018.7817 58404 2022 6  -79.6   1234  0.009750   4884695  0.308114   232  0.672482  0.0000 0.000467 0.000601 0.001727 -0.026478 -0.000014 -0.080207
TBRD 18OCT14 2018.7844 58405 2023 0  -79.6   1234  0.009930   4884695  0.308112   232  0.675047  0.0000 0.000452 0.000580 0.001677 -0.015304 -0.024168 -0.065399
TBRD 18OCT15 2018.7871 58406 2023 1  -79.6   1234  0.009261   4884695  0.306925   232  0.677887  0.0000 0.000454 0.000582 0.001671 -0.021271  0.009603 -0.055577
TBRD 18OCT16 2018.7899 58407 2023 2  -79.6   1234  0.008738   4884695  0.308026   232  0.669527  0.0000 0.000460 0.000595 0.001699  0.002743  0.003722 -0.080759
TBRD 18OCT17 2018.7926 58408 2023 3  -79.6   1234  0.009798   4884695  0.311267   232  0.662045  0.0000 0.000460 0.000581 0.001668 -0.016671  0.009767 -0.080415
TBRD 18OCT18 2018.7953 58409 2023 4  -79.6   1234  0.008997   4884695  0.309992   232  0.667471  0.0000 0.000452 0.000587 0.001680 -0.017256  0.002464 -0.075641
TBRD 18OCT19 2018.7981 58410 2023 5  -79.6   1234  0.009708   4884695  0.308290   232  0.671150  0.0000 0.000452 0.000584 0.001677 -0.013159 -0.009870 -0.061447
TBRD 18OCT20 2018.8008 58411 2023 6  -79.6   1234  0.009077   4884695  0.309757   232  0.675504  0.0000 0.000457 0.000587 0.001683 -0.018614 -0.002456 -0.078546
TBRD 18OCT21 2018.8036 58412 2024 0  -79.6   1234  0.010277   4884695  0.309922   232  0.666115  0.0000 0.000461 0.000585 0.001685 -0.035529  0.022550 -0.076361
TBRD 18OCT22 2018.8063 58413 2024 1  -79.6   1234  0.005618   4884695  0.309406   232  0.663951  0.0000 0.000463 0.000600 0.001726 -0.010455  0.017296 -0.089434
TBRD 18OCT23 2018.8090 58414 2024 2  -79.6   1234  0.007603   4884695  0.309676   232  0.662639  0.0000 0.000453 0.000584 0.001682 -0.016400  0.012403 -0.071528
TBRD 18OCT24 2018.8118 58415 2024 3  -79.6   1234  0.007303   4884695  0.310333   232  0.658638  0.0000 0.000467 0.000623 0.001786  0.003476  0.014620 -0.073233
TBRD 18NOV08 2018.8528 58430 2026 4  -79.6   1234  0.004685   4884695  0.308280   232  0.666626  0.0000 0.000460 0.000583 0.001672  0.014445 -0.014246 -0.071803
TBRD 18NOV09 2018.8556 58431 2026 5  -79.6   1234  0.007435   4884695  0.309533   232  0.667776  0.0000 0.000452 0.000581 0.001672 -0.015614  0.000054 -0.071569
TBRD 18NOV10 2018.8583 58432 2026 6  -79.6   1234  0.006200   4884695  0.309037   232  0.662337  0.0000 0.000458 0.000583 0.001678 -0.016636 -0.009182 -0.073854
TBRD 18NOV11 2018.8611 58433 2027 0  -79.6   1234  0.003439   4884695  0.310878   232  0.666133  0.0000 0.000451 0.000586 0.001682 -0.011229 -0.007313 -0.080229
TBRD 18NOV12 2018.8638 58434 2027 1  -79.6   1234  0.006160   4884695  0.309446   232  0.664355  0.0000 0.000470 0.000601 0.001717 -0.010967 -0.002352 -0.066823
TBRD 18NOV13 2018.8665 58435 2027 2  -79.6   1234  0.004804   4884695  0.307907   232  0.663807  0.0000 0.000452 0.000583 0.001674 -0.013925 -0.007034 -0.045033
TBRD 18NOV14 2018.8693 58436 2027 3  -79.6   1234  0.003638   4884695  0.309929   232  0.658347  0.0000 0.000460 0.000585 0.001682 -0.011526  0.004781 -0.078696
TBRD 18NOV15 2018.8720 58437 2027 4  -79.6   1234  0.004972   4884695  0.308143   232  0.670661  0.0000 0.000457 0.000585 0.001677 -0.021894  0.008306 -0.092666
TBRD 18NOV16 2018.8747 58438 2027 5  -79.6   1234  0.004733   4884695  0.307134   232  0.673234  0.0000 0.000454 0.000585 0.001674 -0.010694 -0.008972 -0.082582
TBRD 18NOV17 2018.8775 58439 2027 6  -79.6   1234  0.003978   4884695  0.308160   232  0.666915  0.0000 0.000463 0.000597 0.001700 -0.023317  0.004665 -0.072104
TBRD 18NOV18 2018.8802 58440 2028 0  -79.6   1234  0.006449   4884695  0.308270   232  0.664312  0.0000 0.000465 0.000599 0.001702 -0.035052  0.006502 -0.069877
TBRD 18NOV20 2018.8857 58442 2028 2  -79.6   1234  0.005489   4884695  0.307324   232  0.663480  0.0000 0.000465 0.000601 0.001705 -0.027615 -0.004803 -0.084502
TBRD 18NOV21 2018.8884 58443 2028 3  -79.6   1234  0.005955   4884695  0.309246   232  0.660694  0.0000 0.000464 0.000597 0.001714 -0.030355  0.008600 -0.100990
TBRD 18NOV22 2018.8912 58444 2028 4  -79.6   1234  0.005902   4884695  0.309207   232  0.660701  0.0000 0.000465 0.000593 0.001701 -0.024803 -0.002079 -0.080924
TBRD 18NOV23 2018.8939 58445 2028 5  -79.6   1234  0.008924   4884695  0.307776   232  0.671469  0.0000 0.000463 0.000598 0.001709 -0.035897  0.004279 -0.059955
TBRD 18NOV24 2018.8966 58446 2028 6  -79.6   1234  0.007216   4884695  0.308353   232  0.682795  0.0000 0.000480 0.000618 0.001756 -0.045115 -0.001660 -0.089342
TBRD 18NOV28 2018.9076 58450 2029 3  -79.6   1234  0.002023   4884695  0.307458   232  0.674289  0.0000 0.000459 0.000590 0.001701 -0.035491  0.008597 -0.077243
TBRD 18NOV29 2018.9103 58451 2029 4  -79.6   1234  0.003533   4884695  0.308454   232  0.675192  0.0000 0.000460 0.000586 0.001682 -0.013803 -0.020967 -0.062523
TBRD 18NOV30 2018.9131 58452 2029 5  -79.6   1234  0.005410   4884695  0.308495   232  0.671727  0.0000 0.000456 0.000585 0.001669 -0.017248  0.000426 -0.053297
TBRD 18DEC01 2018.9158 58453 2029 6  -79.6   1234  0.005884   4884695  0.307950   232  0.674152  0.0000 0.000450 0.000574 0.001660 -0.008797 -0.014238 -0.062440
TBRD 18DEC02 2018.9185 58454 2030 0  -79.6   1234  0.006341   4884695  0.311890   232  0.680636  0.0000 0.000451 0.000584 0.001674 -0.002842 -0.011549 -0.077803
