site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
IANA 07APR30 2007.3265 54220 1425 1  -91.3    751  0.938487   4817944  0.038847   172  0.290490  0.0000 0.000516 0.000625 0.001950  0.071516  0.084508 -0.173382
IANA 07MAY01 2007.3292 54221 1425 2  -91.3    751  0.938897   4817944  0.040159   172  0.288310  0.0000 0.000521 0.000627 0.001950  0.071185  0.050751 -0.176325
IANA 07MAY02 2007.3320 54222 1425 3  -91.3    751  0.937454   4817944  0.039871   172  0.287569  0.0000 0.000603 0.000714 0.002266  0.083517  0.045258 -0.159182
IANA 07MAY03 2007.3347 54223 1425 4  -91.3    751  0.938355   4817944  0.040355   172  0.281657  0.0000 0.000543 0.000645 0.002012  0.089059  0.043454 -0.143160
IANA 07MAY04 2007.3374 54224 1425 5  -91.3    751  0.939659   4817944  0.044515   172  0.289557  0.0000 0.000546 0.000659 0.002015  0.096329  0.034813 -0.146259
IANA 07MAY05 2007.3402 54225 1425 6  -91.3    751  0.936942   4817944  0.043036   172  0.282400  0.0000 0.000604 0.000723 0.002335  0.044144  0.065039 -0.208075
IANA 07MAY06 2007.3429 54226 1426 0  -91.3    751  0.939516   4817944  0.041141   172  0.283700  0.0000 0.000545 0.000655 0.002062  0.066512  0.071119 -0.169541
IANA 07MAY07 2007.3457 54227 1426 1  -91.3    751  0.936880   4817944  0.040395   172  0.300445  0.0000 0.000530 0.000636 0.001968  0.077401  0.066872 -0.158507
IANA 07MAY08 2007.3484 54228 1426 2  -91.3    751  0.935443   4817944  0.040245   172  0.281253  0.0000 0.000527 0.000647 0.001983  0.084289  0.060114 -0.142988
IANA 07MAY09 2007.3511 54229 1426 3  -91.3    751  0.937799   4817944  0.040413   172  0.283621  0.0000 0.000977 0.001239 0.003486  0.080050  0.197035 -0.107551
IANA 07MAY10 2007.3539 54230 1426 4  -91.3    751  0.935676   4817944  0.041339   172  0.285783  0.0000 0.000546 0.000663 0.002033  0.059670  0.061793 -0.168259
IANA 07MAY11 2007.3566 54231 1426 5  -91.3    751  0.937502   4817944  0.040290   172  0.278988  0.0000 0.000560 0.000679 0.002064  0.081835  0.038044 -0.172742
IANA 07MAY12 2007.3593 54232 1426 6  -91.3    751  0.937855   4817944  0.040521   172  0.282117  0.0000 0.000532 0.000644 0.001992  0.079005  0.058442 -0.189185
IANA 07MAY14 2007.3648 54234 1427 1  -91.3    751  0.937419   4817944  0.039581   172  0.285398  0.0000 0.000530 0.000664 0.002075  0.019348  0.062605 -0.045729
IANA 07MAY15 2007.3676 54235 1427 2  -91.3    751  0.937248   4817944  0.041017   172  0.283219  0.0000 0.000554 0.000675 0.002105  0.042504  0.075952 -0.135097
IANA 07MAY17 2007.3730 54237 1427 4  -91.3    751  0.938634   4817944  0.040785   172  0.267601  0.0000 0.000571 0.000691 0.002164  0.037485  0.067306 -0.118287
IANA 07MAY18 2007.3758 54238 1427 5  -91.3    751  0.938207   4817944  0.040692   172  0.279030  0.0000 0.000551 0.000647 0.002120  0.017752  0.096058 -0.187803
IANA 07MAY19 2007.3785 54239 1427 6  -91.3    751  0.939233   4817944  0.040352   172  0.285729  0.0000 0.000540 0.000652 0.002006  0.087895  0.073370 -0.132964
IANA 07MAY20 2007.3812 54240 1428 0  -91.3    751  0.936813   4817944  0.042527   172  0.288869  0.0000 0.000519 0.000633 0.001976  0.066678  0.098728 -0.121698
IANA 07MAY21 2007.3840 54241 1428 1  -91.3    751  0.939893   4817944  0.040609   172  0.287921  0.0000 0.000526 0.000640 0.002023  0.060853  0.124730 -0.134050
IANA 07MAY22 2007.3867 54242 1428 2  -91.3    751  0.937779   4817944  0.040569   172  0.288913  0.0000 0.000528 0.000635 0.001991  0.066899  0.096997 -0.111542
IANA 07MAY23 2007.3895 54243 1428 3  -91.3    751  0.936168   4817944  0.040674   172  0.289546  0.0000 0.000537 0.000654 0.002062  0.070898  0.100089 -0.112701
IANA 07MAY24 2007.3922 54244 1428 4  -91.3    751  0.936804   4817944  0.040718   172  0.289121  0.0000 0.000639 0.000757 0.002374  0.108078  0.072169 -0.160264
IANA 07MAY26 2007.3977 54246 1428 6  -91.3    751  0.938010   4817944  0.041633   172  0.281423  0.0000 0.000545 0.000651 0.002063  0.070156  0.076785 -0.113127
IANA 07MAY27 2007.4004 54247 1429 0  -91.3    751  0.937087   4817944  0.043006   172  0.277839  0.0000 0.000518 0.000624 0.001953  0.061937  0.099688 -0.121358
IANA 07MAY28 2007.4031 54248 1429 1  -91.3    751  0.935787   4817944  0.041052   172  0.284680  0.0000 0.000516 0.000625 0.001963  0.055396  0.102419 -0.128901
IANA 07MAY29 2007.4059 54249 1429 2  -91.3    751  0.935014   4817944  0.041638   172  0.286377  0.0000 0.000530 0.000641 0.001991  0.055188  0.087813 -0.114639
IANA 07MAY30 2007.4086 54250 1429 3  -91.3    751  0.934150   4817944  0.042882   172  0.280775  0.0000 0.000549 0.000655 0.002075  0.051156  0.092770 -0.196987
IANA 07MAY31 2007.4114 54251 1429 4  -91.3    751  0.936647   4817944  0.040920   172  0.283840  0.0000 0.000615 0.000730 0.002328  0.062563  0.145547 -0.136696
IANA 07JUN01 2007.4141 54252 1429 5  -91.3    751  0.934283   4817944  0.041134   172  0.283729  0.0000 0.000540 0.000660 0.002092  0.042598  0.105045 -0.141511
IANA 07JUN03 2007.4196 54254 1430 0  -91.3    751  0.933285   4817944  0.042063   172  0.277917  0.0000 0.000522 0.000619 0.001962  0.056991  0.083237 -0.116788
IANA 07JUN04 2007.4223 54255 1430 1  -91.3    751  0.935691   4817944  0.040670   172  0.289497  0.0000 0.000516 0.000617 0.001957  0.040953  0.093309 -0.107949
IANA 07JUN05 2007.4251 54256 1430 2  -91.3    751  0.935751   4817944  0.039753   172  0.278503  0.0000 0.000546 0.000637 0.002051  0.044682  0.107952 -0.167774
IANA 07JUN06 2007.4278 54257 1430 3  -91.3    751  0.936743   4817944  0.041281   172  0.280273  0.0000 0.000561 0.000657 0.002102  0.045062  0.103402 -0.094301
IANA 07JUN07 2007.4305 54258 1430 4  -91.3    751  0.937016   4817944  0.042845   172  0.288474  0.0000 0.000581 0.000674 0.002142  0.040920  0.064960 -0.141350
IANA 07JUN08 2007.4333 54259 1430 5  -91.3    751  0.933686   4817944  0.040598   172  0.280067  0.0000 0.000528 0.000637 0.001955  0.088308  0.052001 -0.136632
IANA 07JUN09 2007.4360 54260 1430 6  -91.3    751  0.935579   4817944  0.040950   172  0.281154  0.0000 0.000553 0.000655 0.002044  0.096595  0.058822 -0.126739
IANA 07JUN10 2007.4387 54261 1431 0  -91.3    751  0.936392   4817944  0.040334   172  0.285264  0.0000 0.000552 0.000652 0.002037  0.109921  0.044653 -0.128129
IANA 07JUN11 2007.4415 54262 1431 1  -91.3    751  0.933699   4817944  0.040967   172  0.275364  0.0000 0.000557 0.000664 0.002057  0.080501  0.037386 -0.125791
IANA 07JUN12 2007.4442 54263 1431 2  -91.3    751  0.934520   4817944  0.038959   172  0.280130  0.0000 0.000592 0.000694 0.002230  0.089508  0.073024 -0.125246
IANA 07JUN13 2007.4470 54264 1431 3  -91.3    751  0.936254   4817944  0.040424   172  0.271767  0.0000 0.000559 0.000658 0.002077  0.094884  0.063171 -0.144747
IANA 07JUN14 2007.4497 54265 1431 4  -91.3    751  0.935307   4817944  0.040190   172  0.275733  0.0000 0.000558 0.000666 0.002083  0.094528  0.057904 -0.110572
IANA 07JUN15 2007.4524 54266 1431 5  -91.3    751  0.934193   4817944  0.040154   172  0.286321  0.0000 0.000565 0.000669 0.002116  0.101037  0.050972 -0.137669
IANA 07JUN16 2007.4552 54267 1431 6  -91.3    751  0.933136   4817944  0.040556   172  0.292551  0.0000 0.000549 0.000650 0.002025  0.106663  0.042492 -0.135749
IANA 07JUN17 2007.4579 54268 1432 0  -91.3    751  0.936339   4817944  0.042398   172  0.283599  0.0000 0.000562 0.000661 0.002107  0.105804  0.046155 -0.135274
IANA 07JUN18 2007.4606 54269 1432 1  -91.3    751  0.933831   4817944  0.039586   172  0.290408  0.0000 0.000567 0.000670 0.002114  0.090883  0.066067 -0.133292
IANA 07JUN19 2007.4634 54270 1432 2  -91.3    751  0.934897   4817944  0.040959   172  0.286411  0.0000 0.000778 0.000955 0.003062  0.098960  0.185567 -0.171229
IANA 07JUN20 2007.4661 54271 1432 3  -91.3    751  0.934411   4817944  0.039059   172  0.274109  0.0000 0.000559 0.000658 0.002055  0.102304  0.047776 -0.136927
IANA 07JUN21 2007.4689 54272 1432 4  -91.3    751  0.931894   4817944  0.037712   172  0.282824  0.0000 0.000590 0.000691 0.002193  0.103003  0.040364 -0.153717
IANA 07JUN22 2007.4716 54273 1432 5  -91.3    751  0.933997   4817944  0.041817   172  0.291197  0.0000 0.000555 0.000654 0.002045  0.102041  0.051652 -0.124466
IANA 07JUN23 2007.4743 54274 1432 6  -91.3    751  0.934345   4817944  0.039066   172  0.278891  0.0000 0.000567 0.000666 0.002088  0.117952  0.049943 -0.140304
IANA 07JUN24 2007.4771 54275 1433 0  -91.3    751  0.935116   4817944  0.037906   172  0.283774  0.0000 0.000571 0.000677 0.002135  0.110813  0.064042 -0.138203
IANA 07JUN27 2007.4853 54278 1433 3  -91.3    751  0.933522   4817944  0.038409   172  0.279067  0.0000 0.000579 0.000678 0.002175  0.096387  0.065194 -0.150900
IANA 07JUN28 2007.4880 54279 1433 4  -91.3    751  0.935698   4817944  0.038100   172  0.277508  0.0000 0.000590 0.000703 0.002169  0.100867  0.036483 -0.060805
IANA 07JUN29 2007.4908 54280 1433 5  -91.3    751  0.936115   4817944  0.038169   172  0.274303  0.0000 0.000560 0.000661 0.002091  0.108141  0.056437 -0.135944
IANA 07JUN30 2007.4935 54281 1433 6  -91.3    751  0.933547   4817944  0.039474   172  0.271821  0.0000 0.000568 0.000666 0.002114  0.093564  0.055070 -0.131407
IANA 07JUL01 2007.4962 54282 1434 0  -91.3    751  0.934131   4817944  0.039119   172  0.279750  0.0000 0.000580 0.000689 0.002164  0.080714  0.061495 -0.130601
IANA 07JUL02 2007.4990 54283 1434 1  -91.3    751  0.934661   4817944  0.039522   172  0.276484  0.0000 0.000700 0.000856 0.002663  0.089680  0.095714 -0.189648
IANA 07JUL03 2007.5017 54284 1434 2  -91.3    751  0.934907   4817944  0.035386   172  0.287305  0.0000 0.000641 0.000746 0.002406  0.119805  0.052973 -0.092398
IANA 07JUL04 2007.5044 54285 1434 3  -91.3    751  0.933000   4817944  0.036745   172  0.280172  0.0000 0.000585 0.000700 0.002215  0.104500  0.070376 -0.165428
IANA 07JUL05 2007.5072 54286 1434 4  -91.3    751  0.936327   4817944  0.039648   172  0.278512  0.0000 0.000570 0.000682 0.002116  0.099185  0.041341 -0.108686
IANA 07JUL06 2007.5099 54287 1434 5  -91.3    751  0.934057   4817944  0.040672   172  0.280023  0.0000 0.000567 0.000682 0.002148  0.075338  0.088445 -0.132232
IANA 07NOV27 2007.9042 54431 1455 2  -91.3    751  0.932093   4817944  0.037879   172  0.276301  0.0000 0.000546 0.000661 0.002018  0.080907  0.016626 -0.156201
IANA 07NOV28 2007.9069 54432 1455 3  -91.3    751  0.933395   4817944  0.038937   172  0.279243  0.0000 0.000512 0.000619 0.001890  0.044394  0.038715 -0.120232
IANA 07NOV29 2007.9097 54433 1455 4  -91.3    751  0.931870   4817944  0.038371   172  0.276521  0.0000 0.000515 0.000614 0.001896  0.037657  0.053554 -0.144133
