site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
UYSA 15MAR17 2015.2060 57098 1836 2  -58.0   3826  0.022461  -3472570 -0.531229    79  0.035358  0.0000 0.000597 0.000671 0.002519 -0.000536 -0.005858  0.124505
UYSA 15MAR18 2015.2088 57099 1836 3  -58.0   3826  0.020742  -3472570 -0.532340    79  0.032853  0.0000 0.000592 0.000656 0.002470 -0.018800 -0.013283  0.148121
UYSA 15MAR19 2015.2115 57100 1836 4  -58.0   3826  0.019008  -3472570 -0.531444    79  0.026283  0.0000 0.000588 0.000660 0.002450 -0.012378 -0.020396  0.156265
UYSA 15MAR20 2015.2142 57101 1836 5  -58.0   3826  0.019483  -3472570 -0.529750    79  0.044208  0.0000 0.000633 0.000699 0.002604 -0.027283 -0.026672  0.122839
UYSA 15MAR21 2015.2170 57102 1836 6  -58.0   3826  0.017866  -3472570 -0.530207    79  0.030534  0.0000 0.000619 0.000707 0.002611 -0.028701 -0.048117  0.093353
UYSA 15MAR24 2015.2252 57105 1837 2  -58.0   3826  0.020063  -3472570 -0.533181    79  0.033611  0.0000 0.000750 0.000835 0.003235 -0.031281 -0.002440  0.195853
UYSA 15MAR27 2015.2334 57108 1837 5  -58.0   3826  0.016542  -3472570 -0.531706    79  0.029998  0.0000 0.000599 0.000661 0.002443  0.021282  0.008377  0.147239
UYSA 15MAR28 2015.2361 57109 1837 6  -58.0   3826  0.018387  -3472570 -0.532704    79  0.027105  0.0000 0.000603 0.000669 0.002470  0.022415  0.027679  0.139062
UYSA 15MAR29 2015.2389 57110 1838 0  -58.0   3826  0.016645  -3472570 -0.531716    79  0.034748  0.0000 0.000617 0.000674 0.002484  0.001994  0.006691  0.129179
UYSA 15MAR30 2015.2416 57111 1838 1  -58.0   3826  0.014264  -3472570 -0.532996    79  0.026931  0.0000 0.000622 0.000683 0.002507 -0.005834  0.021650  0.127234
UYSA 15MAR31 2015.2444 57112 1838 2  -58.0   3826  0.016386  -3472570 -0.532671    79  0.029829  0.0000 0.000631 0.000699 0.002556  0.009133  0.007203  0.111609
UYSA 15APR01 2015.2471 57113 1838 3  -58.0   3826  0.016898  -3472570 -0.532754    79  0.032835  0.0000 0.000601 0.000659 0.002443 -0.038862 -0.022793  0.148869
UYSA 15APR02 2015.2498 57114 1838 4  -58.0   3826  0.018212  -3472570 -0.528529    79  0.037331  0.0000 0.000584 0.000642 0.002388 -0.012909 -0.034546  0.157703
UYSA 15APR03 2015.2526 57115 1838 5  -58.0   3826  0.020185  -3472570 -0.526657    79  0.040923  0.0000 0.000583 0.000643 0.002394 -0.005042 -0.033824  0.145906
UYSA 15APR04 2015.2553 57116 1838 6  -58.0   3826  0.020582  -3472570 -0.527710    79  0.042385  0.0000 0.000591 0.000659 0.002442 -0.019699 -0.019741  0.145184
UYSA 15APR05 2015.2580 57117 1839 0  -58.0   3826  0.020235  -3472570 -0.530928    79  0.038642  0.0000 0.000601 0.000652 0.002471 -0.020698 -0.055416  0.177560
UYSA 15APR06 2015.2608 57118 1839 1  -58.0   3826  0.016549  -3472570 -0.531782    79  0.037494  0.0000 0.000606 0.000665 0.002538 -0.015960 -0.042298  0.176748
UYSA 15APR07 2015.2635 57119 1839 2  -58.0   3826  0.020476  -3472570 -0.532726    79  0.034207  0.0000 0.000583 0.000650 0.002403 -0.011905 -0.028535  0.152272
UYSA 15APR08 2015.2663 57120 1839 3  -58.0   3826  0.018804  -3472570 -0.531115    79  0.032716  0.0000 0.000587 0.000646 0.002403 -0.006625 -0.039780  0.157658
UYSA 15APR09 2015.2690 57121 1839 4  -58.0   3826  0.018060  -3472570 -0.532941    79  0.030628  0.0000 0.000593 0.000652 0.002434 -0.010590 -0.047186  0.149537
UYSA 15APR10 2015.2717 57122 1839 5  -58.0   3826  0.014231  -3472570 -0.532534    79  0.029958  0.0000 0.000603 0.000665 0.002528  0.001210 -0.016926  0.166843
UYSA 15APR11 2015.2745 57123 1839 6  -58.0   3826  0.017096  -3472570 -0.532862    79  0.038485  0.0000 0.000602 0.000668 0.002545  0.021503 -0.006102  0.177301
UYSA 15APR12 2015.2772 57124 1840 0  -58.0   3826  0.017210  -3472570 -0.535632    79  0.030863  0.0000 0.000591 0.000660 0.002447 -0.008433 -0.034586  0.136028
UYSA 15APR13 2015.2799 57125 1840 1  -58.0   3826  0.015833  -3472570 -0.530722    79  0.031473  0.0000 0.000586 0.000649 0.002396 -0.012972 -0.050910  0.140732
UYSA 15APR14 2015.2827 57126 1840 2  -58.0   3826  0.017794  -3472570 -0.533090    79  0.036125  0.0000 0.000587 0.000649 0.002418  0.004383 -0.035173  0.163891
UYSA 15APR15 2015.2854 57127 1840 3  -58.0   3826  0.012489  -3472570 -0.533098    79  0.040855  0.0000 0.000603 0.000657 0.002461  0.001189 -0.026305  0.161495
UYSA 15APR16 2015.2882 57128 1840 4  -58.0   3826  0.015467  -3472570 -0.531815    79  0.039494  0.0000 0.000604 0.000658 0.002463 -0.018483 -0.022417  0.186518
UYSA 15APR17 2015.2909 57129 1840 5  -58.0   3826  0.018231  -3472570 -0.533124    79  0.033956  0.0000 0.000593 0.000658 0.002453 -0.020602 -0.021876  0.171766
UYSA 15APR18 2015.2936 57130 1840 6  -58.0   3826  0.019351  -3472570 -0.528274    79  0.031728  0.0000 0.000603 0.000668 0.002528  0.035244  0.019295  0.166883
UYSA 15APR19 2015.2964 57131 1841 0  -58.0   3826  0.020184  -3472570 -0.527966    79  0.032375  0.0000 0.000583 0.000644 0.002388 -0.010630 -0.051199  0.144988
UYSA 15APR20 2015.2991 57132 1841 1  -58.0   3826  0.020627  -3472570 -0.528640    79  0.034714  0.0000 0.000589 0.000642 0.002402 -0.011568 -0.050047  0.152552
UYSA 15APR21 2015.3018 57133 1841 2  -58.0   3826  0.019494  -3472570 -0.528526    79  0.032075  0.0000 0.000607 0.000658 0.002475 -0.030255 -0.056471  0.154865
UYSA 15APR22 2015.3046 57134 1841 3  -58.0   3826  0.015298  -3472570 -0.534688    79  0.030801  0.0000 0.000599 0.000657 0.002462 -0.025064 -0.046041  0.158876
UYSA 15APR23 2015.3073 57135 1841 4  -58.0   3826  0.017460  -3472570 -0.532543    79  0.028914  0.0000 0.000587 0.000651 0.002402 -0.020765 -0.032463  0.150130
UYSA 15APR24 2015.3101 57136 1841 5  -58.0   3826  0.019437  -3472570 -0.528764    79  0.027842  0.0000 0.000593 0.000660 0.002434 -0.004481 -0.026906  0.151645
UYSA 15APR25 2015.3128 57137 1841 6  -58.0   3826  0.020265  -3472570 -0.530329    79  0.034592  0.0000 0.000588 0.000651 0.002426 -0.013661 -0.039102  0.147007
UYSA 15APR26 2015.3155 57138 1842 0  -58.0   3826  0.020450  -3472570 -0.530914    79  0.036859  0.0000 0.000818 0.000942 0.003550 -0.041333 -0.015789  0.175180
UYSA 15APR27 2015.3183 57139 1842 1  -58.0   3826  0.018522  -3472570 -0.530313    79  0.033748  0.0000 0.000614 0.000673 0.002567 -0.028512 -0.052550  0.164473
UYSA 15APR28 2015.3210 57140 1842 2  -58.0   3826  0.018496  -3472570 -0.529847    79  0.039324  0.0000 0.000608 0.000678 0.002489 -0.021947 -0.018171  0.128391
UYSA 15APR29 2015.3238 57141 1842 3  -58.0   3826  0.019474  -3472570 -0.528865    79  0.031582  0.0000 0.000624 0.000692 0.002560 -0.016421 -0.024404  0.143668
UYSA 15APR30 2015.3265 57142 1842 4  -58.0   3826  0.019747  -3472570 -0.530991    79  0.030587  0.0000 0.000589 0.000663 0.002458 -0.026501 -0.015623  0.158202
UYSA 15MAY01 2015.3292 57143 1842 5  -58.0   3826  0.016761  -3472570 -0.532749    79  0.032681  0.0000 0.000592 0.000668 0.002476 -0.032838 -0.018070  0.154385
UYSA 15MAY02 2015.3320 57144 1842 6  -58.0   3826  0.019978  -3472570 -0.530113    79  0.046503  0.0000 0.000978 0.001119 0.004139 -0.037610 -0.019000  0.155505
UYSA 15MAY03 2015.3347 57145 1843 0  -58.0   3826  0.017906  -3472570 -0.530500    79  0.028684  0.0000 0.000567 0.000626 0.002327 -0.018084 -0.023393  0.165538
UYSA 15MAY04 2015.3374 57146 1843 1  -58.0   3826  0.020943  -3472570 -0.527369    79  0.023897  0.0000 0.000569 0.000628 0.002339 -0.009718 -0.024790  0.154429
UYSA 15MAY05 2015.3402 57147 1843 2  -58.0   3826  0.019285  -3472570 -0.527708    79  0.026947  0.0000 0.000571 0.000627 0.002353 -0.013756 -0.034624  0.167395
UYSA 15MAY06 2015.3429 57148 1843 3  -58.0   3826  0.017446  -3472570 -0.528250    79  0.031719  0.0000 0.000583 0.000646 0.002416 -0.018474 -0.028002  0.173235
UYSA 15MAY07 2015.3457 57149 1843 4  -58.0   3826  0.018098  -3472570 -0.526510    79  0.025176  0.0000 0.000577 0.000641 0.002388 -0.013142 -0.001106  0.197588
UYSA 15MAY08 2015.3484 57150 1843 5  -58.0   3826  0.017069  -3472570 -0.528301    79  0.037422  0.0000 0.000573 0.000637 0.002373 -0.016775 -0.017844  0.171558
UYSA 15MAY09 2015.3511 57151 1843 6  -58.0   3826  0.016301  -3472570 -0.527243    79  0.033107  0.0000 0.000577 0.000637 0.002388 -0.012566 -0.014406  0.167484
UYSA 15MAY10 2015.3539 57152 1844 0  -58.0   3826  0.015465  -3472570 -0.526232    79  0.029609  0.0000 0.000583 0.000639 0.002427 -0.017561 -0.040892  0.172145
UYSA 15MAY11 2015.3566 57153 1844 1  -58.0   3826  0.017096  -3472570 -0.524584    79  0.027995  0.0000 0.000568 0.000633 0.002364 -0.013853 -0.014211  0.167059
UYSA 15MAY12 2015.3593 57154 1844 2  -58.0   3826  0.019540  -3472570 -0.527852    79  0.032483  0.0000 0.000580 0.000637 0.002373 -0.020153 -0.036957  0.182885
UYSA 15MAY13 2015.3621 57155 1844 3  -58.0   3826  0.018273  -3472570 -0.523871    79  0.037229  0.0000 0.000667 0.000738 0.002718 -0.032091 -0.037092  0.157210
UYSA 15MAY15 2015.3676 57157 1844 5  -58.0   3826  0.014082  -3472570 -0.528679    79  0.026506  0.0000 0.000579 0.000637 0.002426 -0.017228  0.009576  0.178117
UYSA 15MAY16 2015.3703 57158 1844 6  -58.0   3826  0.015055  -3472570 -0.527564    79  0.032420  0.0000 0.000580 0.000643 0.002430 -0.028473 -0.010708  0.147768
UYSA 15MAY17 2015.3730 57159 1845 0  -58.0   3826  0.016074  -3472570 -0.526063    79  0.032185  0.0000 0.000567 0.000628 0.002347 -0.005928 -0.005337  0.166148
UYSA 15MAY18 2015.3758 57160 1845 1  -58.0   3826  0.018828  -3472570 -0.528547    79  0.035742  0.0000 0.000592 0.000653 0.002442  0.002072 -0.008971  0.192563
UYSA 15MAY19 2015.3785 57161 1845 2  -58.0   3826  0.019177  -3472570 -0.524908    79  0.034391  0.0000 0.000635 0.000668 0.002563 -0.000499 -0.045349  0.163736
UYSA 15MAY20 2015.3812 57162 1845 3  -58.0   3826  0.018340  -3472570 -0.531048    79  0.034949  0.0000 0.000618 0.000675 0.002552 -0.004179  0.005241  0.192403
UYSA 15MAY21 2015.3840 57163 1845 4  -58.0   3826  0.020188  -3472570 -0.527587    79  0.034948  0.0000 0.000571 0.000633 0.002358 -0.013341 -0.013475  0.161426
UYSA 15MAY22 2015.3867 57164 1845 5  -58.0   3826  0.020001  -3472570 -0.527969    79  0.035272  0.0000 0.000569 0.000628 0.002350 -0.013111 -0.021179  0.180196
UYSA 15MAY23 2015.3895 57165 1845 6  -58.0   3826  0.019961  -3472570 -0.528461    79  0.042787  0.0000 0.000574 0.000629 0.002355 -0.021669 -0.019178  0.176577
UYSA 15MAY24 2015.3922 57166 1846 0  -58.0   3826  0.019457  -3472570 -0.526549    79  0.034281  0.0000 0.000572 0.000624 0.002336 -0.028414 -0.021517  0.175940
UYSA 15MAY25 2015.3949 57167 1846 1  -58.0   3826  0.020191  -3472570 -0.525596    79  0.026536  0.0000 0.000572 0.000627 0.002374 -0.006875 -0.004504  0.173541
UYSA 15MAY26 2015.3977 57168 1846 2  -58.0   3826  0.020846  -3472570 -0.525851    79  0.031901  0.0000 0.000591 0.000647 0.002400 -0.014116  0.005582  0.162341
UYSA 15MAY27 2015.4004 57169 1846 3  -58.0   3826  0.020242  -3472570 -0.523591    79  0.033944  0.0000 0.000670 0.000741 0.002805 -0.035822 -0.025121  0.119029
UYSA 15MAY29 2015.4059 57171 1846 5  -58.0   3826  0.020397  -3472570 -0.527061    79  0.037070  0.0000 0.000584 0.000636 0.002405 -0.013183  0.000079  0.183506
UYSA 15MAY30 2015.4086 57172 1846 6  -58.0   3826  0.021370  -3472570 -0.524611    79  0.027314  0.0000 0.000575 0.000629 0.002370 -0.023510 -0.030978  0.176783
UYSA 15MAY31 2015.4114 57173 1847 0  -58.0   3826  0.023161  -3472570 -0.524624    79  0.028983  0.0000 0.000569 0.000630 0.002343 -0.004220 -0.017290  0.165841
UYSA 15JUN01 2015.4141 57174 1847 1  -58.0   3826  0.020071  -3472570 -0.525873    79  0.031927  0.0000 0.000572 0.000632 0.002371 -0.006261 -0.013407  0.160339
UYSA 15JUN02 2015.4168 57175 1847 2  -58.0   3826  0.020830  -3472570 -0.523124    79  0.025946  0.0000 0.000596 0.000651 0.002458  0.010152 -0.015727  0.192871
UYSA 15JUN03 2015.4196 57176 1847 3  -58.0   3826  0.020959  -3472570 -0.522965    79  0.038037  0.0000 0.000577 0.000624 0.002360 -0.012154 -0.014168  0.165579
UYSA 15JUN04 2015.4223 57177 1847 4  -58.0   3826  0.019036  -3472570 -0.521174    79  0.033735  0.0000 0.000578 0.000626 0.002371 -0.006085 -0.021852  0.183939
UYSA 15JUN05 2015.4251 57178 1847 5  -58.0   3826  0.021123  -3472570 -0.525361    79  0.031002  0.0000 0.000599 0.000653 0.002500 -0.037639 -0.038043  0.171464
UYSA 15JUN06 2015.4278 57179 1847 6  -58.0   3826  0.019208  -3472570 -0.529417    79  0.027406  0.0000 0.000724 0.000784 0.002964 -0.034666 -0.018678  0.125227
UYSA 15JUN11 2015.4415 57184 1848 4  -58.0   3826  0.019165  -3472570 -0.529330    79  0.030475  0.0000 0.000602 0.000651 0.002484  0.021365 -0.003852  0.190499
UYSA 15JUN12 2015.4442 57185 1848 5  -58.0   3826  0.018632  -3472570 -0.530331    79  0.031103  0.0000 0.000572 0.000626 0.002351 -0.007413  0.002316  0.151558
UYSA 15JUN13 2015.4470 57186 1848 6  -58.0   3826  0.016364  -3472570 -0.529860    79  0.029155  0.0000 0.000572 0.000627 0.002349 -0.016349 -0.007370  0.162747
UYSA 15JUN14 2015.4497 57187 1849 0  -58.0   3826  0.016026  -3472570 -0.527719    79  0.026055  0.0000 0.000574 0.000629 0.002375 -0.012552 -0.008658  0.171341
UYSA 15JUN15 2015.4524 57188 1849 1  -58.0   3826  0.015541  -3472570 -0.528637    79  0.023405  0.0000 0.000569 0.000649 0.002396  0.003733 -0.012563  0.176911
UYSA 15JUN16 2015.4552 57189 1849 2  -58.0   3826  0.018185  -3472570 -0.528277    79  0.030084  0.0000 0.000572 0.000629 0.002358 -0.015500  0.003511  0.175380
UYSA 15JUN17 2015.4579 57190 1849 3  -58.0   3826  0.020105  -3472570 -0.525221    79  0.028206  0.0000 0.000572 0.000644 0.002431 -0.000576 -0.019069  0.167116
UYSA 15JUN18 2015.4606 57191 1849 4  -58.0   3826  0.020134  -3472570 -0.526930    79  0.021817  0.0000 0.000646 0.000722 0.002737  0.020250  0.009942  0.193352
UYSA 15JUN19 2015.4634 57192 1849 5  -58.0   3826  0.021206  -3472570 -0.523618    79  0.028263  0.0000 0.000584 0.000639 0.002385 -0.012323 -0.004315  0.171157
UYSA 15JUN20 2015.4661 57193 1849 6  -58.0   3826  0.019242  -3472570 -0.525623    79  0.035687  0.0000 0.000566 0.000627 0.002357 -0.005945  0.001394  0.173340
UYSA 15JUN21 2015.4689 57194 1850 0  -58.0   3826  0.019953  -3472570 -0.528032    79  0.029739  0.0000 0.000570 0.000627 0.002360 -0.000299 -0.005704  0.170998
UYSA 15JUN22 2015.4716 57195 1850 1  -58.0   3826  0.016337  -3472570 -0.529654    79  0.032860  0.0000 0.000575 0.000635 0.002392 -0.008225 -0.001417  0.162772
UYSA 15JUN23 2015.4743 57196 1850 2  -58.0   3826  0.019321  -3472570 -0.527317    79  0.022322  0.0000 0.000597 0.000642 0.002439 -0.011160 -0.018594  0.169175
UYSA 15JUN24 2015.4771 57197 1850 3  -58.0   3826  0.017055  -3472570 -0.524411    79  0.032893  0.0000 0.000591 0.000637 0.002423 -0.012213 -0.019153  0.185116
UYSA 15JUN25 2015.4798 57198 1850 4  -58.0   3826  0.017714  -3472570 -0.526768    79  0.027921  0.0000 0.000587 0.000640 0.002417 -0.033974 -0.042878  0.143984
UYSA 15JUN26 2015.4825 57199 1850 5  -58.0   3826  0.015768  -3472570 -0.528858    79  0.025489  0.0000 0.000596 0.000644 0.002444 -0.015023 -0.036416  0.192975
UYSA 15JUN27 2015.4853 57200 1850 6  -58.0   3826  0.017196  -3472570 -0.528587    79  0.017429  0.0000 0.000574 0.000628 0.002373 -0.005364 -0.003297  0.188116
UYSA 15JUN28 2015.4880 57201 1851 0  -58.0   3826  0.017449  -3472570 -0.528959    79  0.028864  0.0000 0.000572 0.000629 0.002370 -0.012805 -0.008453  0.181888
UYSA 15JUN29 2015.4908 57202 1851 1  -58.0   3826  0.017812  -3472570 -0.530100    79  0.041869  0.0000 0.000571 0.000621 0.002353 -0.019929 -0.025838  0.179128
UYSA 15JUN30 2015.4935 57203 1851 2  -58.0   3826  0.015521  -3472570 -0.530553    79  0.026894  0.0000 0.000619 0.000682 0.002574  0.031708  0.013193  0.190845
UYSA 15JUL01 2015.4962 57204 1851 3  -58.0   3826  0.018690  -3472570 -0.527112    79  0.035543  0.0000 0.001066 0.001180 0.004521 -0.061156  0.053689  0.149937
UYSA 15JUL02 2015.4990 57205 1851 4  -58.0   3826  0.018775  -3472570 -0.528236    79  0.028236  0.0000 0.000603 0.000639 0.002460  0.000093 -0.029090  0.162307
UYSA 15JUL03 2015.5017 57206 1851 5  -58.0   3826  0.017532  -3472570 -0.530283    79  0.024823  0.0000 0.000574 0.000629 0.002393 -0.019053 -0.014521  0.190752
UYSA 15JUL04 2015.5044 57207 1851 6  -58.0   3826  0.017123  -3472570 -0.529724    79  0.022729  0.0000 0.000577 0.000632 0.002400 -0.014758 -0.024763  0.168687
UYSA 15JUL05 2015.5072 57208 1852 0  -58.0   3826  0.018289  -3472570 -0.528273    79  0.032088  0.0000 0.000571 0.000630 0.002383 -0.018939 -0.019242  0.170614
UYSA 15JUL06 2015.5099 57209 1852 1  -58.0   3826  0.015672  -3472570 -0.529089    79  0.036681  0.0000 0.000572 0.000626 0.002389 -0.019253 -0.030375  0.175495
UYSA 15JUL08 2015.5154 57211 1852 3  -58.0   3826  0.013628  -3472570 -0.529907    79  0.029720  0.0000 0.000569 0.000621 0.002361 -0.018679 -0.025793  0.173412
UYSA 15JUL09 2015.5181 57212 1852 4  -58.0   3826  0.018131  -3472570 -0.527973    79  0.030322  0.0000 0.000584 0.000648 0.002468  0.012925  0.004237  0.185064
UYSA 15JUL10 2015.5209 57213 1852 5  -58.0   3826  0.015079  -3472570 -0.528506    79  0.023479  0.0000 0.000580 0.000632 0.002410 -0.010703 -0.012156  0.184562
UYSA 15JUL11 2015.5236 57214 1852 6  -58.0   3826  0.018102  -3472570 -0.528414    79  0.031272  0.0000 0.000571 0.000648 0.002452  0.006256 -0.026758  0.149097
UYSA 15JUL12 2015.5264 57215 1853 0  -58.0   3826  0.015663  -3472570 -0.530156    79  0.027808  0.0000 0.000571 0.000623 0.002381 -0.017492 -0.030204  0.178151
UYSA 15JUL13 2015.5291 57216 1853 1  -58.0   3826  0.016698  -3472570 -0.529741    79  0.030522  0.0000 0.000566 0.000619 0.002330 -0.027623 -0.019989  0.166383
