site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
WICT 16JUL31 2016.5804 57600 1908 0  -88.0  -1938 -0.219372   4876528  0.296237   219  0.652741  0.0000 0.000458 0.000597 0.001724 -0.015460  0.025387 -0.098191
WICT 16AUG01 2016.5832 57601 1908 1  -88.0  -1938 -0.220454   4876528  0.296033   219  0.660183  0.0000 0.000459 0.000602 0.001716 -0.011846  0.005825 -0.089287
WICT 16AUG02 2016.5859 57602 1908 2  -88.0  -1938 -0.221408   4876528  0.296896   219  0.651620  0.0000 0.000460 0.000597 0.001726 -0.005805  0.001040 -0.097476
WICT 16AUG03 2016.5886 57603 1908 3  -88.0  -1938 -0.223024   4876528  0.295466   219  0.659016  0.0000 0.000461 0.000599 0.001728 -0.002784  0.001873 -0.080054
WICT 16AUG04 2016.5914 57604 1908 4  -88.0  -1938 -0.223355   4876528  0.296446   219  0.667047  0.0000 0.000464 0.000612 0.001776 -0.006618  0.027437 -0.077133
WICT 16AUG05 2016.5941 57605 1908 5  -88.0  -1938 -0.219976   4876528  0.295732   219  0.671300  0.0000 0.000464 0.000603 0.001747 -0.018455  0.029152 -0.089093
WICT 16AUG06 2016.5969 57606 1908 6  -88.0  -1938 -0.222319   4876528  0.295676   219  0.662546  0.0000 0.000460 0.000596 0.001712 -0.009079  0.013361 -0.082502
WICT 16AUG07 2016.5996 57607 1909 0  -88.0  -1938 -0.221406   4876528  0.298944   219  0.648279  0.0000 0.000460 0.000595 0.001721 -0.018005  0.006759 -0.103925
WICT 16AUG08 2016.6023 57608 1909 1  -88.0  -1938 -0.222574   4876528  0.295906   219  0.657612  0.0000 0.000461 0.000594 0.001722 -0.013326 -0.001966 -0.097999
WICT 16AUG09 2016.6051 57609 1909 2  -88.0  -1938 -0.222125   4876528  0.295627   219  0.668694  0.0000 0.000473 0.000612 0.001771 -0.015345  0.020134 -0.092926
WICT 16AUG10 2016.6078 57610 1909 3  -88.0  -1938 -0.223579   4876528  0.298955   219  0.660302  0.0000 0.000457 0.000599 0.001719 -0.001273 -0.015848 -0.075691
WICT 16AUG11 2016.6105 57611 1909 4  -88.0  -1938 -0.222365   4876528  0.298132   219  0.670460  0.0000 0.000457 0.000595 0.001710 -0.019942 -0.004522 -0.086077
WICT 16AUG12 2016.6133 57612 1909 5  -88.0  -1938 -0.221725   4876528  0.298880   219  0.671365  0.0000 0.000479 0.000613 0.001771 -0.023697 -0.003182 -0.105951
WICT 16AUG13 2016.6160 57613 1909 6  -88.0  -1938 -0.224410   4876528  0.292687   219  0.661075  0.0000 0.000463 0.000595 0.001735 -0.014450 -0.005897 -0.099815
WICT 16AUG14 2016.6188 57614 1910 0  -88.0  -1938 -0.224922   4876528  0.294995   219  0.658145  0.0000 0.000460 0.000601 0.001741 -0.006820  0.014056 -0.078463
WICT 16AUG15 2016.6215 57615 1910 1  -88.0  -1938 -0.223169   4876528  0.295624   219  0.658931  0.0000 0.000457 0.000592 0.001713 -0.010518  0.007659 -0.086417
WICT 16AUG16 2016.6242 57616 1910 2  -88.0  -1938 -0.219344   4876528  0.296687   219  0.655528  0.0000 0.000462 0.000608 0.001745 -0.028273 -0.001371 -0.089361
WICT 16AUG17 2016.6270 57617 1910 3  -88.0  -1938 -0.224746   4876528  0.295082   219  0.662617  0.0000 0.000456 0.000591 0.001698 -0.010866  0.005633 -0.084672
WICT 16AUG18 2016.6297 57618 1910 4  -88.0  -1938 -0.225111   4876528  0.294414   219  0.673573  0.0000 0.000475 0.000620 0.001797  0.022796 -0.028279 -0.109050
WICT 16AUG19 2016.6324 57619 1910 5  -88.0  -1938 -0.223047   4876528  0.294003   219  0.665103  0.0000 0.000464 0.000605 0.001756  0.033157 -0.035780 -0.100752
WICT 16AUG20 2016.6352 57620 1910 6  -88.0  -1938 -0.223976   4876528  0.294848   219  0.673922  0.0000 0.000463 0.000599 0.001750 -0.003337  0.016265 -0.073878
WICT 16AUG21 2016.6379 57621 1911 0  -88.0  -1938 -0.222073   4876528  0.296739   219  0.656986  0.0000 0.000454 0.000590 0.001689 -0.011110 -0.010037 -0.085137
WICT 16AUG22 2016.6407 57622 1911 1  -88.0  -1938 -0.222398   4876528  0.296464   219  0.652603  0.0000 0.000458 0.000597 0.001711 -0.004202 -0.010503 -0.085354
WICT 16AUG23 2016.6434 57623 1911 2  -88.0  -1938 -0.221999   4876528  0.296259   219  0.660174  0.0000 0.000454 0.000594 0.001697 -0.006187 -0.023879 -0.094471
WICT 16AUG24 2016.6461 57624 1911 3  -88.0  -1938 -0.222209   4876528  0.294757   219  0.675044  0.0000 0.000457 0.000598 0.001722 -0.001738 -0.029713 -0.095357
WICT 16AUG25 2016.6489 57625 1911 4  -88.0  -1938 -0.222017   4876528  0.295479   219  0.666252  0.0000 0.000458 0.000596 0.001718  0.010961 -0.018509 -0.087106
WICT 16AUG26 2016.6516 57626 1911 5  -88.0  -1938 -0.222584   4876528  0.297942   219  0.659290  0.0000 0.000465 0.000615 0.001743 -0.015906  0.016194 -0.083778
WICT 16AUG27 2016.6543 57627 1911 6  -88.0  -1938 -0.221629   4876528  0.298012   219  0.665773  0.0000 0.000455 0.000598 0.001712 -0.008123  0.002855 -0.084096
WICT 16AUG28 2016.6571 57628 1912 0  -88.0  -1938 -0.222332   4876528  0.295987   219  0.653433  0.0000 0.000456 0.000591 0.001714 -0.001377 -0.024825 -0.080698
WICT 16AUG29 2016.6598 57629 1912 1  -88.0  -1938 -0.223113   4876528  0.295603   219  0.651960  0.0000 0.000452 0.000594 0.001710 -0.004559 -0.023366 -0.099280
WICT 16AUG30 2016.6626 57630 1912 2  -88.0  -1938 -0.225794   4876528  0.294605   219  0.651899  0.0000 0.000458 0.000598 0.001734 -0.008156 -0.010892 -0.094637
WICT 16AUG31 2016.6653 57631 1912 3  -88.0  -1938 -0.223415   4876528  0.296525   219  0.651800  0.0000 0.000456 0.000594 0.001713 -0.005083  0.000219 -0.071020
WICT 16SEP01 2016.6680 57632 1912 4  -88.0  -1938 -0.221315   4876528  0.296183   219  0.652901  0.0000 0.000462 0.000597 0.001730 -0.024575  0.024857 -0.098491
WICT 16SEP02 2016.6708 57633 1912 5  -88.0  -1938 -0.223881   4876528  0.296219   219  0.653308  0.0000 0.000467 0.000604 0.001732 -0.003758  0.004495 -0.101676
WICT 16SEP03 2016.6735 57634 1912 6  -88.0  -1938 -0.222259   4876528  0.294958   219  0.657724  0.0000 0.000456 0.000593 0.001715 -0.021489  0.001416 -0.125394
WICT 16SEP04 2016.6762 57635 1913 0  -88.0  -1938 -0.221321   4876528  0.293166   219  0.658483  0.0000 0.000455 0.000595 0.001714 -0.000675 -0.025266 -0.093695
WICT 16SEP05 2016.6790 57636 1913 1  -88.0  -1938 -0.223769   4876528  0.293836   219  0.663026  0.0000 0.000459 0.000596 0.001724 -0.025262  0.007358 -0.103912
WICT 16SEP06 2016.6817 57637 1913 2  -88.0  -1938 -0.223818   4876528  0.296351   219  0.664130  0.0000 0.000461 0.000602 0.001744 -0.013466  0.013883 -0.081033
WICT 16SEP07 2016.6845 57638 1913 3  -88.0  -1938 -0.222547   4876528  0.297190   219  0.658000  0.0000 0.000492 0.000638 0.001860 -0.006859  0.026805 -0.115967
WICT 16SEP08 2016.6872 57639 1913 4  -88.0  -1938 -0.224839   4876528  0.295549   219  0.665304  0.0000 0.000480 0.000613 0.001781  0.007315 -0.012048 -0.098390
WICT 16SEP09 2016.6899 57640 1913 5  -88.0  -1938 -0.223282   4876528  0.294776   219  0.662740  0.0000 0.000460 0.000597 0.001739  0.008925 -0.009416 -0.080894
WICT 16SEP10 2016.6927 57641 1913 6  -88.0  -1938 -0.223704   4876528  0.296354   219  0.663584  0.0000 0.000457 0.000600 0.001734 -0.019027 -0.019311 -0.085483
WICT 16SEP11 2016.6954 57642 1914 0  -88.0  -1938 -0.222993   4876528  0.293647   219  0.656534  0.0000 0.000453 0.000592 0.001697 -0.007726 -0.003332 -0.080478
WICT 16SEP12 2016.6982 57643 1914 1  -88.0  -1938 -0.224578   4876528  0.294783   219  0.660560  0.0000 0.000461 0.000605 0.001744 -0.027956  0.020787 -0.094988
WICT 16SEP13 2016.7009 57644 1914 2  -88.0  -1938 -0.222675   4876528  0.294736   219  0.655698  0.0000 0.000452 0.000593 0.001694 -0.007577 -0.013082 -0.087708
WICT 16SEP14 2016.7036 57645 1914 3  -88.0  -1938 -0.222158   4876528  0.295406   219  0.654728  0.0000 0.000455 0.000590 0.001707  0.002157 -0.012256 -0.111691
WICT 16SEP15 2016.7064 57646 1914 4  -88.0  -1938 -0.224793   4876528  0.296648   219  0.658649  0.0000 0.000464 0.000598 0.001758 -0.018488 -0.015884 -0.066047
WICT 16SEP16 2016.7091 57647 1914 5  -88.0  -1938 -0.226168   4876528  0.294882   219  0.666175  0.0000 0.000472 0.000607 0.001798 -0.027498  0.010460 -0.058568
WICT 16SEP17 2016.7118 57648 1914 6  -88.0  -1938 -0.226166   4876528  0.294558   219  0.656832  0.0000 0.000453 0.000597 0.001713 -0.003177  0.003240 -0.074628
WICT 16SEP18 2016.7146 57649 1915 0  -88.0  -1938 -0.223528   4876528  0.295940   219  0.654238  0.0000 0.000454 0.000592 0.001703 -0.013571  0.003290 -0.095958
WICT 16SEP19 2016.7173 57650 1915 1  -88.0  -1938 -0.224498   4876528  0.295512   219  0.659511  0.0000 0.000456 0.000595 0.001721 -0.001575 -0.014775 -0.116085
WICT 16SEP20 2016.7201 57651 1915 2  -88.0  -1938 -0.223207   4876528  0.294399   219  0.661805  0.0000 0.000458 0.000600 0.001713 -0.006051 -0.018595 -0.098618
WICT 16SEP21 2016.7228 57652 1915 3  -88.0  -1938 -0.221017   4876528  0.294652   219  0.662563  0.0000 0.000462 0.000602 0.001763 -0.028022  0.012814 -0.102376
WICT 16SEP22 2016.7255 57653 1915 4  -88.0  -1938 -0.223810   4876528  0.295861   219  0.673079  0.0000 0.000474 0.000620 0.001797 -0.024758  0.006576 -0.119126
WICT 16SEP23 2016.7283 57654 1915 5  -88.0  -1938 -0.224053   4876528  0.294002   219  0.662292  0.0000 0.000467 0.000615 0.001755 -0.025944  0.020839 -0.098188
WICT 16SEP24 2016.7310 57655 1915 6  -88.0  -1938 -0.224051   4876528  0.294990   219  0.661779  0.0000 0.000458 0.000595 0.001713 -0.012492  0.024899 -0.112452
WICT 16SEP25 2016.7337 57656 1916 0  -88.0  -1938 -0.224201   4876528  0.292947   219  0.655082  0.0000 0.000454 0.000591 0.001705 -0.014697  0.004778 -0.103519
WICT 16SEP26 2016.7365 57657 1916 1  -88.0  -1938 -0.223647   4876528  0.295070   219  0.656724  0.0000 0.000462 0.000596 0.001740 -0.013684  0.007591 -0.094987
WICT 16SEP27 2016.7392 57658 1916 2  -88.0  -1938 -0.224976   4876528  0.292466   219  0.658588  0.0000 0.000462 0.000598 0.001739 -0.025358  0.023834 -0.105306
WICT 16SEP28 2016.7420 57659 1916 3  -88.0  -1938 -0.224076   4876528  0.293905   219  0.653830  0.0000 0.000463 0.000598 0.001742 -0.023986  0.030737 -0.096787
WICT 16SEP29 2016.7447 57660 1916 4  -88.0  -1938 -0.223312   4876528  0.294244   219  0.653297  0.0000 0.000456 0.000592 0.001703 -0.004307  0.010676 -0.091489
WICT 16SEP30 2016.7474 57661 1916 5  -88.0  -1938 -0.224472   4876528  0.296422   219  0.655752  0.0000 0.000456 0.000590 0.001701 -0.000222  0.005356 -0.094040
WICT 16OCT01 2016.7502 57662 1916 6  -88.0  -1938 -0.223442   4876528  0.295203   219  0.649789  0.0000 0.000456 0.000589 0.001694 -0.014426 -0.006476 -0.092663
WICT 16OCT02 2016.7529 57663 1917 0  -88.0  -1938 -0.224762   4876528  0.295838   219  0.656908  0.0000 0.000454 0.000593 0.001705 -0.015563 -0.008394 -0.087013
WICT 16OCT03 2016.7556 57664 1917 1  -88.0  -1938 -0.224209   4876528  0.295363   219  0.667384  0.0000 0.000460 0.000601 0.001738 -0.014536  0.000340 -0.098476
WICT 16OCT04 2016.7584 57665 1917 2  -88.0  -1938 -0.222821   4876528  0.294531   219  0.660468  0.0000 0.000457 0.000598 0.001721 -0.016442  0.002105 -0.080188
WICT 16OCT05 2016.7611 57666 1917 3  -88.0  -1938 -0.223730   4876528  0.295284   219  0.655883  0.0000 0.000456 0.000595 0.001722  0.003737 -0.019075 -0.095467
WICT 16OCT06 2016.7639 57667 1917 4  -88.0  -1938 -0.224586   4876528  0.293264   219  0.661608  0.0000 0.000453 0.000595 0.001697 -0.008421 -0.015764 -0.093872
WICT 16OCT07 2016.7666 57668 1917 5  -88.0  -1938 -0.224775   4876528  0.295521   219  0.660343  0.0000 0.000456 0.000594 0.001728 -0.020817  0.001481 -0.100891
WICT 16OCT08 2016.7693 57669 1917 6  -88.0  -1938 -0.225308   4876528  0.294358   219  0.658090  0.0000 0.000456 0.000593 0.001719 -0.018754  0.006574 -0.104554
WICT 16OCT09 2016.7721 57670 1918 0  -88.0  -1938 -0.224525   4876528  0.296269   219  0.655739  0.0000 0.000458 0.000593 0.001716 -0.008765 -0.007181 -0.077060
WICT 16OCT10 2016.7748 57671 1918 1  -88.0  -1938 -0.225843   4876528  0.294543   219  0.656714  0.0000 0.000456 0.000595 0.001710 -0.006663  0.012552 -0.089935
WICT 16OCT11 2016.7775 57672 1918 2  -88.0  -1938 -0.227230   4876528  0.295257   219  0.661166  0.0000 0.000454 0.000599 0.001722 -0.021020  0.018004 -0.106712
WICT 16OCT12 2016.7803 57673 1918 3  -88.0  -1938 -0.225380   4876528  0.294606   219  0.659764  0.0000 0.000455 0.000597 0.001712 -0.014291 -0.011607 -0.100532
WICT 16OCT13 2016.7830 57674 1918 4  -88.0  -1938 -0.225160   4876528  0.293087   219  0.649685  0.0000 0.000458 0.000597 0.001733 -0.014592  0.004951 -0.115094
WICT 16OCT14 2016.7858 57675 1918 5  -88.0  -1938 -0.222471   4876528  0.295700   219  0.659077  0.0000 0.000458 0.000592 0.001724 -0.010930 -0.001252 -0.085108
WICT 16OCT15 2016.7885 57676 1918 6  -88.0  -1938 -0.223219   4876528  0.295512   219  0.673482  0.0000 0.000453 0.000591 0.001702 -0.007324 -0.012744 -0.080579
WICT 16OCT16 2016.7912 57677 1919 0  -88.0  -1938 -0.225585   4876528  0.295663   219  0.668423  0.0000 0.000455 0.000593 0.001713  0.000004 -0.026012 -0.090388
WICT 16OCT17 2016.7940 57678 1919 1  -88.0  -1938 -0.224756   4876528  0.296675   219  0.674922  0.0000 0.000452 0.000596 0.001694 -0.014900 -0.018518 -0.084164
WICT 16OCT18 2016.7967 57679 1919 2  -88.0  -1938 -0.227708   4876528  0.294393   219  0.662661  0.0000 0.000450 0.000594 0.001690 -0.015719 -0.007032 -0.089253
WICT 16OCT19 2016.7995 57680 1919 3  -88.0  -1938 -0.224725   4876528  0.296057   219  0.660324  0.0000 0.000455 0.000595 0.001711 -0.000629  0.001747 -0.085227
WICT 16OCT20 2016.8022 57681 1919 4  -88.0  -1938 -0.223946   4876528  0.295816   219  0.650908  0.0000 0.000453 0.000589 0.001698 -0.005910 -0.004268 -0.080659
WICT 16OCT21 2016.8049 57682 1919 5  -88.0  -1938 -0.223318   4876528  0.294181   219  0.655108  0.0000 0.000458 0.000594 0.001732 -0.023970  0.034216 -0.101047
WICT 16OCT22 2016.8077 57683 1919 6  -88.0  -1938 -0.224383   4876528  0.294372   219  0.656936  0.0000 0.000453 0.000593 0.001700 -0.005800 -0.013863 -0.077639
WICT 16OCT23 2016.8104 57684 1920 0  -88.0  -1938 -0.226026   4876528  0.294831   219  0.662736  0.0000 0.000454 0.000595 0.001711 -0.011630 -0.023732 -0.090104
WICT 16OCT24 2016.8131 57685 1920 1  -88.0  -1938 -0.224072   4876528  0.295170   219  0.654492  0.0000 0.000456 0.000599 0.001722 -0.019667  0.010319 -0.095427
WICT 16OCT25 2016.8159 57686 1920 2  -88.0  -1938 -0.222763   4876528  0.293187   219  0.661195  0.0000 0.000458 0.000594 0.001723 -0.029929  0.028756 -0.099288
WICT 16OCT26 2016.8186 57687 1920 3  -88.0  -1938 -0.224177   4876528  0.294649   219  0.663021  0.0000 0.000459 0.000595 0.001737 -0.019420  0.030288 -0.112334
WICT 16OCT27 2016.8214 57688 1920 4  -88.0  -1938 -0.223665   4876528  0.294450   219  0.651801  0.0000 0.000452 0.000591 0.001687 -0.004224 -0.006961 -0.091533
WICT 16OCT28 2016.8241 57689 1920 5  -88.0  -1938 -0.225128   4876528  0.294711   219  0.666584  0.0000 0.000456 0.000594 0.001707 -0.006765 -0.028171 -0.085400
WICT 16OCT29 2016.8268 57690 1920 6  -88.0  -1938 -0.226639   4876528  0.294074   219  0.676646  0.0000 0.000455 0.000600 0.001718 -0.024456  0.009694 -0.085689
WICT 16OCT30 2016.8296 57691 1921 0  -88.0  -1938 -0.225330   4876528  0.295669   219  0.660427  0.0000 0.000456 0.000597 0.001709 -0.010772 -0.006134 -0.098572
WICT 16OCT31 2016.8323 57692 1921 1  -88.0  -1938 -0.225211   4876528  0.295044   219  0.665338  0.0000 0.000459 0.000596 0.001742 -0.020693  0.013976 -0.108059
WICT 16NOV01 2016.8350 57693 1921 2  -88.0  -1938 -0.225764   4876528  0.295828   219  0.665212  0.0000 0.000458 0.000597 0.001735 -0.006890  0.004101 -0.116005
WICT 16NOV02 2016.8378 57694 1921 3  -88.0  -1938 -0.226406   4876528  0.287138   219  0.658155  0.0000 0.000468 0.000597 0.001758 -0.005251 -0.022289 -0.069235
WICT 16NOV03 2016.8405 57695 1921 4  -88.0  -1938 -0.225899   4876528  0.293214   219  0.659542  0.0000 0.000464 0.000599 0.001742 -0.008504 -0.012783 -0.057210
WICT 16NOV04 2016.8433 57696 1921 5  -88.0  -1938 -0.226981   4876528  0.293070   219  0.667064  0.0000 0.000453 0.000594 0.001711 -0.010665 -0.010001 -0.091908
WICT 16NOV05 2016.8460 57697 1921 6  -88.0  -1938 -0.226509   4876528  0.292942   219  0.658981  0.0000 0.000454 0.000597 0.001719 -0.023207  0.010080 -0.101059
WICT 16NOV06 2016.8487 57698 1922 0  -88.0  -1938 -0.224384   4876528  0.292971   219  0.663204  0.0000 0.000470 0.000607 0.001763 -0.037883 -0.001022 -0.088139
WICT 16NOV07 2016.8515 57699 1922 1  -88.0  -1938 -0.224983   4876528  0.296125   219  0.663346  0.0000 0.000456 0.000595 0.001718 -0.003994  0.000952 -0.072403
WICT 16NOV08 2016.8542 57700 1922 2  -88.0  -1938 -0.227658   4876528  0.295684   219  0.658861  0.0000 0.000468 0.000606 0.001773 -0.026325 -0.001135 -0.090106
WICT 16NOV09 2016.8569 57701 1922 3  -88.0  -1938 -0.227512   4876528  0.294658   219  0.660691  0.0000 0.000455 0.000595 0.001713 -0.015053 -0.017149 -0.091109
WICT 16NOV10 2016.8597 57702 1922 4  -88.0  -1938 -0.226190   4876528  0.293527   219  0.667059  0.0000 0.000459 0.000605 0.001728  0.010279 -0.018577 -0.092836
WICT 16NOV11 2016.8624 57703 1922 5  -88.0  -1938 -0.225573   4876528  0.294654   219  0.662178  0.0000 0.000452 0.000591 0.001717 -0.013418  0.003094 -0.081773
WICT 16NOV12 2016.8652 57704 1922 6  -88.0  -1938 -0.223382   4876528  0.294156   219  0.667336  0.0000 0.000458 0.000592 0.001728 -0.018017  0.026899 -0.108650
WICT 16NOV13 2016.8679 57705 1923 0  -88.0  -1938 -0.225548   4876528  0.294098   219  0.671104  0.0000 0.000458 0.000595 0.001728 -0.009637  0.008873 -0.085849
WICT 16NOV14 2016.8706 57706 1923 1  -88.0  -1938 -0.226296   4876528  0.296535   219  0.670850  0.0000 0.000454 0.000594 0.001709 -0.013682  0.002546 -0.088184
WICT 16NOV15 2016.8734 57707 1923 2  -88.0  -1938 -0.224671   4876528  0.294137   219  0.663036  0.0000 0.000455 0.000597 0.001725 -0.006824 -0.013068 -0.106078
WICT 16NOV16 2016.8761 57708 1923 3  -88.0  -1938 -0.224586   4876528  0.293745   219  0.664914  0.0000 0.000454 0.000593 0.001713 -0.017900  0.008576 -0.071254
WICT 16NOV17 2016.8789 57709 1923 4  -88.0  -1938 -0.224218   4876528  0.295324   219  0.676237  0.0000 0.000450 0.000591 0.001689 -0.005221 -0.008719 -0.077523
WICT 16NOV18 2016.8816 57710 1923 5  -88.0  -1938 -0.226495   4876528  0.293474   219  0.670971  0.0000 0.000454 0.000593 0.001713 -0.005941 -0.004138 -0.093915
WICT 16NOV19 2016.8843 57711 1923 6  -88.0  -1938 -0.227308   4876528  0.297352   219  0.658183  0.0000 0.000451 0.000593 0.001711 -0.004775 -0.012981 -0.081054
WICT 16NOV20 2016.8871 57712 1924 0  -88.0  -1938 -0.225693   4876528  0.295204   219  0.658986  0.0000 0.000455 0.000600 0.001731 -0.006904 -0.019730 -0.089506
WICT 16NOV21 2016.8898 57713 1924 1  -88.0  -1938 -0.225186   4876528  0.296511   219  0.660299  0.0000 0.000453 0.000593 0.001708 -0.000441 -0.019798 -0.100052
WICT 16NOV22 2016.8925 57714 1924 2  -88.0  -1938 -0.224995   4876528  0.295577   219  0.666537  0.0000 0.000456 0.000597 0.001737 -0.003785 -0.000188 -0.077098
WICT 16NOV23 2016.8953 57715 1924 3  -88.0  -1938 -0.223985   4876528  0.296261   219  0.661113  0.0000 0.000452 0.000593 0.001697 -0.003996 -0.009507 -0.077792
WICT 16NOV24 2016.8980 57716 1924 4  -88.0  -1938 -0.224281   4876528  0.294220   219  0.665528  0.0000 0.000453 0.000593 0.001714  0.000658 -0.032889 -0.089729
WICT 16NOV25 2016.9008 57717 1924 5  -88.0  -1938 -0.225992   4876528  0.295716   219  0.655068  0.0000 0.000454 0.000599 0.001726 -0.009088 -0.004397 -0.073714
WICT 16NOV26 2016.9035 57718 1924 6  -88.0  -1938 -0.225430   4876528  0.294452   219  0.647748  0.0000 0.000476 0.000635 0.001802 -0.005670  0.006607 -0.094030
WICT 16NOV27 2016.9062 57719 1925 0  -88.0  -1938 -0.224851   4876528  0.294284   219  0.659639  0.0000 0.000455 0.000597 0.001714 -0.013201 -0.001811 -0.082652
WICT 16NOV28 2016.9090 57720 1925 1  -88.0  -1938 -0.222934   4876528  0.294546   219  0.674019  0.0000 0.000457 0.000599 0.001733 -0.004199 -0.007186 -0.085052
WICT 16NOV29 2016.9117 57721 1925 2  -88.0  -1938 -0.224303   4876528  0.293703   219  0.664233  0.0000 0.000453 0.000597 0.001704  0.008230 -0.019407 -0.101226
WICT 16NOV30 2016.9144 57722 1925 3  -88.0  -1938 -0.224280   4876528  0.294873   219  0.660477  0.0000 0.000452 0.000592 0.001708 -0.011041  0.004934 -0.084434
WICT 16DEC01 2016.9172 57723 1925 4  -88.0  -1938 -0.226699   4876528  0.294921   219  0.652031  0.0000 0.000470 0.000626 0.001785  0.013646  0.007574 -0.076976
WICT 16DEC02 2016.9199 57724 1925 5  -88.0  -1938 -0.224578   4876528  0.295629   219  0.653107  0.0000 0.000466 0.000622 0.001780  0.003845 -0.003834 -0.091930
WICT 16DEC03 2016.9227 57725 1925 6  -88.0  -1938 -0.224476   4876528  0.295737   219  0.653335  0.0000 0.000456 0.000595 0.001726  0.001360 -0.005392 -0.084462
WICT 16DEC04 2016.9254 57726 1926 0  -88.0  -1938 -0.225368   4876528  0.293772   219  0.655356  0.0000 0.000457 0.000597 0.001733  0.004765 -0.025768 -0.083018
WICT 16DEC05 2016.9281 57727 1926 1  -88.0  -1938 -0.225666   4876528  0.295828   219  0.665632  0.0000 0.000455 0.000603 0.001758  0.004371 -0.019232 -0.057895
WICT 16DEC06 2016.9309 57728 1926 2  -88.0  -1938 -0.227090   4876528  0.295577   219  0.664914  0.0000 0.000457 0.000598 0.001739 -0.008209  0.006314 -0.087846
WICT 16DEC07 2016.9336 57729 1926 3  -88.0  -1938 -0.226880   4876528  0.295408   219  0.657032  0.0000 0.000459 0.000598 0.001740  0.000253 -0.019996 -0.095709
WICT 16DEC08 2016.9363 57730 1926 4  -88.0  -1938 -0.227121   4876528  0.295153   219  0.647121  0.0000 0.000468 0.000603 0.001769 -0.014141 -0.008008 -0.080691
WICT 16DEC09 2016.9391 57731 1926 5  -88.0  -1938 -0.226579   4876528  0.296258   219  0.647052  0.0000 0.000470 0.000598 0.001765  0.005231 -0.033236 -0.074977
WICT 16DEC10 2016.9418 57732 1926 6  -88.0  -1938 -0.225178   4876528  0.296611   219  0.643202  0.0000 0.000457 0.000595 0.001725  0.008639 -0.016219 -0.088361
WICT 16DEC11 2016.9446 57733 1927 0  -88.0  -1938 -0.223855   4876528  0.294212   219  0.656325  0.0000 0.000454 0.000600 0.001741 -0.006369 -0.029979 -0.086356
