site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
WILU 10JUL03 2010.5024 55380 1590 6  120.2   1829  0.063419  -2946155 -0.391467   491  0.404120  0.0000 0.000486 0.000528 0.001935 -0.003745 -0.002079  0.157189
WILU 10JUL04 2010.5051 55381 1591 0  120.2   1829  0.060411  -2946155 -0.391514   491  0.407430  0.0000 0.000486 0.000524 0.001919  0.005170  0.012130  0.156010
WILU 10JUL05 2010.5079 55382 1591 1  120.2   1829  0.061603  -2946155 -0.390557   491  0.408197  0.0000 0.000495 0.000535 0.001949  0.016941  0.031653  0.156866
WILU 10JUL06 2010.5106 55383 1591 2  120.2   1829  0.061421  -2946155 -0.390381   491  0.411042  0.0000 0.000493 0.000529 0.001930  0.020648  0.030555  0.153905
WILU 10JUL07 2010.5133 55384 1591 3  120.2   1829  0.063046  -2946155 -0.388710   491  0.408942  0.0000 0.000493 0.000532 0.001944  0.010285  0.020356  0.150537
WILU 10JUL09 2010.5188 55386 1591 5  120.2   1829  0.064762  -2946155 -0.390105   491  0.410707  0.0000 0.000485 0.000525 0.001905 -0.004623  0.003756  0.148980
WILU 10JUL10 2010.5216 55387 1591 6  120.2   1829  0.065036  -2946155 -0.390566   491  0.406138  0.0000 0.000491 0.000532 0.001931  0.011796  0.016716  0.139980
WILU 10JUL11 2010.5243 55388 1592 0  120.2   1829  0.062393  -2946155 -0.391792   491  0.407144  0.0000 0.000494 0.000531 0.001933  0.004508  0.031290  0.150542
WILU 10JUL12 2010.5270 55389 1592 1  120.2   1829  0.065835  -2946155 -0.388967   491  0.402471  0.0000 0.000496 0.000532 0.001943  0.007195  0.016304  0.150205
WILU 10JUL13 2010.5298 55390 1592 2  120.2   1829  0.061955  -2946155 -0.387993   491  0.404600  0.0000 0.000548 0.000593 0.002201  0.038962  0.039522  0.166501
WILU 10JUL14 2010.5325 55391 1592 3  120.2   1829  0.065090  -2946155 -0.390314   491  0.409189  0.0000 0.000492 0.000530 0.001929  0.008768  0.023612  0.147112
WILU 10JUL15 2010.5352 55392 1592 4  120.2   1829  0.066178  -2946155 -0.389760   491  0.417057  0.0000 0.000492 0.000529 0.001926  0.002906  0.020613  0.137263
WILU 10JUL16 2010.5380 55393 1592 5  120.2   1829  0.067100  -2946155 -0.389964   491  0.419442  0.0000 0.000490 0.000527 0.001919  0.010064  0.027745  0.139828
WILU 10JUL17 2010.5407 55394 1592 6  120.2   1829  0.064230  -2946155 -0.388312   491  0.413534  0.0000 0.000491 0.000529 0.001926  0.007999  0.030038  0.155357
WILU 10JUL18 2010.5435 55395 1593 0  120.2   1829  0.063418  -2946155 -0.389760   491  0.411243  0.0000 0.000492 0.000529 0.001930  0.004885  0.026029  0.163661
WILU 10JUL19 2010.5462 55396 1593 1  120.2   1829  0.064488  -2946155 -0.388834   491  0.422244  0.0000 0.000482 0.000524 0.001883 -0.030633 -0.006321  0.152973
WILU 10JUL20 2010.5489 55397 1593 2  120.2   1829  0.066806  -2946155 -0.389756   491  0.412902  0.0000 0.000482 0.000522 0.001873 -0.024910 -0.007910  0.149179
WILU 10JUL21 2010.5517 55398 1593 3  120.2   1829  0.061375  -2946155 -0.389077   491  0.408060  0.0000 0.000485 0.000522 0.001882 -0.010710 -0.005802  0.141883
WILU 10JUL22 2010.5544 55399 1593 4  120.2   1829  0.064345  -2946155 -0.389162   491  0.406096  0.0000 0.000483 0.000521 0.001889 -0.018836 -0.000450  0.141029
WILU 10JUL23 2010.5572 55400 1593 5  120.2   1829  0.065339  -2946155 -0.388940   491  0.408304  0.0000 0.000483 0.000522 0.001897 -0.016419  0.008812  0.150800
WILU 10JUL24 2010.5599 55401 1593 6  120.2   1829  0.066063  -2946155 -0.387622   491  0.412764  0.0000 0.000487 0.000525 0.001910 -0.028434 -0.005024  0.145676
WILU 10JUL25 2010.5626 55402 1594 0  120.2   1829  0.066002  -2946155 -0.387991   491  0.413047  0.0000 0.000486 0.000526 0.001891 -0.024149 -0.006371  0.134988
WILU 10JUL26 2010.5654 55403 1594 1  120.2   1829  0.065056  -2946155 -0.389163   491  0.413343  0.0000 0.000487 0.000523 0.001885 -0.014210 -0.006944  0.136976
WILU 10JUL27 2010.5681 55404 1594 2  120.2   1829  0.065742  -2946155 -0.388554   491  0.415503  0.0000 0.000493 0.000529 0.001913  0.003268  0.017130  0.135203
WILU 10JUL28 2010.5708 55405 1594 3  120.2   1829  0.063991  -2946155 -0.388065   491  0.416134  0.0000 0.000491 0.000528 0.001917 -0.003418  0.010817  0.150793
WILU 10JUL29 2010.5736 55406 1594 4  120.2   1829  0.063276  -2946155 -0.387300   491  0.408852  0.0000 0.000503 0.000548 0.001987 -0.014339 -0.003594  0.166681
WILU 10JUL30 2010.5763 55407 1594 5  120.2   1829  0.067274  -2946155 -0.386679   491  0.412373  0.0000 0.000506 0.000547 0.001962 -0.018883 -0.002078  0.154057
WILU 10JUL31 2010.5791 55408 1594 6  120.2   1829  0.066110  -2946155 -0.387670   491  0.407119  0.0000 0.000491 0.000528 0.001899 -0.002420  0.014301  0.143341
WILU 10AUG01 2010.5818 55409 1595 0  120.2   1829  0.066481  -2946155 -0.385494   491  0.411285  0.0000 0.000491 0.000528 0.001901  0.003431  0.021749  0.143563
WILU 10AUG02 2010.5845 55410 1595 1  120.2   1829  0.066162  -2946155 -0.385567   491  0.415297  0.0000 0.000489 0.000526 0.001895 -0.002396  0.025540  0.156830
WILU 10AUG03 2010.5873 55411 1595 2  120.2   1829  0.064366  -2946155 -0.384177   491  0.419948  0.0000 0.000490 0.000535 0.001932 -0.016244 -0.012058  0.160966
WILU 10AUG04 2010.5900 55412 1595 3  120.2   1829  0.065071  -2946155 -0.384692   491  0.425543  0.0000 0.000491 0.000537 0.001926 -0.018375 -0.011360  0.137561
WILU 10AUG05 2010.5927 55413 1595 4  120.2   1829  0.065448  -2946155 -0.384467   491  0.421637  0.0000 0.000487 0.000526 0.001879 -0.020445  0.001227  0.148007
WILU 10AUG06 2010.5955 55414 1595 5  120.2   1829  0.067105  -2946155 -0.384156   491  0.417826  0.0000 0.000488 0.000525 0.001876 -0.007820 -0.003321  0.137161
WILU 10AUG07 2010.5982 55415 1595 6  120.2   1829  0.065861  -2946155 -0.384198   491  0.416835  0.0000 0.000487 0.000523 0.001871 -0.021734 -0.006677  0.140663
WILU 10AUG08 2010.6010 55416 1596 0  120.2   1829  0.066506  -2946155 -0.385704   491  0.409361  0.0000 0.000489 0.000526 0.001899 -0.003657  0.010751  0.147405
WILU 10AUG09 2010.6037 55417 1596 1  120.2   1829  0.064252  -2946155 -0.383815   491  0.420285  0.0000 0.000492 0.000530 0.001909 -0.009527 -0.000407  0.135528
WILU 10AUG10 2010.6064 55418 1596 2  120.2   1829  0.066018  -2946155 -0.385356   491  0.417553  0.0000 0.000497 0.000542 0.001974  0.010450  0.019171  0.110115
WILU 10AUG11 2010.6092 55419 1596 3  120.2   1829  0.064701  -2946155 -0.384731   491  0.423848  0.0000 0.000491 0.000529 0.001911  0.001945  0.004485  0.142737
WILU 10AUG12 2010.6119 55420 1596 4  120.2   1829  0.061745  -2946155 -0.385172   491  0.421966  0.0000 0.000493 0.000528 0.001928 -0.010159  0.008918  0.165374
WILU 10AUG13 2010.6146 55421 1596 5  120.2   1829  0.066100  -2946155 -0.383986   491  0.416741  0.0000 0.000488 0.000527 0.001884 -0.012463  0.004673  0.148221
WILU 10AUG14 2010.6174 55422 1596 6  120.2   1829  0.065413  -2946155 -0.383219   491  0.415467  0.0000 0.000491 0.000527 0.001902 -0.006429  0.003768  0.125018
WILU 10AUG15 2010.6201 55423 1597 0  120.2   1829  0.067380  -2946155 -0.382738   491  0.415355  0.0000 0.000493 0.000528 0.001920 -0.005981  0.001223  0.133532
WILU 10AUG16 2010.6229 55424 1597 1  120.2   1829  0.069407  -2946155 -0.384237   491  0.418435  0.0000 0.000494 0.000529 0.001923 -0.003827  0.000119  0.156219
WILU 10AUG17 2010.6256 55425 1597 2  120.2   1829  0.070603  -2946155 -0.382924   491  0.409312  0.0000 0.000495 0.000530 0.001923 -0.003050 -0.010201  0.152073
WILU 10AUG18 2010.6283 55426 1597 3  120.2   1829  0.066064  -2946155 -0.382499   491  0.411007  0.0000 0.000494 0.000528 0.001919 -0.019024 -0.007692  0.166454
WILU 10AUG19 2010.6311 55427 1597 4  120.2   1829  0.070360  -2946155 -0.383806   491  0.415524  0.0000 0.000509 0.000549 0.001973 -0.030773 -0.040294  0.156696
WILU 10AUG20 2010.6338 55428 1597 5  120.2   1829  0.070625  -2946155 -0.382932   491  0.421921  0.0000 0.000494 0.000531 0.001931 -0.011611 -0.019156  0.151448
WILU 10AUG21 2010.6366 55429 1597 6  120.2   1829  0.067893  -2946155 -0.382918   491  0.420428  0.0000 0.000495 0.000528 0.001928  0.000813  0.004950  0.159734
WILU 10AUG22 2010.6393 55430 1598 0  120.2   1829  0.064869  -2946155 -0.381850   491  0.419107  0.0000 0.000487 0.000520 0.001876 -0.022915 -0.026353  0.159727
WILU 10AUG23 2010.6420 55431 1598 1  120.2   1829  0.068027  -2946155 -0.383917   491  0.422599  0.0000 0.000488 0.000521 0.001868 -0.032706 -0.027861  0.158984
WILU 10AUG24 2010.6448 55432 1598 2  120.2   1829  0.069980  -2946155 -0.383365   491  0.421269  0.0000 0.000499 0.000533 0.001912 -0.022145 -0.009708  0.148571
WILU 10AUG25 2010.6475 55433 1598 3  120.2   1829  0.068009  -2946155 -0.381694   491  0.418898  0.0000 0.000492 0.000526 0.001900 -0.015339 -0.002673  0.141053
WILU 10AUG26 2010.6502 55434 1598 4  120.2   1829  0.066988  -2946155 -0.383950   491  0.420301  0.0000 0.000492 0.000532 0.001898 -0.024071 -0.018071  0.157675
WILU 10AUG27 2010.6530 55435 1598 5  120.2   1829  0.068041  -2946155 -0.382402   491  0.419541  0.0000 0.000492 0.000542 0.001929 -0.009585 -0.019624  0.182032
WILU 10AUG28 2010.6557 55436 1598 6  120.2   1829  0.069323  -2946155 -0.382463   491  0.423820  0.0000 0.000488 0.000519 0.001856 -0.037220 -0.023563  0.151354
WILU 10AUG29 2010.6585 55437 1599 0  120.2   1829  0.070182  -2946155 -0.381781   491  0.420444  0.0000 0.000487 0.000516 0.001864 -0.039028 -0.032551  0.153367
WILU 10AUG30 2010.6612 55438 1599 1  120.2   1829  0.069359  -2946155 -0.380446   491  0.427585  0.0000 0.000491 0.000523 0.001885 -0.005702  0.011331  0.142930
WILU 10AUG31 2010.6639 55439 1599 2  120.2   1829  0.069151  -2946155 -0.379936   491  0.424149  0.0000 0.000495 0.000529 0.001909 -0.006250  0.008386  0.149879
WILU 10SEP01 2010.6667 55440 1599 3  120.2   1829  0.069889  -2946155 -0.381785   491  0.415035  0.0000 0.000486 0.000519 0.001857 -0.030897 -0.017867  0.156022
WILU 10SEP02 2010.6694 55441 1599 4  120.2   1829  0.071240  -2946155 -0.380509   491  0.410363  0.0000 0.000485 0.000515 0.001837 -0.030471 -0.022154  0.152340
WILU 10SEP03 2010.6721 55442 1599 5  120.2   1829  0.067224  -2946155 -0.381457   491  0.412601  0.0000 0.000485 0.000515 0.001846 -0.024707 -0.013061  0.153110
WILU 10SEP04 2010.6749 55443 1599 6  120.2   1829  0.066200  -2946155 -0.381004   491  0.409794  0.0000 0.000488 0.000517 0.001854 -0.032369 -0.014964  0.146970
WILU 10SEP05 2010.6776 55444 1600 0  120.2   1829  0.069376  -2946155 -0.380838   491  0.414795  0.0000 0.000489 0.000520 0.001862 -0.026508 -0.001848  0.142359
WILU 10SEP06 2010.6804 55445 1600 1  120.2   1829  0.071096  -2946155 -0.379749   491  0.416691  0.0000 0.000489 0.000524 0.001865 -0.023246 -0.007870  0.142261
WILU 10SEP07 2010.6831 55446 1600 2  120.2   1829  0.069640  -2946155 -0.378068   491  0.422749  0.0000 0.000487 0.000519 0.001848 -0.025799 -0.022789  0.138440
WILU 10SEP08 2010.6858 55447 1600 3  120.2   1829  0.068187  -2946155 -0.381063   491  0.416592  0.0000 0.000484 0.000518 0.001847 -0.016584 -0.009065  0.155720
WILU 10SEP09 2010.6886 55448 1600 4  120.2   1829  0.071200  -2946155 -0.380068   491  0.414710  0.0000 0.000487 0.000517 0.001850 -0.025964 -0.012800  0.150397
WILU 10SEP10 2010.6913 55449 1600 5  120.2   1829  0.071240  -2946155 -0.377917   491  0.412826  0.0000 0.000488 0.000520 0.001863 -0.034077 -0.026640  0.133778
WILU 10SEP11 2010.6940 55450 1600 6  120.2   1829  0.066413  -2946155 -0.379932   491  0.419967  0.0000 0.000501 0.000532 0.001910 -0.053876 -0.034221  0.113480
WILU 10SEP12 2010.6968 55451 1601 0  120.2   1829  0.069448  -2946155 -0.379782   491  0.417037  0.0000 0.000484 0.000517 0.001841 -0.029247 -0.010510  0.134146
WILU 10SEP13 2010.6995 55452 1601 1  120.2   1829  0.066274  -2946155 -0.378621   491  0.412988  0.0000 0.000484 0.000514 0.001836 -0.033139 -0.002715  0.140133
WILU 10SEP14 2010.7023 55453 1601 2  120.2   1829  0.072438  -2946155 -0.379219   491  0.417285  0.0000 0.000485 0.000515 0.001837 -0.034310 -0.013766  0.152386
WILU 10SEP15 2010.7050 55454 1601 3  120.2   1829  0.073029  -2946155 -0.376725   491  0.414170  0.0000 0.000486 0.000518 0.001860 -0.032725 -0.013273  0.132453
WILU 10SEP16 2010.7077 55455 1601 4  120.2   1829  0.071912  -2946155 -0.379208   491  0.414824  0.0000 0.000487 0.000520 0.001846 -0.036053 -0.010114  0.136333
WILU 10SEP17 2010.7105 55456 1601 5  120.2   1829  0.070218  -2946155 -0.378188   491  0.414201  0.0000 0.000488 0.000519 0.001842 -0.037021 -0.011951  0.125081
WILU 10SEP18 2010.7132 55457 1601 6  120.2   1829  0.073587  -2946155 -0.377635   491  0.411636  0.0000 0.000489 0.000520 0.001854 -0.031404 -0.007494  0.123680
WILU 10SEP19 2010.7159 55458 1602 0  120.2   1829  0.072048  -2946155 -0.376676   491  0.412590  0.0000 0.000490 0.000521 0.001857 -0.033295 -0.009838  0.136634
WILU 10SEP20 2010.7187 55459 1602 1  120.2   1829  0.071410  -2946155 -0.376622   491  0.412202  0.0000 0.000490 0.000523 0.001860 -0.046954 -0.005655  0.142175
WILU 10SEP21 2010.7214 55460 1602 2  120.2   1829  0.074070  -2946155 -0.377686   491  0.412142  0.0000 0.000495 0.000525 0.001916 -0.028760  0.005560  0.152326
WILU 10SEP22 2010.7242 55461 1602 3  120.2   1829  0.069664  -2946155 -0.378387   491  0.412263  0.0000 0.000492 0.000523 0.001897 -0.039578  0.002853  0.137799
WILU 10SEP23 2010.7269 55462 1602 4  120.2   1829  0.073715  -2946155 -0.375323   491  0.418468  0.0000 0.000501 0.000527 0.001896 -0.016491  0.008261  0.122876
WILU 10SEP24 2010.7296 55463 1602 5  120.2   1829  0.070550  -2946155 -0.378317   491  0.418248  0.0000 0.000489 0.000518 0.001856 -0.040697 -0.021799  0.144344
WILU 10SEP25 2010.7324 55464 1602 6  120.2   1829  0.072844  -2946155 -0.376810   491  0.425450  0.0000 0.000490 0.000521 0.001857 -0.029130 -0.006303  0.142397
WILU 10SEP26 2010.7351 55465 1603 0  120.2   1829  0.074130  -2946155 -0.375594   491  0.428063  0.0000 0.000491 0.000523 0.001868 -0.032449 -0.009180  0.149203
WILU 10SEP27 2010.7379 55466 1603 1  120.2   1829  0.073678  -2946155 -0.374054   491  0.422724  0.0000 0.000506 0.000529 0.001895 -0.051728 -0.007308  0.153039
WILU 10SEP28 2010.7406 55467 1603 2  120.2   1829  0.074009  -2946155 -0.377476   491  0.425492  0.0000 0.000514 0.000534 0.001939 -0.056161 -0.014814  0.137935
WILU 10SEP29 2010.7433 55468 1603 3  120.2   1829  0.076016  -2946155 -0.373654   491  0.428417  0.0000 0.000490 0.000523 0.001847 -0.040652 -0.014183  0.133034
WILU 10SEP30 2010.7461 55469 1603 4  120.2   1829  0.069716  -2946155 -0.374479   491  0.427470  0.0000 0.000497 0.000533 0.001900 -0.020843  0.011835  0.138912
WILU 10OCT02 2010.7515 55471 1603 6  120.2   1829  0.072520  -2946155 -0.374907   491  0.425895  0.0000 0.000494 0.000526 0.001878 -0.051264 -0.033449  0.148671
WILU 10OCT03 2010.7543 55472 1604 0  120.2   1829  0.073700  -2946155 -0.376136   491  0.421034  0.0000 0.000502 0.000534 0.001931 -0.017383 -0.003641  0.128184
WILU 10OCT04 2010.7570 55473 1604 1  120.2   1829  0.074665  -2946155 -0.373832   491  0.418123  0.0000 0.000497 0.000530 0.001904 -0.024144 -0.004585  0.119342
WILU 10OCT05 2010.7598 55474 1604 2  120.2   1829  0.076019  -2946155 -0.374708   491  0.427537  0.0000 0.000500 0.000523 0.001875 -0.039947 -0.025466  0.131182
WILU 10OCT06 2010.7625 55475 1604 3  120.2   1829  0.073868  -2946155 -0.372569   491  0.415006  0.0000 0.000498 0.000522 0.001883 -0.039139 -0.010374  0.142362
WILU 10OCT07 2010.7652 55476 1604 4  120.2   1829  0.070046  -2946155 -0.373964   491  0.417176  0.0000 0.000496 0.000522 0.001883 -0.032068 -0.016251  0.145716
WILU 10OCT08 2010.7680 55477 1604 5  120.2   1829  0.070335  -2946155 -0.371653   491  0.421046  0.0000 0.000494 0.000521 0.001874 -0.034422 -0.028266  0.134979
WILU 10OCT11 2010.7762 55480 1605 1  120.2   1829  0.072319  -2946155 -0.373762   491  0.419677  0.0000 0.000499 0.000525 0.001908 -0.032180 -0.011958  0.137263
WILU 10OCT13 2010.7817 55482 1605 3  120.2   1829  0.071382  -2946155 -0.373446   491  0.419748  0.0000 0.000496 0.000519 0.001873 -0.027333 -0.019408  0.136396
WILU 10OCT14 2010.7844 55483 1605 4  120.2   1829  0.070814  -2946155 -0.374633   491  0.418053  0.0000 0.000502 0.000533 0.001904 -0.038238 -0.022669  0.135203
WILU 10OCT15 2010.7871 55484 1605 5  120.2   1829  0.071436  -2946155 -0.373503   491  0.421386  0.0000 0.000499 0.000532 0.001903 -0.035983 -0.034308  0.128680
WILU 10OCT16 2010.7899 55485 1605 6  120.2   1829  0.069553  -2946155 -0.370744   491  0.421698  0.0000 0.000498 0.000521 0.001882 -0.041521 -0.013082  0.129159
WILU 10OCT17 2010.7926 55486 1606 0  120.2   1829  0.069182  -2946155 -0.372485   491  0.414468  0.0000 0.000495 0.000518 0.001876 -0.037967 -0.012298  0.124428
WILU 10OCT18 2010.7953 55487 1606 1  120.2   1829  0.070800  -2946155 -0.371963   491  0.417563  0.0000 0.000496 0.000516 0.001874 -0.038513 -0.021237  0.143050
WILU 10OCT19 2010.7981 55488 1606 2  120.2   1829  0.074914  -2946155 -0.371799   491  0.425484  0.0000 0.000496 0.000515 0.001869 -0.034644 -0.024343  0.148716
WILU 10OCT20 2010.8008 55489 1606 3  120.2   1829  0.074681  -2946155 -0.373004   491  0.427445  0.0000 0.000497 0.000516 0.001875 -0.029797 -0.031533  0.135108
WILU 10OCT21 2010.8036 55490 1606 4  120.2   1829  0.074141  -2946155 -0.372245   491  0.429104  0.0000 0.000498 0.000518 0.001878 -0.034056 -0.010389  0.141108
WILU 10OCT22 2010.8063 55491 1606 5  120.2   1829  0.074628  -2946155 -0.371180   491  0.425480  0.0000 0.000494 0.000515 0.001876 -0.034138 -0.013237  0.123965
WILU 10OCT23 2010.8090 55492 1606 6  120.2   1829  0.072854  -2946155 -0.370949   491  0.430578  0.0000 0.000494 0.000513 0.001869 -0.039791 -0.023304  0.130455
WILU 10OCT24 2010.8118 55493 1607 0  120.2   1829  0.072550  -2946155 -0.374336   491  0.419904  0.0000 0.000493 0.000513 0.001860 -0.040611 -0.024441  0.146212
WILU 10OCT25 2010.8145 55494 1607 1  120.2   1829  0.073886  -2946155 -0.372102   491  0.420982  0.0000 0.000494 0.000513 0.001856 -0.024742 -0.017387  0.148508
WILU 10OCT26 2010.8172 55495 1607 2  120.2   1829  0.079696  -2946155 -0.372537   491  0.451772  0.0000 0.000499 0.000518 0.001877 -0.028039 -0.011398  0.126912
WILU 10OCT27 2010.8200 55496 1607 3  120.2   1829  0.074205  -2946155 -0.372663   491  0.452613  0.0000 0.000502 0.000523 0.001920 -0.007101  0.004443  0.127881
WILU 10OCT28 2010.8227 55497 1607 4  120.2   1829  0.074607  -2946155 -0.374573   491  0.442641  0.0000 0.000500 0.000520 0.001879 -0.034259 -0.014158  0.131564
WILU 10OCT29 2010.8255 55498 1607 5  120.2   1829  0.077257  -2946155 -0.373096   491  0.442440  0.0000 0.000498 0.000515 0.001867 -0.026377 -0.019823  0.132163
WILU 10OCT30 2010.8282 55499 1607 6  120.2   1829  0.075598  -2946155 -0.372143   491  0.443117  0.0000 0.000495 0.000515 0.001864 -0.027381 -0.016839  0.140074
WILU 10OCT31 2010.8309 55500 1608 0  120.2   1829  0.076218  -2946155 -0.372816   491  0.441988  0.0000 0.000502 0.000525 0.001933 -0.059146 -0.038807  0.166986
WILU 10NOV01 2010.8337 55501 1608 1  120.2   1829  0.074548  -2946155 -0.375528   491  0.443955  0.0000 0.000507 0.000527 0.001941 -0.058722 -0.029293  0.159317
WILU 10NOV02 2010.8364 55502 1608 2  120.2   1829  0.073092  -2946155 -0.374092   491  0.439675  0.0000 0.000500 0.000514 0.001874 -0.033821 -0.004524  0.132754
WILU 10NOV03 2010.8392 55503 1608 3  120.2   1829  0.079733  -2946155 -0.373843   491  0.443099  0.0000 0.000498 0.000514 0.001866 -0.031932 -0.008114  0.141737
WILU 10NOV04 2010.8419 55504 1608 4  120.2   1829  0.079223  -2946155 -0.374721   491  0.447166  0.0000 0.000497 0.000512 0.001859 -0.033688 -0.015264  0.141143
