site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
YTWN 10OCT21 2010.8036 55490 1606 4  137.7   -383 -0.074901  -3867809 -0.613149    51  0.503765  0.0000 0.000583 0.000693 0.002621  0.113648  0.163201  0.216802
YTWN 10OCT22 2010.8063 55491 1606 5  137.7   -383 -0.075534  -3867809 -0.613749    51  0.494657  0.0000 0.000574 0.000673 0.002554  0.101602  0.201699  0.172838
YTWN 10OCT23 2010.8090 55492 1606 6  137.7   -383 -0.075305  -3867809 -0.611614    51  0.491187  0.0000 0.000579 0.000674 0.002521  0.128441  0.181774  0.159207
YTWN 10OCT24 2010.8118 55493 1607 0  137.7   -383 -0.076563  -3867809 -0.615524    51  0.492347  0.0000 0.000581 0.000686 0.002597  0.122237  0.160897  0.212510
YTWN 10OCT25 2010.8145 55494 1607 1  137.7   -383 -0.073662  -3867809 -0.612429    51  0.498562  0.0000 0.000628 0.000734 0.002704  0.106960  0.185986  0.171109
YTWN 10OCT26 2010.8172 55495 1607 2  137.7   -383 -0.070437  -3867809 -0.610338    51  0.494227  0.0000 0.000592 0.000677 0.002515  0.100390  0.207161  0.158599
YTWN 10OCT27 2010.8200 55496 1607 3  137.7   -383 -0.075676  -3867809 -0.613144    51  0.497968  0.0000 0.000591 0.000704 0.002540  0.120591  0.170853  0.155280
YTWN 10OCT28 2010.8227 55497 1607 4  137.7   -383 -0.073608  -3867809 -0.614254    51  0.506067  0.0000 0.000584 0.000684 0.002541  0.142645  0.199995  0.190884
YTWN 10OCT29 2010.8255 55498 1607 5  137.7   -383 -0.074072  -3867809 -0.614677    51  0.488227  0.0000 0.000588 0.000674 0.002504  0.159351  0.235150  0.169792
YTWN 10OCT30 2010.8282 55499 1607 6  137.7   -383 -0.078559  -3867809 -0.612993    51  0.482760  0.0000 0.000583 0.000678 0.002485  0.138600  0.213644  0.156140
YTWN 10OCT31 2010.8309 55500 1608 0  137.7   -383 -0.074258  -3867809 -0.611561    51  0.493849  0.0000 0.000593 0.000669 0.002469  0.082605  0.213420  0.151940
YTWN 10NOV01 2010.8337 55501 1608 1  137.7   -383 -0.075049  -3867809 -0.615172    51  0.489498  0.0000 0.000595 0.000689 0.002578  0.080756  0.179755  0.148218
YTWN 10NOV02 2010.8364 55502 1608 2  137.7   -383 -0.077907  -3867809 -0.613955    51  0.482039  0.0000 0.000580 0.000680 0.002482  0.128140  0.157514  0.150997
YTWN 10NOV03 2010.8392 55503 1608 3  137.7   -383 -0.071687  -3867809 -0.612039    51  0.494978  0.0000 0.000613 0.000713 0.002609  0.165059  0.192756  0.153273
YTWN 10NOV04 2010.8419 55504 1608 4  137.7   -383 -0.071062  -3867809 -0.614937    51  0.493901  0.0000 0.000593 0.000687 0.002518  0.141543  0.194814  0.138209
YTWN 10NOV05 2010.8446 55505 1608 5  137.7   -383 -0.074320  -3867809 -0.614818    51  0.495207  0.0000 0.000594 0.000689 0.002559  0.135635  0.234539  0.162098
YTWN 10NOV06 2010.8474 55506 1608 6  137.7   -383 -0.075721  -3867809 -0.612578    51  0.503814  0.0000 0.000572 0.000669 0.002444  0.116210  0.188540  0.134286
YTWN 10NOV07 2010.8501 55507 1609 0  137.7   -383 -0.073055  -3867809 -0.612439    51  0.490137  0.0000 0.000578 0.000663 0.002438  0.128793  0.206770  0.156949
YTWN 10NOV08 2010.8528 55508 1609 1  137.7   -383 -0.073192  -3867809 -0.610778    51  0.492421  0.0000 0.000599 0.000706 0.002592  0.148094  0.191105  0.159283
YTWN 10NOV09 2010.8556 55509 1609 2  137.7   -383 -0.069836  -3867809 -0.611874    51  0.498622  0.0000 0.000625 0.000719 0.002604  0.172609  0.169375  0.190572
YTWN 10NOV10 2010.8583 55510 1609 3  137.7   -383 -0.075496  -3867809 -0.611773    51  0.494514  0.0000 0.000600 0.000678 0.002493  0.151714  0.217246  0.161593
YTWN 10NOV11 2010.8611 55511 1609 4  137.7   -383 -0.072812  -3867809 -0.612207    51  0.505181  0.0000 0.000615 0.000737 0.002642  0.161807  0.205896  0.182240
YTWN 10NOV12 2010.8638 55512 1609 5  137.7   -383 -0.073797  -3867809 -0.612095    51  0.499119  0.0000 0.000592 0.000679 0.002497  0.152424  0.226784  0.141781
YTWN 10NOV13 2010.8665 55513 1609 6  137.7   -383 -0.070339  -3867809 -0.611122    51  0.489008  0.0000 0.000578 0.000673 0.002445  0.127175  0.174105  0.149422
YTWN 10NOV14 2010.8693 55514 1610 0  137.7   -383 -0.071901  -3867809 -0.611190    51  0.487717  0.0000 0.000606 0.000699 0.002552  0.158116  0.183495  0.136326
YTWN 10NOV15 2010.8720 55515 1610 1  137.7   -383 -0.072675  -3867809 -0.611587    51  0.490716  0.0000 0.000594 0.000677 0.002561  0.134584  0.209129  0.158242
YTWN 10NOV17 2010.8775 55517 1610 3  137.7   -383 -0.072245  -3867809 -0.609246    51  0.493788  0.0000 0.000616 0.000699 0.002635  0.142383  0.240363  0.135110
YTWN 10NOV18 2010.8802 55518 1610 4  137.7   -383 -0.070699  -3867809 -0.609038    51  0.496642  0.0000 0.000572 0.000675 0.002477  0.118720  0.173510  0.149302
YTWN 10NOV19 2010.8830 55519 1610 5  137.7   -383 -0.070605  -3867809 -0.606970    51  0.489477  0.0000 0.000609 0.000693 0.002538  0.139388  0.169676  0.179153
YTWN 10NOV20 2010.8857 55520 1610 6  137.7   -383 -0.069486  -3867809 -0.608000    51  0.497956  0.0000 0.000592 0.000698 0.002548  0.124800  0.179361  0.164424
YTWN 10NOV21 2010.8884 55521 1611 0  137.7   -383 -0.070826  -3867809 -0.612240    51  0.508086  0.0000 0.000620 0.000722 0.002665  0.148930  0.164736  0.099741
YTWN 10NOV22 2010.8912 55522 1611 1  137.7   -383 -0.072574  -3867809 -0.607781    51  0.498587  0.0000 0.000600 0.000704 0.002618  0.154553  0.184894  0.095030
YTWN 10NOV23 2010.8939 55523 1611 2  137.7   -383 -0.071900  -3867809 -0.609825    51  0.498313  0.0000 0.000595 0.000696 0.002559  0.128876  0.201931  0.143879
YTWN 10NOV24 2010.8966 55524 1611 3  137.7   -383 -0.067792  -3867809 -0.610541    51  0.488600  0.0000 0.000579 0.000669 0.002477  0.125271  0.185156  0.141151
YTWN 10NOV25 2010.8994 55525 1611 4  137.7   -383 -0.069627  -3867809 -0.607379    51  0.489095  0.0000 0.000574 0.000673 0.002429  0.146607  0.157354  0.104462
YTWN 10NOV26 2010.9021 55526 1611 5  137.7   -383 -0.072666  -3867809 -0.609817    51  0.494790  0.0000 0.000576 0.000672 0.002472  0.147764  0.174703  0.133696
YTWN 10NOV27 2010.9049 55527 1611 6  137.7   -383 -0.070734  -3867809 -0.608430    51  0.488885  0.0000 0.000575 0.000671 0.002513  0.134175  0.151932  0.145016
YTWN 10NOV28 2010.9076 55528 1612 0  137.7   -383 -0.071224  -3867809 -0.609263    51  0.494871  0.0000 0.000592 0.000675 0.002612  0.117677  0.192544  0.152545
YTWN 10NOV29 2010.9103 55529 1612 1  137.7   -383 -0.068829  -3867809 -0.606863    51  0.491321  0.0000 0.000578 0.000677 0.002545  0.125919  0.140018  0.141694
YTWN 10DEC01 2010.9158 55531 1612 3  137.7   -383 -0.071915  -3867809 -0.606943    51  0.490807  0.0000 0.000641 0.000735 0.002757  0.167807  0.196163  0.135822
YTWN 10DEC02 2010.9185 55532 1612 4  137.7   -383 -0.071717  -3867809 -0.611400    51  0.491283  0.0000 0.000582 0.000700 0.002594  0.126269  0.146755  0.154318
YTWN 10DEC03 2010.9213 55533 1612 5  137.7   -383 -0.074848  -3867809 -0.609535    51  0.502069  0.0000 0.000581 0.000685 0.002560  0.123541  0.158556  0.172565
YTWN 10DEC04 2010.9240 55534 1612 6  137.7   -383 -0.069925  -3867809 -0.607721    51  0.507042  0.0000 0.000631 0.000729 0.002843  0.110146  0.223586  0.163705
YTWN 10DEC05 2010.9268 55535 1613 0  137.7   -383 -0.074914  -3867809 -0.609599    51  0.491603  0.0000 0.000580 0.000679 0.002525  0.135472  0.176391  0.155041
YTWN 10DEC06 2010.9295 55536 1613 1  137.7   -383 -0.073345  -3867809 -0.609065    51  0.501640  0.0000 0.000612 0.000709 0.002650  0.167256  0.214461  0.097925
YTWN 10DEC07 2010.9322 55537 1613 2  137.7   -383 -0.072831  -3867809 -0.609902    51  0.508665  0.0000 0.000697 0.000818 0.003234  0.120305  0.244967  0.123186
YTWN 10DEC08 2010.9350 55538 1613 3  137.7   -383 -0.075801  -3867809 -0.607788    51  0.489591  0.0000 0.000598 0.000690 0.002599  0.149692  0.185228  0.156399
YTWN 10DEC09 2010.9377 55539 1613 4  137.7   -383 -0.070155  -3867809 -0.608303    51  0.484175  0.0000 0.000594 0.000709 0.002628  0.133227  0.149374  0.142417
YTWN 10DEC10 2010.9405 55540 1613 5  137.7   -383 -0.072179  -3867809 -0.608530    51  0.486341  0.0000 0.000601 0.000716 0.002600  0.141149  0.164623  0.123542
YTWN 10DEC11 2010.9432 55541 1613 6  137.7   -383 -0.070802  -3867809 -0.607223    51  0.493155  0.0000 0.000602 0.000698 0.002619  0.141804  0.206625  0.153160
YTWN 10DEC12 2010.9459 55542 1614 0  137.7   -383 -0.069687  -3867809 -0.608616    51  0.495451  0.0000 0.000571 0.000677 0.002485  0.129503  0.165836  0.119912
YTWN 10DEC13 2010.9487 55543 1614 1  137.7   -383 -0.073209  -3867809 -0.606573    51  0.489790  0.0000 0.000574 0.000677 0.002494  0.133079  0.175858  0.130497
YTWN 10DEC14 2010.9514 55544 1614 2  137.7   -383 -0.075137  -3867809 -0.606119    51  0.495710  0.0000 0.000586 0.000695 0.002561  0.163746  0.180327  0.137364
YTWN 10DEC15 2010.9541 55545 1614 3  137.7   -383 -0.073357  -3867809 -0.607990    51  0.496200  0.0000 0.000581 0.000677 0.002537  0.151107  0.186473  0.150743
YTWN 10DEC16 2010.9569 55546 1614 4  137.7   -383 -0.072843  -3867809 -0.607122    51  0.491236  0.0000 0.000575 0.000676 0.002510  0.148616  0.150467  0.150723
YTWN 10DEC17 2010.9596 55547 1614 5  137.7   -383 -0.073104  -3867809 -0.606350    51  0.488245  0.0000 0.000585 0.000674 0.002498  0.129315  0.161093  0.143114
YTWN 10DEC18 2010.9624 55548 1614 6  137.7   -383 -0.072457  -3867809 -0.609652    51  0.483256  0.0000 0.000582 0.000671 0.002453  0.163425  0.192629  0.158173
YTWN 11JAN04 2011.0089 55565 1617 2  137.7   -383 -0.071106  -3867809 -0.604377    51  0.504019  0.0000 0.000600 0.000689 0.002605  0.135500  0.198903  0.165706
YTWN 11JAN11 2011.0281 55572 1618 2  137.7   -383 -0.070341  -3867809 -0.602820    51  0.489075  0.0000 0.000627 0.000723 0.002664  0.143472  0.190010  0.126286
YTWN 11JAN12 2011.0308 55573 1618 3  137.7   -383 -0.073407  -3867809 -0.601206    51  0.494674  0.0000 0.000595 0.000722 0.002586  0.158674  0.172953  0.102982
YTWN 11JAN13 2011.0335 55574 1618 4  137.7   -383 -0.072840  -3867809 -0.603509    51  0.499316  0.0000 0.000585 0.000684 0.002562  0.140984  0.202914  0.130159
YTWN 11JAN14 2011.0363 55575 1618 5  137.7   -383 -0.072856  -3867809 -0.600535    51  0.501539  0.0000 0.000641 0.000754 0.002898  0.120676  0.203736  0.157282
YTWN 11JAN15 2011.0390 55576 1618 6  137.7   -383 -0.074347  -3867809 -0.600747    51  0.500347  0.0000 0.000591 0.000690 0.002591  0.145299  0.219912  0.125825
YTWN 11JAN23 2011.0609 55584 1620 0  137.7   -383 -0.070533  -3867809 -0.598161    51  0.500214  0.0000 0.000586 0.000685 0.002501  0.145390  0.212197  0.105390
YTWN 11JAN24 2011.0637 55585 1620 1  137.7   -383 -0.068918  -3867809 -0.598592    51  0.513322  0.0000 0.000609 0.000708 0.002655  0.151594  0.201695  0.145797
YTWN 11JAN25 2011.0664 55586 1620 2  137.7   -383 -0.073497  -3867809 -0.600917    51  0.515762  0.0000 0.000581 0.000685 0.002573  0.137079  0.204643  0.135070
YTWN 11JAN26 2011.0691 55587 1620 3  137.7   -383 -0.072913  -3867809 -0.600434    51  0.507320  0.0000 0.000670 0.000777 0.002958  0.134562  0.178238  0.131305
YTWN 11JAN27 2011.0719 55588 1620 4  137.7   -383 -0.071758  -3867809 -0.600418    51  0.488758  0.0000 0.000591 0.000694 0.002626  0.139563  0.213301  0.138584
YTWN 11JAN28 2011.0746 55589 1620 5  137.7   -383 -0.072259  -3867809 -0.602981    51  0.498702  0.0000 0.000641 0.000740 0.002791  0.186590  0.242061  0.149812
YTWN 11JAN29 2011.0773 55590 1620 6  137.7   -383 -0.072260  -3867809 -0.602809    51  0.503173  0.0000 0.000638 0.000746 0.002803  0.152454  0.250524  0.089881
YTWN 11JAN30 2011.0801 55591 1621 0  137.7   -383 -0.070748  -3867809 -0.599206    51  0.495474  0.0000 0.000664 0.000771 0.002901  0.141302  0.244827  0.118922
YTWN 11JAN31 2011.0828 55592 1621 1  137.7   -383 -0.070287  -3867809 -0.600067    51  0.506181  0.0000 0.000600 0.000710 0.002614  0.166003  0.207253  0.136771
YTWN 11FEB01 2011.0856 55593 1621 2  137.7   -383 -0.073754  -3867809 -0.603048    51  0.507033  0.0000 0.000590 0.000706 0.002616  0.147458  0.193477  0.129765
YTWN 11FEB02 2011.0883 55594 1621 3  137.7   -383 -0.068873  -3867809 -0.599027    51  0.500759  0.0000 0.000577 0.000684 0.002550  0.138486  0.194494  0.124220
YTWN 11FEB03 2011.0910 55595 1621 4  137.7   -383 -0.068422  -3867809 -0.599598    51  0.507304  0.0000 0.000599 0.000739 0.002700  0.127676  0.180802  0.108091
YTWN 11FEB04 2011.0938 55596 1621 5  137.7   -383 -0.067644  -3867809 -0.600445    51  0.497878  0.0000 0.000574 0.000682 0.002542  0.146674  0.206229  0.130570
YTWN 11FEB05 2011.0965 55597 1621 6  137.7   -383 -0.070160  -3867809 -0.600056    51  0.493240  0.0000 0.000574 0.000683 0.002530  0.151003  0.201370  0.141424
YTWN 11FEB06 2011.0992 55598 1622 0  137.7   -383 -0.067369  -3867809 -0.597276    51  0.501341  0.0000 0.000567 0.000676 0.002511  0.122437  0.189194  0.131643
YTWN 11FEB07 2011.1020 55599 1622 1  137.7   -383 -0.069596  -3867809 -0.599415    51  0.497388  0.0000 0.000573 0.000691 0.002563  0.128812  0.192403  0.132043
YTWN 11FEB08 2011.1047 55600 1622 2  137.7   -383 -0.068341  -3867809 -0.599363    51  0.505600  0.0000 0.000588 0.000690 0.002585  0.140503  0.210739  0.135243
YTWN 11FEB09 2011.1075 55601 1622 3  137.7   -383 -0.067645  -3867809 -0.597792    51  0.507998  0.0000 0.000578 0.000690 0.002544  0.153445  0.183054  0.116954
YTWN 11FEB10 2011.1102 55602 1622 4  137.7   -383 -0.070444  -3867809 -0.601409    51  0.524580  0.0000 0.000617 0.000734 0.002790  0.151916  0.213525  0.132695
YTWN 11FEB14 2011.1211 55606 1623 1  137.7   -383 -0.067414  -3867809 -0.595654    51  0.497214  0.0000 0.000579 0.000687 0.002539  0.160022  0.188674  0.120604
YTWN 11FEB15 2011.1239 55607 1623 2  137.7   -383 -0.071972  -3867809 -0.601981    51  0.494403  0.0000 0.000601 0.000726 0.002665  0.150457  0.127253  0.128158
YTWN 11FEB16 2011.1266 55608 1623 3  137.7   -383 -0.067123  -3867809 -0.594381    51  0.505794  0.0000 0.000606 0.000703 0.002613  0.175849  0.195231  0.094923
YTWN 11FEB17 2011.1294 55609 1623 4  137.7   -383 -0.066262  -3867809 -0.595050    51  0.501572  0.0000 0.000587 0.000691 0.002525  0.171363  0.217599  0.117614
YTWN 11FEB18 2011.1321 55610 1623 5  137.7   -383 -0.068155  -3867809 -0.592060    51  0.498799  0.0000 0.000576 0.000687 0.002516  0.163251  0.186568  0.129720
YTWN 11FEB19 2011.1348 55611 1623 6  137.7   -383 -0.070432  -3867809 -0.592193    51  0.492134  0.0000 0.000567 0.000683 0.002515  0.131057  0.132672  0.140111
YTWN 11FEB20 2011.1376 55612 1624 0  137.7   -383 -0.067809  -3867809 -0.594384    51  0.502762  0.0000 0.000578 0.000699 0.002551  0.133613  0.183782  0.123489
YTWN 11FEB21 2011.1403 55613 1624 1  137.7   -383 -0.068491  -3867809 -0.593237    51  0.501646  0.0000 0.000590 0.000693 0.002577  0.147181  0.172666  0.140574
YTWN 11FEB22 2011.1431 55614 1624 2  137.7   -383 -0.065103  -3867809 -0.591743    51  0.501230  0.0000 0.000580 0.000688 0.002549  0.151012  0.204523  0.154682
YTWN 11FEB23 2011.1458 55615 1624 3  137.7   -383 -0.068757  -3867809 -0.593307    51  0.504328  0.0000 0.000576 0.000678 0.002488  0.139283  0.192050  0.118174
YTWN 11FEB24 2011.1485 55616 1624 4  137.7   -383 -0.066865  -3867809 -0.591646    51  0.508672  0.0000 0.000600 0.000723 0.002729  0.145251  0.166000  0.178608
YTWN 11FEB25 2011.1513 55617 1624 5  137.7   -383 -0.065416  -3867809 -0.589457    51  0.515622  0.0000 0.000607 0.000698 0.002623  0.167463  0.242540  0.158974
YTWN 11FEB26 2011.1540 55618 1624 6  137.7   -383 -0.068185  -3867809 -0.590623    51  0.503778  0.0000 0.000606 0.000709 0.002696  0.159119  0.218840  0.155140
YTWN 11FEB27 2011.1567 55619 1625 0  137.7   -383 -0.069486  -3867809 -0.595101    51  0.505947  0.0000 0.000577 0.000675 0.002541  0.131241  0.189884  0.161848
YTWN 11FEB28 2011.1595 55620 1625 1  137.7   -383 -0.068835  -3867809 -0.592961    51  0.501309  0.0000 0.000572 0.000690 0.002596  0.109695  0.173726  0.135768
YTWN 11MAR01 2011.1622 55621 1625 2  137.7   -383 -0.069415  -3867809 -0.592366    51  0.489804  0.0000 0.000583 0.000694 0.002567  0.142537  0.185477  0.138682
YTWN 11MAR02 2011.1650 55622 1625 3  137.7   -383 -0.064994  -3867809 -0.590355    51  0.499800  0.0000 0.000582 0.000704 0.002563  0.157350  0.154947  0.136364
YTWN 11MAR03 2011.1677 55623 1625 4  137.7   -383 -0.061549  -3867809 -0.588189    51  0.499725  0.0000 0.000586 0.000687 0.002567  0.163306  0.199144  0.133420
YTWN 11MAR04 2011.1704 55624 1625 5  137.7   -383 -0.067325  -3867809 -0.591451    51  0.502621  0.0000 0.000591 0.000701 0.002652  0.114059  0.159662  0.160641
YTWN 11MAR05 2011.1732 55625 1625 6  137.7   -383 -0.064748  -3867809 -0.591737    51  0.501112  0.0000 0.000578 0.000691 0.002563  0.142079  0.168301  0.156596
YTWN 11MAR06 2011.1759 55626 1626 0  137.7   -383 -0.062241  -3867809 -0.591933    51  0.502358  0.0000 0.000624 0.000732 0.002716  0.101193  0.179729  0.146322
YTWN 11MAR07 2011.1786 55627 1626 1  137.7   -383 -0.064816  -3867809 -0.591120    51  0.501453  0.0000 0.000579 0.000691 0.002581  0.156079  0.168588  0.172935
YTWN 11MAR08 2011.1814 55628 1626 2  137.7   -383 -0.065661  -3867809 -0.592434    51  0.498850  0.0000 0.000605 0.000725 0.002718  0.140273  0.196048  0.153060
YTWN 11MAR10 2011.1869 55630 1626 4  137.7   -383 -0.064942  -3867809 -0.592022    51  0.496676  0.0000 0.000642 0.000755 0.002817  0.164960  0.227321  0.157192
YTWN 11MAR11 2011.1896 55631 1626 5  137.7   -383 -0.065257  -3867809 -0.591867    51  0.505451  0.0000 0.000616 0.000711 0.002730  0.122772  0.210474  0.159007
YTWN 11MAR12 2011.1923 55632 1626 6  137.7   -383 -0.067104  -3867809 -0.591174    51  0.501898  0.0000 0.000608 0.000703 0.002628  0.165287  0.231093  0.138039
YTWN 11MAR13 2011.1951 55633 1627 0  137.7   -383 -0.067068  -3867809 -0.591374    51  0.495596  0.0000 0.000577 0.000684 0.002521  0.137657  0.191353  0.142375
YTWN 11MAR14 2011.1978 55634 1627 1  137.7   -383 -0.066612  -3867809 -0.591299    51  0.496613  0.0000 0.000575 0.000677 0.002546  0.133807  0.195801  0.143897
YTWN 11MAR15 2011.2005 55635 1627 2  137.7   -383 -0.065682  -3867809 -0.590744    51  0.496932  0.0000 0.000618 0.000720 0.002673  0.203452  0.245212  0.175487
YTWN 11MAR16 2011.2033 55636 1627 3  137.7   -383 -0.068437  -3867809 -0.587732    51  0.508568  0.0000 0.000611 0.000734 0.002707  0.151834  0.197001  0.165502
YTWN 11MAR17 2011.2060 55637 1627 4  137.7   -383 -0.067794  -3867809 -0.587371    51  0.520102  0.0000 0.000606 0.000708 0.002692  0.144584  0.234490  0.135855
YTWN 11MAR18 2011.2088 55638 1627 5  137.7   -383 -0.067149  -3867809 -0.588587    51  0.501890  0.0000 0.000608 0.000699 0.002677  0.160420  0.243833  0.148974
YTWN 11MAR19 2011.2115 55639 1627 6  137.7   -383 -0.068336  -3867809 -0.590666    51  0.501513  0.0000 0.000599 0.000704 0.002635  0.121016  0.199889  0.146334
