site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
KAR3 05JAN31 2005.0842 53401 1308 1  -87.9   2750  0.887233   4694236  0.923626   189  0.533227  0.0000 0.000577 0.000732 0.002290 -0.023420  0.047911 -0.189940
KAR3 05FEB01 2005.0869 53402 1308 2  -87.9   2750  0.886153   4694236  0.923469   189  0.535384  0.0000 0.000576 0.000736 0.002287 -0.015296  0.026297 -0.163318
KAR3 05FEB02 2005.0897 53403 1308 3  -87.9   2750  0.886848   4694236  0.923921   189  0.535062  0.0000 0.000575 0.000737 0.002284 -0.011700  0.024480 -0.164936
KAR3 05FEB03 2005.0924 53404 1308 4  -87.9   2750  0.887126   4694236  0.922394   189  0.538613  0.0000 0.000586 0.000742 0.002323 -0.011020  0.035719 -0.134412
KAR3 05FEB04 2005.0951 53405 1308 5  -87.9   2750  0.887318   4694236  0.924329   189  0.540371  0.0000 0.000577 0.000731 0.002284 -0.028854  0.028933 -0.179036
KAR3 05FEB05 2005.0979 53406 1308 6  -87.9   2750  0.888088   4694236  0.924601   189  0.540798  0.0000 0.000571 0.000724 0.002258 -0.013122  0.041309 -0.184601
KAR3 05FEB06 2005.1006 53407 1309 0  -87.9   2750  0.888695   4694236  0.922684   189  0.546321  0.0000 0.000573 0.000729 0.002268 -0.021532  0.038707 -0.174247
KAR3 05FEB07 2005.1034 53408 1309 1  -87.9   2750  0.886423   4694236  0.922427   189  0.544513  0.0000 0.000578 0.000731 0.002288 -0.028270  0.058356 -0.155549
KAR3 05FEB08 2005.1061 53409 1309 2  -87.9   2750  0.885921   4694236  0.923985   189  0.542940  0.0000 0.000585 0.000757 0.002339 -0.028927  0.048946 -0.181574
KAR3 05FEB09 2005.1088 53410 1309 3  -87.9   2750  0.885382   4694236  0.923789   189  0.539641  0.0000 0.000585 0.000757 0.002344 -0.027642  0.050150 -0.187361
KAR3 05FEB10 2005.1116 53411 1309 4  -87.9   2750  0.884949   4694236  0.922047   189  0.538314  0.0000 0.000572 0.000726 0.002266 -0.032378  0.048027 -0.182170
KAR3 05FEB11 2005.1143 53412 1309 5  -87.9   2750  0.885873   4694236  0.922826   189  0.537992  0.0000 0.000573 0.000726 0.002276 -0.022395  0.052597 -0.184918
KAR3 05FEB12 2005.1170 53413 1309 6  -87.9   2750  0.884704   4694236  0.925266   189  0.546643  0.0000 0.000573 0.000727 0.002282 -0.022012  0.056692 -0.165696
KAR3 05FEB13 2005.1198 53414 1310 0  -87.9   2750  0.886637   4694236  0.922124   189  0.542878  0.0000 0.000575 0.000727 0.002262 -0.017844  0.033481 -0.157325
KAR3 05FEB14 2005.1225 53415 1310 1  -87.9   2750  0.887818   4694236  0.923169   189  0.546948  0.0000 0.000576 0.000731 0.002267 -0.008809  0.026699 -0.171368
KAR3 05FEB15 2005.1253 53416 1310 2  -87.9   2750  0.885404   4694236  0.922974   189  0.536869  0.0000 0.000577 0.000730 0.002275 -0.014393  0.031921 -0.183787
KAR3 05FEB16 2005.1280 53417 1310 3  -87.9   2750  0.885302   4694236  0.923526   189  0.537847  0.0000 0.000571 0.000720 0.002245 -0.030444  0.045900 -0.176941
KAR3 05FEB17 2005.1307 53418 1310 4  -87.9   2750  0.884895   4694236  0.923119   189  0.534144  0.0000 0.000599 0.000756 0.002388 -0.013063  0.026071 -0.184844
KAR3 05FEB18 2005.1335 53419 1310 5  -87.9   2750  0.884498   4694236  0.921982   189  0.540074  0.0000 0.000586 0.000746 0.002353 -0.025409  0.025920 -0.183587
KAR3 05FEB19 2005.1362 53420 1310 6  -87.9   2750  0.886966   4694236  0.922371   189  0.537965  0.0000 0.000582 0.000739 0.002309 -0.024470  0.024741 -0.159965
KAR3 05FEB20 2005.1389 53421 1311 0  -87.9   2750  0.886300   4694236  0.923996   189  0.541016  0.0000 0.000578 0.000736 0.002299 -0.025444  0.018371 -0.169551
KAR3 05FEB21 2005.1417 53422 1311 1  -87.9   2750  0.884660   4694236  0.923962   189  0.541164  0.0000 0.000580 0.000735 0.002311 -0.022018  0.021529 -0.151687
KAR3 05FEB22 2005.1444 53423 1311 2  -87.9   2750  0.884435   4694236  0.923622   189  0.535889  0.0000 0.000574 0.000727 0.002279 -0.025522  0.030979 -0.162986
KAR3 05FEB23 2005.1472 53424 1311 3  -87.9   2750  0.884837   4694236  0.922484   189  0.533878  0.0000 0.000594 0.000740 0.002359 -0.007229  0.034015 -0.149960
KAR3 05FEB24 2005.1499 53425 1311 4  -87.9   2750  0.884383   4694236  0.922342   189  0.532190  0.0000 0.000595 0.000749 0.002368 -0.011374  0.039301 -0.128469
KAR3 05FEB25 2005.1526 53426 1311 5  -87.9   2750  0.885471   4694236  0.922778   189  0.529616  0.0000 0.000599 0.000752 0.002390 -0.004555  0.028478 -0.131214
KAR3 05FEB26 2005.1554 53427 1311 6  -87.9   2750  0.884661   4694236  0.922784   189  0.533796  0.0000 0.000594 0.000748 0.002382 -0.010734  0.033312 -0.143482
KAR3 05FEB27 2005.1581 53428 1312 0  -87.9   2750  0.885201   4694236  0.923920   189  0.535322  0.0000 0.000595 0.000745 0.002382 -0.009465  0.027316 -0.142244
KAR3 05FEB28 2005.1608 53429 1312 1  -87.9   2750  0.885679   4694236  0.921789   189  0.533630  0.0000 0.000590 0.000745 0.002358 -0.012736  0.026150 -0.129861
KAR3 05MAR01 2005.1636 53430 1312 2  -87.9   2750  0.882809   4694236  0.923352   189  0.536350  0.0000 0.000595 0.000736 0.002350 -0.012870  0.047580 -0.143415
KAR3 05MAR02 2005.1663 53431 1312 3  -87.9   2750  0.884007   4694236  0.923381   189  0.529699  0.0000 0.000597 0.000743 0.002366 -0.007474  0.032365 -0.142724
KAR3 05MAR03 2005.1691 53432 1312 4  -87.9   2750  0.883205   4694236  0.924558   189  0.536513  0.0000 0.000598 0.000747 0.002378 -0.009595  0.032917 -0.146158
KAR3 05MAR04 2005.1718 53433 1312 5  -87.9   2750  0.883907   4694236  0.923227   189  0.538750  0.0000 0.000593 0.000741 0.002359  0.002558  0.023036 -0.139098
KAR3 05MAR05 2005.1745 53434 1312 6  -87.9   2750  0.883757   4694236  0.924191   189  0.539635  0.0000 0.000590 0.000741 0.002347 -0.006221  0.042093 -0.147696
KAR3 05MAR06 2005.1773 53435 1313 0  -87.9   2750  0.884694   4694236  0.925619   189  0.544899  0.0000 0.000591 0.000735 0.002333  0.001895  0.034265 -0.136590
KAR3 05MAR07 2005.1800 53436 1313 1  -87.9   2750  0.887133   4694236  0.923689   189  0.550867  0.0000 0.000596 0.000745 0.002380  0.006116  0.030423 -0.161797
KAR3 05MAR08 2005.1828 53437 1313 2  -87.9   2750  0.884291   4694236  0.923737   189  0.537675  0.0000 0.000600 0.000740 0.002372  0.003893  0.031466 -0.152638
KAR3 05MAR09 2005.1855 53438 1313 3  -87.9   2750  0.883558   4694236  0.921948   189  0.538668  0.0000 0.000602 0.000756 0.002400  0.022266  0.003277 -0.143441
KAR3 05MAR10 2005.1882 53439 1313 4  -87.9   2750  0.883106   4694236  0.921967   189  0.543956  0.0000 0.000594 0.000737 0.002342 -0.008030  0.036000 -0.122825
KAR3 05MAR11 2005.1910 53440 1313 5  -87.9   2750  0.884638   4694236  0.922804   189  0.540097  0.0000 0.000587 0.000736 0.002314  0.001896  0.029441 -0.128863
KAR3 05MAR12 2005.1937 53441 1313 6  -87.9   2750  0.883924   4694236  0.923386   189  0.542437  0.0000 0.000597 0.000743 0.002366 -0.001733  0.039254 -0.153026
KAR3 05MAR13 2005.1964 53442 1314 0  -87.9   2750  0.883136   4694236  0.925185   189  0.540643  0.0000 0.000598 0.000741 0.002354 -0.004693  0.046137 -0.142999
KAR3 05MAR14 2005.1992 53443 1314 1  -87.9   2750  0.883469   4694236  0.923800   189  0.536777  0.0000 0.000600 0.000745 0.002368  0.003822  0.025816 -0.138521
KAR3 05MAR15 2005.2019 53444 1314 2  -87.9   2750  0.884193   4694236  0.924120   189  0.536591  0.0000 0.000601 0.000753 0.002393  0.010348  0.027273 -0.130802
KAR3 05MAR16 2005.2047 53445 1314 3  -87.9   2750  0.884588   4694236  0.924670   189  0.539709  0.0000 0.000598 0.000749 0.002364  0.012147  0.028123 -0.134883
KAR3 05MAR17 2005.2074 53446 1314 4  -87.9   2750  0.882471   4694236  0.923082   189  0.538697  0.0000 0.000595 0.000741 0.002363  0.002377  0.041958 -0.158389
KAR3 05MAR18 2005.2101 53447 1314 5  -87.9   2750  0.883753   4694236  0.924891   189  0.534564  0.0000 0.000598 0.000744 0.002366 -0.009154  0.060122 -0.155526
KAR3 05MAR19 2005.2129 53448 1314 6  -87.9   2750  0.884673   4694236  0.925554   189  0.540674  0.0000 0.000590 0.000727 0.002320 -0.003672  0.044058 -0.148545
KAR3 05MAR20 2005.2156 53449 1315 0  -87.9   2750  0.882946   4694236  0.923807   189  0.536393  0.0000 0.000592 0.000733 0.002344 -0.005306  0.047895 -0.153533
KAR3 05MAR21 2005.2183 53450 1315 1  -87.9   2750  0.884379   4694236  0.924319   189  0.538243  0.0000 0.000589 0.000732 0.002317 -0.002701  0.047947 -0.136625
KAR3 05MAR22 2005.2211 53451 1315 2  -87.9   2750  0.883926   4694236  0.923352   189  0.538056  0.0000 0.000609 0.000744 0.002372  0.005596  0.050039 -0.136988
KAR3 05MAR23 2005.2238 53452 1315 3  -87.9   2750  0.883165   4694236  0.923943   189  0.541877  0.0000 0.000592 0.000739 0.002344 -0.003799  0.044833 -0.137384
KAR3 05MAR24 2005.2266 53453 1315 4  -87.9   2750  0.883906   4694236  0.924111   189  0.545769  0.0000 0.000593 0.000737 0.002343  0.003891  0.043629 -0.140362
KAR3 05MAR25 2005.2293 53454 1315 5  -87.9   2750  0.883977   4694236  0.924442   189  0.536506  0.0000 0.000590 0.000736 0.002339 -0.001857  0.036717 -0.125956
KAR3 05MAR26 2005.2320 53455 1315 6  -87.9   2750  0.883671   4694236  0.923578   189  0.541639  0.0000 0.000593 0.000740 0.002346  0.000361  0.020329 -0.126259
KAR3 05MAR27 2005.2348 53456 1316 0  -87.9   2750  0.884291   4694236  0.923480   189  0.541197  0.0000 0.000592 0.000738 0.002343 -0.002883  0.040460 -0.119603
KAR3 05MAR28 2005.2375 53457 1316 1  -87.9   2750  0.883723   4694236  0.924517   189  0.547038  0.0000 0.000592 0.000740 0.002359 -0.000865  0.047621 -0.150019
KAR3 05MAR29 2005.2402 53458 1316 2  -87.9   2750  0.885045   4694236  0.926422   189  0.549069  0.0000 0.000609 0.000758 0.002412 -0.003036  0.056963 -0.143513
KAR3 05MAR30 2005.2430 53459 1316 3  -87.9   2750  0.884260   4694236  0.924959   189  0.548275  0.0000 0.000596 0.000738 0.002363  0.001420  0.047443 -0.129878
KAR3 05MAR31 2005.2457 53460 1316 4  -87.9   2750  0.885097   4694236  0.921834   189  0.546655  0.0000 0.000609 0.000770 0.002438 -0.007100  0.030903 -0.117178
KAR3 05APR01 2005.2485 53461 1316 5  -87.9   2750  0.884708   4694236  0.923864   189  0.544837  0.0000 0.000593 0.000738 0.002335 -0.000743  0.025380 -0.124982
KAR3 05APR02 2005.2512 53462 1316 6  -87.9   2750  0.884331   4694236  0.924363   189  0.539905  0.0000 0.000592 0.000736 0.002330 -0.004285  0.046686 -0.133080
KAR3 05APR03 2005.2539 53463 1317 0  -87.9   2750  0.884712   4694236  0.924507   189  0.541162  0.0000 0.000611 0.000744 0.002368 -0.011989  0.033710 -0.102085
KAR3 05APR04 2005.2567 53464 1317 1  -87.9   2750  0.884094   4694236  0.925565   189  0.541808  0.0000 0.000619 0.000752 0.002427 -0.012132  0.011594 -0.133621
KAR3 05APR05 2005.2594 53465 1317 2  -87.9   2750  0.886296   4694236  0.926003   189  0.543788  0.0000 0.000606 0.000749 0.002416 -0.025369  0.045159 -0.156728
KAR3 05APR06 2005.2621 53466 1317 3  -87.9   2750  0.886857   4694236  0.926888   189  0.545291  0.0000 0.000604 0.000743 0.002358 -0.015378  0.030699 -0.132310
KAR3 05APR07 2005.2649 53467 1317 4  -87.9   2750  0.883430   4694236  0.925846   189  0.541628  0.0000 0.000603 0.000741 0.002354 -0.012476  0.041988 -0.147230
KAR3 05APR08 2005.2676 53468 1317 5  -87.9   2750  0.883095   4694236  0.925600   189  0.542163  0.0000 0.000596 0.000738 0.002330 -0.017554  0.053571 -0.127618
KAR3 05APR09 2005.2704 53469 1317 6  -87.9   2750  0.884632   4694236  0.925471   189  0.544519  0.0000 0.000609 0.000742 0.002361 -0.007961  0.036658 -0.132405
KAR3 05APR10 2005.2731 53470 1318 0  -87.9   2750  0.883878   4694236  0.927222   189  0.547998  0.0000 0.000609 0.000743 0.002384 -0.022623  0.053549 -0.132733
KAR3 05APR11 2005.2758 53471 1318 1  -87.9   2750  0.885918   4694236  0.927471   189  0.541696  0.0000 0.000607 0.000744 0.002378 -0.024068  0.028402 -0.131140
KAR3 05APR12 2005.2786 53472 1318 2  -87.9   2750  0.884451   4694236  0.924029   189  0.546453  0.0000 0.000605 0.000749 0.002389 -0.012483  0.030790 -0.140174
KAR3 05APR13 2005.2813 53473 1318 3  -87.9   2750  0.882286   4694236  0.925723   189  0.540643  0.0000 0.000603 0.000745 0.002364 -0.037677  0.059604 -0.121125
KAR3 05APR14 2005.2841 53474 1318 4  -87.9   2750  0.882322   4694236  0.926218   189  0.536536  0.0000 0.000635 0.000761 0.002470 -0.050448  0.069071 -0.101302
KAR3 05APR16 2005.2895 53476 1318 6  -87.9   2750  0.883932   4694236  0.925572   189  0.537807  0.0000 0.000602 0.000745 0.002386  0.010411  0.021127 -0.148751
KAR3 05APR17 2005.2923 53477 1319 0  -87.9   2750  0.882938   4694236  0.925688   189  0.540621  0.0000 0.000599 0.000750 0.002402  0.003975  0.021922 -0.144199
KAR3 05APR18 2005.2950 53478 1319 1  -87.9   2750  0.884027   4694236  0.924910   189  0.543498  0.0000 0.000601 0.000751 0.002407 -0.000477  0.043734 -0.141278
KAR3 05APR19 2005.2977 53479 1319 2  -87.9   2750  0.886395   4694236  0.926528   189  0.543567  0.0000 0.000597 0.000749 0.002382  0.010683  0.044641 -0.122302
KAR3 05APR20 2005.3005 53480 1319 3  -87.9   2750  0.884943   4694236  0.924004   189  0.544456  0.0000 0.000599 0.000749 0.002390 -0.005129  0.039665 -0.122598
KAR3 05APR21 2005.3032 53481 1319 4  -87.9   2750  0.883034   4694236  0.926556   189  0.541188  0.0000 0.000597 0.000744 0.002375 -0.002348  0.033661 -0.132462
KAR3 05APR22 2005.3060 53482 1319 5  -87.9   2750  0.881487   4694236  0.925397   189  0.546189  0.0000 0.000598 0.000749 0.002380  0.010397  0.016526 -0.130211
KAR3 05APR23 2005.3087 53483 1319 6  -87.9   2750  0.881527   4694236  0.926726   189  0.532424  0.0000 0.000596 0.000740 0.002366  0.002618  0.035862 -0.125982
KAR3 05APR24 2005.3114 53484 1320 0  -87.9   2750  0.882846   4694236  0.926407   189  0.541598  0.0000 0.000593 0.000742 0.002351  0.004915  0.040250 -0.126146
KAR3 05APR25 2005.3142 53485 1320 1  -87.9   2750  0.883166   4694236  0.926381   189  0.547736  0.0000 0.000593 0.000742 0.002360 -0.001831  0.049582 -0.131476
KAR3 05APR26 2005.3169 53486 1320 2  -87.9   2750  0.883657   4694236  0.925724   189  0.543264  0.0000 0.000595 0.000746 0.002365  0.000680  0.027210 -0.116760
KAR3 05APR27 2005.3196 53487 1320 3  -87.9   2750  0.882324   4694236  0.925634   189  0.542231  0.0000 0.000598 0.000747 0.002380 -0.005013  0.020639 -0.138109
KAR3 05APR28 2005.3224 53488 1320 4  -87.9   2750  0.882795   4694236  0.926530   189  0.538450  0.0000 0.000611 0.000756 0.002409 -0.001628  0.031785 -0.122583
KAR3 05APR29 2005.3251 53489 1320 5  -87.9   2750  0.883175   4694236  0.927655   189  0.536978  0.0000 0.000594 0.000741 0.002354  0.001598  0.040898 -0.115959
KAR3 05APR30 2005.3279 53490 1320 6  -87.9   2750  0.881552   4694236  0.925231   189  0.537337  0.0000 0.000595 0.000751 0.002376 -0.007651  0.051036 -0.128545
KAR3 05MAY01 2005.3306 53491 1321 0  -87.9   2750  0.881671   4694236  0.923790   189  0.537452  0.0000 0.000592 0.000745 0.002360 -0.002410  0.051233 -0.127643
KAR3 05MAY02 2005.3333 53492 1321 1  -87.9   2750  0.880610   4694236  0.924638   189  0.533468  0.0000 0.000595 0.000745 0.002373  0.009643  0.033881 -0.147188
KAR3 05MAY03 2005.3361 53493 1321 2  -87.9   2750  0.882107   4694236  0.924509   189  0.537840  0.0000 0.000613 0.000763 0.002409  0.016417  0.018087 -0.146672
KAR3 05MAY04 2005.3388 53494 1321 3  -87.9   2750  0.883972   4694236  0.926224   189  0.537306  0.0000 0.000600 0.000744 0.002393  0.007237  0.034089 -0.145010
KAR3 05MAY05 2005.3415 53495 1321 4  -87.9   2750  0.883979   4694236  0.926442   189  0.533392  0.0000 0.000594 0.000745 0.002377  0.019477  0.032803 -0.140414
KAR3 05MAY06 2005.3443 53496 1321 5  -87.9   2750  0.884366   4694236  0.925889   189  0.536255  0.0000 0.000593 0.000745 0.002381  0.003740  0.041238 -0.153011
KAR3 05MAY07 2005.3470 53497 1321 6  -87.9   2750  0.883334   4694236  0.927301   189  0.535874  0.0000 0.000598 0.000748 0.002388 -0.002478  0.053578 -0.150556
KAR3 05MAY08 2005.3498 53498 1322 0  -87.9   2750  0.884607   4694236  0.927228   189  0.540700  0.0000 0.000605 0.000760 0.002435 -0.016101  0.061586 -0.180558
KAR3 05MAY09 2005.3525 53499 1322 1  -87.9   2750  0.886122   4694236  0.925246   189  0.547162  0.0000 0.000605 0.000744 0.002406  0.006742  0.034860 -0.161823
KAR3 05MAY10 2005.3552 53500 1322 2  -87.9   2750  0.884751   4694236  0.926684   189  0.540677  0.0000 0.000622 0.000777 0.002481  0.018734  0.043678 -0.143777
KAR3 05MAY11 2005.3580 53501 1322 3  -87.9   2750  0.884010   4694236  0.926462   189  0.543033  0.0000 0.000608 0.000768 0.002448 -0.012225  0.057092 -0.158454
KAR3 05MAY12 2005.3607 53502 1322 4  -87.9   2750  0.880738   4694236  0.926466   189  0.540104  0.0000 0.000607 0.000761 0.002402  0.007963  0.026275 -0.155163
KAR3 05MAY13 2005.3634 53503 1322 5  -87.9   2750  0.883861   4694236  0.923164   189  0.546784  0.0000 0.000619 0.000764 0.002461  0.002856  0.053846 -0.148079
KAR3 05MAY14 2005.3662 53504 1322 6  -87.9   2750  0.881825   4694236  0.926395   189  0.542437  0.0000 0.000604 0.000767 0.002443 -0.009494  0.025948 -0.142409
KAR3 05MAY15 2005.3689 53505 1323 0  -87.9   2750  0.882666   4694236  0.924344   189  0.536323  0.0000 0.000639 0.000813 0.002596 -0.024819  0.061894 -0.163898
KAR3 05MAY16 2005.3717 53506 1323 1  -87.9   2750  0.883904   4694236  0.925041   189  0.537536  0.0000 0.000608 0.000772 0.002473 -0.012038  0.053907 -0.147984
KAR3 05MAY17 2005.3744 53507 1323 2  -87.9   2750  0.883418   4694236  0.926332   189  0.538956  0.0000 0.000622 0.000781 0.002512 -0.017101  0.066021 -0.162784
KAR3 05MAY18 2005.3771 53508 1323 3  -87.9   2750  0.884421   4694236  0.927305   189  0.539752  0.0000 0.000623 0.000787 0.002514 -0.028693  0.075410 -0.162806
KAR3 05MAY19 2005.3799 53509 1323 4  -87.9   2750  0.884641   4694236  0.924739   189  0.542114  0.0000 0.000604 0.000768 0.002454 -0.027714  0.055403 -0.161056
KAR3 05MAY20 2005.3826 53510 1323 5  -87.9   2750  0.882999   4694236  0.929355   189  0.536788  0.0000 0.000607 0.000768 0.002459 -0.032994  0.061469 -0.166636
KAR3 05MAY21 2005.3854 53511 1323 6  -87.9   2750  0.883465   4694236  0.928539   189  0.543735  0.0000 0.000602 0.000766 0.002443 -0.022438  0.038782 -0.167599
KAR3 05MAY22 2005.3881 53512 1324 0  -87.9   2750  0.883673   4694236  0.926411   189  0.548487  0.0000 0.000604 0.000767 0.002469 -0.016360  0.066819 -0.146411
KAR3 05MAY23 2005.3908 53513 1324 1  -87.9   2750  0.883625   4694236  0.926067   189  0.547102  0.0000 0.000603 0.000758 0.002428 -0.018715  0.058534 -0.167237
KAR3 05MAY24 2005.3936 53514 1324 2  -87.9   2750  0.882773   4694236  0.928016   189  0.539237  0.0000 0.000600 0.000764 0.002431 -0.022657  0.050532 -0.152798
KAR3 05MAY25 2005.3963 53515 1324 3  -87.9   2750  0.883469   4694236  0.927114   189  0.539908  0.0000 0.000600 0.000768 0.002445 -0.031524  0.052146 -0.162790
KAR3 05MAY26 2005.3990 53516 1324 4  -87.9   2750  0.882997   4694236  0.926083   189  0.539266  0.0000 0.000600 0.000769 0.002453 -0.021932  0.061744 -0.163109
KAR3 05MAY27 2005.4018 53517 1324 5  -87.9   2750  0.882245   4694236  0.925248   189  0.539705  0.0000 0.000600 0.000760 0.002432 -0.033121  0.070236 -0.158205
KAR3 05MAY28 2005.4045 53518 1324 6  -87.9   2750  0.884534   4694236  0.925814   189  0.537402  0.0000 0.000600 0.000759 0.002428 -0.036175  0.059238 -0.175267
KAR3 05MAY29 2005.4073 53519 1325 0  -87.9   2750  0.881729   4694236  0.926168   189  0.536941  0.0000 0.000599 0.000758 0.002432 -0.019847  0.055619 -0.173828
KAR3 05MAY30 2005.4100 53520 1325 1  -87.9   2750  0.883472   4694236  0.926725   189  0.532916  0.0000 0.000604 0.000773 0.002469 -0.005556  0.023912 -0.173633
KAR3 05MAY31 2005.4127 53521 1325 2  -87.9   2750  0.883863   4694236  0.927656   189  0.540591  0.0000 0.000603 0.000769 0.002461 -0.028472  0.059544 -0.156626
