site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
WIAL 16AUG21 2016.6379 57621 1911 0  -87.5   3686  0.083260   4940399  0.212263   158  0.074543  0.0000 0.000460 0.000596 0.001741  0.000943 -0.026878 -0.060119
WIAL 16AUG22 2016.6407 57622 1911 1  -87.5   3686  0.084541   4940399  0.210713   158  0.073748  0.0000 0.000464 0.000600 0.001760  0.028060 -0.044453 -0.094168
WIAL 16AUG23 2016.6434 57623 1911 2  -87.5   3686  0.085221   4940399  0.210996   158  0.081734  0.0000 0.000462 0.000598 0.001755  0.020272 -0.025778 -0.098634
WIAL 16AUG24 2016.6461 57624 1911 3  -87.5   3686  0.083110   4940399  0.211369   158  0.094920  0.0000 0.000463 0.000603 0.001759  0.012907 -0.014529 -0.064331
WIAL 16AUG25 2016.6489 57625 1911 4  -87.5   3686  0.085458   4940399  0.210479   158  0.089521  0.0000 0.000461 0.000596 0.001749  0.000318  0.009910 -0.095216
WIAL 16AUG26 2016.6516 57626 1911 5  -87.5   3686  0.084226   4940399  0.213042   158  0.087225  0.0000 0.000469 0.000613 0.001765  0.007537 -0.010743 -0.080795
WIAL 16AUG27 2016.6543 57627 1911 6  -87.5   3686  0.084385   4940399  0.209993   158  0.085971  0.0000 0.000458 0.000599 0.001722  0.010529 -0.018413 -0.067273
WIAL 16AUG28 2016.6571 57628 1912 0  -87.5   3686  0.085420   4940399  0.211040   158  0.075618  0.0000 0.000465 0.000607 0.001764  0.021247 -0.004414 -0.080460
WIAL 16AUG29 2016.6598 57629 1912 1  -87.5   3686  0.084554   4940399  0.209995   158  0.079664  0.0000 0.000459 0.000598 0.001746 -0.004911  0.018102 -0.079693
WIAL 16AUG30 2016.6626 57630 1912 2  -87.5   3686  0.082810   4940399  0.209762   158  0.088438  0.0000 0.000462 0.000598 0.001750 -0.007902  0.005001 -0.085113
WIAL 16AUG31 2016.6653 57631 1912 3  -87.5   3686  0.082600   4940399  0.211009   158  0.074292  0.0000 0.000458 0.000594 0.001740 -0.000656 -0.016081 -0.077301
WIAL 16SEP01 2016.6680 57632 1912 4  -87.5   3686  0.084938   4940399  0.210891   158  0.080676  0.0000 0.000462 0.000596 0.001739  0.002138 -0.014845 -0.075737
WIAL 16SEP02 2016.6708 57633 1912 5  -87.5   3686  0.081140   4940399  0.210449   158  0.073958  0.0000 0.000479 0.000618 0.001802  0.017191 -0.025659 -0.087898
WIAL 16SEP03 2016.6735 57634 1912 6  -87.5   3686  0.084538   4940399  0.209786   158  0.076150  0.0000 0.000462 0.000599 0.001747  0.014565 -0.020447 -0.077890
WIAL 16SEP04 2016.6762 57635 1913 0  -87.5   3686  0.085214   4940399  0.208853   158  0.082909  0.0000 0.000462 0.000596 0.001730  0.004389 -0.017985 -0.076462
WIAL 16SEP05 2016.6790 57636 1913 1  -87.5   3686  0.083702   4940399  0.209019   158  0.090748  0.0000 0.000463 0.000599 0.001764 -0.000736 -0.032452 -0.080962
WIAL 16SEP06 2016.6817 57637 1913 2  -87.5   3686  0.082611   4940399  0.207863   158  0.085135  0.0000 0.000464 0.000600 0.001751  0.018821 -0.038248 -0.085841
WIAL 16SEP07 2016.6845 57638 1913 3  -87.5   3686  0.087102   4940399  0.207699   158  0.092586  0.0000 0.000483 0.000628 0.001840  0.017661 -0.022776 -0.101633
WIAL 16SEP08 2016.6872 57639 1913 4  -87.5   3686  0.081697   4940399  0.210500   158  0.085791  0.0000 0.000489 0.000623 0.001840  0.024136 -0.037270 -0.095774
WIAL 16SEP09 2016.6899 57640 1913 5  -87.5   3686  0.083461   4940399  0.209569   158  0.082550  0.0000 0.000468 0.000601 0.001762  0.020174 -0.034262 -0.062748
WIAL 16SEP10 2016.6927 57641 1913 6  -87.5   3686  0.083399   4940399  0.211517   158  0.091336  0.0000 0.000463 0.000599 0.001743  0.007713 -0.020034 -0.068935
WIAL 16SEP11 2016.6954 57642 1914 0  -87.5   3686  0.083177   4940399  0.210040   158  0.076537  0.0000 0.000463 0.000596 0.001746  0.011610 -0.038410 -0.084621
WIAL 16SEP12 2016.6982 57643 1914 1  -87.5   3686  0.082874   4940399  0.211227   158  0.087290  0.0000 0.000460 0.000597 0.001732  0.017509 -0.017618 -0.079502
WIAL 16SEP13 2016.7009 57644 1914 2  -87.5   3686  0.084775   4940399  0.209080   158  0.076283  0.0000 0.000466 0.000602 0.001767  0.010053 -0.019815 -0.090699
WIAL 16SEP14 2016.7036 57645 1914 3  -87.5   3686  0.082543   4940399  0.209111   158  0.075470  0.0000 0.000460 0.000601 0.001751  0.019317 -0.016191 -0.079223
WIAL 16SEP15 2016.7064 57646 1914 4  -87.5   3686  0.080243   4940399  0.211084   158  0.075266  0.0000 0.000470 0.000598 0.001762  0.002764  0.006499 -0.057007
WIAL 16SEP16 2016.7091 57647 1914 5  -87.5   3686  0.079909   4940399  0.210258   158  0.086778  0.0000 0.000470 0.000601 0.001796 -0.004686  0.004979 -0.052449
WIAL 16SEP17 2016.7118 57648 1914 6  -87.5   3686  0.080851   4940399  0.208975   158  0.082040  0.0000 0.000464 0.000597 0.001755  0.025618 -0.057181 -0.100082
WIAL 16SEP18 2016.7146 57649 1915 0  -87.5   3686  0.084238   4940399  0.212178   158  0.082619  0.0000 0.000466 0.000600 0.001762 -0.002631 -0.007188 -0.098260
WIAL 16SEP19 2016.7173 57650 1915 1  -87.5   3686  0.080658   4940399  0.211168   158  0.090648  0.0000 0.000465 0.000602 0.001760  0.000655  0.000973 -0.072199
WIAL 16SEP20 2016.7201 57651 1915 2  -87.5   3686  0.082528   4940399  0.210644   158  0.082372  0.0000 0.000464 0.000602 0.001762  0.005624  0.002288 -0.087288
WIAL 16SEP21 2016.7228 57652 1915 3  -87.5   3686  0.084206   4940399  0.211021   158  0.094394  0.0000 0.000463 0.000604 0.001763  0.014820 -0.031160 -0.070746
WIAL 16SEP22 2016.7255 57653 1915 4  -87.5   3686  0.083680   4940399  0.211125   158  0.089095  0.0000 0.000470 0.000618 0.001787 -0.007821 -0.016161 -0.078359
WIAL 16SEP23 2016.7283 57654 1915 5  -87.5   3686  0.083725   4940399  0.211314   158  0.082972  0.0000 0.000473 0.000617 0.001783 -0.018307  0.004959 -0.090950
WIAL 16SEP24 2016.7310 57655 1915 6  -87.5   3686  0.080866   4940399  0.210297   158  0.089455  0.0000 0.000469 0.000605 0.001761  0.019983 -0.043316 -0.095175
WIAL 16SEP25 2016.7337 57656 1916 0  -87.5   3686  0.080196   4940399  0.209268   158  0.081795  0.0000 0.000465 0.000604 0.001769  0.013779 -0.030738 -0.068455
WIAL 16SEP26 2016.7365 57657 1916 1  -87.5   3686  0.079370   4940399  0.210033   158  0.078442  0.0000 0.000462 0.000598 0.001732  0.013388 -0.019831 -0.083929
WIAL 16SEP27 2016.7392 57658 1916 2  -87.5   3686  0.080078   4940399  0.209777   158  0.077911  0.0000 0.000459 0.000602 0.001731  0.004630 -0.005527 -0.077213
WIAL 16SEP28 2016.7420 57659 1916 3  -87.5   3686  0.080132   4940399  0.210874   158  0.074197  0.0000 0.000467 0.000603 0.001766  0.009639 -0.025262 -0.091326
WIAL 16SEP29 2016.7447 57660 1916 4  -87.5   3686  0.082737   4940399  0.209588   158  0.076721  0.0000 0.000468 0.000600 0.001759  0.005841 -0.030971 -0.085240
WIAL 16SEP30 2016.7474 57661 1916 5  -87.5   3686  0.081170   4940399  0.210232   158  0.079212  0.0000 0.000464 0.000599 0.001755  0.004770 -0.024675 -0.079479
WIAL 16OCT01 2016.7502 57662 1916 6  -87.5   3686  0.081666   4940399  0.211534   158  0.074698  0.0000 0.000467 0.000598 0.001763  0.006821 -0.031969 -0.070090
WIAL 16OCT02 2016.7529 57663 1917 0  -87.5   3686  0.080437   4940399  0.211697   158  0.078594  0.0000 0.000466 0.000602 0.001761  0.008932 -0.019634 -0.064032
WIAL 16OCT03 2016.7556 57664 1917 1  -87.5   3686  0.079790   4940399  0.211312   158  0.082959  0.0000 0.000460 0.000599 0.001744  0.012133 -0.021784 -0.065339
WIAL 16OCT04 2016.7584 57665 1917 2  -87.5   3686  0.081590   4940399  0.211067   158  0.088560  0.0000 0.000461 0.000600 0.001759  0.000753 -0.021277 -0.089651
WIAL 16OCT05 2016.7611 57666 1917 3  -87.5   3686  0.081574   4940399  0.213001   158  0.089251  0.0000 0.000466 0.000602 0.001754 -0.007080 -0.019523 -0.088819
WIAL 16OCT06 2016.7639 57667 1917 4  -87.5   3686  0.080040   4940399  0.208073   158  0.082303  0.0000 0.000456 0.000595 0.001728  0.013470 -0.033265 -0.071785
WIAL 16OCT07 2016.7666 57668 1917 5  -87.5   3686  0.079047   4940399  0.211625   158  0.087917  0.0000 0.000470 0.000609 0.001799  0.013474 -0.020144 -0.076213
WIAL 16OCT08 2016.7693 57669 1917 6  -87.5   3686  0.079649   4940399  0.212514   158  0.077533  0.0000 0.000461 0.000601 0.001754  0.016171 -0.042622 -0.068994
WIAL 16OCT09 2016.7721 57670 1918 0  -87.5   3686  0.079105   4940399  0.212145   158  0.074802  0.0000 0.000459 0.000600 0.001743  0.008873 -0.016824 -0.078367
WIAL 16OCT10 2016.7748 57671 1918 1  -87.5   3686  0.080519   4940399  0.211451   158  0.082039  0.0000 0.000462 0.000598 0.001738  0.012203 -0.025769 -0.077390
WIAL 16OCT11 2016.7775 57672 1918 2  -87.5   3686  0.079077   4940399  0.209555   158  0.085468  0.0000 0.000458 0.000594 0.001723  0.005417 -0.019319 -0.066663
WIAL 16OCT12 2016.7803 57673 1918 3  -87.5   3686  0.081971   4940399  0.207558   158  0.079300  0.0000 0.000461 0.000595 0.001726 -0.006688 -0.014531 -0.064397
WIAL 16OCT13 2016.7830 57674 1918 4  -87.5   3686  0.080713   4940399  0.210040   158  0.073226  0.0000 0.000468 0.000606 0.001770  0.033573 -0.042777 -0.092063
WIAL 16OCT14 2016.7858 57675 1918 5  -87.5   3686  0.081605   4940399  0.211633   158  0.076580  0.0000 0.000463 0.000599 0.001743 -0.012655  0.004605 -0.077253
WIAL 16OCT15 2016.7885 57676 1918 6  -87.5   3686  0.080770   4940399  0.210761   158  0.093949  0.0000 0.000464 0.000594 0.001746  0.007049 -0.031520 -0.066235
WIAL 16OCT16 2016.7912 57677 1919 0  -87.5   3686  0.080448   4940399  0.210663   158  0.093905  0.0000 0.000454 0.000594 0.001720  0.000836 -0.019932 -0.068868
WIAL 16OCT17 2016.7940 57678 1919 1  -87.5   3686  0.081201   4940399  0.210224   158  0.089417  0.0000 0.000464 0.000601 0.001766 -0.007486 -0.002673 -0.085482
WIAL 16OCT18 2016.7967 57679 1919 2  -87.5   3686  0.078621   4940399  0.210375   158  0.089787  0.0000 0.000461 0.000598 0.001756  0.021980 -0.013778 -0.067032
WIAL 16OCT19 2016.7995 57680 1919 3  -87.5   3686  0.078934   4940399  0.212351   158  0.084079  0.0000 0.000463 0.000601 0.001758  0.019485 -0.028146 -0.059262
WIAL 16OCT20 2016.8022 57681 1919 4  -87.5   3686  0.080499   4940399  0.212151   158  0.074413  0.0000 0.000459 0.000598 0.001734  0.014240 -0.031023 -0.075850
WIAL 16OCT21 2016.8049 57682 1919 5  -87.5   3686  0.081350   4940399  0.211590   158  0.077523  0.0000 0.000459 0.000597 0.001727  0.001839 -0.032937 -0.083334
WIAL 16OCT22 2016.8077 57683 1919 6  -87.5   3686  0.080690   4940399  0.209448   158  0.077730  0.0000 0.000459 0.000598 0.001737  0.002954 -0.025148 -0.079245
WIAL 16OCT23 2016.8104 57684 1920 0  -87.5   3686  0.080201   4940399  0.211124   158  0.082478  0.0000 0.000459 0.000597 0.001731 -0.006891 -0.018907 -0.065961
WIAL 16OCT24 2016.8131 57685 1920 1  -87.5   3686  0.080546   4940399  0.211957   158  0.075245  0.0000 0.000458 0.000599 0.001734 -0.000446 -0.021979 -0.063359
WIAL 16OCT25 2016.8159 57686 1920 2  -87.5   3686  0.081327   4940399  0.209707   158  0.077188  0.0000 0.000462 0.000599 0.001752 -0.002709 -0.040260 -0.068781
WIAL 16OCT26 2016.8186 57687 1920 3  -87.5   3686  0.080939   4940399  0.209922   158  0.079302  0.0000 0.000460 0.000599 0.001738  0.019669 -0.047973 -0.073091
WIAL 16OCT27 2016.8214 57688 1920 4  -87.5   3686  0.080356   4940399  0.208691   158  0.075099  0.0000 0.000460 0.000599 0.001739 -0.004668 -0.012219 -0.073313
WIAL 16OCT28 2016.8241 57689 1920 5  -87.5   3686  0.080978   4940399  0.211419   158  0.083724  0.0000 0.000460 0.000603 0.001750 -0.001388 -0.033249 -0.078619
WIAL 16OCT29 2016.8268 57690 1920 6  -87.5   3686  0.080262   4940399  0.210774   158  0.091216  0.0000 0.000459 0.000600 0.001739  0.010223 -0.034848 -0.079825
WIAL 16OCT30 2016.8296 57691 1921 0  -87.5   3686  0.079047   4940399  0.209970   158  0.082895  0.0000 0.000457 0.000599 0.001731  0.001386 -0.020518 -0.069735
WIAL 16OCT31 2016.8323 57692 1921 1  -87.5   3686  0.079424   4940399  0.209181   158  0.088541  0.0000 0.000463 0.000599 0.001759  0.000796 -0.021356 -0.101815
WIAL 16NOV01 2016.8350 57693 1921 2  -87.5   3686  0.078657   4940399  0.210196   158  0.092219  0.0000 0.000460 0.000601 0.001748  0.002908 -0.013838 -0.083370
WIAL 16NOV02 2016.8378 57694 1921 3  -87.5   3686  0.078894   4940399  0.205400   158  0.089971  0.0000 0.000480 0.000607 0.001790  0.006237 -0.024649 -0.074110
WIAL 16NOV03 2016.8405 57695 1921 4  -87.5   3686  0.080166   4940399  0.208213   158  0.079980  0.0000 0.000475 0.000601 0.001784  0.000767 -0.013873 -0.076082
WIAL 16NOV04 2016.8433 57696 1921 5  -87.5   3686  0.078603   4940399  0.209306   158  0.084534  0.0000 0.000459 0.000597 0.001740  0.015290 -0.044084 -0.088878
WIAL 16NOV05 2016.8460 57697 1921 6  -87.5   3686  0.079087   4940399  0.209307   158  0.082687  0.0000 0.000456 0.000594 0.001724  0.003023 -0.025922 -0.073488
WIAL 16NOV06 2016.8487 57698 1922 0  -87.5   3686  0.079962   4940399  0.209389   158  0.088251  0.0000 0.000460 0.000596 0.001755 -0.000735  0.002920 -0.087858
WIAL 16NOV07 2016.8515 57699 1922 1  -87.5   3686  0.080107   4940399  0.210630   158  0.085364  0.0000 0.000464 0.000601 0.001735  0.003831 -0.005324 -0.069817
WIAL 16NOV08 2016.8542 57700 1922 2  -87.5   3686  0.079065   4940399  0.210172   158  0.083044  0.0000 0.000461 0.000598 0.001747  0.005862 -0.025725 -0.076295
WIAL 16NOV09 2016.8569 57701 1922 3  -87.5   3686  0.078142   4940399  0.210647   158  0.080462  0.0000 0.000459 0.000593 0.001721  0.001098 -0.017005 -0.066070
WIAL 16NOV10 2016.8597 57702 1922 4  -87.5   3686  0.078295   4940399  0.210188   158  0.091801  0.0000 0.000460 0.000603 0.001727  0.021797 -0.028932 -0.069589
WIAL 16NOV11 2016.8624 57703 1922 5  -87.5   3686  0.080535   4940399  0.210047   158  0.080420  0.0000 0.000459 0.000594 0.001721 -0.002039 -0.010510 -0.075176
WIAL 16NOV12 2016.8652 57704 1922 6  -87.5   3686  0.080316   4940399  0.210081   158  0.089274  0.0000 0.000459 0.000597 0.001741 -0.005953  0.028409 -0.077909
WIAL 16NOV13 2016.8679 57705 1923 0  -87.5   3686  0.079043   4940399  0.210302   158  0.092978  0.0000 0.000461 0.000598 0.001737  0.002579 -0.000719 -0.077059
WIAL 16NOV14 2016.8706 57706 1923 1  -87.5   3686  0.078986   4940399  0.211618   158  0.095373  0.0000 0.000464 0.000596 0.001751  0.000876  0.011426 -0.084138
WIAL 16NOV15 2016.8734 57707 1923 2  -87.5   3686  0.079965   4940399  0.208531   158  0.089529  0.0000 0.000461 0.000596 0.001738 -0.008819  0.008490 -0.081436
WIAL 16NOV16 2016.8761 57708 1923 3  -87.5   3686  0.079648   4940399  0.210460   158  0.086271  0.0000 0.000464 0.000597 0.001751 -0.005787 -0.016981 -0.101312
WIAL 16NOV17 2016.8789 57709 1923 4  -87.5   3686  0.080820   4940399  0.211318   158  0.092937  0.0000 0.000457 0.000595 0.001725  0.007272 -0.005158 -0.070949
WIAL 16NOV18 2016.8816 57710 1923 5  -87.5   3686  0.079702   4940399  0.207971   158  0.089108  0.0000 0.000460 0.000599 0.001742  0.012732 -0.013594 -0.068653
WIAL 16NOV19 2016.8843 57711 1923 6  -87.5   3686  0.076990   4940399  0.212124   158  0.082577  0.0000 0.000458 0.000594 0.001734 -0.001115 -0.018734 -0.056413
WIAL 16NOV20 2016.8871 57712 1924 0  -87.5   3686  0.078623   4940399  0.209158   158  0.078608  0.0000 0.000458 0.000594 0.001725  0.002824  0.006819 -0.064895
WIAL 16NOV21 2016.8898 57713 1924 1  -87.5   3686  0.078978   4940399  0.212334   158  0.087571  0.0000 0.000459 0.000596 0.001735 -0.001191 -0.021437 -0.075672
WIAL 16NOV22 2016.8925 57714 1924 2  -87.5   3686  0.079142   4940399  0.211155   158  0.084031  0.0000 0.000457 0.000596 0.001736  0.011925 -0.026897 -0.098235
WIAL 16NOV23 2016.8953 57715 1924 3  -87.5   3686  0.081020   4940399  0.209965   158  0.084387  0.0000 0.000461 0.000597 0.001738  0.015895 -0.027535 -0.072625
WIAL 16NOV24 2016.8980 57716 1924 4  -87.5   3686  0.081101   4940399  0.208999   158  0.084480  0.0000 0.000461 0.000601 0.001741  0.020584 -0.042482 -0.078215
WIAL 16NOV25 2016.9008 57717 1924 5  -87.5   3686  0.079703   4940399  0.209280   158  0.074265  0.0000 0.000461 0.000591 0.001727  0.001996 -0.029073 -0.079473
WIAL 16NOV26 2016.9035 57718 1924 6  -87.5   3686  0.078619   4940399  0.208408   158  0.078913  0.0000 0.000478 0.000633 0.001800  0.012115  0.003837 -0.081370
WIAL 16NOV27 2016.9062 57719 1925 0  -87.5   3686  0.079940   4940399  0.208395   158  0.083076  0.0000 0.000460 0.000599 0.001742 -0.001816 -0.025010 -0.068005
WIAL 16NOV28 2016.9090 57720 1925 1  -87.5   3686  0.081931   4940399  0.209682   158  0.090173  0.0000 0.000459 0.000597 0.001723  0.011290 -0.014636 -0.076672
WIAL 16NOV29 2016.9117 57721 1925 2  -87.5   3686  0.080511   4940399  0.209853   158  0.088473  0.0000 0.000458 0.000597 0.001726 -0.013885  0.004926 -0.072437
WIAL 16NOV30 2016.9144 57722 1925 3  -87.5   3686  0.080545   4940399  0.209149   158  0.075881  0.0000 0.000454 0.000590 0.001700 -0.006712 -0.026245 -0.066657
WIAL 16DEC01 2016.9172 57723 1925 4  -87.5   3686  0.078172   4940399  0.208676   158  0.078271  0.0000 0.000468 0.000610 0.001767  0.008963 -0.005332 -0.096541
WIAL 16DEC02 2016.9199 57724 1925 5  -87.5   3686  0.078429   4940399  0.210842   158  0.077444  0.0000 0.000471 0.000614 0.001786  0.015718 -0.013991 -0.087163
WIAL 16DEC03 2016.9227 57725 1925 6  -87.5   3686  0.079694   4940399  0.210553   158  0.074242  0.0000 0.000462 0.000596 0.001754  0.008322 -0.018227 -0.076972
WIAL 16DEC04 2016.9254 57726 1926 0  -87.5   3686  0.078765   4940399  0.208623   158  0.079330  0.0000 0.000462 0.000596 0.001733  0.007767 -0.018586 -0.079405
WIAL 16DEC05 2016.9281 57727 1926 1  -87.5   3686  0.078915   4940399  0.210852   158  0.079933  0.0000 0.000463 0.000596 0.001741  0.023757 -0.008298 -0.072678
WIAL 16DEC06 2016.9309 57728 1926 2  -87.5   3686  0.077184   4940399  0.210713   158  0.083018  0.0000 0.000456 0.000591 0.001707 -0.002275 -0.016004 -0.079953
WIAL 16DEC07 2016.9336 57729 1926 3  -87.5   3686  0.077173   4940399  0.210000   158  0.073960  0.0000 0.000457 0.000591 0.001715  0.004930 -0.022105 -0.085834
WIAL 16DEC08 2016.9363 57730 1926 4  -87.5   3686  0.077360   4940399  0.211581   158  0.073196  0.0000 0.000470 0.000595 0.001771  0.012801 -0.032326 -0.059770
WIAL 16DEC09 2016.9391 57731 1926 5  -87.5   3686  0.077261   4940399  0.211107   158  0.066498  0.0000 0.000471 0.000600 0.001774  0.011701 -0.023195 -0.057257
WIAL 16DEC10 2016.9418 57732 1926 6  -87.5   3686  0.078432   4940399  0.211295   158  0.068361  0.0000 0.000456 0.000594 0.001712  0.004229 -0.005232 -0.059579
WIAL 16DEC11 2016.9446 57733 1927 0  -87.5   3686  0.078426   4940399  0.208885   158  0.072079  0.0000 0.000456 0.000593 0.001707  0.006189 -0.017633 -0.093628
WIAL 16DEC12 2016.9473 57734 1927 1  -87.5   3686  0.077693   4940399  0.212124   158  0.075470  0.0000 0.000466 0.000609 0.001722 -0.000549 -0.013056 -0.098069
WIAL 16DEC13 2016.9500 57735 1927 2  -87.5   3686  0.078454   4940399  0.211394   158  0.068545  0.0000 0.000466 0.000613 0.001741  0.008477 -0.029103 -0.102886
WIAL 16DEC14 2016.9528 57736 1927 3  -87.5   3686  0.078119   4940399  0.212249   158  0.067102  0.0000 0.000466 0.000610 0.001746  0.001605 -0.034617 -0.095677
WIAL 16DEC15 2016.9555 57737 1927 4  -87.5   3686  0.074803   4940399  0.213607   158  0.065735  0.0000 0.000460 0.000596 0.001740  0.001896  0.002592 -0.097568
WIAL 16DEC16 2016.9582 57738 1927 5  -87.5   3686  0.076180   4940399  0.212475   158  0.075029  0.0000 0.000456 0.000595 0.001716  0.013757 -0.008565 -0.082215
WIAL 16DEC17 2016.9610 57739 1927 6  -87.5   3686  0.074004   4940399  0.211155   158  0.081088  0.0000 0.000454 0.000591 0.001699  0.005623 -0.002658 -0.087647
WIAL 16DEC18 2016.9637 57740 1928 0  -87.5   3686  0.073711   4940399  0.211896   158  0.068276  0.0000 0.000453 0.000591 0.001686  0.001598 -0.015842 -0.085509
WIAL 16DEC19 2016.9665 57741 1928 1  -87.5   3686  0.074433   4940399  0.208552   158  0.071865  0.0000 0.000458 0.000592 0.001699 -0.015875 -0.010836 -0.090093
WIAL 16DEC20 2016.9692 57742 1928 2  -87.5   3686  0.073960   4940399  0.212149   158  0.077475  0.0000 0.000454 0.000593 0.001707  0.001565 -0.017408 -0.089846
WIAL 16DEC21 2016.9719 57743 1928 3  -87.5   3686  0.071634   4940399  0.212383   158  0.083439  0.0000 0.000461 0.000598 0.001736  0.006217 -0.034116 -0.081151
WIAL 16DEC22 2016.9747 57744 1928 4  -87.5   3686  0.073058   4940399  0.211580   158  0.078708  0.0000 0.000453 0.000593 0.001701 -0.001707 -0.017989 -0.084276
WIAL 16DEC23 2016.9774 57745 1928 5  -87.5   3686  0.073377   4940399  0.208648   158  0.082981  0.0000 0.000462 0.000598 0.001747  0.003987  0.004426 -0.095748
WIAL 16DEC24 2016.9802 57746 1928 6  -87.5   3686  0.075417   4940399  0.210827   158  0.079881  0.0000 0.000462 0.000595 0.001724  0.009630 -0.033251 -0.090740
WIAL 16DEC25 2016.9829 57747 1929 0  -87.5   3686  0.073539   4940399  0.212157   158  0.083505  0.0000 0.000458 0.000595 0.001726 -0.007944 -0.000750 -0.096228
WIAL 16DEC26 2016.9856 57748 1929 1  -87.5   3686  0.075974   4940399  0.210998   158  0.083500  0.0000 0.000462 0.000597 0.001746 -0.013636 -0.006679 -0.105244
WIAL 16DEC27 2016.9884 57749 1929 2  -87.5   3686  0.076105   4940399  0.208623   158  0.081408  0.0000 0.000460 0.000594 0.001731  0.012311 -0.032697 -0.086283
WIAL 16DEC28 2016.9911 57750 1929 3  -87.5   3686  0.075520   4940399  0.208983   158  0.090711  0.0000 0.000458 0.000595 0.001731  0.005356 -0.007354 -0.095780
WIAL 16DEC29 2016.9938 57751 1929 4  -87.5   3686  0.074190   4940399  0.208751   158  0.072299  0.0000 0.000459 0.000597 0.001727  0.005569 -0.044195 -0.092634
WIAL 16DEC30 2016.9966 57752 1929 5  -87.5   3686  0.074073   4940399  0.209851   158  0.072619  0.0000 0.000458 0.000596 0.001725  0.011664 -0.033694 -0.106689
WIAL 16DEC31 2016.9993 57753 1929 6  -87.5   3686  0.074371   4940399  0.209435   158  0.081238  0.0000 0.000458 0.000599 0.001730  0.002597 -0.028361 -0.092624
WIAL 17JAN01 2017.0021 57754 1930 0  -87.5   3686  0.075028   4940399  0.212147   158  0.074851  0.0000 0.000459 0.000599 0.001733  0.008940 -0.039703 -0.102356
WIAL 17JAN02 2017.0048 57755 1930 1  -87.5   3686  0.073629   4940399  0.211377   158  0.080110  0.0000 0.000460 0.000597 0.001740 -0.007302 -0.004308 -0.089974
WIAL 17JAN03 2017.0075 57756 1930 2  -87.5   3686  0.071738   4940399  0.210509   158  0.080353  0.0000 0.000457 0.000598 0.001722  0.003033  0.003891 -0.093542
WIAL 17JAN04 2017.0103 57757 1930 3  -87.5   3686  0.074080   4940399  0.212195   158  0.067620  0.0000 0.000457 0.000593 0.001691  0.004238 -0.019301 -0.084270
WIAL 17JAN05 2017.0130 57758 1930 4  -87.5   3686  0.075891   4940399  0.212769   158  0.069560  0.0000 0.000459 0.000597 0.001719  0.003278 -0.009449 -0.072320
WIAL 17JAN06 2017.0157 57759 1930 5  -87.5   3686  0.071755   4940399  0.218250   158  0.067262  0.0000 0.000458 0.000596 0.001722 -0.003725 -0.007660 -0.085852
WIAL 17JAN07 2017.0185 57760 1930 6  -87.5   3686  0.067251   4940399  0.224078   158  0.068419  0.0000 0.000463 0.000600 0.001744 -0.004936 -0.011688 -0.114324
