site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
BOGZ 09APR13 2009.2813 54934 1527 1   35.3  -3878 -0.877085   4339998  0.022289  1106  0.722612  0.0870 0.000493 0.000603 0.001873 -0.025983  0.032564 -0.113142
BOGZ 09APR14 2009.2841 54935 1527 2   35.3  -3878 -0.875760   4339998  0.019795  1106  0.734468  0.0870 0.000490 0.000607 0.001873 -0.041285  0.029615 -0.125459
BOGZ 09APR15 2009.2868 54936 1527 3   35.3  -3878 -0.876193   4339998  0.021181  1106  0.724767  0.0870 0.000488 0.000600 0.001841 -0.046957  0.029824 -0.118874
BOGZ 09APR16 2009.2895 54937 1527 4   35.3  -3878 -0.879000   4339998  0.021105  1106  0.726011  0.0870 0.000503 0.000614 0.001908 -0.020046 -0.000743 -0.127697
BOGZ 09APR17 2009.2923 54938 1527 5   35.3  -3878 -0.879693   4339998  0.021195  1106  0.722383  0.0870 0.000496 0.000607 0.001881 -0.035146  0.025581 -0.113551
BOGZ 09APR18 2009.2950 54939 1527 6   35.3  -3878 -0.878823   4339998  0.020457  1106  0.721147  0.0870 0.000492 0.000602 0.001852 -0.035321  0.053719 -0.119242
BOGZ 09APR19 2009.2977 54940 1528 0   35.3  -3878 -0.879518   4339998  0.021540  1106  0.722252  0.0870 0.000493 0.000608 0.001864 -0.042314  0.028185 -0.125215
BOGZ 09APR20 2009.3005 54941 1528 1   35.3  -3878 -0.877382   4339998  0.019192  1106  0.721271  0.0870 0.000492 0.000604 0.001877 -0.032243  0.038186 -0.130330
BOGZ 09APR21 2009.3032 54942 1528 2   35.3  -3878 -0.877174   4339998  0.020665  1106  0.720437  0.0870 0.000486 0.000603 0.001824 -0.043472  0.036186 -0.113043
BOGZ 09APR22 2009.3060 54943 1528 3   35.3  -3878 -0.876973   4339998  0.020942  1106  0.722654  0.0870 0.000632 0.000746 0.002297 -0.089375  0.045892 -0.121397
BOGZ 09APR23 2009.3087 54944 1528 4   35.3  -3878 -0.875577   4339998  0.019690  1106  0.720664  0.0870 0.000520 0.000639 0.001975 -0.018031  0.047149 -0.095504
BOGZ 09APR24 2009.3114 54945 1528 5   35.3  -3878 -0.877188   4339998  0.019744  1106  0.721407  0.0870 0.000527 0.000647 0.001973 -0.023128  0.019158 -0.165395
BOGZ 09APR25 2009.3142 54946 1528 6   35.3  -3878 -0.876993   4339998  0.019676  1106  0.717409  0.0870 0.000534 0.000656 0.001979 -0.003913  0.040105 -0.091072
BOGZ 09APR26 2009.3169 54947 1529 0   35.3  -3878 -0.878528   4339998  0.021129  1106  0.720294  0.0870 0.000489 0.000594 0.001844 -0.038840  0.025918 -0.145914
BOGZ 09APR27 2009.3196 54948 1529 1   35.3  -3878 -0.876585   4339998  0.021247  1106  0.721633  0.0870 0.000494 0.000615 0.001876 -0.041392  0.043867 -0.126225
BOGZ 09APR28 2009.3224 54949 1529 2   35.3  -3878 -0.878475   4339998  0.021524  1106  0.725813  0.0870 0.000518 0.000644 0.001939 -0.058854  0.032851 -0.126202
BOGZ 09APR29 2009.3251 54950 1529 3   35.3  -3878 -0.877082   4339998  0.019557  1106  0.727396  0.0870 0.000516 0.000620 0.001914 -0.034147  0.030810 -0.125020
BOGZ 09APR30 2009.3279 54951 1529 4   35.3  -3878 -0.879703   4339998  0.022149  1106  0.720033  0.0870 0.000519 0.000630 0.001943 -0.037977  0.036254 -0.140540
BOGZ 09MAY01 2009.3306 54952 1529 5   35.3  -3878 -0.877286   4339998  0.018864  1106  0.717334  0.0870 0.000491 0.000592 0.001832 -0.053674  0.040301 -0.130091
BOGZ 09MAY02 2009.3333 54953 1529 6   35.3  -3878 -0.878725   4339998  0.019961  1106  0.721649  0.0870 0.000491 0.000601 0.001841 -0.057988  0.034654 -0.120192
BOGZ 09MAY03 2009.3361 54954 1530 0   35.3  -3878 -0.878055   4339998  0.021636  1106  0.723916  0.0870 0.000499 0.000609 0.001882 -0.059290  0.045797 -0.138182
BOGZ 09MAY04 2009.3388 54955 1530 1   35.3  -3878 -0.877448   4339998  0.020661  1106  0.724221  0.0870 0.000505 0.000609 0.001860 -0.078231  0.064592 -0.132581
BOGZ 09MAY05 2009.3415 54956 1530 2   35.3  -3878 -0.877907   4339998  0.021443  1106  0.718662  0.0870 0.000519 0.000635 0.001967 -0.051624  0.035044 -0.133649
BOGZ 09MAY06 2009.3443 54957 1530 3   35.3  -3878 -0.877796   4339998  0.018236  1106  0.722140  0.0870 0.000533 0.000649 0.001983 -0.040464  0.035847 -0.114250
BOGZ 09MAY07 2009.3470 54958 1530 4   35.3  -3878 -0.878671   4339998  0.020775  1106  0.714528  0.0870 0.000571 0.000697 0.002140 -0.075957  0.059836 -0.138398
BOGZ 09MAY08 2009.3498 54959 1530 5   35.3  -3878 -0.877809   4339998  0.018679  1106  0.716738  0.0870 0.000506 0.000633 0.001921 -0.047476  0.025042 -0.124101
BOGZ 09MAY09 2009.3525 54960 1530 6   35.3  -3878 -0.877172   4339998  0.018767  1106  0.722202  0.0870 0.000490 0.000597 0.001848 -0.063441  0.054599 -0.143178
BOGZ 09MAY10 2009.3552 54961 1531 0   35.3  -3878 -0.877689   4339998  0.020696  1106  0.719465  0.0870 0.000487 0.000597 0.001845 -0.045561  0.054452 -0.133891
BOGZ 09MAY11 2009.3580 54962 1531 1   35.3  -3878 -0.878823   4339998  0.020294  1106  0.719074  0.0870 0.000485 0.000593 0.001818 -0.047930  0.048797 -0.140270
BOGZ 09MAY12 2009.3607 54963 1531 2   35.3  -3878 -0.880047   4339998  0.020510  1106  0.722576  0.0870 0.000489 0.000592 0.001856 -0.060872  0.065239 -0.160450
BOGZ 09MAY13 2009.3634 54964 1531 3   35.3  -3878 -0.879574   4339998  0.019825  1106  0.719674  0.0870 0.000483 0.000584 0.001802 -0.043743  0.030934 -0.147376
BOGZ 09MAY14 2009.3662 54965 1531 4   35.3  -3878 -0.879405   4339998  0.021832  1106  0.722681  0.0870 0.000480 0.000585 0.001794 -0.031870  0.034342 -0.153426
BOGZ 09MAY15 2009.3689 54966 1531 5   35.3  -3878 -0.878034   4339998  0.021035  1106  0.723312  0.0870 0.000480 0.000584 0.001798 -0.042521  0.056901 -0.150228
BOGZ 09MAY16 2009.3717 54967 1531 6   35.3  -3878 -0.877405   4339998  0.022197  1106  0.719870  0.0870 0.000482 0.000586 0.001800 -0.045878  0.055347 -0.149336
BOGZ 09MAY17 2009.3744 54968 1532 0   35.3  -3878 -0.878681   4339998  0.021687  1106  0.723553  0.0870 0.000483 0.000587 0.001807 -0.042314  0.048065 -0.151127
BOGZ 09MAY18 2009.3771 54969 1532 1   35.3  -3878 -0.880398   4339998  0.021560  1106  0.717246  0.0870 0.000485 0.000583 0.001810 -0.044817  0.046056 -0.163786
BOGZ 09MAY19 2009.3799 54970 1532 2   35.3  -3878 -0.878239   4339998  0.020293  1106  0.719253  0.0870 0.000494 0.000599 0.001845 -0.036112  0.035215 -0.162904
BOGZ 09MAY20 2009.3826 54971 1532 3   35.3  -3878 -0.877539   4339998  0.020178  1106  0.731533  0.0870 0.000707 0.000841 0.002704 -0.109657  0.059070 -0.125973
BOGZ 09MAY21 2009.3854 54972 1532 4   35.3  -3878 -0.876792   4339998  0.023195  1106  0.714650  0.0870 0.000731 0.000877 0.002702  0.041632  0.045580 -0.178225
BOGZ 09MAY22 2009.3881 54973 1532 5   35.3  -3878 -0.877360   4339998  0.020521  1106  0.719450  0.0870 0.000483 0.000586 0.001814 -0.045752  0.066338 -0.167545
BOGZ 09MAY23 2009.3908 54974 1532 6   35.3  -3878 -0.877934   4339998  0.020687  1106  0.717728  0.0870 0.000485 0.000588 0.001842 -0.039580  0.064914 -0.168157
BOGZ 09MAY24 2009.3936 54975 1533 0   35.3  -3878 -0.876132   4339998  0.020050  1106  0.727482  0.0870 0.000484 0.000585 0.001821 -0.040955  0.039444 -0.158590
BOGZ 09MAY25 2009.3963 54976 1533 1   35.3  -3878 -0.879208   4339998  0.020979  1106  0.720005  0.0870 0.000479 0.000584 0.001797 -0.027831  0.040776 -0.155284
BOGZ 09MAY26 2009.3990 54977 1533 2   35.3  -3878 -0.877945   4339998  0.021758  1106  0.717092  0.0870 0.000480 0.000587 0.001806 -0.046253  0.065788 -0.160292
BOGZ 09MAY27 2009.4018 54978 1533 3   35.3  -3878 -0.875795   4339998  0.020588  1106  0.719077  0.0870 0.000479 0.000587 0.001801 -0.033305  0.055095 -0.167002
BOGZ 09MAY28 2009.4045 54979 1533 4   35.3  -3878 -0.876550   4339998  0.020300  1106  0.719645  0.0870 0.000485 0.000583 0.001819 -0.020869  0.035928 -0.162520
BOGZ 09MAY29 2009.4073 54980 1533 5   35.3  -3878 -0.879186   4339998  0.021158  1106  0.719416  0.0870 0.000482 0.000583 0.001802 -0.032071  0.046282 -0.159587
BOGZ 09MAY30 2009.4100 54981 1533 6   35.3  -3878 -0.877140   4339998  0.021813  1106  0.717931  0.0870 0.000481 0.000584 0.001799 -0.032289  0.045036 -0.151301
BOGZ 09MAY31 2009.4127 54982 1534 0   35.3  -3878 -0.875179   4339998  0.019749  1106  0.719677  0.0870 0.000656 0.000812 0.002512 -0.110531  0.075486 -0.158320
BOGZ 09JUN01 2009.4155 54983 1534 1   35.3  -3878 -0.874326   4339998  0.019460  1106  0.716062  0.0870 0.000599 0.000734 0.002211  0.017219  0.020477 -0.180986
BOGZ 09JUN02 2009.4182 54984 1534 2   35.3  -3878 -0.874754   4339998  0.022186  1106  0.730661  0.0870 0.000486 0.000589 0.001827 -0.041164  0.054353 -0.160375
BOGZ 09JUN03 2009.4209 54985 1534 3   35.3  -3878 -0.876293   4339998  0.020519  1106  0.724392  0.0870 0.000487 0.000592 0.001831 -0.053424  0.058017 -0.141282
BOGZ 09JUN04 2009.4237 54986 1534 4   35.3  -3878 -0.874822   4339998  0.022057  1106  0.724839  0.0870 0.000482 0.000582 0.001810 -0.040292  0.031907 -0.147086
BOGZ 09JUN05 2009.4264 54987 1534 5   35.3  -3878 -0.876227   4339998  0.021021  1106  0.715716  0.0870 0.000483 0.000588 0.001822 -0.043744  0.053333 -0.154680
BOGZ 09JUN06 2009.4292 54988 1534 6   35.3  -3878 -0.874882   4339998  0.021517  1106  0.723883  0.0870 0.000481 0.000599 0.001847 -0.057554  0.051284 -0.149679
BOGZ 09JUN07 2009.4319 54989 1535 0   35.3  -3878 -0.875977   4339998  0.022024  1106  0.722379  0.0870 0.000479 0.000584 0.001804 -0.032421  0.049008 -0.157276
BOGZ 09JUN08 2009.4346 54990 1535 1   35.3  -3878 -0.874141   4339998  0.021117  1106  0.719327  0.0870 0.000479 0.000582 0.001792 -0.038401  0.036631 -0.146645
BOGZ 09JUN09 2009.4374 54991 1535 2   35.3  -3878 -0.875610   4339998  0.020744  1106  0.717663  0.0870 0.000480 0.000583 0.001800 -0.036568  0.036233 -0.156180
BOGZ 09JUN10 2009.4401 54992 1535 3   35.3  -3878 -0.871497   4339998  0.017471  1106  0.709582  0.0870 0.000502 0.000614 0.001862 -0.017994  0.038968 -0.159615
BOGZ 09JUN11 2009.4428 54993 1535 4   35.3  -3878 -0.875794   4339998  0.021073  1106  0.727563  0.0870 0.000488 0.000588 0.001827 -0.038615  0.032989 -0.166888
BOGZ 09JUN12 2009.4456 54994 1535 5   35.3  -3878 -0.873026   4339998  0.020003  1106  0.727755  0.0870 0.000540 0.000657 0.002027 -0.051868  0.061095 -0.172643
BOGZ 09JUN13 2009.4483 54995 1535 6   35.3  -3878 -0.873658   4339998  0.022109  1106  0.718643  0.0870 0.000483 0.000588 0.001821 -0.028996  0.049661 -0.160143
BOGZ 09JUN14 2009.4511 54996 1536 0   35.3  -3878 -0.875230   4339998  0.023159  1106  0.724567  0.0870 0.000483 0.000586 0.001818 -0.029948  0.041379 -0.168600
BOGZ 09JUN15 2009.4538 54997 1536 1   35.3  -3878 -0.875539   4339998  0.022342  1106  0.712500  0.0870 0.000487 0.000586 0.001835 -0.038981  0.033763 -0.165333
BOGZ 09JUN16 2009.4565 54998 1536 2   35.3  -3878 -0.875854   4339998  0.022462  1106  0.720559  0.0870 0.000487 0.000588 0.001828 -0.038161  0.053807 -0.175860
BOGZ 09JUN17 2009.4593 54999 1536 3   35.3  -3878 -0.874765   4339998  0.021341  1106  0.721696  0.0870 0.000489 0.000592 0.001849 -0.038243  0.052434 -0.179876
BOGZ 09JUN18 2009.4620 55000 1536 4   35.3  -3878 -0.874165   4339998  0.022097  1106  0.723592  0.0870 0.000482 0.000589 0.001827 -0.027698  0.047761 -0.171389
BOGZ 09JUN19 2009.4648 55001 1536 5   35.3  -3878 -0.875106   4339998  0.018723  1106  0.726922  0.0870 0.000498 0.000598 0.001880 -0.036783  0.038472 -0.130157
BOGZ 09JUN20 2009.4675 55002 1536 6   35.3  -3878 -0.875115   4339998  0.021505  1106  0.722319  0.0870 0.000492 0.000588 0.001851 -0.047249  0.053026 -0.125973
BOGZ 09JUN21 2009.4702 55003 1537 0   35.3  -3878 -0.873472   4339998  0.022838  1106  0.712886  0.0870 0.000482 0.000585 0.001821 -0.039609  0.051363 -0.162964
BOGZ 09JUN22 2009.4730 55004 1537 1   35.3  -3878 -0.873410   4339998  0.020856  1106  0.716489  0.0870 0.000484 0.000586 0.001824 -0.036163  0.037598 -0.163611
BOGZ 09JUN23 2009.4757 55005 1537 2   35.3  -3878 -0.875727   4339998  0.018913  1106  0.733045  0.0870 0.000484 0.000588 0.001834 -0.029300  0.037958 -0.166956
BOGZ 09JUN24 2009.4784 55006 1537 3   35.3  -3878 -0.876352   4339998  0.021066  1106  0.727211  0.0870 0.000483 0.000588 0.001829 -0.030826  0.049370 -0.162724
BOGZ 09JUN25 2009.4812 55007 1537 4   35.3  -3878 -0.876312   4339998  0.023084  1106  0.723450  0.0870 0.000481 0.000585 0.001818 -0.030642  0.048402 -0.162864
BOGZ 09JUN26 2009.4839 55008 1537 5   35.3  -3878 -0.876039   4339998  0.024548  1106  0.719610  0.0870 0.000486 0.000588 0.001846 -0.030309  0.034362 -0.166594
BOGZ 09JUN27 2009.4867 55009 1537 6   35.3  -3878 -0.874725   4339998  0.021121  1106  0.723025  0.0870 0.000517 0.000631 0.001967 -0.033184  0.024214 -0.166657
BOGZ 09JUN28 2009.4894 55010 1538 0   35.3  -3878 -0.875035   4339998  0.020166  1106  0.727666  0.0870 0.000488 0.000595 0.001853 -0.002064  0.021047 -0.153411
BOGZ 09JUN29 2009.4921 55011 1538 1   35.3  -3878 -0.877572   4339998  0.022007  1106  0.727915  0.0870 0.000487 0.000601 0.001880 -0.014786  0.033713 -0.151056
BOGZ 09JUN30 2009.4949 55012 1538 2   35.3  -3878 -0.874250   4339998  0.023690  1106  0.712763  0.0870 0.000486 0.000601 0.001864 -0.005787  0.045248 -0.154076
BOGZ 09JUL01 2009.4976 55013 1538 3   35.3  -3878 -0.873266   4339998  0.020766  1106  0.724354  0.0870 0.000487 0.000603 0.001879 -0.020837  0.056725 -0.151497
BOGZ 09JUL02 2009.5003 55014 1538 4   35.3  -3878 -0.877226   4339998  0.022995  1106  0.724823  0.0870 0.000483 0.000588 0.001816 -0.029624  0.048783 -0.154328
BOGZ 09JUL03 2009.5031 55015 1538 5   35.3  -3878 -0.873072   4339998  0.023467  1106  0.736250  0.0870 0.000483 0.000588 0.001815 -0.019987  0.032640 -0.159963
BOGZ 09JUL05 2009.5086 55017 1539 0   35.3  -3878 -0.873895   4339998  0.022062  1106  0.723279  0.0870 0.000481 0.000592 0.001818 -0.041623  0.072869 -0.131897
BOGZ 09JUL06 2009.5113 55018 1539 1   35.3  -3878 -0.877007   4339998  0.022058  1106  0.726298  0.0870 0.000484 0.000598 0.001852 -0.039654  0.061028 -0.134779
BOGZ 09JUL07 2009.5140 55019 1539 2   35.3  -3878 -0.874623   4339998  0.022741  1106  0.723951  0.0870 0.000484 0.000591 0.001825 -0.026436  0.048878 -0.158017
BOGZ 09JUL08 2009.5168 55020 1539 3   35.3  -3878 -0.875798   4339998  0.020392  1106  0.732822  0.0870 0.000483 0.000590 0.001814 -0.034679  0.043679 -0.151995
BOGZ 09JUL09 2009.5195 55021 1539 4   35.3  -3878 -0.874002   4339998  0.020927  1106  0.723368  0.0870 0.000483 0.000592 0.001817 -0.018966  0.021044 -0.128933
BOGZ 09JUL10 2009.5222 55022 1539 5   35.3  -3878 -0.875341   4339998  0.021937  1106  0.712794  0.0870 0.000495 0.000613 0.001897 -0.021379  0.036617 -0.141366
BOGZ 09JUL11 2009.5250 55023 1539 6   35.3  -3878 -0.876800   4339998  0.023316  1106  0.729767  0.0870 0.000483 0.000592 0.001827 -0.041295  0.063638 -0.163218
BOGZ 09JUL12 2009.5277 55024 1540 0   35.3  -3878 -0.876175   4339998  0.021644  1106  0.737067  0.0870 0.000486 0.000593 0.001833 -0.031632  0.051649 -0.157251
BOGZ 09JUL13 2009.5305 55025 1540 1   35.3  -3878 -0.874119   4339998  0.022951  1106  0.718846  0.0870 0.000487 0.000595 0.001855 -0.029442  0.056873 -0.150688
BOGZ 09JUL14 2009.5332 55026 1540 2   35.3  -3878 -0.873956   4339998  0.022057  1106  0.724284  0.0870 0.000484 0.000587 0.001824 -0.033136  0.041437 -0.153508
BOGZ 09JUL15 2009.5359 55027 1540 3   35.3  -3878 -0.874773   4339998  0.021301  1106  0.728667  0.0870 0.000479 0.000584 0.001798 -0.023192  0.031251 -0.139293
BOGZ 09JUL16 2009.5387 55028 1540 4   35.3  -3878 -0.874877   4339998  0.017233  1106  0.724111  0.0870 0.000526 0.000647 0.001957  0.018596  0.053336 -0.160443
BOGZ 09JUL17 2009.5414 55029 1540 5   35.3  -3878 -0.874446   4339998  0.023020  1106  0.727419  0.0870 0.000484 0.000594 0.001845 -0.035596  0.064271 -0.157082
BOGZ 09JUL18 2009.5441 55030 1540 6   35.3  -3878 -0.875636   4339998  0.020058  1106  0.726887  0.0870 0.000482 0.000587 0.001819 -0.033619  0.054400 -0.149721
BOGZ 09JUL19 2009.5469 55031 1541 0   35.3  -3878 -0.876482   4339998  0.021520  1106  0.730341  0.0870 0.000481 0.000587 0.001814 -0.034984  0.044111 -0.155829
BOGZ 09JUL20 2009.5496 55032 1541 1   35.3  -3878 -0.871779   4339998  0.020369  1106  0.729741  0.0870 0.000480 0.000582 0.001790 -0.032517  0.039052 -0.136323
BOGZ 09JUL21 2009.5524 55033 1541 2   35.3  -3878 -0.873020   4339998  0.021665  1106  0.732465  0.0870 0.000484 0.000591 0.001823 -0.034510  0.039180 -0.127293
BOGZ 09JUL22 2009.5551 55034 1541 3   35.3  -3878 -0.874587   4339998  0.022695  1106  0.721827  0.0870 0.000483 0.000588 0.001825 -0.040460  0.067759 -0.163417
BOGZ 09JUL23 2009.5578 55035 1541 4   35.3  -3878 -0.875134   4339998  0.022350  1106  0.731074  0.0870 0.000485 0.000597 0.001849 -0.035287  0.037787 -0.129642
BOGZ 09JUL24 2009.5606 55036 1541 5   35.3  -3878 -0.875954   4339998  0.024634  1106  0.720640  0.0870 0.000502 0.000619 0.001912  0.004324  0.025803 -0.128795
BOGZ 09JUL25 2009.5633 55037 1541 6   35.3  -3878 -0.872290   4339998  0.024044  1106  0.728837  0.0870 0.000485 0.000600 0.001852 -0.019112  0.049863 -0.149418
BOGZ 09JUL26 2009.5661 55038 1542 0   35.3  -3878 -0.873007   4339998  0.022476  1106  0.725522  0.0870 0.000489 0.000606 0.001872 -0.026685  0.060180 -0.156038
BOGZ 09JUL27 2009.5688 55039 1542 1   35.3  -3878 -0.874767   4339998  0.022191  1106  0.725636  0.0870 0.000481 0.000586 0.001815 -0.024988  0.047357 -0.139297
BOGZ 09JUL28 2009.5715 55040 1542 2   35.3  -3878 -0.876664   4339998  0.022271  1106  0.722735  0.0870 0.000483 0.000588 0.001817 -0.027626  0.044437 -0.150602
BOGZ 09JUL29 2009.5743 55041 1542 3   35.3  -3878 -0.874917   4339998  0.021245  1106  0.727108  0.0870 0.000485 0.000590 0.001822 -0.029912  0.044311 -0.142746
BOGZ 09JUL30 2009.5770 55042 1542 4   35.3  -3878 -0.876948   4339998  0.022596  1106  0.724314  0.0870 0.000493 0.000598 0.001858 -0.059787  0.053439 -0.117956
BOGZ 09JUL31 2009.5797 55043 1542 5   35.3  -3878 -0.874404   4339998  0.022485  1106  0.724207  0.0870 0.000486 0.000592 0.001834 -0.035298  0.034387 -0.142771
BOGZ 09AUG01 2009.5825 55044 1542 6   35.3  -3878 -0.876339   4339998  0.023811  1106  0.722542  0.0870 0.000492 0.000592 0.001845 -0.026612  0.043790 -0.138105
BOGZ 09AUG02 2009.5852 55045 1543 0   35.3  -3878 -0.876731   4339998  0.024776  1106  0.724788  0.0870 0.000485 0.000587 0.001834 -0.029177  0.046124 -0.152568
BOGZ 09AUG03 2009.5880 55046 1543 1   35.3  -3878 -0.876621   4339998  0.024888  1106  0.719330  0.0870 0.000487 0.000590 0.001857 -0.026358  0.036688 -0.158539
BOGZ 09AUG04 2009.5907 55047 1543 2   35.3  -3878 -0.874343   4339998  0.023701  1106  0.726935  0.0870 0.000484 0.000592 0.001830 -0.027846  0.033226 -0.128866
