site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
HOUE 12JAN17 2012.0438 55943 1671 2  -61.7   -327 -0.830937   1767387  0.062037   376  0.983150  0.0250 0.001037 0.000837 0.004171  0.016335 -0.147342  0.025500
HOUE 12JAN18 2012.0465 55944 1671 3  -61.7   -327 -0.836422   1767387  0.065827   376  0.987368  0.0250 0.001104 0.000872 0.004466 -0.097352 -0.097278  0.063591
HOUE 12JAN20 2012.0520 55946 1671 5  -61.7   -327 -0.835774   1767387  0.064206   376  0.968410  0.0250 0.000985 0.000810 0.003968 -0.043040 -0.070550  0.078969
HOUE 12JAN21 2012.0548 55947 1671 6  -61.7   -327 -0.838847   1767387  0.050689   376  1.011079  0.0250 0.000998 0.000830 0.004041 -0.033318 -0.141566  0.089856
HOUE 12JAN22 2012.0575 55948 1672 0  -61.7   -327 -0.838826   1767387  0.061009   376  0.982610  0.0250 0.000985 0.000799 0.003951 -0.020573 -0.071714  0.039975
HOUE 12JAN23 2012.0602 55949 1672 1  -61.7   -327 -0.832700   1767387  0.064028   376  0.958647  0.0250 0.000991 0.000796 0.003977 -0.019883 -0.096261  0.017940
HOUE 12JAN24 2012.0630 55950 1672 2  -61.7   -327 -0.829314   1767387  0.059689   376  0.986960  0.0250 0.000989 0.000830 0.004037 -0.051130 -0.073937  0.087307
HOUE 12JAN25 2012.0657 55951 1672 3  -61.7   -327 -0.826724   1767387  0.063159   376  0.975148  0.0250 0.000993 0.000790 0.003949 -0.028740 -0.098096  0.007922
HOUE 12JAN26 2012.0684 55952 1672 4  -61.7   -327 -0.839606   1767387  0.053737   376  1.005830  0.0250 0.000999 0.000829 0.004094 -0.023886 -0.119827  0.127445
HOUE 12JAN27 2012.0712 55953 1672 5  -61.7   -327 -0.833571   1767387  0.055690   376  0.991120  0.0250 0.000988 0.000789 0.003950 -0.003519 -0.128553  0.028970
HOUE 12JAN28 2012.0739 55954 1672 6  -61.7   -327 -0.839704   1767387  0.058416   376  0.992610  0.0250 0.001036 0.000839 0.004156 -0.024684 -0.148028  0.059272
HOUE 12JAN29 2012.0767 55955 1673 0  -61.7   -327 -0.835363   1767387  0.058169   376  1.007028  0.0250 0.000987 0.000812 0.004005 -0.034197 -0.101829  0.043845
HOUE 12JAN30 2012.0794 55956 1673 1  -61.7   -327 -0.827378   1767387  0.059260   376  0.999621  0.0250 0.000984 0.000806 0.003965 -0.036744 -0.098884  0.073171
HOUE 12JAN31 2012.0821 55957 1673 2  -61.7   -327 -0.824907   1767387  0.059799   376  0.994772  0.0250 0.001025 0.000788 0.003972  0.003097 -0.100516 -0.014603
HOUE 12FEB01 2012.0849 55958 1673 3  -61.7   -327 -0.827635   1767387  0.057390   376  0.959370  0.0250 0.001007 0.000806 0.004025 -0.033380 -0.127311  0.034572
HOUE 12FEB02 2012.0876 55959 1673 4  -61.7   -327 -0.823936   1767387  0.066395   376  0.977176  0.0250 0.001005 0.000828 0.004054 -0.060711 -0.097628  0.085030
HOUE 12FEB03 2012.0903 55960 1673 5  -61.7   -327 -0.828979   1767387  0.059606   376  1.020859  0.0250 0.001020 0.000834 0.004199 -0.024912 -0.146197  0.038999
HOUE 12FEB04 2012.0931 55961 1673 6  -61.7   -327 -0.832192   1767387  0.056076   376  0.997295  0.0250 0.000996 0.000816 0.004049 -0.021144 -0.113436  0.064389
HOUE 12FEB05 2012.0958 55962 1674 0  -61.7   -327 -0.830089   1767387  0.064860   376  0.979838  0.0250 0.001006 0.000789 0.003950 -0.041858 -0.077263 -0.011298
HOUE 12FEB06 2012.0986 55963 1674 1  -61.7   -327 -0.832694   1767387  0.067545   376  0.979869  0.0250 0.001000 0.000804 0.004045 -0.026538 -0.112057  0.045802
HOUE 12FEB07 2012.1013 55964 1674 2  -61.7   -327 -0.829521   1767387  0.061586   376  0.999132  0.0250 0.001024 0.000812 0.004004 -0.025363 -0.107015  0.057576
HOUE 12FEB08 2012.1040 55965 1674 3  -61.7   -327 -0.829690   1767387  0.060140   376  0.995308  0.0250 0.000976 0.000776 0.003854 -0.032804 -0.078523 -0.004569
HOUE 12FEB09 2012.1068 55966 1674 4  -61.7   -327 -0.826904   1767387  0.063056   376  0.973601  0.0250 0.000989 0.000823 0.004020 -0.048786 -0.072901  0.023226
HOUE 12FEB10 2012.1095 55967 1674 5  -61.7   -327 -0.827633   1767387  0.062052   376  0.990556  0.0250 0.001003 0.000835 0.004133 -0.016333 -0.109040 -0.007653
HOUE 12FEB11 2012.1123 55968 1674 6  -61.7   -327 -0.829633   1767387  0.062498   376  0.993823  0.0250 0.001005 0.000830 0.004125  0.000768 -0.108093 -0.003934
HOUE 12FEB12 2012.1150 55969 1675 0  -61.7   -327 -0.824524   1767387  0.062192   376  0.961696  0.0250 0.001085 0.000946 0.004737 -0.015948 -0.121441 -0.021477
HOUE 12FEB13 2012.1177 55970 1675 1  -61.7   -327 -0.821044   1767387  0.066877   376  0.990368  0.0250 0.001003 0.000861 0.004196 -0.034756 -0.114277  0.081750
HOUE 12FEB14 2012.1205 55971 1675 2  -61.7   -327 -0.824640   1767387  0.060616   376  0.988778  0.0250 0.000990 0.000821 0.004049 -0.009762 -0.115048  0.014927
HOUE 12FEB15 2012.1232 55972 1675 3  -61.7   -327 -0.824636   1767387  0.060995   376  0.985367  0.0250 0.001006 0.000813 0.004059 -0.013778 -0.101955 -0.010184
HOUE 12FEB16 2012.1259 55973 1675 4  -61.7   -327 -0.820905   1767387  0.063459   376  0.972857  0.0250 0.001006 0.000812 0.004027  0.009739 -0.127243 -0.014027
HOUE 12FEB17 2012.1287 55974 1675 5  -61.7   -327 -0.821593   1767387  0.063747   376  0.976524  0.0250 0.001013 0.000865 0.004226 -0.029261 -0.093297  0.049271
HOUE 12FEB18 2012.1314 55975 1675 6  -61.7   -327 -0.823840   1767387  0.063434   376  0.988407  0.0250 0.000996 0.000833 0.004089  0.017832 -0.153793  0.025556
HOUE 12FEB19 2012.1342 55976 1676 0  -61.7   -327 -0.823569   1767387  0.063890   376  1.005061  0.0250 0.001108 0.000948 0.004765  0.030380 -0.166049 -0.023895
HOUE 12FEB20 2012.1369 55977 1676 1  -61.7   -327 -0.821138   1767387  0.062312   376  0.988473  0.0250 0.000994 0.000828 0.004096 -0.006151 -0.128403  0.025700
HOUE 12FEB21 2012.1396 55978 1676 2  -61.7   -327 -0.820130   1767387  0.066344   376  0.982428  0.0250 0.001001 0.000821 0.004067  0.026325 -0.131131  0.002032
HOUE 12FEB22 2012.1424 55979 1676 3  -61.7   -327 -0.828697   1767387  0.060505   376  1.002171  0.0250 0.001028 0.000843 0.004180 -0.005505 -0.130175  0.029645
HOUE 12FEB23 2012.1451 55980 1676 4  -61.7   -327 -0.834435   1767387  0.061669   376  0.995445  0.0250 0.000991 0.000815 0.004007  0.007501 -0.117604 -0.011269
HOUE 12FEB24 2012.1478 55981 1676 5  -61.7   -327 -0.839396   1767387  0.066366   376  1.009041  0.0250 0.000983 0.000787 0.003905  0.006569 -0.117430 -0.008568
HOUE 12FEB25 2012.1506 55982 1676 6  -61.7   -327 -0.827830   1767387  0.062567   376  0.983685  0.0250 0.001023 0.000791 0.003993 -0.026004 -0.117334  0.000633
HOUE 12FEB26 2012.1533 55983 1677 0  -61.7   -327 -0.822411   1767387  0.068379   376  0.987771  0.0250 0.000997 0.000800 0.004021 -0.005547 -0.143776  0.031810
HOUE 12FEB27 2012.1561 55984 1677 1  -61.7   -327 -0.828761   1767387  0.059450   376  0.995589  0.0250 0.001053 0.000844 0.004217  0.001033 -0.139844  0.064414
HOUE 12FEB28 2012.1588 55985 1677 2  -61.7   -327 -0.825235   1767387  0.063903   376  0.963142  0.0250 0.001009 0.000796 0.003993 -0.027732 -0.130722  0.026175
HOUE 12FEB29 2012.1615 55986 1677 3  -61.7   -327 -0.825365   1767387  0.060652   376  0.981191  0.0250 0.000995 0.000795 0.003982 -0.002590 -0.166302  0.020452
HOUE 12MAR01 2012.1643 55987 1677 4  -61.7   -327 -0.828416   1767387  0.064243   376  0.958544  0.0250 0.001029 0.000856 0.004151 -0.021724 -0.120649  0.077897
HOUE 12MAR02 2012.1670 55988 1677 5  -61.7   -327 -0.828218   1767387  0.064429   376  0.973370  0.0250 0.001008 0.000786 0.003908 -0.021945 -0.100867 -0.011119
HOUE 12MAR03 2012.1697 55989 1677 6  -61.7   -327 -0.833906   1767387  0.058794   376  0.981139  0.0250 0.000987 0.000795 0.003957 -0.012527 -0.128473  0.033287
HOUE 12MAR04 2012.1725 55990 1678 0  -61.7   -327 -0.838003   1767387  0.065207   376  0.956507  0.0250 0.000979 0.000783 0.003883 -0.016796 -0.122230 -0.005420
HOUE 12MAR05 2012.1752 55991 1678 1  -61.7   -327 -0.833505   1767387  0.059629   376  0.966718  0.0250 0.000994 0.000801 0.004001 -0.008601 -0.154009  0.007277
HOUE 12MAR06 2012.1780 55992 1678 2  -61.7   -327 -0.839099   1767387  0.062026   376  0.969171  0.0250 0.001009 0.000791 0.004048  0.003355 -0.137083 -0.018125
HOUE 12MAR07 2012.1807 55993 1678 3  -61.7   -327 -0.840620   1767387  0.058217   376  0.987377  0.0250 0.000993 0.000795 0.003937 -0.029890 -0.111789  0.012780
HOUE 12MAR08 2012.1834 55994 1678 4  -61.7   -327 -0.829722   1767387  0.059295   376  0.971674  0.0250 0.000975 0.000786 0.003884 -0.010932 -0.101261 -0.002644
HOUE 12MAR09 2012.1862 55995 1678 5  -61.7   -327 -0.824308   1767387  0.064594   376  0.978558  0.0250 0.000975 0.000784 0.003855 -0.011238 -0.072901  0.000502
HOUE 12MAR10 2012.1889 55996 1678 6  -61.7   -327 -0.823652   1767387  0.060829   376  0.941722  0.0250 0.000981 0.000769 0.003825 -0.034192 -0.102274  0.011978
HOUE 12MAR11 2012.1916 55997 1679 0  -61.7   -327 -0.823669   1767387  0.062861   376  0.980618  0.0250 0.000981 0.000790 0.003932 -0.017802 -0.112808  0.014400
HOUE 12MAR12 2012.1944 55998 1679 1  -61.7   -327 -0.823737   1767387  0.068344   376  0.980588  0.0250 0.000994 0.000786 0.003970 -0.030438 -0.128724  0.013189
HOUE 12MAR13 2012.1971 55999 1679 2  -61.7   -327 -0.823571   1767387  0.066114   376  0.971729  0.0250 0.000999 0.000802 0.003986 -0.036774 -0.109300  0.058358
HOUE 12MAR14 2012.1999 56000 1679 3  -61.7   -327 -0.826487   1767387  0.066626   376  0.977149  0.0250 0.000981 0.000785 0.003912 -0.027340 -0.095373  0.022024
HOUE 12MAR15 2012.2026 56001 1679 4  -61.7   -327 -0.824658   1767387  0.065528   376  0.973883  0.0250 0.000987 0.000796 0.003945 -0.025909 -0.094262  0.025839
HOUE 12MAR16 2012.2053 56002 1679 5  -61.7   -327 -0.829816   1767387  0.069428   376  0.967268  0.0250 0.000966 0.000783 0.003884 -0.023999 -0.070899  0.018031
HOUE 12MAR17 2012.2081 56003 1679 6  -61.7   -327 -0.825022   1767387  0.065361   376  0.984274  0.0250 0.000981 0.000791 0.003958 -0.023121 -0.097760 -0.014479
HOUE 12MAR18 2012.2108 56004 1680 0  -61.7   -327 -0.820205   1767387  0.063513   376  0.976505  0.0250 0.000974 0.000782 0.003898 -0.018874 -0.109256  0.008580
HOUE 12MAR20 2012.2163 56006 1680 2  -61.7   -327 -0.820920   1767387  0.066348   376  0.976616  0.0250 0.001126 0.000915 0.004681  0.003804 -0.093860 -0.033148
HOUE 12MAR21 2012.2190 56007 1680 3  -61.7   -327 -0.817666   1767387  0.060745   376  0.972721  0.0250 0.000977 0.000778 0.003886 -0.036917 -0.108427  0.013951
HOUE 12MAR22 2012.2218 56008 1680 4  -61.7   -327 -0.823813   1767387  0.063659   376  0.977696  0.0250 0.000978 0.000779 0.003918 -0.004418 -0.119212  0.002141
HOUE 12MAR23 2012.2245 56009 1680 5  -61.7   -327 -0.826815   1767387  0.067459   376  0.997749  0.0250 0.000978 0.000805 0.003962 -0.039266 -0.106809  0.052353
HOUE 12MAR24 2012.2272 56010 1680 6  -61.7   -327 -0.823169   1767387  0.065253   376  0.966490  0.0250 0.000976 0.000790 0.003928 -0.017417 -0.115552  0.049526
HOUE 12MAR25 2012.2300 56011 1681 0  -61.7   -327 -0.824104   1767387  0.067299   376  0.964518  0.0250 0.000978 0.000801 0.003939 -0.031996 -0.130150  0.064092
HOUE 12MAR26 2012.2327 56012 1681 1  -61.7   -327 -0.827179   1767387  0.070262   376  0.972068  0.0250 0.001026 0.000798 0.004044 -0.024459 -0.102348  0.022135
HOUE 12MAR27 2012.2355 56013 1681 2  -61.7   -327 -0.820326   1767387  0.067108   376  0.956611  0.0250 0.000967 0.000785 0.003873 -0.034641 -0.079565  0.063582
HOUE 12MAR28 2012.2382 56014 1681 3  -61.7   -327 -0.820052   1767387  0.064423   376  0.974196  0.0250 0.000991 0.000781 0.003960 -0.008117 -0.149520  0.019791
HOUE 12MAR29 2012.2409 56015 1681 4  -61.7   -327 -0.825396   1767387  0.066418   376  0.963029  0.0250 0.000967 0.000804 0.003912 -0.053331 -0.087136  0.107598
HOUE 12MAR30 2012.2437 56016 1681 5  -61.7   -327 -0.821536   1767387  0.065591   376  0.971331  0.0250 0.000979 0.000803 0.003948 -0.035564 -0.109574  0.058699
HOUE 12MAR31 2012.2464 56017 1681 6  -61.7   -327 -0.829083   1767387  0.067186   376  0.963691  0.0250 0.000972 0.000785 0.003898 -0.002606 -0.118226 -0.003866
HOUE 12APR01 2012.2491 56018 1682 0  -61.7   -327 -0.831054   1767387  0.065499   376  0.953475  0.0250 0.000973 0.000789 0.003922 -0.033023 -0.128200  0.047745
HOUE 12APR02 2012.2519 56019 1682 1  -61.7   -327 -0.820646   1767387  0.064643   376  0.971177  0.0250 0.000976 0.000820 0.004060 -0.033687 -0.116261  0.069781
HOUE 12APR03 2012.2546 56020 1682 2  -61.7   -327 -0.824963   1767387  0.066490   376  0.963778  0.0250 0.000986 0.000801 0.004002 -0.047326 -0.141635  0.028882
HOUE 12APR04 2012.2574 56021 1682 3  -61.7   -327 -0.821416   1767387  0.063158   376  0.974280  0.0250 0.000973 0.000802 0.003962 -0.031750 -0.126547  0.055466
HOUE 12APR05 2012.2601 56022 1682 4  -61.7   -327 -0.827786   1767387  0.064690   376  0.979944  0.0250 0.000977 0.000799 0.003967 -0.014010 -0.135051  0.036174
HOUE 12APR06 2012.2628 56023 1682 5  -61.7   -327 -0.831373   1767387  0.068420   376  0.976377  0.0250 0.000983 0.000791 0.003955 -0.027126 -0.134469  0.021344
HOUE 12APR07 2012.2656 56024 1682 6  -61.7   -327 -0.830716   1767387  0.069997   376  0.972767  0.0250 0.000972 0.000780 0.003884 -0.027392 -0.106162  0.017359
HOUE 12APR08 2012.2683 56025 1683 0  -61.7   -327 -0.829105   1767387  0.071735   376  0.967938  0.0250 0.000979 0.000787 0.003921 -0.011457 -0.132657  0.023873
HOUE 12APR09 2012.2710 56026 1683 1  -61.7   -327 -0.825471   1767387  0.065616   376  0.968744  0.0250 0.000981 0.000801 0.003970 -0.026752 -0.127997  0.046100
HOUE 12APR10 2012.2738 56027 1683 2  -61.7   -327 -0.829755   1767387  0.066290   376  0.947556  0.0250 0.000984 0.000792 0.003975 -0.031149 -0.147402  0.009212
HOUE 12APR11 2012.2765 56028 1683 3  -61.7   -327 -0.832233   1767387  0.069279   376  0.966766  0.0250 0.000976 0.000783 0.003873 -0.031787 -0.128674  0.018645
HOUE 12APR12 2012.2793 56029 1683 4  -61.7   -327 -0.829338   1767387  0.068344   376  0.968919  0.0250 0.000992 0.000791 0.003955 -0.007777 -0.138479  0.022486
HOUE 12APR13 2012.2820 56030 1683 5  -61.7   -327 -0.826449   1767387  0.070291   376  0.955166  0.0250 0.000962 0.000808 0.003919 -0.046340 -0.109962  0.087230
HOUE 12APR14 2012.2847 56031 1683 6  -61.7   -327 -0.827467   1767387  0.065759   376  0.968357  0.0250 0.000966 0.000782 0.003873 -0.023807 -0.132902  0.035952
HOUE 12APR15 2012.2875 56032 1684 0  -61.7   -327 -0.822024   1767387  0.061994   376  0.958222  0.0250 0.000972 0.000790 0.003900 -0.022007 -0.127656  0.028484
HOUE 12APR16 2012.2902 56033 1684 1  -61.7   -327 -0.824047   1767387  0.066747   376  0.974652  0.0250 0.000949 0.000772 0.003783 -0.035031 -0.085322  0.015665
HOUE 12APR17 2012.2930 56034 1684 2  -61.7   -327 -0.828401   1767387  0.066768   376  0.985767  0.0250 0.000964 0.000781 0.003890 -0.030689 -0.106554  0.025394
HOUE 12APR18 2012.2957 56035 1684 3  -61.7   -327 -0.827264   1767387  0.066184   376  0.980721  0.0250 0.000960 0.000779 0.003838 -0.031648 -0.106553  0.037283
HOUE 12APR19 2012.2984 56036 1684 4  -61.7   -327 -0.826685   1767387  0.064771   376  0.961899  0.0250 0.000979 0.000791 0.003954 -0.049254 -0.098362  0.044329
HOUE 12APR20 2012.3012 56037 1684 5  -61.7   -327 -0.820114   1767387  0.070434   376  0.950407  0.0250 0.000993 0.000788 0.003979  0.000144 -0.162910  0.003380
HOUE 12APR21 2012.3039 56038 1684 6  -61.7   -327 -0.823056   1767387  0.066016   376  0.951002  0.0250 0.000987 0.000794 0.003961 -0.028732 -0.129136  0.028785
HOUE 12APR22 2012.3066 56039 1685 0  -61.7   -327 -0.825752   1767387  0.068743   376  0.948319  0.0250 0.000955 0.000778 0.003859 -0.028618 -0.114430  0.010690
HOUE 12APR23 2012.3094 56040 1685 1  -61.7   -327 -0.823533   1767387  0.065886   376  0.968762  0.0250 0.000961 0.000773 0.003824 -0.024214 -0.113614  0.025187
HOUE 12APR24 2012.3121 56041 1685 2  -61.7   -327 -0.825079   1767387  0.067102   376  0.966854  0.0250 0.000970 0.000823 0.004055 -0.062274 -0.106578  0.078674
HOUE 12APR25 2012.3149 56042 1685 3  -61.7   -327 -0.825055   1767387  0.065217   376  0.964735  0.0250 0.000978 0.000820 0.004097 -0.045721 -0.119639  0.057157
HOUE 12APR26 2012.3176 56043 1685 4  -61.7   -327 -0.826009   1767387  0.065383   376  0.962614  0.0250 0.000995 0.000797 0.003946 -0.028960 -0.117052  0.018493
HOUE 12APR27 2012.3203 56044 1685 5  -61.7   -327 -0.831256   1767387  0.062632   376  0.992750  0.0250 0.000984 0.000791 0.003902 -0.042073 -0.109808  0.037904
HOUE 12APR28 2012.3231 56045 1685 6  -61.7   -327 -0.827653   1767387  0.067909   376  0.986385  0.0250 0.000961 0.000777 0.003837 -0.025819 -0.103406  0.006522
HOUE 12APR29 2012.3258 56046 1686 0  -61.7   -327 -0.826906   1767387  0.065319   376  0.953850  0.0250 0.000974 0.000772 0.003847 -0.011132 -0.106325  0.006291
HOUE 12APR30 2012.3285 56047 1686 1  -61.7   -327 -0.824110   1767387  0.064352   376  0.969421  0.0250 0.000980 0.000776 0.003900 -0.005554 -0.109237 -0.004651
HOUE 12MAY01 2012.3313 56048 1686 2  -61.7   -327 -0.827299   1767387  0.066805   376  0.987457  0.0250 0.000996 0.000805 0.004084  0.017834 -0.142614  0.006541
HOUE 12MAY02 2012.3340 56049 1686 3  -61.7   -327 -0.825265   1767387  0.065108   376  0.968685  0.0250 0.000987 0.000800 0.004073  0.026969 -0.146209 -0.024622
HOUE 12MAY03 2012.3368 56050 1686 4  -61.7   -327 -0.829101   1767387  0.069105   376  0.965366  0.0250 0.000971 0.000776 0.003904 -0.012701 -0.102847  0.014884
HOUE 12MAY04 2012.3395 56051 1686 5  -61.7   -327 -0.821459   1767387  0.065773   376  0.965701  0.0250 0.000970 0.000774 0.003867 -0.019706 -0.120751  0.024257
HOUE 12MAY05 2012.3422 56052 1686 6  -61.7   -327 -0.823516   1767387  0.068686   376  0.974822  0.0250 0.000991 0.000789 0.003943  0.016635 -0.134087  0.007089
HOUE 12MAY06 2012.3450 56053 1687 0  -61.7   -327 -0.819988   1767387  0.065164   376  0.962316  0.0250 0.000960 0.000780 0.003896 -0.026625 -0.106683  0.027552
HOUE 12MAY07 2012.3477 56054 1687 1  -61.7   -327 -0.819927   1767387  0.064005   376  0.964809  0.0250 0.000978 0.000810 0.004051 -0.011200 -0.105502  0.013898
HOUE 12MAY08 2012.3504 56055 1687 2  -61.7   -327 -0.821055   1767387  0.068998   376  0.962551  0.0250 0.000988 0.000781 0.003966  0.002545 -0.118902 -0.017353
HOUE 12MAY09 2012.3532 56056 1687 3  -61.7   -327 -0.821392   1767387  0.064571   376  0.969354  0.0250 0.000965 0.000784 0.003904 -0.029477 -0.100467  0.019634
HOUE 12MAY10 2012.3559 56057 1687 4  -61.7   -327 -0.825659   1767387  0.062880   376  0.966618  0.0250 0.000972 0.000773 0.003898 -0.030389 -0.100119  0.005169
HOUE 12MAY11 2012.3587 56058 1687 5  -61.7   -327 -0.831883   1767387  0.062149   376  0.975313  0.0250 0.000975 0.000782 0.003917  0.000515 -0.108768  0.008462
HOUE 12MAY12 2012.3614 56059 1687 6  -61.7   -327 -0.837599   1767387  0.070653   376  0.948631  0.0250 0.000970 0.000786 0.003941 -0.043012 -0.090395  0.021882
HOUE 12MAY13 2012.3641 56060 1688 0  -61.7   -327 -0.826408   1767387  0.066150   376  0.970210  0.0250 0.000978 0.000790 0.003967 -0.003360 -0.107844 -0.014050
HOUE 12MAY14 2012.3669 56061 1688 1  -61.7   -327 -0.825406   1767387  0.065563   376  0.971895  0.0250 0.000996 0.000794 0.004018  0.010555 -0.142857 -0.020439
HOUE 12MAY15 2012.3696 56062 1688 2  -61.7   -327 -0.826026   1767387  0.064927   376  0.984387  0.0250 0.000986 0.000786 0.003987 -0.031707 -0.147090  0.028371
HOUE 12MAY16 2012.3723 56063 1688 3  -61.7   -327 -0.822457   1767387  0.069150   376  0.969194  0.0250 0.000986 0.000784 0.003980 -0.007700 -0.146035  0.010279
HOUE 12MAY17 2012.3751 56064 1688 4  -61.7   -327 -0.827266   1767387  0.065258   376  0.957222  0.0250 0.000980 0.000784 0.003915 -0.013038 -0.131089  0.016019
HOUE 12MAY18 2012.3778 56065 1688 5  -61.7   -327 -0.825558   1767387  0.065749   376  0.981658  0.0250 0.001010 0.000807 0.004050  0.020853 -0.167467 -0.004117
HOUE 12MAY19 2012.3806 56066 1688 6  -61.7   -327 -0.830066   1767387  0.064086   376  0.964409  0.0250 0.000990 0.000801 0.004018 -0.017379 -0.138053  0.010328
HOUE 12MAY20 2012.3833 56067 1689 0  -61.7   -327 -0.841031   1767387  0.063242   376  0.968902  0.0250 0.001055 0.000823 0.004184  0.050674 -0.208233 -0.035552
HOUE 12MAY21 2012.3860 56068 1689 1  -61.7   -327 -0.836341   1767387  0.069261   376  0.966098  0.0250 0.001049 0.000809 0.004108  0.046601 -0.216989 -0.036396
HOUE 12MAY22 2012.3888 56069 1689 2  -61.7   -327 -0.832569   1767387  0.068787   376  0.995295  0.0250 0.001003 0.000794 0.003958 -0.019284 -0.127387  0.037878
HOUE 12MAY23 2012.3915 56070 1689 3  -61.7   -327 -0.839558   1767387  0.067475   376  0.955632  0.0250 0.000984 0.000787 0.003919 -0.019352 -0.129943  0.035217
HOUE 12MAY24 2012.3943 56071 1689 4  -61.7   -327 -0.833593   1767387  0.064278   376  0.963869  0.0250 0.000992 0.000797 0.003966 -0.022292 -0.137504  0.038833
HOUE 12MAY25 2012.3970 56072 1689 5  -61.7   -327 -0.822668   1767387  0.065445   376  0.957555  0.0250 0.000976 0.000795 0.004010 -0.035731 -0.110037  0.025675
HOUE 12MAY26 2012.3997 56073 1689 6  -61.7   -327 -0.823886   1767387  0.065970   376  0.966622  0.0250 0.000993 0.000780 0.003954  0.003959 -0.133374 -0.023839
HOUE 12MAY27 2012.4025 56074 1690 0  -61.7   -327 -0.819647   1767387  0.066740   376  0.960095  0.0250 0.000999 0.000786 0.003954 -0.011813 -0.154143  0.013319
HOUE 12MAY28 2012.4052 56075 1690 1  -61.7   -327 -0.823981   1767387  0.066112   376  0.959192  0.0250 0.001008 0.000785 0.003939  0.005839 -0.121906 -0.009884
HOUE 12MAY29 2012.4079 56076 1690 2  -61.7   -327 -0.823402   1767387  0.069335   376  0.972055  0.0250 0.001026 0.000785 0.004011  0.020930 -0.173803 -0.010130
HOUE 12MAY30 2012.4107 56077 1690 3  -61.7   -327 -0.822051   1767387  0.069002   376  0.962729  0.0250 0.001010 0.000790 0.003992 -0.012061 -0.118977  0.000746
HOUE 12MAY31 2012.4134 56078 1690 4  -61.7   -327 -0.819955   1767387  0.066096   376  0.960213  0.0250 0.001004 0.000794 0.004024 -0.006807 -0.122590  0.001077
