site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
RVLG 09APR08 2009.2676 54929 1526 3   55.7     57  0.960876  -2351411 -0.216913  2199  0.702306  0.0000 0.000595 0.000629 0.002617  0.082705 -0.056491 -0.010401
RVLG 09APR09 2009.2704 54930 1526 4   55.7     57  0.961252  -2351411 -0.217831  2199  0.689334  0.0000 0.000598 0.000622 0.002604  0.083768 -0.091062  0.000058
RVLG 09APR10 2009.2731 54931 1526 5   55.7     57  0.954526  -2351411 -0.213283  2199  0.685595  0.0000 0.000605 0.000618 0.002587  0.088822 -0.069064  0.015697
RVLG 09APR11 2009.2758 54932 1526 6   55.7     57  0.955485  -2351411 -0.217583  2199  0.697537  0.0000 0.000600 0.000629 0.002600  0.101913 -0.080649 -0.004240
RVLG 09APR12 2009.2786 54933 1527 0   55.7     57  0.953191  -2351411 -0.220799  2199  0.693923  0.0000 0.000592 0.000634 0.002592  0.078767 -0.071171 -0.002297
RVLG 09APR13 2009.2813 54934 1527 1   55.7     57  0.954891  -2351411 -0.218146  2199  0.697534  0.0000 0.000597 0.000635 0.002625  0.088885 -0.044863 -0.003914
RVLG 09APR14 2009.2841 54935 1527 2   55.7     57  0.960903  -2351411 -0.214227  2199  0.697219  0.0000 0.000591 0.000629 0.002575  0.081151 -0.052320 -0.012197
RVLG 09APR15 2009.2868 54936 1527 3   55.7     57  0.957191  -2351411 -0.211251  2199  0.704422  0.0000 0.000608 0.000652 0.002669  0.065001 -0.117517 -0.039706
RVLG 09APR17 2009.2923 54938 1527 5   55.7     57  0.956924  -2351411 -0.211318  2199  0.714697  0.0000 0.000756 0.000859 0.003483  0.121195 -0.042352  0.007702
RVLG 09APR19 2009.2977 54940 1528 0   55.7     57  0.959073  -2351411 -0.215151  2199  0.707227  0.0000 0.000709 0.000800 0.003325  0.018794 -0.156907 -0.066730
RVLG 09APR20 2009.3005 54941 1528 1   55.7     57  0.961019  -2351411 -0.210959  2199  0.707641  0.0000 0.000604 0.000655 0.002680  0.059183 -0.100449 -0.058836
RVLG 09APR21 2009.3032 54942 1528 2   55.7     57  0.961436  -2351411 -0.211614  2199  0.700492  0.0000 0.000600 0.000650 0.002663  0.065215 -0.111157 -0.021488
RVLG 09APR22 2009.3060 54943 1528 3   55.7     57  0.960213  -2351411 -0.214185  2199  0.702390  0.0000 0.000605 0.000655 0.002701  0.062816 -0.098098 -0.046396
RVLG 09APR23 2009.3087 54944 1528 4   55.7     57  0.960598  -2351411 -0.212902  2199  0.703855  0.0000 0.000605 0.000647 0.002732  0.070105 -0.108218 -0.027201
RVLG 09APR24 2009.3114 54945 1528 5   55.7     57  0.960636  -2351411 -0.213823  2199  0.695824  0.0000 0.000611 0.000650 0.002712  0.065273 -0.088228 -0.016196
RVLG 09APR25 2009.3142 54946 1528 6   55.7     57  0.960556  -2351411 -0.213786  2199  0.706788  0.0000 0.000604 0.000655 0.002721  0.067371 -0.105653 -0.035182
RVLG 09APR26 2009.3169 54947 1529 0   55.7     57  0.956361  -2351411 -0.209356  2199  0.712146  0.0000 0.000610 0.000662 0.002802  0.061478 -0.128626 -0.045065
RVLG 09APR27 2009.3196 54948 1529 1   55.7     57  0.952809  -2351411 -0.213309  2199  0.720629  0.0000 0.000762 0.000871 0.003684  0.101624 -0.051933 -0.023047
RVLG 09APR29 2009.3251 54950 1529 3   55.7     57  0.962279  -2351411 -0.213833  2199  0.695391  0.0000 0.000785 0.000816 0.003517  0.072780 -0.084524 -0.045824
RVLG 09MAY01 2009.3306 54952 1529 5   55.7     57  0.961313  -2351411 -0.212019  2199  0.709155  0.0000 0.000603 0.000633 0.002625  0.095977 -0.069408 -0.018886
RVLG 09MAY02 2009.3333 54953 1529 6   55.7     57  0.960500  -2351411 -0.212624  2199  0.703542  0.0000 0.000594 0.000619 0.002571  0.082344 -0.088857 -0.001880
RVLG 09MAY03 2009.3361 54954 1530 0   55.7     57  0.961338  -2351411 -0.212612  2199  0.709684  0.0000 0.000597 0.000631 0.002609  0.087762 -0.055009 -0.025638
RVLG 09MAY04 2009.3388 54955 1530 1   55.7     57  0.963384  -2351411 -0.209378  2199  0.698502  0.0000 0.000597 0.000630 0.002592  0.098656 -0.075281 -0.017215
RVLG 09MAY05 2009.3415 54956 1530 2   55.7     57  0.962581  -2351411 -0.206828  2199  0.699500  0.0000 0.000600 0.000632 0.002620  0.098045 -0.085450 -0.014746
RVLG 09MAY06 2009.3443 54957 1530 3   55.7     57  0.961144  -2351411 -0.213106  2199  0.703527  0.0000 0.000599 0.000634 0.002622  0.089435 -0.058791 -0.026656
RVLG 09MAY07 2009.3470 54958 1530 4   55.7     57  0.961076  -2351411 -0.213394  2199  0.697236  0.0000 0.000590 0.000619 0.002561  0.082958 -0.055635  0.007995
RVLG 09MAY08 2009.3498 54959 1530 5   55.7     57  0.961983  -2351411 -0.212611  2199  0.707202  0.0000 0.000598 0.000625 0.002629  0.064533 -0.096339 -0.023128
RVLG 09MAY09 2009.3525 54960 1530 6   55.7     57  0.962143  -2351411 -0.211347  2199  0.708836  0.0000 0.000595 0.000620 0.002595  0.079279 -0.052428 -0.004108
RVLG 09MAY10 2009.3552 54961 1531 0   55.7     57  0.961750  -2351411 -0.212621  2199  0.706608  0.0000 0.000592 0.000627 0.002594  0.079059 -0.064594 -0.003987
RVLG 09MAY11 2009.3580 54962 1531 1   55.7     57  0.963493  -2351411 -0.213861  2199  0.708862  0.0000 0.000608 0.000631 0.002670  0.075966 -0.078961  0.002772
RVLG 09MAY12 2009.3607 54963 1531 2   55.7     57  0.962042  -2351411 -0.212290  2199  0.696746  0.0000 0.000602 0.000647 0.002728  0.063705 -0.093863  0.014228
RVLG 09MAY13 2009.3634 54964 1531 3   55.7     57  0.956950  -2351411 -0.208218  2199  0.712317  0.0000 0.000597 0.000627 0.002650  0.070856 -0.081746  0.012651
RVLG 09MAY14 2009.3662 54965 1531 4   55.7     57  0.960076  -2351411 -0.209857  2199  0.708474  0.0000 0.000594 0.000631 0.002620  0.076740 -0.082810 -0.014018
RVLG 09MAY15 2009.3689 54966 1531 5   55.7     57  0.961032  -2351411 -0.208742  2199  0.708922  0.0000 0.000603 0.000631 0.002650  0.082422 -0.072693 -0.006756
RVLG 09MAY16 2009.3717 54967 1531 6   55.7     57  0.963146  -2351411 -0.208492  2199  0.689092  0.0000 0.000601 0.000630 0.002646  0.079228 -0.095087 -0.008395
RVLG 09MAY17 2009.3744 54968 1532 0   55.7     57  0.963677  -2351411 -0.210637  2199  0.696405  0.0000 0.000594 0.000628 0.002628  0.066661 -0.095543  0.000873
RVLG 09MAY18 2009.3771 54969 1532 1   55.7     57  0.961656  -2351411 -0.209428  2199  0.703320  0.0000 0.000600 0.000632 0.002650  0.065345 -0.073228 -0.000126
RVLG 09MAY19 2009.3799 54970 1532 2   55.7     57  0.958695  -2351411 -0.215356  2199  0.708194  0.0000 0.000617 0.000629 0.002645  0.028177 -0.103202 -0.003423
RVLG 09MAY20 2009.3826 54971 1532 3   55.7     57  0.962525  -2351411 -0.212382  2199  0.711558  0.0000 0.000595 0.000627 0.002624  0.052094 -0.091129 -0.008120
RVLG 09MAY21 2009.3854 54972 1532 4   55.7     57  0.963853  -2351411 -0.208722  2199  0.710727  0.0000 0.000602 0.000625 0.002622  0.063673 -0.071353 -0.000670
RVLG 09MAY22 2009.3881 54973 1532 5   55.7     57  0.961998  -2351411 -0.210148  2199  0.691504  0.0000 0.000618 0.000640 0.002723  0.084420 -0.113265 -0.019411
RVLG 09MAY23 2009.3908 54974 1532 6   55.7     57  0.960831  -2351411 -0.204452  2199  0.695963  0.0000 0.000594 0.000629 0.002617  0.067954 -0.085139 -0.004888
RVLG 09MAY24 2009.3936 54975 1533 0   55.7     57  0.964635  -2351411 -0.207272  2199  0.715024  0.0000 0.000598 0.000633 0.002630  0.053439 -0.091651 -0.018873
RVLG 09MAY25 2009.3963 54976 1533 1   55.7     57  0.956918  -2351411 -0.209043  2199  0.708769  0.0000 0.000597 0.000626 0.002589  0.066804 -0.072933 -0.011244
RVLG 09MAY26 2009.3990 54977 1533 2   55.7     57  0.960514  -2351411 -0.210482  2199  0.707500  0.0000 0.000596 0.000629 0.002607  0.066017 -0.091181 -0.034495
RVLG 09MAY27 2009.4018 54978 1533 3   55.7     57  0.961639  -2351411 -0.209885  2199  0.694945  0.0000 0.000602 0.000628 0.002619  0.075642 -0.081238 -0.013632
RVLG 09MAY28 2009.4045 54979 1533 4   55.7     57  0.962076  -2351411 -0.212650  2199  0.704421  0.0000 0.000603 0.000629 0.002606  0.080468 -0.095213 -0.011143
RVLG 09MAY29 2009.4073 54980 1533 5   55.7     57  0.962242  -2351411 -0.211384  2199  0.706399  0.0000 0.000609 0.000627 0.002620  0.077765 -0.064021  0.007455
RVLG 09MAY30 2009.4100 54981 1533 6   55.7     57  0.963290  -2351411 -0.211092  2199  0.702502  0.0000 0.000596 0.000622 0.002586  0.061661 -0.072111 -0.018500
RVLG 09MAY31 2009.4127 54982 1534 0   55.7     57  0.963243  -2351411 -0.210324  2199  0.701637  0.0000 0.000606 0.000627 0.002598  0.078364 -0.061547 -0.019552
RVLG 09JUN01 2009.4155 54983 1534 1   55.7     57  0.962407  -2351411 -0.210161  2199  0.706791  0.0000 0.000598 0.000622 0.002581  0.067077 -0.060440 -0.007624
RVLG 09JUN02 2009.4182 54984 1534 2   55.7     57  0.961634  -2351411 -0.209677  2199  0.705216  0.0000 0.000596 0.000626 0.002573  0.069755 -0.068646 -0.010432
RVLG 09JUN03 2009.4209 54985 1534 3   55.7     57  0.961491  -2351411 -0.212381  2199  0.690147  0.0000 0.000593 0.000620 0.002548  0.069141 -0.068032  0.007526
RVLG 09JUN04 2009.4237 54986 1534 4   55.7     57  0.963025  -2351411 -0.213184  2199  0.697363  0.0000 0.000597 0.000626 0.002587  0.068319 -0.081615 -0.011432
RVLG 09JUN05 2009.4264 54987 1534 5   55.7     57  0.964575  -2351411 -0.212403  2199  0.704248  0.0000 0.000598 0.000628 0.002583  0.070479 -0.078887 -0.026604
RVLG 09JUN06 2009.4292 54988 1534 6   55.7     57  0.963910  -2351411 -0.209925  2199  0.704693  0.0000 0.000608 0.000635 0.002645  0.065438 -0.110531 -0.015060
RVLG 09JUN07 2009.4319 54989 1535 0   55.7     57  0.963708  -2351411 -0.209568  2199  0.709985  0.0000 0.000598 0.000617 0.002567  0.068942 -0.081324 -0.000998
RVLG 09JUN08 2009.4346 54990 1535 1   55.7     57  0.965884  -2351411 -0.207288  2199  0.706591  0.0000 0.000595 0.000623 0.002584  0.077792 -0.071139 -0.004230
RVLG 09JUN09 2009.4374 54991 1535 2   55.7     57  0.964014  -2351411 -0.208124  2199  0.699857  0.0000 0.000592 0.000620 0.002555  0.079818 -0.084179 -0.019119
RVLG 09JUN10 2009.4401 54992 1535 3   55.7     57  0.960766  -2351411 -0.206633  2199  0.702661  0.0000 0.000596 0.000622 0.002580  0.075486 -0.081869 -0.022751
RVLG 09JUN11 2009.4428 54993 1535 4   55.7     57  0.964137  -2351411 -0.207598  2199  0.699321  0.0000 0.000605 0.000631 0.002618  0.075310 -0.063398 -0.029326
RVLG 09JUN12 2009.4456 54994 1535 5   55.7     57  0.962820  -2351411 -0.210233  2199  0.701360  0.0000 0.000598 0.000624 0.002574  0.080156 -0.070053 -0.021828
RVLG 09JUN13 2009.4483 54995 1535 6   55.7     57  0.966737  -2351411 -0.211715  2199  0.693635  0.0000 0.000596 0.000620 0.002560  0.072816 -0.078974 -0.009675
RVLG 09JUN14 2009.4511 54996 1536 0   55.7     57  0.964813  -2351411 -0.209435  2199  0.695421  0.0000 0.000593 0.000626 0.002563  0.070498 -0.071905 -0.016040
RVLG 09JUN15 2009.4538 54997 1536 1   55.7     57  0.965451  -2351411 -0.211481  2199  0.699058  0.0000 0.000593 0.000622 0.002548  0.076594 -0.077187 -0.027217
RVLG 09JUN16 2009.4565 54998 1536 2   55.7     57  0.966191  -2351411 -0.209876  2199  0.701539  0.0000 0.000601 0.000630 0.002587  0.079700 -0.068856 -0.022786
RVLG 09JUN17 2009.4593 54999 1536 3   55.7     57  0.965678  -2351411 -0.209121  2199  0.710986  0.0000 0.000610 0.000633 0.002615  0.071719 -0.081745 -0.037843
RVLG 09JUN18 2009.4620 55000 1536 4   55.7     57  0.964703  -2351411 -0.207065  2199  0.708096  0.0000 0.000611 0.000634 0.002662  0.071825 -0.085451  0.020269
RVLG 09JUN19 2009.4648 55001 1536 5   55.7     57  0.965381  -2351411 -0.207531  2199  0.706887  0.0000 0.000591 0.000620 0.002556  0.073293 -0.058928 -0.006893
RVLG 09JUN20 2009.4675 55002 1536 6   55.7     57  0.964895  -2351411 -0.206134  2199  0.709983  0.0000 0.000603 0.000628 0.002589  0.081255 -0.049897 -0.011953
RVLG 09JUN21 2009.4702 55003 1537 0   55.7     57  0.969809  -2351411 -0.206190  2199  0.701564  0.0000 0.000600 0.000622 0.002572  0.080146 -0.078979 -0.007066
RVLG 09JUN22 2009.4730 55004 1537 1   55.7     57  0.969025  -2351411 -0.207964  2199  0.700811  0.0000 0.000607 0.000622 0.002592  0.075767 -0.092391 -0.009598
RVLG 09JUN23 2009.4757 55005 1537 2   55.7     57  0.965319  -2351411 -0.210836  2199  0.699431  0.0000 0.000605 0.000620 0.002573  0.081703 -0.053202 -0.000130
RVLG 09JUN24 2009.4784 55006 1537 3   55.7     57  0.968410  -2351411 -0.208096  2199  0.701247  0.0000 0.000601 0.000621 0.002556  0.073240 -0.073807 -0.006719
RVLG 09JUN25 2009.4812 55007 1537 4   55.7     57  0.968878  -2351411 -0.204764  2199  0.704048  0.0000 0.000596 0.000618 0.002558  0.070522 -0.066507 -0.000342
RVLG 09JUN26 2009.4839 55008 1537 5   55.7     57  0.968272  -2351411 -0.210598  2199  0.705452  0.0000 0.000597 0.000617 0.002550  0.082229 -0.067910 -0.008955
RVLG 09JUN27 2009.4867 55009 1537 6   55.7     57  0.967791  -2351411 -0.209472  2199  0.705492  0.0000 0.000611 0.000630 0.002597  0.062711 -0.072288 -0.015151
RVLG 09JUN28 2009.4894 55010 1538 0   55.7     57  0.965727  -2351411 -0.208294  2199  0.708871  0.0000 0.000613 0.000633 0.002631  0.060514 -0.066554 -0.012137
RVLG 09JUN29 2009.4921 55011 1538 1   55.7     57  0.965189  -2351411 -0.208731  2199  0.696531  0.0000 0.000615 0.000629 0.002656  0.064187 -0.099563 -0.014811
RVLG 09JUN30 2009.4949 55012 1538 2   55.7     57  0.966082  -2351411 -0.210846  2199  0.701447  0.0000 0.000601 0.000622 0.002573  0.059297 -0.054442  0.002658
RVLG 09JUL01 2009.4976 55013 1538 3   55.7     57  0.963850  -2351411 -0.208921  2199  0.711783  0.0000 0.000606 0.000624 0.002599  0.052054 -0.061384 -0.002002
RVLG 09JUL02 2009.5003 55014 1538 4   55.7     57  0.965113  -2351411 -0.206811  2199  0.700623  0.0000 0.000603 0.000622 0.002580  0.074269 -0.051524 -0.000465
RVLG 09JUL04 2009.5058 55016 1538 6   55.7     57  0.964492  -2351411 -0.208513  2199  0.697039  0.0000 0.000600 0.000616 0.002563  0.066963 -0.079774 -0.003908
RVLG 09JUL05 2009.5086 55017 1539 0   55.7     57  0.967461  -2351411 -0.206562  2199  0.698507  0.0000 0.000596 0.000621 0.002564  0.071161 -0.079299 -0.015937
RVLG 09JUL06 2009.5113 55018 1539 1   55.7     57  0.965950  -2351411 -0.206495  2199  0.701793  0.0000 0.000605 0.000619 0.002562  0.084102 -0.045352 -0.003233
RVLG 09JUL07 2009.5140 55019 1539 2   55.7     57  0.970961  -2351411 -0.204409  2199  0.700316  0.0000 0.000591 0.000619 0.002554  0.066671 -0.056492 -0.011973
RVLG 09JUL08 2009.5168 55020 1539 3   55.7     57  0.967365  -2351411 -0.206232  2199  0.703021  0.0000 0.000591 0.000618 0.002550  0.064355 -0.066806 -0.010609
RVLG 09JUL09 2009.5195 55021 1539 4   55.7     57  0.966318  -2351411 -0.207255  2199  0.695091  0.0000 0.000599 0.000618 0.002578  0.069837 -0.080777 -0.002364
RVLG 09JUL10 2009.5222 55022 1539 5   55.7     57  0.967454  -2351411 -0.209072  2199  0.699121  0.0000 0.000600 0.000615 0.002564  0.071030 -0.080132  0.001270
RVLG 09JUL11 2009.5250 55023 1539 6   55.7     57  0.966429  -2351411 -0.208590  2199  0.707253  0.0000 0.000602 0.000623 0.002581  0.076671 -0.070621 -0.014440
RVLG 09JUL12 2009.5277 55024 1540 0   55.7     57  0.967200  -2351411 -0.205863  2199  0.707018  0.0000 0.000599 0.000619 0.002556  0.076935 -0.075600 -0.001250
RVLG 09JUL13 2009.5305 55025 1540 1   55.7     57  0.974300  -2351411 -0.207928  2199  0.705789  0.0000 0.000598 0.000621 0.002578  0.075129 -0.086417 -0.017525
RVLG 09JUL14 2009.5332 55026 1540 2   55.7     57  0.970666  -2351411 -0.209665  2199  0.706643  0.0000 0.000601 0.000619 0.002573  0.071717 -0.063060 -0.000132
RVLG 09JUL15 2009.5359 55027 1540 3   55.7     57  0.968085  -2351411 -0.209392  2199  0.702584  0.0000 0.000606 0.000627 0.002592  0.069244 -0.061243 -0.018233
RVLG 09JUL16 2009.5387 55028 1540 4   55.7     57  0.968434  -2351411 -0.211396  2199  0.699668  0.0000 0.000598 0.000622 0.002561  0.072833 -0.059669 -0.000213
RVLG 09JUL17 2009.5414 55029 1540 5   55.7     57  0.968571  -2351411 -0.211177  2199  0.699138  0.0000 0.000614 0.000625 0.002601  0.079665 -0.068840 -0.004717
RVLG 09JUL18 2009.5441 55030 1540 6   55.7     57  0.968989  -2351411 -0.209157  2199  0.695208  0.0000 0.000607 0.000623 0.002582  0.081657 -0.083703  0.009323
RVLG 09JUL19 2009.5469 55031 1541 0   55.7     57  0.968744  -2351411 -0.206929  2199  0.695504  0.0000 0.000602 0.000621 0.002574  0.076529 -0.093866  0.008000
RVLG 09JUL20 2009.5496 55032 1541 1   55.7     57  0.969575  -2351411 -0.208388  2199  0.697506  0.0000 0.000600 0.000624 0.002552  0.071611 -0.070516 -0.002123
RVLG 09JUL21 2009.5524 55033 1541 2   55.7     57  0.969334  -2351411 -0.211165  2199  0.706677  0.0000 0.000832 0.000963 0.003997  0.082615 -0.092244  0.014847
RVLG 09JUL22 2009.5551 55034 1541 3   55.7     57  0.967910  -2351411 -0.205866  2199  0.701838  0.0000 0.000604 0.000620 0.002558  0.073853 -0.070461 -0.006169
RVLG 09JUL23 2009.5578 55035 1541 4   55.7     57  0.969928  -2351411 -0.209144  2199  0.692745  0.0000 0.000621 0.000632 0.002633  0.086530 -0.040845  0.011421
RVLG 09JUL24 2009.5606 55036 1541 5   55.7     57  0.969199  -2351411 -0.209574  2199  0.696838  0.0000 0.000627 0.000633 0.002669  0.066456 -0.070648  0.012610
RVLG 09JUL25 2009.5633 55037 1541 6   55.7     57  0.969351  -2351411 -0.209371  2199  0.701823  0.0000 0.000623 0.000649 0.002680  0.078004 -0.030802  0.011582
RVLG 09JUL26 2009.5661 55038 1542 0   55.7     57  0.971061  -2351411 -0.209037  2199  0.699757  0.0000 0.000638 0.000650 0.002729  0.050768 -0.090058  0.015934
RVLG 09JUL27 2009.5688 55039 1542 1   55.7     57  0.970065  -2351411 -0.210997  2199  0.699756  0.0000 0.000627 0.000646 0.002670  0.054397 -0.057361  0.002995
RVLG 09JUL28 2009.5715 55040 1542 2   55.7     57  0.965968  -2351411 -0.208702  2199  0.697969  0.0000 0.000626 0.000629 0.002639  0.064305 -0.061040  0.003768
RVLG 09JUL29 2009.5743 55041 1542 3   55.7     57  0.968899  -2351411 -0.206717  2199  0.705408  0.0000 0.000603 0.000622 0.002589  0.066985 -0.057592  0.012911
RVLG 09JUL30 2009.5770 55042 1542 4   55.7     57  0.966789  -2351411 -0.208410  2199  0.694145  0.0000 0.000606 0.000638 0.002645  0.065535 -0.052766  0.030730
RVLG 09JUL31 2009.5797 55043 1542 5   55.7     57  0.968035  -2351411 -0.207777  2199  0.702722  0.0000 0.000614 0.000626 0.002620  0.065448 -0.061610 -0.006836
RVLG 09AUG01 2009.5825 55044 1542 6   55.7     57  0.963767  -2351411 -0.205701  2199  0.702752  0.0000 0.000600 0.000622 0.002556  0.050785 -0.073675  0.006260
RVLG 09AUG02 2009.5852 55045 1543 0   55.7     57  0.966392  -2351411 -0.205877  2199  0.706141  0.0000 0.000600 0.000619 0.002562  0.059881 -0.050959 -0.014639
RVLG 09AUG03 2009.5880 55046 1543 1   55.7     57  0.967312  -2351411 -0.206806  2199  0.699135  0.0000 0.000604 0.000624 0.002572  0.071593 -0.052454 -0.010539
RVLG 09AUG04 2009.5907 55047 1543 2   55.7     57  0.971652  -2351411 -0.205927  2199  0.697812  0.0000 0.000612 0.000619 0.002565  0.088659 -0.067767  0.008605
RVLG 09AUG05 2009.5934 55048 1543 3   55.7     57  0.968252  -2351411 -0.209330  2199  0.698278  0.0000 0.000609 0.000637 0.002632  0.047603 -0.103180  0.011897
RVLG 09AUG06 2009.5962 55049 1543 4   55.7     57  0.967010  -2351411 -0.205785  2199  0.695464  0.0000 0.000605 0.000619 0.002569  0.063790 -0.073580  0.009292
RVLG 09AUG07 2009.5989 55050 1543 5   55.7     57  0.972484  -2351411 -0.204504  2199  0.693534  0.0000 0.000602 0.000619 0.002556  0.071519 -0.067816 -0.000937
RVLG 09AUG08 2009.6016 55051 1543 6   55.7     57  0.973102  -2351411 -0.203393  2199  0.696249  0.0000 0.000607 0.000616 0.002548  0.071539 -0.068343 -0.008339
RVLG 09AUG09 2009.6044 55052 1544 0   55.7     57  0.967412  -2351411 -0.206256  2199  0.678965  0.0000 0.000597 0.000613 0.002542  0.069416 -0.076805  0.006177
RVLG 09AUG10 2009.6071 55053 1544 1   55.7     57  0.971848  -2351411 -0.204685  2199  0.694306  0.0000 0.000601 0.000622 0.002555  0.067659 -0.055605  0.000969
RVLG 09AUG11 2009.6099 55054 1544 2   55.7     57  0.969891  -2351411 -0.206607  2199  0.693254  0.0000 0.000601 0.000620 0.002566  0.063530 -0.092709  0.011315
RVLG 09AUG12 2009.6126 55055 1544 3   55.7     57  0.971067  -2351411 -0.208952  2199  0.694581  0.0000 0.000600 0.000623 0.002535  0.067135 -0.070817 -0.005542
RVLG 09AUG13 2009.6153 55056 1544 4   55.7     57  0.969969  -2351411 -0.208087  2199  0.697650  0.0000 0.000605 0.000622 0.002532  0.074348 -0.061570 -0.009674
RVLG 09AUG14 2009.6181 55057 1544 5   55.7     57  0.971115  -2351411 -0.207257  2199  0.691373  0.0000 0.000604 0.000620 0.002539  0.073718 -0.046665 -0.013401
RVLG 09AUG15 2009.6208 55058 1544 6   55.7     57  0.971714  -2351411 -0.205763  2199  0.691957  0.0000 0.000605 0.000622 0.002554  0.073882 -0.070085 -0.007321
RVLG 09AUG16 2009.6235 55059 1545 0   55.7     57  0.971478  -2351411 -0.207769  2199  0.698502  0.0000 0.000607 0.000622 0.002562  0.078111 -0.043523  0.009142
RVLG 09AUG17 2009.6263 55060 1545 1   55.7     57  0.971336  -2351411 -0.206969  2199  0.691938  0.0000 0.000604 0.000622 0.002578  0.073100 -0.091101  0.014386
RVLG 09AUG18 2009.6290 55061 1545 2   55.7     57  0.968911  -2351411 -0.209138  2199  0.703840  0.0000 0.000603 0.000623 0.002560  0.076743 -0.062718 -0.005971
RVLG 09AUG19 2009.6318 55062 1545 3   55.7     57  0.971133  -2351411 -0.205682  2199  0.697240  0.0000 0.000612 0.000627 0.002596  0.086594 -0.084045 -0.018601
RVLG 09AUG20 2009.6345 55063 1545 4   55.7     57  0.976234  -2351411 -0.204359  2199  0.688395  0.0000 0.000601 0.000618 0.002540  0.075177 -0.064959 -0.007629
