site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
MYT2 02MAR31 2002.2450 52364 1160 0 -110.0  -4136 -0.505060   4440928  0.347309  1610  0.435159  0.0000 0.000632 0.000774 0.002511  0.003203 -0.059553 -0.143405
MYT2 02APR01 2002.2478 52365 1160 1 -110.0  -4136 -0.503506   4440928  0.348689  1610  0.438794  0.0000 0.000628 0.000740 0.002452  0.003285 -0.060066 -0.130613
MYT2 02APR02 2002.2505 52366 1160 2 -110.0  -4136 -0.502776   4440928  0.349662  1610  0.440880  0.0000 0.000618 0.000750 0.002413  0.008789 -0.056656 -0.143712
MYT2 02APR03 2002.2533 52367 1160 3 -110.0  -4136 -0.503126   4440928  0.348861  1610  0.438738  0.0000 0.000611 0.000751 0.002398 -0.007368 -0.046245 -0.140133
MYT2 02APR04 2002.2560 52368 1160 4 -110.0  -4136 -0.503092   4440928  0.348646  1610  0.438352  0.0000 0.000634 0.000773 0.002510  0.004264 -0.049689 -0.157002
MYT2 02APR05 2002.2587 52369 1160 5 -110.0  -4136 -0.504708   4440928  0.347629  1610  0.439424  0.0000 0.000658 0.000838 0.002666  0.038807 -0.067322 -0.158744
MYT2 02APR06 2002.2615 52370 1160 6 -110.0  -4136 -0.502885   4440928  0.348254  1610  0.439291  0.0000 0.000622 0.000761 0.002470  0.005250 -0.041592 -0.141544
MYT2 02APR07 2002.2642 52371 1161 0 -110.0  -4136 -0.503398   4440928  0.347993  1610  0.442097  0.0000 0.000601 0.000731 0.002360 -0.002607 -0.063429 -0.133573
MYT2 02APR08 2002.2669 52372 1161 1 -110.0  -4136 -0.503584   4440928  0.347632  1610  0.440559  0.0000 0.000635 0.000779 0.002506 -0.039555 -0.036700 -0.146945
MYT2 02APR09 2002.2697 52373 1161 2 -110.0  -4136 -0.503003   4440928  0.348624  1610  0.436097  0.0000 0.000663 0.000791 0.002555 -0.057432 -0.041707 -0.082391
MYT2 02APR10 2002.2724 52374 1161 3 -110.0  -4136 -0.505901   4440928  0.346956  1610  0.440990  0.0000 0.000650 0.000789 0.002551 -0.014425 -0.044803 -0.132520
MYT2 02APR11 2002.2752 52375 1161 4 -110.0  -4136 -0.505466   4440928  0.347298  1610  0.438622  0.0000 0.000612 0.000750 0.002423  0.002531 -0.051093 -0.135688
MYT2 02APR12 2002.2779 52376 1161 5 -110.0  -4136 -0.504311   4440928  0.347863  1610  0.434495  0.0000 0.000625 0.000775 0.002516 -0.001545 -0.065702 -0.133672
MYT2 02APR13 2002.2806 52377 1161 6 -110.0  -4136 -0.504694   4440928  0.347431  1610  0.431897  0.0000 0.000626 0.000768 0.002466 -0.023341 -0.041277 -0.116500
MYT2 02APR14 2002.2834 52378 1162 0 -110.0  -4136 -0.505148   4440928  0.348932  1610  0.444384  0.0000 0.000634 0.000773 0.002460  0.041438 -0.085328 -0.140753
MYT2 02APR15 2002.2861 52379 1162 1 -110.0  -4136 -0.507821   4440928  0.346830  1610  0.443992  0.0000 0.000647 0.000798 0.002548  0.006717 -0.071094 -0.129313
MYT2 02APR16 2002.2888 52380 1162 2 -110.0  -4136 -0.505730   4440928  0.347104  1610  0.429415  0.0000 0.000854 0.001092 0.003502  0.042014 -0.010404 -0.119665
MYT2 02APR17 2002.2916 52381 1162 3 -110.0  -4136 -0.506604   4440928  0.348617  1610  0.436861  0.0000 0.001241 0.001524 0.005007 -0.041289 -0.129777 -0.292270
MYT2 02APR18 2002.2943 52382 1162 4 -110.0  -4136 -0.507348   4440928  0.348433  1610  0.440442  0.0000 0.000642 0.000781 0.002548  0.007159 -0.084946 -0.151016
MYT2 02APR19 2002.2971 52383 1162 5 -110.0  -4136 -0.507496   4440928  0.348549  1610  0.433250  0.0000 0.000618 0.000755 0.002449  0.030750 -0.075159 -0.154854
MYT2 02APR20 2002.2998 52384 1162 6 -110.0  -4136 -0.506709   4440928  0.350330  1610  0.437876  0.0000 0.000653 0.000772 0.002555  0.050827 -0.079878 -0.156200
MYT2 02APR21 2002.3025 52385 1163 0 -110.0  -4136 -0.506862   4440928  0.348093  1610  0.432703  0.0000 0.000617 0.000743 0.002449  0.038511 -0.085106 -0.153343
MYT2 02APR22 2002.3053 52386 1163 1 -110.0  -4136 -0.505526   4440928  0.348162  1610  0.434203  0.0000 0.000663 0.000793 0.002652  0.007694 -0.054705 -0.160057
MYT2 02APR23 2002.3080 52387 1163 2 -110.0  -4136 -0.506322   4440928  0.347101  1610  0.442083  0.0000 0.000632 0.000759 0.002517  0.025346 -0.058333 -0.167845
MYT2 02APR24 2002.3107 52388 1163 3 -110.0  -4136 -0.505780   4440928  0.348136  1610  0.436619  0.0000 0.000638 0.000769 0.002541  0.043356 -0.070521 -0.133220
MYT2 02APR28 2002.3217 52392 1164 0 -110.0  -4136 -0.505390   4440928  0.348773  1610  0.436448  0.0000 0.000606 0.000736 0.002393  0.040734 -0.064967 -0.162675
MYT2 02APR29 2002.3244 52393 1164 1 -110.0  -4136 -0.507029   4440928  0.346730  1610  0.437249  0.0000 0.000643 0.000775 0.002523  0.014169 -0.044974 -0.130379
MYT2 02MAY04 2002.3381 52398 1164 6 -110.0  -4136 -0.506457   4440928  0.346633  1610  0.433955  0.0000 0.000597 0.000731 0.002377  0.020232 -0.033850 -0.153465
MYT2 02MAY05 2002.3409 52399 1165 0 -110.0  -4136 -0.505949   4440928  0.347609  1610  0.435820  0.0000 0.000598 0.000736 0.002407  0.037668 -0.066416 -0.161415
MYT2 02MAY06 2002.3436 52400 1165 1 -110.0  -4136 -0.506734   4440928  0.346736  1610  0.446688  0.0000 0.000625 0.000777 0.002475  0.018450 -0.032757 -0.158476
MYT2 02MAY07 2002.3463 52401 1165 2 -110.0  -4136 -0.507518   4440928  0.349125  1610  0.440029  0.0000 0.000612 0.000749 0.002425  0.026957 -0.018319 -0.129941
MYT2 02MAY08 2002.3491 52402 1165 3 -110.0  -4136 -0.506442   4440928  0.347652  1610  0.434638  0.0000 0.000595 0.000730 0.002384  0.042493 -0.058970 -0.152145
MYT2 02MAY09 2002.3518 52403 1165 4 -110.0  -4136 -0.505967   4440928  0.346341  1610  0.437470  0.0000 0.000594 0.000729 0.002376  0.025221 -0.057054 -0.127758
MYT2 02MAY10 2002.3546 52404 1165 5 -110.0  -4136 -0.506248   4440928  0.347217  1610  0.436112  0.0000 0.000608 0.000750 0.002459  0.030545 -0.050435 -0.138816
MYT2 02MAY11 2002.3573 52405 1165 6 -110.0  -4136 -0.505849   4440928  0.346741  1610  0.434016  0.0000 0.000613 0.000761 0.002480  0.025856 -0.052947 -0.107071
MYT2 02MAY12 2002.3600 52406 1166 0 -110.0  -4136 -0.505826   4440928  0.345460  1610  0.437116  0.0000 0.000601 0.000755 0.002426  0.019154 -0.048442 -0.104505
MYT2 02MAY13 2002.3628 52407 1166 1 -110.0  -4136 -0.506308   4440928  0.346748  1610  0.430407  0.0000 0.000668 0.000817 0.002690  0.025110 -0.050724 -0.103771
MYT2 02MAY15 2002.3682 52409 1166 3 -110.0  -4136 -0.507311   4440928  0.345132  1610  0.440980  0.0000 0.000608 0.000761 0.002457  0.013142 -0.029881 -0.115398
MYT2 02MAY16 2002.3710 52410 1166 4 -110.0  -4136 -0.505882   4440928  0.346007  1610  0.435718  0.0000 0.000630 0.000781 0.002545  0.009357  0.007490 -0.107423
MYT2 02MAY17 2002.3737 52411 1166 5 -110.0  -4136 -0.506014   4440928  0.347827  1610  0.439032  0.0000 0.000614 0.000771 0.002474  0.043690 -0.036256 -0.098132
MYT2 02MAY18 2002.3765 52412 1166 6 -110.0  -4136 -0.504809   4440928  0.346085  1610  0.440528  0.0000 0.000621 0.000772 0.002473 -0.006800  0.015219 -0.108673
MYT2 02MAY19 2002.3792 52413 1167 0 -110.0  -4136 -0.505153   4440928  0.345490  1610  0.434453  0.0000 0.000616 0.000785 0.002512  0.020521 -0.021242 -0.113961
MYT2 02MAY20 2002.3819 52414 1167 1 -110.0  -4136 -0.505865   4440928  0.345733  1610  0.438446  0.0000 0.000593 0.000740 0.002379  0.012784 -0.033342 -0.126185
MYT2 02MAY21 2002.3847 52415 1167 2 -110.0  -4136 -0.504898   4440928  0.344819  1610  0.433094  0.0000 0.000593 0.000743 0.002398  0.035367 -0.068734 -0.129390
MYT2 02MAY22 2002.3874 52416 1167 3 -110.0  -4136 -0.505923   4440928  0.344725  1610  0.432164  0.0000 0.000584 0.000740 0.002349  0.025722 -0.051255 -0.121651
MYT2 02MAY23 2002.3901 52417 1167 4 -110.0  -4136 -0.505720   4440928  0.344887  1610  0.432806  0.0000 0.000586 0.000739 0.002364  0.027162 -0.036039 -0.145656
MYT2 02MAY25 2002.3956 52419 1167 6 -110.0  -4136 -0.504985   4440928  0.345497  1610  0.437380  0.0000 0.000624 0.000767 0.002448 -0.005469 -0.009420 -0.145447
MYT2 02MAY26 2002.3984 52420 1168 0 -110.0  -4136 -0.505096   4440928  0.345473  1610  0.437605  0.0000 0.000604 0.000769 0.002439  0.022769 -0.036893 -0.115581
MYT2 02MAY27 2002.4011 52421 1168 1 -110.0  -4136 -0.507019   4440928  0.346803  1610  0.444002  0.0000 0.001037 0.001304 0.004245  0.075278 -0.059031 -0.106485
MYT2 02OCT01 2002.7488 52548 1186 2 -110.0  -4136 -0.508711   4440928  0.340474  1610  0.443411  0.0000 0.001517 0.001898 0.005817  0.107136 -0.115509 -0.205953
MYT2 02OCT03 2002.7543 52550 1186 4 -110.0  -4136 -0.507461   4440928  0.340091  1610  0.446775  0.0000 0.000611 0.000754 0.002395  0.057866 -0.042387 -0.125220
MYT2 02OCT04 2002.7570 52551 1186 5 -110.0  -4136 -0.509919   4440928  0.341512  1610  0.431367  0.0000 0.000604 0.000751 0.002408  0.046150 -0.055594 -0.111747
MYT2 02OCT05 2002.7598 52552 1186 6 -110.0  -4136 -0.508654   4440928  0.341113  1610  0.437993  0.0000 0.000606 0.000752 0.002431  0.021106 -0.026479 -0.123605
MYT2 02OCT06 2002.7625 52553 1187 0 -110.0  -4136 -0.508958   4440928  0.342521  1610  0.435052  0.0000 0.000633 0.000776 0.002501  0.005715 -0.023220 -0.108984
MYT2 02OCT07 2002.7652 52554 1187 1 -110.0  -4136 -0.511274   4440928  0.342045  1610  0.433995  0.0000 0.000705 0.000860 0.002828 -0.013171  0.004744 -0.124488
MYT2 02OCT10 2002.7734 52557 1187 4 -110.0  -4136 -0.508834   4440928  0.342630  1610  0.434186  0.0000 0.000626 0.000767 0.002471 -0.003876 -0.008004 -0.112990
MYT2 02OCT11 2002.7762 52558 1187 5 -110.0  -4136 -0.509788   4440928  0.343358  1610  0.441183  0.0000 0.000654 0.000786 0.002557 -0.025062 -0.001003 -0.116282
MYT2 02OCT12 2002.7789 52559 1187 6 -110.0  -4136 -0.509373   4440928  0.342344  1610  0.434618  0.0000 0.000621 0.000754 0.002456  0.006454 -0.010675 -0.114140
MYT2 02OCT13 2002.7817 52560 1188 0 -110.0  -4136 -0.509902   4440928  0.342558  1610  0.435503  0.0000 0.000664 0.000831 0.002617  0.042116 -0.037020 -0.089745
MYT2 02OCT14 2002.7844 52561 1188 1 -110.0  -4136 -0.509289   4440928  0.343466  1610  0.435051  0.0000 0.000612 0.000754 0.002433  0.028935 -0.018999 -0.105548
MYT2 02OCT15 2002.7871 52562 1188 2 -110.0  -4136 -0.509698   4440928  0.342764  1610  0.439266  0.0000 0.000646 0.000802 0.002613  0.048613 -0.071375 -0.149637
MYT2 02OCT16 2002.7899 52563 1188 3 -110.0  -4136 -0.509162   4440928  0.342512  1610  0.439583  0.0000 0.000630 0.000785 0.002525  0.086773 -0.083267 -0.129923
MYT2 02OCT17 2002.7926 52564 1188 4 -110.0  -4136 -0.508853   4440928  0.340879  1610  0.443099  0.0000 0.000613 0.000759 0.002457  0.041576 -0.057762 -0.129230
MYT2 02OCT18 2002.7953 52565 1188 5 -110.0  -4136 -0.507693   4440928  0.341345  1610  0.441702  0.0000 0.000604 0.000751 0.002416  0.039783 -0.051945 -0.141217
MYT2 02OCT19 2002.7981 52566 1188 6 -110.0  -4136 -0.507101   4440928  0.342784  1610  0.443473  0.0000 0.000601 0.000752 0.002393  0.038744 -0.038532 -0.125548
MYT2 02OCT20 2002.8008 52567 1189 0 -110.0  -4136 -0.508252   4440928  0.342346  1610  0.440798  0.0000 0.000638 0.000769 0.002525  0.005495 -0.043904 -0.096011
MYT2 02OCT21 2002.8036 52568 1189 1 -110.0  -4136 -0.509212   4440928  0.341992  1610  0.440996  0.0000 0.000602 0.000742 0.002406  0.034731 -0.045287 -0.119061
MYT2 02OCT22 2002.8063 52569 1189 2 -110.0  -4136 -0.510697   4440928  0.344001  1610  0.436533  0.0000 0.000605 0.000741 0.002409  0.015400 -0.012219 -0.130287
MYT2 02OCT23 2002.8090 52570 1189 3 -110.0  -4136 -0.510891   4440928  0.343320  1610  0.435477  0.0000 0.000602 0.000739 0.002407  0.022305 -0.027347 -0.125480
MYT2 02OCT24 2002.8118 52571 1189 4 -110.0  -4136 -0.512731   4440928  0.344003  1610  0.434228  0.0000 0.000896 0.001073 0.003451  0.118510 -0.018260 -0.131789
MYT2 02OCT25 2002.8145 52572 1189 5 -110.0  -4136 -0.510798   4440928  0.341373  1610  0.436873  0.0000 0.000832 0.000997 0.003263  0.140233 -0.126647 -0.151248
MYT2 02OCT26 2002.8172 52573 1189 6 -110.0  -4136 -0.508675   4440928  0.341182  1610  0.440558  0.0000 0.000604 0.000745 0.002389  0.018010 -0.038813 -0.128253
MYT2 02OCT27 2002.8200 52574 1190 0 -110.0  -4136 -0.508287   4440928  0.340418  1610  0.435186  0.0000 0.000797 0.000968 0.003131  0.008955 -0.077847 -0.149411
MYT2 02OCT28 2002.8227 52575 1190 1 -110.0  -4136 -0.508586   4440928  0.341495  1610  0.440796  0.0000 0.000627 0.000759 0.002468  0.010957 -0.007664 -0.108149
MYT2 02OCT30 2002.8282 52577 1190 3 -110.0  -4136 -0.504224   4440928  0.345011  1610  0.436834  0.0000 0.000947 0.001150 0.003851  0.008150 -0.090979 -0.183883
MYT2 02OCT31 2002.8309 52578 1190 4 -110.0  -4136 -0.509525   4440928  0.342061  1610  0.435820  0.0000 0.000600 0.000731 0.002389  0.018912 -0.050751 -0.120370
MYT2 02NOV01 2002.8337 52579 1190 5 -110.0  -4136 -0.508310   4440928  0.341745  1610  0.437288  0.0000 0.000595 0.000724 0.002364  0.022817 -0.024581 -0.133487
MYT2 02NOV02 2002.8364 52580 1190 6 -110.0  -4136 -0.508850   4440928  0.340764  1610  0.439002  0.0000 0.000612 0.000745 0.002440 -0.006655 -0.002877 -0.121480
MYT2 02NOV03 2002.8392 52581 1191 0 -110.0  -4136 -0.509185   4440928  0.338732  1610  0.433153  0.0000 0.000632 0.000765 0.002539  0.005147 -0.015590 -0.084584
MYT2 02NOV04 2002.8419 52582 1191 1 -110.0  -4136 -0.507742   4440928  0.340260  1610  0.444529  0.0000 0.000598 0.000736 0.002371  0.018578 -0.014190 -0.122514
MYT2 02NOV05 2002.8446 52583 1191 2 -110.0  -4136 -0.510014   4440928  0.337767  1610  0.444912  0.0000 0.000705 0.000856 0.002748  0.071921 -0.039360 -0.107575
MYT2 02NOV06 2002.8474 52584 1191 3 -110.0  -4136 -0.508999   4440928  0.339606  1610  0.441896  0.0000 0.000614 0.000749 0.002448  0.012244 -0.028805 -0.130377
MYT2 02NOV07 2002.8501 52585 1191 4 -110.0  -4136 -0.508449   4440928  0.339525  1610  0.443400  0.0000 0.000722 0.000881 0.002854 -0.028268 -0.022528 -0.107206
MYT2 02NOV08 2002.8528 52586 1191 5 -110.0  -4136 -0.507646   4440928  0.337436  1610  0.439115  0.0000 0.000629 0.000765 0.002545  0.029740 -0.025489 -0.125935
MYT2 02NOV09 2002.8556 52587 1191 6 -110.0  -4136 -0.511493   4440928  0.339064  1610  0.437830  0.0000 0.000642 0.000772 0.002537  0.019972  0.005602 -0.130673
MYT2 02NOV10 2002.8583 52588 1192 0 -110.0  -4136 -0.511224   4440928  0.341747  1610  0.443080  0.0000 0.000634 0.000770 0.002515  0.031602 -0.010461 -0.127949
MYT2 02NOV11 2002.8611 52589 1192 1 -110.0  -4136 -0.508677   4440928  0.341550  1610  0.429862  0.0000 0.000662 0.000788 0.002651  0.029756 -0.061111 -0.168160
MYT2 02NOV12 2002.8638 52590 1192 2 -110.0  -4136 -0.510440   4440928  0.340890  1610  0.435960  0.0000 0.000646 0.000778 0.002548 -0.009478 -0.014739 -0.135638
MYT2 02NOV13 2002.8665 52591 1192 3 -110.0  -4136 -0.509146   4440928  0.340292  1610  0.437865  0.0000 0.000619 0.000760 0.002447  0.030520 -0.050821 -0.115430
MYT2 02NOV14 2002.8693 52592 1192 4 -110.0  -4136 -0.512397   4440928  0.341200  1610  0.436229  0.0000 0.000618 0.000753 0.002419  0.045079 -0.020297 -0.133269
MYT2 02NOV15 2002.8720 52593 1192 5 -110.0  -4136 -0.509182   4440928  0.344642  1610  0.435399  0.0000 0.000619 0.000768 0.002450  0.032441 -0.029222 -0.125909
MYT2 02NOV16 2002.8747 52594 1192 6 -110.0  -4136 -0.509332   4440928  0.341931  1610  0.435557  0.0000 0.000650 0.000782 0.002555  0.024281 -0.047238 -0.138655
MYT2 02NOV17 2002.8775 52595 1193 0 -110.0  -4136 -0.507128   4440928  0.339948  1610  0.440914  0.0000 0.000645 0.000790 0.002509 -0.009483 -0.009570 -0.081356
MYT2 02NOV18 2002.8802 52596 1193 1 -110.0  -4136 -0.512283   4440928  0.340452  1610  0.436065  0.0000 0.000605 0.000760 0.002422  0.025927 -0.024855 -0.104402
MYT2 02NOV19 2002.8830 52597 1193 2 -110.0  -4136 -0.510645   4440928  0.340594  1610  0.430671  0.0000 0.000599 0.000748 0.002374  0.035061 -0.032813 -0.128180
MYT2 02NOV20 2002.8857 52598 1193 3 -110.0  -4136 -0.510504   4440928  0.338967  1610  0.433723  0.0000 0.000599 0.000751 0.002377  0.030750 -0.030465 -0.105623
MYT2 02NOV21 2002.8884 52599 1193 4 -110.0  -4136 -0.509288   4440928  0.338815  1610  0.433457  0.0000 0.000604 0.000752 0.002394  0.049018 -0.063642 -0.120395
MYT2 02NOV22 2002.8912 52600 1193 5 -110.0  -4136 -0.509624   4440928  0.340750  1610  0.434953  0.0000 0.000606 0.000753 0.002409  0.031495 -0.024186 -0.104678
MYT2 02NOV23 2002.8939 52601 1193 6 -110.0  -4136 -0.507803   4440928  0.342554  1610  0.441730  0.0000 0.000604 0.000744 0.002372  0.031359 -0.016391 -0.094041
MYT2 02NOV24 2002.8966 52602 1194 0 -110.0  -4136 -0.506100   4440928  0.341477  1610  0.445269  0.0000 0.000608 0.000768 0.002404  0.034808 -0.034719 -0.107133
MYT2 02NOV25 2002.8994 52603 1194 1 -110.0  -4136 -0.509184   4440928  0.341541  1610  0.436637  0.0000 0.000594 0.000739 0.002349  0.048944 -0.052830 -0.106395
MYT2 02NOV26 2002.9021 52604 1194 2 -110.0  -4136 -0.509341   4440928  0.340656  1610  0.429797  0.0000 0.000602 0.000769 0.002450  0.053928 -0.027133 -0.122189
MYT2 02NOV27 2002.9049 52605 1194 3 -110.0  -4136 -0.509746   4440928  0.338575  1610  0.431600  0.0000 0.000594 0.000738 0.002338  0.045246 -0.032815 -0.114122
MYT2 02NOV28 2002.9076 52606 1194 4 -110.0  -4136 -0.509035   4440928  0.339641  1610  0.434966  0.0000 0.000634 0.000755 0.002457 -0.001820  0.002319 -0.127744
MYT2 02NOV29 2002.9103 52607 1194 5 -110.0  -4136 -0.509257   4440928  0.339177  1610  0.437005  0.0000 0.000596 0.000739 0.002359  0.025356 -0.002726 -0.102828
MYT2 02NOV30 2002.9131 52608 1194 6 -110.0  -4136 -0.509084   4440928  0.340512  1610  0.437158  0.0000 0.000601 0.000744 0.002385  0.039725 -0.043902 -0.129071
MYT2 02DEC01 2002.9158 52609 1195 0 -110.0  -4136 -0.510826   4440928  0.338709  1610  0.435095  0.0000 0.000601 0.000754 0.002371  0.037012 -0.008681 -0.121476
MYT2 02DEC02 2002.9185 52610 1195 1 -110.0  -4136 -0.509394   4440928  0.339555  1610  0.441890  0.0000 0.000611 0.000748 0.002403  0.015085 -0.009875 -0.111231
MYT2 02DEC03 2002.9213 52611 1195 2 -110.0  -4136 -0.505731   4440928  0.344000  1610  0.438511  0.0000 0.000877 0.001123 0.003567 -0.037236 -0.026355 -0.101728
MYT2 02DEC04 2002.9240 52612 1195 3 -110.0  -4136 -0.507875   4440928  0.341505  1610  0.434051  0.0000 0.000659 0.000828 0.002669  0.019206 -0.027583 -0.121953
MYT2 02DEC05 2002.9268 52613 1195 4 -110.0  -4136 -0.506893   4440928  0.340549  1610  0.439298  0.0000 0.000629 0.000769 0.002468  0.011938 -0.042215 -0.129016
MYT2 02DEC06 2002.9295 52614 1195 5 -110.0  -4136 -0.508972   4440928  0.340198  1610  0.438155  0.0000 0.000631 0.000788 0.002490  0.002793 -0.034808 -0.108084
MYT2 02DEC07 2002.9322 52615 1195 6 -110.0  -4136 -0.509425   4440928  0.340965  1610  0.437916  0.0000 0.000606 0.000747 0.002392  0.018369 -0.043415 -0.124180
MYT2 02DEC08 2002.9350 52616 1196 0 -110.0  -4136 -0.509966   4440928  0.340040  1610  0.439395  0.0000 0.000637 0.000762 0.002460 -0.002034 -0.008095 -0.138497
MYT2 02DEC09 2002.9377 52617 1196 1 -110.0  -4136 -0.509810   4440928  0.339484  1610  0.437563  0.0000 0.000648 0.000785 0.002554 -0.003873 -0.041287 -0.099287
MYT2 02DEC10 2002.9405 52618 1196 2 -110.0  -4136 -0.510575   4440928  0.340772  1610  0.440067  0.0000 0.000625 0.000756 0.002466  0.001168 -0.021154 -0.122448
MYT2 02DEC11 2002.9432 52619 1196 3 -110.0  -4136 -0.511153   4440928  0.340568  1610  0.437870  0.0000 0.000667 0.000822 0.002604  0.007201 -0.021763 -0.117949
MYT2 02DEC12 2002.9459 52620 1196 4 -110.0  -4136 -0.508725   4440928  0.341090  1610  0.440632  0.0000 0.000686 0.000831 0.002647  0.032393 -0.048864 -0.148445
MYT2 02DEC13 2002.9487 52621 1196 5 -110.0  -4136 -0.509672   4440928  0.340271  1610  0.438859  0.0000 0.000608 0.000741 0.002378  0.034060 -0.055446 -0.142981
MYT2 02DEC14 2002.9514 52622 1196 6 -110.0  -4136 -0.508612   4440928  0.339946  1610  0.443014  0.0000 0.000610 0.000742 0.002391  0.021226 -0.040970 -0.144508
MYT2 02DEC15 2002.9541 52623 1197 0 -110.0  -4136 -0.507562   4440928  0.340862  1610  0.440977  0.0000 0.000625 0.000746 0.002423  0.004710  0.002815 -0.111115
MYT2 02DEC16 2002.9569 52624 1197 1 -110.0  -4136 -0.508853   4440928  0.341853  1610  0.442091  0.0000 0.000657 0.000796 0.002602  0.018066 -0.028222 -0.160618
MYT2 02DEC17 2002.9596 52625 1197 2 -110.0  -4136 -0.509681   4440928  0.338424  1610  0.447937  0.0000 0.000607 0.000752 0.002377  0.062896 -0.049870 -0.130767
MYT2 02DEC18 2002.9624 52626 1197 3 -110.0  -4136 -0.511151   4440928  0.340940  1610  0.444727  0.0000 0.000608 0.000746 0.002399  0.056862 -0.050155 -0.113861
MYT2 02DEC19 2002.9651 52627 1197 4 -110.0  -4136 -0.511734   4440928  0.343198  1610  0.438000  0.0000 0.000646 0.000797 0.002600  0.094234 -0.070781 -0.147958
MYT2 02DEC20 2002.9678 52628 1197 5 -110.0  -4136 -0.505903   4440928  0.343256  1610  0.443128  0.0000 0.000627 0.000769 0.002477  0.033136 -0.027460 -0.142362
MYT2 02DEC21 2002.9706 52629 1197 6 -110.0  -4136 -0.510606   4440928  0.340008  1610  0.439122  0.0000 0.000687 0.000842 0.002713  0.061883 -0.047013 -0.083127
MYT2 02DEC22 2002.9733 52630 1198 0 -110.0  -4136 -0.513345   4440928  0.340929  1610  0.432795  0.0000 0.000612 0.000744 0.002433  0.022561 -0.001907 -0.121927
