site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
RSBY 11SEP14 2011.7016 55818 1653 3  150.8  -1015 -0.495089  -2562366 -0.217556    58  0.127181  0.0000 0.004985 0.002220 0.006441 -0.080557 -0.003383  0.309913
RSBY 11SEP15 2011.7043 55819 1653 4  150.8  -1015 -0.494275  -2562366 -0.224511    58  0.133984  0.0000 0.000672 0.000668 0.002942 -0.155239 -0.183324  0.241540
RSBY 11SEP16 2011.7070 55820 1653 5  150.8  -1015 -0.500089  -2562366 -0.223150    58  0.131560  0.0000 0.001100 0.001073 0.003823 -0.110724 -0.263878  0.214092
RSBY 11SEP17 2011.7098 55821 1653 6  150.8  -1015 -0.497249  -2562366 -0.218506    58  0.133082  0.0000 0.003071 0.002284 0.005882  0.003955 -0.307763  0.128605
RSBY 11SEP18 2011.7125 55822 1654 0  150.8  -1015 -0.497734  -2562366 -0.221791    58  0.135993  0.0000 0.001796 0.002011 0.005892  0.054466 -0.117447  0.166255
RSBY 11SEP19 2011.7153 55823 1654 1  150.8  -1015 -0.490082  -2562366 -0.220108    58  0.139578  0.0000 0.000671 0.000677 0.003006 -0.123160 -0.239080  0.230767
RSBY 11SEP20 2011.7180 55824 1654 2  150.8  -1015 -0.489600  -2562366 -0.217778    58  0.143484  0.0000 0.000843 0.000909 0.003467 -0.165969 -0.193445  0.200697
RSBY 11SEP21 2011.7207 55825 1654 3  150.8  -1015 -0.490595  -2562366 -0.217820    58  0.138468  0.0000 0.000663 0.000679 0.002975 -0.116643 -0.125251  0.228639
RSBY 11SEP22 2011.7235 55826 1654 4  150.8  -1015 -0.491742  -2562366 -0.218971    58  0.135712  0.0000 0.000622 0.000663 0.002817 -0.139984 -0.233735  0.219073
RSBY 11SEP23 2011.7262 55827 1654 5  150.8  -1015 -0.498733  -2562366 -0.221565    58  0.134653  0.0000 0.000581 0.000619 0.002612 -0.110702 -0.208117  0.212727
RSBY 11SEP24 2011.7290 55828 1654 6  150.8  -1015 -0.494730  -2562366 -0.219510    58  0.135299  0.0000 0.000849 0.000903 0.003683 -0.107914 -0.283878  0.205359
RSBY 11SEP25 2011.7317 55829 1655 0  150.8  -1015 -0.494892  -2562366 -0.220213    58  0.128912  0.0000 0.001485 0.001549 0.005391 -0.047944 -0.083241  0.136614
RSBY 11SEP26 2011.7344 55830 1655 1  150.8  -1015 -0.489682  -2562366 -0.222565    58  0.133110  0.0000 0.001882 0.001891 0.005885 -0.057874 -0.135306  0.186158
RSBY 11SEP27 2011.7372 55831 1655 2  150.8  -1015 -0.495014  -2562366 -0.219621    58  0.143185  0.0000 0.002623 0.001720 0.005604 -0.172679 -0.144569  0.133114
RSBY 11SEP28 2011.7399 55832 1655 3  150.8  -1015 -0.492502  -2562366 -0.223480    58  0.141794  0.0000 0.001965 0.001805 0.006079  0.157905 -0.198262  0.254688
RSBY 11SEP29 2011.7426 55833 1655 4  150.8  -1015 -0.482717  -2562366 -0.217162    58  0.130496  0.0000 0.002684 0.001816 0.006192 -0.116419 -0.139043  0.260383
RSBY 11SEP30 2011.7454 55834 1655 5  150.8  -1015 -0.484596  -2562366 -0.226281    58  0.119902  0.0000 0.006714 0.002953 0.006923  0.038608  0.028201  0.247100
RSBY 11OCT01 2011.7481 55835 1655 6  150.8  -1015 -0.494031  -2562366 -0.225457    58  0.139344  0.0000 0.002386 0.001856 0.006059  0.068657 -0.055834  0.176909
RSBY 11OCT02 2011.7509 55836 1656 0  150.8  -1015 -0.489377  -2562366 -0.220414    58  0.140260  0.0000 0.009273 0.004070 0.009760  0.128367 -0.031819  0.253918
RSBY 11OCT03 2011.7536 55837 1656 1  150.8  -1015 -0.507772  -2562366 -0.214085    58  0.145028  0.0000 0.008889 0.004241 0.009663  0.078609 -0.016854  0.250597
RSBY 11OCT04 2011.7563 55838 1656 2  150.8  -1015 -0.490415  -2562366 -0.223155    58  0.137590  0.0000 0.004738 0.003378 0.009132 -0.583104 -0.225648  0.191306
RSBY 11OCT05 2011.7591 55839 1656 3  150.8  -1015 -0.497659  -2562366 -0.221335    58  0.175697  0.0000 0.003926 0.004703 0.009628  0.204924  0.129802  0.209366
RSBY 11OCT06 2011.7618 55840 1656 4  150.8  -1015 -0.482835  -2562366 -0.220995    58  0.133361  0.0000 0.009306 0.003880 0.009550  0.053269 -0.043201  0.119322
RSBY 11OCT07 2011.7645 55841 1656 5  150.8  -1015 -0.495925  -2562366 -0.210765    58  0.149610  0.0000 0.006406 0.002883 0.006748  0.051587 -0.009944  0.210118
RSBY 11OCT08 2011.7673 55842 1656 6  150.8  -1015 -0.493372  -2562366 -0.217605    58  0.140556  0.0000 0.002066 0.001664 0.005545  0.059560 -0.183268  0.149973
RSBY 11OCT10 2011.7728 55844 1657 1  150.8  -1015 -0.484819  -2562366 -0.221612    58  0.160987  0.0000 0.005062 0.002722 0.007560 -0.310290 -0.019764  0.298490
RSBY 11OCT11 2011.7755 55845 1657 2  150.8  -1015 -0.507754  -2562366 -0.224975    58  0.151696  0.0000 0.005628 0.002806 0.007000 -0.283851 -0.294636  0.116111
RSBY 11OCT12 2011.7782 55846 1657 3  150.8  -1015 -0.491417  -2562366 -0.210789    58  0.177438  0.0000 0.006794 0.003060 0.007634  0.072621 -0.003982  0.271749
RSBY 11OCT13 2011.7810 55847 1657 4  150.8  -1015 -0.487835  -2562366 -0.219859    58  0.131331  0.0000 0.001758 0.001774 0.005136 -0.145122 -0.039211  0.141764
RSBY 11OCT14 2011.7837 55848 1657 5  150.8  -1015 -0.489885  -2562366 -0.217966    58  0.151262  0.0000 0.002510 0.002030 0.005670 -0.446879 -0.145437  0.154901
RSBY 11OCT15 2011.7864 55849 1657 6  150.8  -1015 -0.473651  -2562366 -0.213153    58  0.126993  0.0000 0.005050 0.002411 0.006060 -0.195455 -0.222028  0.082810
RSBY 11OCT16 2011.7892 55850 1658 0  150.8  -1015 -0.487853  -2562366 -0.218475    58  0.134015  0.0000 0.001648 0.001666 0.005422 -0.137410 -0.243343  0.114595
RSBY 11OCT17 2011.7919 55851 1658 1  150.8  -1015 -0.488707  -2562366 -0.215139    58  0.129683  0.0000 0.002221 0.001706 0.005567  0.009003 -0.118208  0.266028
RSBY 11OCT18 2011.7947 55852 1658 2  150.8  -1015 -0.494630  -2562366 -0.214457    58  0.150402  0.0000 0.001680 0.001578 0.005171 -0.074731 -0.120033  0.112338
RSBY 11OCT19 2011.7974 55853 1658 3  150.8  -1015 -0.491479  -2562366 -0.216497    58  0.147282  0.0000 0.001589 0.001503 0.005012 -0.099482 -0.252161  0.112170
RSBY 11OCT20 2011.8001 55854 1658 4  150.8  -1015 -0.496357  -2562366 -0.215976    58  0.134298  0.0000 0.003192 0.002266 0.006127 -0.093837 -0.462480  0.077019
RSBY 11OCT21 2011.8029 55855 1658 5  150.8  -1015 -0.489377  -2562366 -0.215702    58  0.142941  0.0000 0.001732 0.001551 0.005281 -0.078635 -0.087584  0.362958
RSBY 11OCT22 2011.8056 55856 1658 6  150.8  -1015 -0.492542  -2562366 -0.210840    58  0.147063  0.0000 0.000674 0.000703 0.002791 -0.075165 -0.161844  0.170391
RSBY 11OCT23 2011.8084 55857 1659 0  150.8  -1015 -0.488362  -2562366 -0.217624    58  0.148633  0.0000 0.001646 0.001602 0.004893 -0.228687 -0.151045  0.181383
RSBY 11OCT24 2011.8111 55858 1659 1  150.8  -1015 -0.485475  -2562366 -0.212656    58  0.153748  0.0000 0.001501 0.001406 0.005251  0.015156 -0.061384  0.238516
RSBY 11OCT25 2011.8138 55859 1659 2  150.8  -1015 -0.493383  -2562366 -0.215294    58  0.148084  0.0000 0.001834 0.001768 0.005877 -0.094453 -0.102332  0.273723
RSBY 11OCT26 2011.8166 55860 1659 3  150.8  -1015 -0.490256  -2562366 -0.215541    58  0.144492  0.0000 0.001907 0.001802 0.004944 -0.082083 -0.028816  0.041156
RSBY 11OCT27 2011.8193 55861 1659 4  150.8  -1015 -0.484814  -2562366 -0.216835    58  0.142275  0.0000 0.006333 0.002824 0.006441  0.044874 -0.088265  0.244597
RSBY 11OCT28 2011.8220 55862 1659 5  150.8  -1015 -0.478785  -2562366 -0.215406    58  0.130173  0.0000 0.009963 0.004646 0.010249  0.087573  0.007402  0.230519
RSBY 11OCT29 2011.8248 55863 1659 6  150.8  -1015 -0.471942  -2562366 -0.218212    58  0.146035  0.0000 0.009733 0.004570 0.010046  0.069354 -0.033052  0.260961
RSBY 11OCT30 2011.8275 55864 1660 0  150.8  -1015 -0.481614  -2562366 -0.213922    58  0.158905  0.0000 0.009835 0.004567 0.010066  0.069775 -0.012278  0.249762
RSBY 11OCT31 2011.8303 55865 1660 1  150.8  -1015 -0.482981  -2562366 -0.216039    58  0.108790  0.0000 0.009665 0.004511 0.010054  0.063957  0.028023  0.283051
RSBY 11NOV01 2011.8330 55866 1660 2  150.8  -1015 -0.471240  -2562366 -0.219881    58  0.160189  0.0000 0.009856 0.004376 0.009723  0.076344  0.030491  0.210522
RSBY 11NOV02 2011.8357 55867 1660 3  150.8  -1015 -0.491981  -2562366 -0.214044    58  0.154427  0.0000 0.009868 0.004628 0.010357  0.058411 -0.032943  0.260382
RSBY 11NOV03 2011.8385 55868 1660 4  150.8  -1015 -0.473023  -2562366 -0.212722    58  0.151505  0.0000 0.005812 0.002737 0.006598  0.320969  0.264596  0.178362
RSBY 11NOV04 2011.8412 55869 1660 5  150.8  -1015 -0.489928  -2562366 -0.213377    58  0.147265  0.0000 0.001783 0.001502 0.005023 -0.246880 -0.155527  0.220538
RSBY 11NOV05 2011.8439 55870 1660 6  150.8  -1015 -0.487979  -2562366 -0.211646    58  0.157076  0.0000 0.001900 0.001725 0.005468 -0.046168 -0.088319  0.267279
RSBY 11NOV06 2011.8467 55871 1661 0  150.8  -1015 -0.491969  -2562366 -0.218012    58  0.148052  0.0000 0.001814 0.001557 0.005529 -0.126286 -0.377295 -0.008826
RSBY 11NOV07 2011.8494 55872 1661 1  150.8  -1015 -0.483970  -2562366 -0.214564    58  0.148109  0.0000 0.001985 0.001622 0.005246 -0.206452 -0.127584  0.183782
RSBY 11NOV08 2011.8522 55873 1661 2  150.8  -1015 -0.481448  -2562366 -0.218066    58  0.130142  0.0000 0.002260 0.001656 0.005766 -0.003806 -0.127635  0.353346
RSBY 11NOV09 2011.8549 55874 1661 3  150.8  -1015 -0.488059  -2562366 -0.211275    58  0.151999  0.0000 0.002575 0.001959 0.005726 -0.013341 -0.203845  0.184283
RSBY 11NOV10 2011.8576 55875 1661 4  150.8  -1015 -0.472746  -2562366 -0.210079    58  0.132366  0.0000 0.009247 0.004243 0.010014  0.033484 -0.060713  0.241099
RSBY 11NOV11 2011.8604 55876 1661 5  150.8  -1015 -0.491513  -2562366 -0.212633    58  0.137221  0.0000 0.009863 0.004616 0.009878  0.085069  0.011803  0.252767
RSBY 11NOV12 2011.8631 55877 1661 6  150.8  -1015 -0.487807  -2562366 -0.228485    58  0.140384  0.0000 0.009686 0.004509 0.010053  0.067094 -0.014533  0.241358
RSBY 11NOV13 2011.8658 55878 1662 0  150.8  -1015 -0.482452  -2562366 -0.211928    58  0.144128  0.0000 0.009882 0.004618 0.009947  0.077377  0.004146  0.250772
RSBY 11NOV14 2011.8686 55879 1662 1  150.8  -1015 -0.493723  -2562366 -0.211934    58  0.153999  0.0000 0.009728 0.004594 0.010284  0.084782 -0.007483  0.250777
RSBY 11NOV15 2011.8713 55880 1662 2  150.8  -1015 -0.483851  -2562366 -0.210229    58  0.138235  0.0000 0.009598 0.004495 0.009838  0.074418 -0.012145  0.250533
RSBY 11NOV16 2011.8741 55881 1662 3  150.8  -1015 -0.483813  -2562366 -0.217105    58  0.159949  0.0000 0.009849 0.004660 0.010358  0.060328 -0.038316  0.267913
RSBY 11NOV17 2011.8768 55882 1662 4  150.8  -1015 -0.473906  -2562366 -0.215027    58  0.142715  0.0000 0.009797 0.004581 0.009845  0.072604 -0.011926  0.239690
RSBY 11NOV18 2011.8795 55883 1662 5  150.8  -1015 -0.490025  -2562366 -0.210722    58  0.147491  0.0000 0.009819 0.004557 0.010306  0.084073  0.018424  0.256998
RSBY 11NOV19 2011.8823 55884 1662 6  150.8  -1015 -0.494639  -2562366 -0.215583    58  0.175634  0.0000 0.009199 0.004285 0.009213  0.065482 -0.048300  0.238957
RSBY 11NOV20 2011.8850 55885 1663 0  150.8  -1015 -0.486369  -2562366 -0.218347    58  0.135243  0.0000 0.009556 0.004480 0.010111  0.085031 -0.015844  0.262416
RSBY 11NOV21 2011.8877 55886 1663 1  150.8  -1015 -0.487132  -2562366 -0.220288    58  0.139907  0.0000 0.009455 0.004423 0.009749  0.106777  0.052906  0.244612
RSBY 11NOV22 2011.8905 55887 1663 2  150.8  -1015 -0.495982  -2562366 -0.207840    58  0.179473  0.0000 0.009415 0.004488 0.009970  0.091381 -0.046787  0.253241
RSBY 11NOV23 2011.8932 55888 1663 3  150.8  -1015 -0.490686  -2562366 -0.212440    58  0.178268  0.0000 0.009670 0.004427 0.010113  0.072608 -0.029889  0.217748
RSBY 11NOV24 2011.8960 55889 1663 4  150.8  -1015 -0.501005  -2562366 -0.217798    58  0.123070  0.0000 0.009478 0.004434 0.010158  0.090412 -0.028617  0.251387
RSBY 11NOV25 2011.8987 55890 1663 5  150.8  -1015 -0.501363  -2562366 -0.221450    58  0.161013  0.0000 0.009656 0.004401 0.009633  0.073421 -0.019299  0.236804
RSBY 11NOV26 2011.9014 55891 1663 6  150.8  -1015 -0.487089  -2562366 -0.208518    58  0.150247  0.0000 0.001752 0.001534 0.005467 -0.135395 -0.065065  0.251513
RSBY 11NOV27 2011.9042 55892 1664 0  150.8  -1015 -0.497034  -2562366 -0.213335    58  0.138892  0.0000 0.002092 0.001573 0.005401 -0.294480 -0.333282  0.283885
RSBY 11NOV28 2011.9069 55893 1664 1  150.8  -1015 -0.484863  -2562366 -0.214169    58  0.154942  0.0000 0.003105 0.002180 0.005781 -0.097224 -0.158327  0.048729
RSBY 11NOV29 2011.9097 55894 1664 2  150.8  -1015 -0.487625  -2562366 -0.216722    58  0.153728  0.0000 0.002523 0.002475 0.006298 -0.309181 -0.147876  0.344530
RSBY 11NOV30 2011.9124 55895 1664 3  150.8  -1015 -0.488159  -2562366 -0.210889    58  0.160082  0.0000 0.009606 0.004488 0.010178  0.073764 -0.020395  0.230045
RSBY 11DEC01 2011.9151 55896 1664 4  150.8  -1015 -0.503255  -2562366 -0.211663    58  0.148804  0.0000 0.009625 0.004490 0.010081  0.078803 -0.026063  0.246582
RSBY 11DEC02 2011.9179 55897 1664 5  150.8  -1015 -0.475685  -2562366 -0.211264    58  0.167959  0.0000 0.010119 0.004679 0.010256  0.069296 -0.011069  0.241338
RSBY 11DEC03 2011.9206 55898 1664 6  150.8  -1015 -0.490838  -2562366 -0.219953    58  0.160664  0.0000 0.010240 0.004869 0.010632  0.092356 -0.000694  0.247541
RSBY 11DEC04 2011.9233 55899 1665 0  150.8  -1015 -0.484911  -2562366 -0.208084    58  0.155446  0.0000 0.009679 0.004518 0.009821  0.068394 -0.004526  0.240850
RSBY 11DEC05 2011.9261 55900 1665 1  150.8  -1015 -0.481881  -2562366 -0.220510    58  0.129051  0.0000 0.008964 0.003964 0.009158  0.095644 -0.043670  0.197118
RSBY 11DEC06 2011.9288 55901 1665 2  150.8  -1015 -0.489523  -2562366 -0.207633    58  0.145695  0.0000 0.002754 0.001720 0.005680 -0.015624  0.157312  0.367288
RSBY 11DEC07 2011.9316 55902 1665 3  150.8  -1015 -0.489370  -2562366 -0.204845    58  0.150553  0.0000 0.004316 0.002358 0.005771 -0.019555 -0.126195  0.225634
RSBY 11DEC08 2011.9343 55903 1665 4  150.8  -1015 -0.487536  -2562366 -0.208738    58  0.143979  0.0000 0.002504 0.002080 0.004969 -0.284085  0.072848  0.069613
RSBY 11DEC09 2011.9370 55904 1665 5  150.8  -1015 -0.476866  -2562366 -0.219113    58  0.134215  0.0000 0.001990 0.001671 0.005360 -0.039932 -0.160147  0.181376
RSBY 11DEC10 2011.9398 55905 1665 6  150.8  -1015 -0.475840  -2562366 -0.213191    58  0.158784  0.0000 0.002280 0.001672 0.005083 -0.112711 -0.078962  0.267453
RSBY 11DEC11 2011.9425 55906 1666 0  150.8  -1015 -0.490250  -2562366 -0.211460    58  0.147362  0.0000 0.001449 0.001288 0.004839 -0.083469 -0.135650  0.244268
RSBY 11DEC12 2011.9452 55907 1666 1  150.8  -1015 -0.481100  -2562366 -0.195284    58  0.157164  0.0000 0.001638 0.001611 0.004948 -0.008627 -0.167401  0.145121
RSBY 11DEC13 2011.9480 55908 1666 2  150.8  -1015 -0.484959  -2562366 -0.208270    58  0.123072  0.0000 0.001451 0.001285 0.004678 -0.104947 -0.095631  0.227213
RSBY 11DEC14 2011.9507 55909 1666 3  150.8  -1015 -0.488440  -2562366 -0.213507    58  0.146232  0.0000 0.002477 0.001885 0.005508 -0.061862 -0.038484  0.288991
RSBY 11DEC15 2011.9535 55910 1666 4  150.8  -1015 -0.496466  -2562366 -0.205427    58  0.146107  0.0000 0.005686 0.002605 0.006383  0.057343 -0.019567  0.237610
RSBY 11DEC16 2011.9562 55911 1666 5  150.8  -1015 -0.491713  -2562366 -0.211140    58  0.145387  0.0000 0.001559 0.001444 0.004285  0.074785 -0.127961  0.264725
RSBY 11DEC17 2011.9589 55912 1666 6  150.8  -1015 -0.481854  -2562366 -0.210714    58  0.128155  0.0000 0.001131 0.001097 0.004224 -0.027750 -0.278112  0.185284
RSBY 11DEC18 2011.9617 55913 1667 0  150.8  -1015 -0.486554  -2562366 -0.209125    58  0.147830  0.0000 0.000565 0.000594 0.002461 -0.146898 -0.191813  0.212337
RSBY 11DEC19 2011.9644 55914 1667 1  150.8  -1015 -0.487022  -2562366 -0.212179    58  0.136733  0.0000 0.000574 0.000597 0.002574 -0.170451 -0.229487  0.249990
RSBY 11DEC20 2011.9671 55915 1667 2  150.8  -1015 -0.484632  -2562366 -0.207147    58  0.141524  0.0000 0.000571 0.000577 0.002468 -0.185131 -0.188821  0.252514
