site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
MTDM 07DEC28 2007.9890 54462 1459 5   -0.5   1216  0.248515   4860795  0.465618   133  0.873404  0.0000 0.000512 0.000655 0.001943  0.037808 -0.010497 -0.095057
MTDM 07DEC29 2007.9918 54463 1459 6   -0.5   1216  0.248754   4860795  0.466224   133  0.875815  0.0000 0.000497 0.000622 0.001854  0.036254 -0.007199 -0.087342
MTDM 07DEC30 2007.9945 54464 1460 0   -0.5   1216  0.248908   4860795  0.466409   133  0.876954  0.0000 0.000503 0.000632 0.001873  0.034898 -0.005536 -0.087736
MTDM 07DEC31 2007.9973 54465 1460 1   -0.5   1216  0.248275   4860795  0.467672   133  0.879042  0.0000 0.000485 0.000615 0.001837  0.021366 -0.012119 -0.087063
MTDM 08JAN01 2008.0000 54466 1460 2   -0.5   1216  0.247865   4860795  0.467596   133  0.882062  0.0000 0.000485 0.000614 0.001807  0.015968  0.002909 -0.087387
MTDM 08JAN02 2008.0027 54467 1460 3   -0.5   1216  0.248145   4860795  0.467884   133  0.879812  0.0000 0.000516 0.000653 0.001923  0.004135  0.008440 -0.084729
MTDM 08JAN03 2008.0055 54468 1460 4   -0.5   1216  0.248214   4860795  0.466631   133  0.877946  0.0000 0.000492 0.000627 0.001849  0.017411  0.010080 -0.092177
MTDM 08JAN04 2008.0082 54469 1460 5   -0.5   1216  0.249239   4860795  0.467700   133  0.877079  0.0000 0.000485 0.000608 0.001792  0.022162 -0.007662 -0.073175
MTDM 08JAN05 2008.0110 54470 1460 6   -0.5   1216  0.250434   4860795  0.467469   133  0.887185  0.0000 0.000487 0.000610 0.001813  0.017657 -0.018140 -0.069639
MTDM 08JAN06 2008.0137 54471 1461 0   -0.5   1216  0.248960   4860795  0.467888   133  0.885231  0.0000 0.000489 0.000613 0.001806  0.011655  0.019240 -0.070173
MTDM 08JAN07 2008.0164 54472 1461 1   -0.5   1216  0.249972   4860795  0.467553   133  0.879418  0.0000 0.000491 0.000622 0.001830  0.021625  0.009708 -0.083368
MTDM 08JAN08 2008.0192 54473 1461 2   -0.5   1216  0.248968   4860795  0.467343   133  0.880905  0.0000 0.000494 0.000634 0.001835  0.035130  0.006927 -0.087526
MTDM 08JAN09 2008.0219 54474 1461 3   -0.5   1216  0.249217   4860795  0.466265   133  0.877105  0.0000 0.000491 0.000619 0.001833  0.029045 -0.000632 -0.092040
MTDM 08JAN10 2008.0246 54475 1461 4   -0.5   1216  0.250234   4860795  0.465079   133  0.879924  0.0000 0.000488 0.000604 0.001786  0.012220  0.041492 -0.092145
MTDM 08JAN11 2008.0274 54476 1461 5   -0.5   1216  0.249872   4860795  0.465822   133  0.883969  0.0000 0.000491 0.000614 0.001806  0.029826  0.022912 -0.094291
MTDM 08JAN12 2008.0301 54477 1461 6   -0.5   1216  0.249563   4860795  0.466209   133  0.874409  0.0000 0.000483 0.000612 0.001784  0.015637  0.032153 -0.085103
MTDM 08JAN13 2008.0329 54478 1462 0   -0.5   1216  0.250429   4860795  0.467652   133  0.879206  0.0000 0.000504 0.000623 0.001862  0.007714  0.002491 -0.104762
MTDM 08JAN14 2008.0356 54479 1462 1   -0.5   1216  0.249168   4860795  0.466270   133  0.869374  0.0000 0.000526 0.000669 0.001934  0.023635  0.031332 -0.054241
MTDM 08JAN15 2008.0383 54480 1462 2   -0.5   1216  0.251301   4860795  0.466660   133  0.877363  0.0000 0.000481 0.000603 0.001763  0.004351  0.033018 -0.073588
MTDM 08JAN16 2008.0411 54481 1462 3   -0.5   1216  0.249133   4860795  0.467845   133  0.879962  0.0000 0.000489 0.000627 0.001834  0.026966  0.008616 -0.079237
MTDM 08JAN17 2008.0438 54482 1462 4   -0.5   1216  0.250780   4860795  0.467915   133  0.881748  0.0000 0.000489 0.000617 0.001823  0.022918  0.027038 -0.073583
MTDM 08JAN18 2008.0465 54483 1462 5   -0.5   1216  0.249251   4860795  0.468021   133  0.880409  0.0000 0.000493 0.000637 0.001855  0.014261  0.040904 -0.091365
MTDM 08JAN19 2008.0493 54484 1462 6   -0.5   1216  0.249554   4860795  0.467492   133  0.882689  0.0000 0.000485 0.000610 0.001806 -0.001596  0.047238 -0.096892
MTDM 08JAN20 2008.0520 54485 1463 0   -0.5   1216  0.248219   4860795  0.466519   133  0.881310  0.0000 0.000483 0.000611 0.001791  0.016682  0.007980 -0.101744
MTDM 08JAN21 2008.0548 54486 1463 1   -0.5   1216  0.249627   4860795  0.466621   133  0.883746  0.0000 0.000486 0.000607 0.001797  0.005581  0.031747 -0.109188
MTDM 08JAN22 2008.0575 54487 1463 2   -0.5   1216  0.247881   4860795  0.465574   133  0.880890  0.0000 0.000479 0.000594 0.001779  0.008959  0.027059 -0.065181
MTDM 08JAN23 2008.0602 54488 1463 3   -0.5   1216  0.248898   4860795  0.467137   133  0.881877  0.0000 0.000481 0.000601 0.001777  0.006510  0.038726 -0.091732
MTDM 08JAN24 2008.0630 54489 1463 4   -0.5   1216  0.248920   4860795  0.468372   133  0.879912  0.0000 0.000486 0.000613 0.001794  0.008095  0.041650 -0.104742
MTDM 08JAN25 2008.0657 54490 1463 5   -0.5   1216  0.251094   4860795  0.467340   133  0.872991  0.0000 0.000488 0.000607 0.001798 -0.000958  0.029216 -0.098345
MTDM 08JAN26 2008.0684 54491 1463 6   -0.5   1216  0.249774   4860795  0.468445   133  0.877779  0.0000 0.000489 0.000607 0.001821  0.003136  0.055753 -0.098294
MTDM 08JAN27 2008.0712 54492 1464 0   -0.5   1216  0.249849   4860795  0.467918   133  0.878603  0.0000 0.000485 0.000600 0.001806 -0.004945  0.036468 -0.090829
MTDM 08JAN28 2008.0739 54493 1464 1   -0.5   1216  0.249813   4860795  0.468152   133  0.877138  0.0000 0.000482 0.000601 0.001797 -0.000047  0.028017 -0.093756
MTDM 08JAN29 2008.0767 54494 1464 2   -0.5   1216  0.249195   4860795  0.468715   133  0.870131  0.0000 0.000499 0.000660 0.001903  0.001664  0.005738 -0.129791
MTDM 08JAN30 2008.0794 54495 1464 3   -0.5   1216  0.250330   4860795  0.468848   133  0.873205  0.0000 0.000507 0.000642 0.001921 -0.003397  0.002246 -0.119195
MTDM 08JAN31 2008.0821 54496 1464 4   -0.5   1216  0.249154   4860795  0.469841   133  0.873477  0.0000 0.000482 0.000598 0.001769  0.014677  0.014487 -0.085242
MTDM 08FEB01 2008.0849 54497 1464 5   -0.5   1216  0.248862   4860795  0.466776   133  0.875640  0.0000 0.000488 0.000614 0.001823 -0.000319  0.002060 -0.107671
MTDM 08FEB02 2008.0876 54498 1464 6   -0.5   1216  0.248645   4860795  0.467950   133  0.871348  0.0000 0.000484 0.000610 0.001790  0.003515  0.007385 -0.076050
MTDM 08FEB03 2008.0903 54499 1465 0   -0.5   1216  0.249515   4860795  0.468790   133  0.876496  0.0000 0.000483 0.000603 0.001807  0.007490  0.007423 -0.065234
MTDM 08FEB04 2008.0931 54500 1465 1   -0.5   1216  0.249493   4860795  0.469154   133  0.877376  0.0000 0.000483 0.000605 0.001789  0.004041  0.016615 -0.099116
MTDM 08FEB05 2008.0958 54501 1465 2   -0.5   1216  0.250321   4860795  0.467671   133  0.881833  0.0000 0.000492 0.000617 0.001839  0.001134  0.010244 -0.066131
MTDM 08FEB06 2008.0986 54502 1465 3   -0.5   1216  0.249635   4860795  0.468080   133  0.879294  0.0000 0.000497 0.000618 0.001872 -0.021608  0.023627 -0.091108
MTDM 08FEB07 2008.1013 54503 1465 4   -0.5   1216  0.250508   4860795  0.468948   133  0.882553  0.0000 0.000492 0.000622 0.001850 -0.023686  0.025318 -0.086214
MTDM 08FEB08 2008.1040 54504 1465 5   -0.5   1216  0.250347   4860795  0.470704   133  0.880820  0.0000 0.000488 0.000622 0.001838  0.006136  0.002629 -0.105362
MTDM 08FEB09 2008.1068 54505 1465 6   -0.5   1216  0.250343   4860795  0.470989   133  0.876533  0.0000 0.000485 0.000608 0.001826  0.011195  0.008817 -0.114852
MTDM 08FEB10 2008.1095 54506 1466 0   -0.5   1216  0.251413   4860795  0.470985   133  0.877943  0.0000 0.000486 0.000608 0.001832  0.003590  0.017601 -0.114751
MTDM 08FEB11 2008.1123 54507 1466 1   -0.5   1216  0.252221   4860795  0.469688   133  0.876739  0.0000 0.000504 0.000634 0.001893  0.004429  0.008412 -0.116168
MTDM 08FEB12 2008.1150 54508 1466 2   -0.5   1216  0.251908   4860795  0.468795   133  0.873816  0.0000 0.000484 0.000616 0.001819  0.002081  0.011199 -0.084520
MTDM 08FEB13 2008.1177 54509 1466 3   -0.5   1216  0.251026   4860795  0.470295   133  0.872114  0.0000 0.000505 0.000645 0.001882 -0.010362  0.017025 -0.081610
MTDM 08FEB14 2008.1205 54510 1466 4   -0.5   1216  0.250422   4860795  0.470534   133  0.874208  0.0000 0.000482 0.000602 0.001807  0.019302  0.011636 -0.101677
MTDM 08FEB15 2008.1232 54511 1466 5   -0.5   1216  0.250925   4860795  0.469496   133  0.872138  0.0000 0.000488 0.000627 0.001843  0.025613  0.029108 -0.109171
MTDM 08FEB16 2008.1259 54512 1466 6   -0.5   1216  0.252789   4860795  0.468315   133  0.869875  0.0000 0.000480 0.000605 0.001796  0.009467  0.011420 -0.103114
MTDM 08FEB17 2008.1287 54513 1467 0   -0.5   1216  0.250910   4860795  0.469605   133  0.869584  0.0000 0.000479 0.000609 0.001806 -0.000654  0.018932 -0.089028
MTDM 08FEB18 2008.1314 54514 1467 1   -0.5   1216  0.250826   4860795  0.470070   133  0.871494  0.0000 0.000479 0.000601 0.001789 -0.002084  0.035563 -0.085631
MTDM 08FEB19 2008.1342 54515 1467 2   -0.5   1216  0.251416   4860795  0.467693   133  0.875840  0.0000 0.000485 0.000611 0.001821  0.007519  0.018494 -0.096382
MTDM 08FEB20 2008.1369 54516 1467 3   -0.5   1216  0.250955   4860795  0.468348   133  0.872004  0.0000 0.000487 0.000609 0.001816  0.012108  0.013806 -0.131456
MTDM 08FEB21 2008.1396 54517 1467 4   -0.5   1216  0.251656   4860795  0.467231   133  0.870635  0.0000 0.000481 0.000605 0.001804  0.009183  0.021339 -0.112232
MTDM 08FEB23 2008.1451 54519 1467 6   -0.5   1216  0.249990   4860795  0.469467   133  0.879131  0.0000 0.000484 0.000609 0.001801  0.008561  0.004772 -0.093683
MTDM 08FEB24 2008.1478 54520 1468 0   -0.5   1216  0.249770   4860795  0.469268   133  0.879562  0.0000 0.000495 0.000621 0.001846  0.020169  0.010089 -0.075736
MTDM 08FEB25 2008.1506 54521 1468 1   -0.5   1216  0.250190   4860795  0.467912   133  0.877551  0.0000 0.000477 0.000602 0.001770  0.004541  0.024612 -0.095334
MTDM 08FEB26 2008.1533 54522 1468 2   -0.5   1216  0.249910   4860795  0.468455   133  0.877332  0.0000 0.000485 0.000610 0.001818  0.007145  0.023076 -0.090358
MTDM 08FEB27 2008.1561 54523 1468 3   -0.5   1216  0.250666   4860795  0.468555   133  0.879273  0.0000 0.000507 0.000629 0.001892  0.012737  0.020762 -0.122703
MTDM 08FEB28 2008.1588 54524 1468 4   -0.5   1216  0.249889   4860795  0.468476   133  0.876119  0.0000 0.000500 0.000621 0.001872  0.005114  0.039275 -0.084898
MTDM 08FEB29 2008.1615 54525 1468 5   -0.5   1216  0.249792   4860795  0.469091   133  0.879254  0.0000 0.000490 0.000608 0.001839  0.013955  0.013107 -0.092356
MTDM 08MAR01 2008.1643 54526 1468 6   -0.5   1216  0.248735   4860795  0.469393   133  0.883893  0.0000 0.000485 0.000605 0.001815  0.006838 -0.007122 -0.101523
MTDM 08MAR02 2008.1670 54527 1469 0   -0.5   1216  0.249891   4860795  0.467862   133  0.884516  0.0000 0.000485 0.000608 0.001812  0.007724  0.017950 -0.113980
MTDM 08MAR03 2008.1697 54528 1469 1   -0.5   1216  0.251206   4860795  0.469886   133  0.880387  0.0000 0.000482 0.000605 0.001794  0.021687 -0.007475 -0.099243
MTDM 08MAR04 2008.1725 54529 1469 2   -0.5   1216  0.251788   4860795  0.470354   133  0.874797  0.0000 0.000483 0.000608 0.001777  0.006266  0.027593 -0.085999
MTDM 08MAR05 2008.1752 54530 1469 3   -0.5   1216  0.250693   4860795  0.472287   133  0.872007  0.0000 0.000501 0.000641 0.001872 -0.019313  0.012813 -0.109257
MTDM 08MAR06 2008.1780 54531 1469 4   -0.5   1216  0.249853   4860795  0.468924   133  0.867932  0.0000 0.000485 0.000609 0.001793  0.002621  0.021099 -0.095162
MTDM 08MAR07 2008.1807 54532 1469 5   -0.5   1216  0.250320   4860795  0.468822   133  0.872963  0.0000 0.000485 0.000606 0.001793  0.027674 -0.001516 -0.101589
MTDM 08MAR08 2008.1834 54533 1469 6   -0.5   1216  0.251165   4860795  0.469598   133  0.875711  0.0000 0.000487 0.000608 0.001799  0.000702  0.014637 -0.098205
MTDM 08MAR09 2008.1862 54534 1470 0   -0.5   1216  0.252145   4860795  0.468096   133  0.875963  0.0000 0.000481 0.000609 0.001784 -0.003187  0.010789 -0.099944
MTDM 08MAR10 2008.1889 54535 1470 1   -0.5   1216  0.251609   4860795  0.469084   133  0.881060  0.0000 0.000486 0.000616 0.001814  0.007437  0.027926 -0.088171
MTDM 08MAR11 2008.1916 54536 1470 2   -0.5   1216  0.248477   4860795  0.474863   133  0.880306  0.0000 0.000479 0.000608 0.001774  0.018887  0.013347 -0.076346
MTDM 08MAR12 2008.1944 54537 1470 3   -0.5   1216  0.249656   4860795  0.470041   133  0.880342  0.0000 0.000505 0.000624 0.001879  0.026462  0.014474 -0.079074
MTDM 08MAR13 2008.1971 54538 1470 4   -0.5   1216  0.249799   4860795  0.469963   133  0.875582  0.0000 0.000500 0.000636 0.001890  0.022551 -0.008982 -0.112822
MTDM 08MAR14 2008.1999 54539 1470 5   -0.5   1216  0.248914   4860795  0.470431   133  0.877596  0.0000 0.000505 0.000636 0.001897 -0.002490  0.016865 -0.083500
MTDM 08MAR15 2008.2026 54540 1470 6   -0.5   1216  0.248349   4860795  0.470096   133  0.875297  0.0000 0.000486 0.000625 0.001830  0.001398  0.022757 -0.079768
MTDM 08MAR16 2008.2053 54541 1471 0   -0.5   1216  0.247608   4860795  0.471859   133  0.871567  0.0000 0.000483 0.000612 0.001786  0.020159  0.003325 -0.093736
MTDM 08MAR17 2008.2081 54542 1471 1   -0.5   1216  0.247168   4860795  0.471945   133  0.876013  0.0000 0.000500 0.000630 0.001833  0.018246  0.016216 -0.100104
MTDM 08MAR18 2008.2108 54543 1471 2   -0.5   1216  0.248609   4860795  0.471186   133  0.876949  0.0000 0.000505 0.000639 0.001868  0.019163  0.002993 -0.108686
MTDM 08MAR19 2008.2136 54544 1471 3   -0.5   1216  0.249981   4860795  0.470883   133  0.873019  0.0000 0.000498 0.000623 0.001848  0.002274  0.050029 -0.127913
MTDM 08MAR20 2008.2163 54545 1471 4   -0.5   1216  0.250932   4860795  0.468454   133  0.878668  0.0000 0.000494 0.000622 0.001821  0.006832  0.005282 -0.100121
MTDM 08MAR21 2008.2190 54546 1471 5   -0.5   1216  0.247444   4860795  0.469991   133  0.886895  0.0000 0.000491 0.000617 0.001814  0.017209 -0.012657 -0.108626
MTDM 08MAR22 2008.2218 54547 1471 6   -0.5   1216  0.248886   4860795  0.470214   133  0.880378  0.0000 0.000484 0.000604 0.001794  0.004806  0.026108 -0.093481
MTDM 08MAR23 2008.2245 54548 1472 0   -0.5   1216  0.250137   4860795  0.469340   133  0.878452  0.0000 0.000494 0.000612 0.001805  0.033862  0.019638 -0.094566
MTDM 08MAR24 2008.2272 54549 1472 1   -0.5   1216  0.250061   4860795  0.469430   133  0.878440  0.0000 0.000485 0.000605 0.001798  0.009295  0.012573 -0.129166
MTDM 08MAR25 2008.2300 54550 1472 2   -0.5   1216  0.250061   4860795  0.469750   133  0.878752  0.0000 0.000499 0.000630 0.001841  0.007449  0.020577 -0.116392
MTDM 08MAR26 2008.2327 54551 1472 3   -0.5   1216  0.251497   4860795  0.470160   133  0.879844  0.0000 0.000512 0.000662 0.001920  0.010944 -0.021805 -0.081857
MTDM 08MAR27 2008.2355 54552 1472 4   -0.5   1216  0.250510   4860795  0.471305   133  0.884876  0.0000 0.000492 0.000611 0.001811  0.015958  0.012976 -0.097713
MTDM 08MAR28 2008.2382 54553 1472 5   -0.5   1216  0.252332   4860795  0.470589   133  0.882090  0.0000 0.000486 0.000606 0.001791  0.023659 -0.004273 -0.103625
MTDM 08MAR29 2008.2409 54554 1472 6   -0.5   1216  0.251326   4860795  0.470525   133  0.883080  0.0000 0.000493 0.000620 0.001827  0.003295 -0.000302 -0.102174
MTDM 08MAR30 2008.2437 54555 1473 0   -0.5   1216  0.251754   4860795  0.469804   133  0.880156  0.0000 0.000482 0.000610 0.001792  0.014894  0.010438 -0.102417
MTDM 08MAR31 2008.2464 54556 1473 1   -0.5   1216  0.251877   4860795  0.469500   133  0.871680  0.0000 0.000481 0.000603 0.001780  0.015388 -0.030113 -0.112492
