site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
LFEL 06SEP08 2006.6858 53986 1391 5  -19.8   1972  0.561200   7158453 -1.062056   610  1.091669  0.0083 0.000482 0.000630 0.002059  0.006470  0.015880  0.252192
LFEL 06SEP09 2006.6886 53987 1391 6  -19.8   1972  0.562712   7158453 -1.063893   610  1.081390  0.0083 0.000456 0.000612 0.001978  0.004422  0.021505  0.268254
LFEL 06SEP10 2006.6913 53988 1392 0  -19.8   1972  0.562089   7158453 -1.063674   610  1.092600  0.0083 0.000459 0.000612 0.001988 -0.008539 -0.003801  0.294205
LFEL 06SEP11 2006.6940 53989 1392 1  -19.8   1972  0.560453   7158453 -1.061708   610  1.086788  0.0083 0.000464 0.000620 0.002007  0.003168  0.000631  0.270720
LFEL 06SEP12 2006.6968 53990 1392 2  -19.8   1972  0.566396   7158453 -1.063772   610  1.084175  0.0083 0.000463 0.000614 0.002000 -0.010317  0.003139  0.278905
LFEL 06SEP13 2006.6995 53991 1392 3  -19.8   1972  0.566983   7158453 -1.063853   610  1.102407  0.0083 0.000466 0.000615 0.002008 -0.000052 -0.000742  0.259772
LFEL 06SEP14 2006.7023 53992 1392 4  -19.8   1972  0.565044   7158453 -1.061481   610  1.095703  0.0083 0.000473 0.000632 0.002057  0.001815 -0.004384  0.240549
LFEL 06SEP15 2006.7050 53993 1392 5  -19.8   1972  0.563126   7158453 -1.060036   610  1.089766  0.0083 0.000460 0.000626 0.002013  0.009547 -0.021827  0.285722
LFEL 06SEP16 2006.7077 53994 1392 6  -19.8   1972  0.566043   7158453 -1.061517   610  1.094822  0.0083 0.000457 0.000614 0.001974  0.004849  0.002353  0.270763
LFEL 06SEP17 2006.7105 53995 1393 0  -19.8   1972  0.563377   7158453 -1.061824   610  1.108156  0.0083 0.000468 0.000619 0.001984 -0.007299 -0.014759  0.261820
LFEL 06SEP18 2006.7132 53996 1393 1  -19.8   1972  0.566924   7158453 -1.059830   610  1.098924  0.0083 0.000474 0.000642 0.002036 -0.001981  0.023961  0.224140
LFEL 06SEP19 2006.7159 53997 1393 2  -19.8   1972  0.567769   7158453 -1.062697   610  1.098435  0.0083 0.000456 0.000609 0.001947  0.011470  0.010385  0.253055
LFEL 06SEP20 2006.7187 53998 1393 3  -19.8   1972  0.566651   7158453 -1.062124   610  1.096993  0.0083 0.000452 0.000606 0.001944  0.007729  0.009453  0.262021
LFEL 06SEP21 2006.7214 53999 1393 4  -19.8   1972  0.565875   7158453 -1.061054   610  1.096123  0.0083 0.000461 0.000618 0.001991 -0.000810  0.003490  0.266860
LFEL 06SEP22 2006.7242 54000 1393 5  -19.8   1972  0.567181   7158453 -1.062628   610  1.095743  0.0083 0.000474 0.000637 0.002090 -0.005679 -0.009654  0.275618
LFEL 06SEP23 2006.7269 54001 1393 6  -19.8   1972  0.568715   7158453 -1.062609   610  1.097689  0.0083 0.000487 0.000646 0.002111  0.007590 -0.029196  0.288600
LFEL 06SEP24 2006.7296 54002 1394 0  -19.8   1972  0.567106   7158453 -1.062888   610  1.095126  0.0083 0.000495 0.000683 0.002187  0.015564 -0.014750  0.255433
LFEL 06SEP25 2006.7324 54003 1394 1  -19.8   1972  0.566827   7158453 -1.062984   610  1.095299  0.0083 0.000453 0.000601 0.001934  0.005434  0.019143  0.266486
LFEL 06SEP26 2006.7351 54004 1394 2  -19.8   1972  0.567288   7158453 -1.061233   610  1.094449  0.0083 0.000453 0.000607 0.001948 -0.003963  0.024419  0.253869
LFEL 06SEP27 2006.7379 54005 1394 3  -19.8   1972  0.565877   7158453 -1.061831   610  1.091083  0.0083 0.000460 0.000618 0.001998 -0.002968 -0.015059  0.272772
LFEL 06SEP28 2006.7406 54006 1394 4  -19.8   1972  0.568633   7158453 -1.065431   610  1.096872  0.0083 0.000467 0.000616 0.002000  0.004590  0.028028  0.277485
LFEL 06SEP29 2006.7433 54007 1394 5  -19.8   1972  0.566279   7158453 -1.061762   610  1.098452  0.0083 0.000464 0.000613 0.001993  0.016083  0.025094  0.279160
LFEL 06SEP30 2006.7461 54008 1394 6  -19.8   1972  0.567836   7158453 -1.061976   610  1.094761  0.0083 0.000467 0.000621 0.002016  0.009214  0.041973  0.233673
LFEL 06OCT01 2006.7488 54009 1395 0  -19.8   1972  0.567287   7158453 -1.063839   610  1.093690  0.0083 0.000502 0.000662 0.002130  0.000607  0.007510  0.227475
LFEL 06OCT02 2006.7515 54010 1395 1  -19.8   1972  0.566075   7158453 -1.063344   610  1.090724  0.0083 0.000473 0.000624 0.002101  0.008579  0.037619  0.300474
LFEL 06OCT03 2006.7543 54011 1395 2  -19.8   1972  0.564383   7158453 -1.062019   610  1.090741  0.0083 0.000473 0.000632 0.002122  0.019875  0.017707  0.299046
LFEL 06OCT04 2006.7570 54012 1395 3  -19.8   1972  0.565515   7158453 -1.061786   610  1.090666  0.0083 0.000463 0.000615 0.001998  0.015825  0.022004  0.267746
LFEL 06OCT05 2006.7598 54013 1395 4  -19.8   1972  0.567935   7158453 -1.060701   610  1.083269  0.0083 0.000461 0.000613 0.001977  0.027803  0.007773  0.269999
LFEL 06OCT06 2006.7625 54014 1395 5  -19.8   1972  0.567087   7158453 -1.062846   610  1.096404  0.0083 0.000456 0.000610 0.001976  0.013396  0.024873  0.267879
LFEL 06OCT07 2006.7652 54015 1395 6  -19.8   1972  0.565074   7158453 -1.060547   610  1.094247  0.0083 0.000486 0.000637 0.002087  0.008645  0.009387  0.244427
LFEL 06OCT08 2006.7680 54016 1396 0  -19.8   1972  0.564993   7158453 -1.058416   610  1.107281  0.0083 0.000468 0.000623 0.002054  0.000032  0.002656  0.270397
LFEL 06OCT09 2006.7707 54017 1396 1  -19.8   1972  0.566641   7158453 -1.061229   610  1.082375  0.0083 0.000464 0.000617 0.002019  0.003250  0.022951  0.278224
LFEL 06OCT10 2006.7734 54018 1396 2  -19.8   1972  0.567627   7158453 -1.061398   610  1.090260  0.0083 0.000461 0.000616 0.002010  0.014606  0.005876  0.279041
LFEL 06OCT11 2006.7762 54019 1396 3  -19.8   1972  0.564594   7158453 -1.059298   610  1.094029  0.0083 0.000460 0.000608 0.001999  0.021164  0.016362  0.303038
LFEL 06OCT12 2006.7789 54020 1396 4  -19.8   1972  0.566424   7158453 -1.063066   610  1.100973  0.0083 0.000459 0.000612 0.001984  0.023585  0.019480  0.253403
LFEL 06OCT13 2006.7817 54021 1396 5  -19.8   1972  0.563882   7158453 -1.059528   610  1.097366  0.0083 0.000504 0.000654 0.002125  0.004074  0.002655  0.266273
LFEL 06OCT14 2006.7844 54022 1396 6  -19.8   1972  0.567603   7158453 -1.060084   610  1.093008  0.0083 0.000478 0.000633 0.002050  0.026005  0.006641  0.240702
LFEL 06OCT15 2006.7871 54023 1397 0  -19.8   1972  0.566006   7158453 -1.061062   610  1.089630  0.0083 0.000472 0.000619 0.002057  0.010746  0.030054  0.282456
LFEL 06OCT16 2006.7899 54024 1397 1  -19.8   1972  0.566578   7158453 -1.061044   610  1.085508  0.0083 0.000467 0.000612 0.002021  0.020210  0.016534  0.301335
LFEL 06OCT17 2006.7926 54025 1397 2  -19.8   1972  0.566949   7158453 -1.061187   610  1.090359  0.0083 0.000463 0.000608 0.001980  0.004413  0.023564  0.272489
LFEL 06OCT18 2006.7953 54026 1397 3  -19.8   1972  0.566814   7158453 -1.064433   610  1.091477  0.0083 0.000461 0.000611 0.001981  0.016334  0.021398  0.279934
LFEL 06OCT19 2006.7981 54027 1397 4  -19.8   1972  0.565922   7158453 -1.063030   610  1.100105  0.0083 0.000461 0.000605 0.001965  0.014458  0.037269  0.271289
LFEL 06OCT20 2006.8008 54028 1397 5  -19.8   1972  0.566917   7158453 -1.058073   610  1.094058  0.0083 0.000488 0.000635 0.002111  0.019946  0.036535  0.262033
LFEL 06OCT21 2006.8036 54029 1397 6  -19.8   1972  0.567199   7158453 -1.061349   610  1.088309  0.0083 0.000476 0.000637 0.002065  0.017707  0.049423  0.239487
LFEL 06OCT22 2006.8063 54030 1398 0  -19.8   1972  0.566865   7158453 -1.062457   610  1.087925  0.0083 0.000464 0.000613 0.001993  0.010131  0.030649  0.255719
LFEL 06OCT23 2006.8090 54031 1398 1  -19.8   1972  0.566843   7158453 -1.061870   610  1.086309  0.0083 0.000463 0.000614 0.002008  0.010839  0.023862  0.279421
LFEL 06OCT24 2006.8118 54032 1398 2  -19.8   1972  0.565883   7158453 -1.061345   610  1.093080  0.0083 0.000467 0.000621 0.002049 -0.006771  0.033770  0.279270
LFEL 06OCT25 2006.8145 54033 1398 3  -19.8   1972  0.564749   7158453 -1.060846   610  1.094042  0.0083 0.000470 0.000641 0.002127  0.010083  0.016896  0.282232
LFEL 06OCT26 2006.8172 54034 1398 4  -19.8   1972  0.566278   7158453 -1.058086   610  1.098202  0.0083 0.000466 0.000634 0.002065  0.007098  0.008421  0.286313
LFEL 06OCT27 2006.8200 54035 1398 5  -19.8   1972  0.570471   7158453 -1.061921   610  1.103014  0.0083 0.000461 0.000604 0.001971  0.012298  0.026675  0.263959
LFEL 06OCT28 2006.8227 54036 1398 6  -19.8   1972  0.566395   7158453 -1.060317   610  1.089926  0.0083 0.000482 0.000634 0.002047  0.023251  0.018261  0.248921
LFEL 06OCT29 2006.8255 54037 1399 0  -19.8   1972  0.566485   7158453 -1.059355   610  1.089105  0.0083 0.000479 0.000637 0.002068  0.026883  0.024770  0.259686
LFEL 06OCT30 2006.8282 54038 1399 1  -19.8   1972  0.565424   7158453 -1.059744   610  1.091528  0.0083 0.000460 0.000616 0.002004  0.016902  0.033246  0.269693
LFEL 06OCT31 2006.8309 54039 1399 2  -19.8   1972  0.566446   7158453 -1.059629   610  1.088410  0.0083 0.000468 0.000620 0.002005  0.019909  0.035752  0.245034
LFEL 06NOV01 2006.8337 54040 1399 3  -19.8   1972  0.564024   7158453 -1.060607   610  1.076381  0.0083 0.000472 0.000626 0.002034  0.048169  0.040088  0.247255
LFEL 06NOV02 2006.8364 54041 1399 4  -19.8   1972  0.566575   7158453 -1.063118   610  1.083258  0.0083 0.000466 0.000627 0.002002  0.023915  0.029444  0.251437
LFEL 06NOV03 2006.8392 54042 1399 5  -19.8   1972  0.563534   7158453 -1.063518   610  1.081502  0.0083 0.000464 0.000612 0.001979  0.028749  0.027658  0.289154
LFEL 06NOV04 2006.8419 54043 1399 6  -19.8   1972  0.563491   7158453 -1.062610   610  1.095500  0.0083 0.000479 0.000653 0.002128  0.017783  0.032145  0.219100
LFEL 06NOV05 2006.8446 54044 1400 0  -19.8   1972  0.565839   7158453 -1.059507   610  1.100394  0.0083 0.000468 0.000619 0.002033  0.019077  0.049860  0.277374
LFEL 06NOV06 2006.8474 54045 1400 1  -19.8   1972  0.560965   7158453 -1.063899   610  1.079229  0.0083 0.000463 0.000610 0.001989  0.027539  0.033340  0.272927
LFEL 06NOV07 2006.8501 54046 1400 2  -19.8   1972  0.562217   7158453 -1.064592   610  1.074922  0.0083 0.000467 0.000611 0.001988  0.025013  0.039051  0.279921
LFEL 06NOV08 2006.8528 54047 1400 3  -19.8   1972  0.566200   7158453 -1.061889   610  1.088624  0.0083 0.000475 0.000627 0.002068  0.007272  0.038020  0.262502
LFEL 06NOV09 2006.8556 54048 1400 4  -19.8   1972  0.562174   7158453 -1.057197   610  1.098734  0.0083 0.000507 0.000657 0.002130  0.025585  0.036375  0.233905
LFEL 06NOV10 2006.8583 54049 1400 5  -19.8   1972  0.564216   7158453 -1.063621   610  1.099383  0.0083 0.000476 0.000647 0.002092  0.024052  0.029330  0.256008
LFEL 06NOV11 2006.8611 54050 1400 6  -19.8   1972  0.570391   7158453 -1.063399   610  1.103353  0.0083 0.000491 0.000639 0.002107 -0.008302  0.036132  0.188017
LFEL 06NOV12 2006.8638 54051 1401 0  -19.8   1972  0.566089   7158453 -1.059585   610  1.095338  0.0083 0.000474 0.000614 0.002051  0.004224  0.007944  0.273320
LFEL 06NOV13 2006.8665 54052 1401 1  -19.8   1972  0.568313   7158453 -1.060303   610  1.094891  0.0083 0.000474 0.000623 0.002081  0.008299 -0.008853  0.288274
LFEL 06NOV14 2006.8693 54053 1401 2  -19.8   1972  0.567560   7158453 -1.057593   610  1.091668  0.0083 0.000459 0.000617 0.001993  0.003859  0.018825  0.275449
LFEL 06NOV15 2006.8720 54054 1401 3  -19.8   1972  0.569215   7158453 -1.057786   610  1.081318  0.0083 0.000469 0.000620 0.002021  0.002596  0.005527  0.258970
LFEL 06NOV16 2006.8747 54055 1401 4  -19.8   1972  0.568372   7158453 -1.058842   610  1.093295  0.0083 0.000462 0.000622 0.002014  0.013787  0.016545  0.287853
LFEL 06NOV17 2006.8775 54056 1401 5  -19.8   1972  0.567891   7158453 -1.060202   610  1.090324  0.0083 0.000455 0.000614 0.001992  0.008722  0.029611  0.279255
LFEL 06NOV18 2006.8802 54057 1401 6  -19.8   1972  0.567820   7158453 -1.059351   610  1.087483  0.0083 0.000454 0.000609 0.001970 -0.010644  0.009880  0.289831
LFEL 06NOV19 2006.8830 54058 1402 0  -19.8   1972  0.566907   7158453 -1.057463   610  1.095653  0.0083 0.000458 0.000613 0.001993  0.005873 -0.000705  0.292721
LFEL 06NOV20 2006.8857 54059 1402 1  -19.8   1972  0.568067   7158453 -1.058165   610  1.093359  0.0083 0.000455 0.000614 0.001978  0.001871  0.006471  0.263504
LFEL 06NOV21 2006.8884 54060 1402 2  -19.8   1972  0.566285   7158453 -1.058954   610  1.091873  0.0083 0.000454 0.000614 0.001982  0.012394  0.014851  0.267237
LFEL 06NOV22 2006.8912 54061 1402 3  -19.8   1972  0.564463   7158453 -1.056327   610  1.096839  0.0083 0.000458 0.000611 0.001977 -0.000594  0.013890  0.250042
LFEL 06NOV23 2006.8939 54062 1402 4  -19.8   1972  0.566586   7158453 -1.059061   610  1.095240  0.0083 0.000482 0.000642 0.002111 -0.005501  0.028339  0.228059
LFEL 06NOV24 2006.8966 54063 1402 5  -19.8   1972  0.565760   7158453 -1.059332   610  1.088310  0.0083 0.000475 0.000634 0.002099  0.006633 -0.006384  0.240768
LFEL 06NOV25 2006.8994 54064 1402 6  -19.8   1972  0.566476   7158453 -1.058957   610  1.089510  0.0083 0.000461 0.000612 0.001984  0.008293  0.006671  0.250830
LFEL 06NOV26 2006.9021 54065 1403 0  -19.8   1972  0.567302   7158453 -1.059506   610  1.092062  0.0083 0.000461 0.000615 0.001977  0.018328  0.019206  0.254004
LFEL 06NOV27 2006.9049 54066 1403 1  -19.8   1972  0.564830   7158453 -1.058826   610  1.102327  0.0083 0.000462 0.000632 0.002013  0.009077  0.030575  0.238097
LFEL 06NOV28 2006.9076 54067 1403 2  -19.8   1972  0.563905   7158453 -1.060331   610  1.107624  0.0083 0.000451 0.000608 0.001960 -0.004466  0.031457  0.276636
LFEL 06NOV29 2006.9103 54068 1403 3  -19.8   1972  0.563217   7158453 -1.060396   610  1.099522  0.0083 0.000450 0.000615 0.001972 -0.012614  0.017554  0.289037
LFEL 06NOV30 2006.9131 54069 1403 4  -19.8   1972  0.566761   7158453 -1.056035   610  1.097239  0.0083 0.000460 0.000634 0.001997 -0.012130  0.024609  0.242657
LFEL 06DEC01 2006.9158 54070 1403 5  -19.8   1972  0.568117   7158453 -1.057816   610  1.093492  0.0083 0.000453 0.000617 0.001984 -0.001224  0.020105  0.276923
LFEL 06DEC02 2006.9185 54071 1403 6  -19.8   1972  0.567504   7158453 -1.057887   610  1.094421  0.0083 0.000452 0.000607 0.001973 -0.002282  0.012476  0.278595
LFEL 06DEC03 2006.9213 54072 1404 0  -19.8   1972  0.566044   7158453 -1.059469   610  1.096073  0.0083 0.000451 0.000609 0.001963 -0.012561  0.026067  0.266252
LFEL 06DEC04 2006.9240 54073 1404 1  -19.8   1972  0.564907   7158453 -1.059015   610  1.102527  0.0083 0.000456 0.000616 0.002004 -0.015515  0.015813  0.272595
LFEL 06DEC05 2006.9268 54074 1404 2  -19.8   1972  0.567357   7158453 -1.058922   610  1.097961  0.0083 0.000453 0.000607 0.001982  0.002871  0.010557  0.291994
LFEL 06DEC06 2006.9295 54075 1404 3  -19.8   1972  0.565755   7158453 -1.058495   610  1.096511  0.0083 0.000475 0.000645 0.002069 -0.006180 -0.003951  0.252588
LFEL 06DEC07 2006.9322 54076 1404 4  -19.8   1972  0.567371   7158453 -1.060212   610  1.103012  0.0083 0.000478 0.000642 0.002076  0.046761  0.017524  0.232833
LFEL 06DEC08 2006.9350 54077 1404 5  -19.8   1972  0.566672   7158453 -1.058165   610  1.098485  0.0083 0.000484 0.000644 0.002102  0.007806  0.072279  0.261414
LFEL 06DEC09 2006.9377 54078 1404 6  -19.8   1972  0.566836   7158453 -1.058398   610  1.102629  0.0083 0.000464 0.000630 0.002022 -0.000889  0.028459  0.254788
LFEL 06DEC10 2006.9405 54079 1405 0  -19.8   1972  0.564919   7158453 -1.055906   610  1.100097  0.0083 0.000452 0.000621 0.001967 -0.006543  0.014836  0.250315
LFEL 06DEC11 2006.9432 54080 1405 1  -19.8   1972  0.568546   7158453 -1.060004   610  1.097595  0.0083 0.000469 0.000613 0.001998 -0.025037  0.008046  0.254279
LFEL 06DEC12 2006.9459 54081 1405 2  -19.8   1972  0.566781   7158453 -1.060675   610  1.097247  0.0083 0.000484 0.000643 0.002068  0.007065  0.028622  0.227966
LFEL 06DEC13 2006.9487 54082 1405 3  -19.8   1972  0.566979   7158453 -1.060394   610  1.094297  0.0083 0.000449 0.000586 0.001923  0.010039  0.008972  0.263746
LFEL 06DEC14 2006.9514 54083 1405 4  -19.8   1972  0.567419   7158453 -1.059246   610  1.089138  0.0083 0.000482 0.000650 0.002135  0.000445  0.010313  0.253636
LFEL 06DEC15 2006.9541 54084 1405 5  -19.8   1972  0.567154   7158453 -1.058099   610  1.093048  0.0083 0.000560 0.000820 0.002557 -0.017173  0.067051  0.177013
LFEL 06DEC16 2006.9569 54085 1405 6  -19.8   1972  0.568110   7158453 -1.057325   610  1.093932  0.0083 0.000460 0.000602 0.001971  0.007941  0.017100  0.277271
LFEL 06DEC17 2006.9596 54086 1406 0  -19.8   1972  0.568640   7158453 -1.058368   610  1.094310  0.0083 0.000447 0.000595 0.001946  0.008571  0.009328  0.289681
LFEL 06DEC18 2006.9624 54087 1406 1  -19.8   1972  0.568122   7158453 -1.056935   610  1.092684  0.0083 0.000450 0.000598 0.001954  0.008852  0.027576  0.262347
LFEL 06DEC19 2006.9651 54088 1406 2  -19.8   1972  0.568686   7158453 -1.053827   610  1.098487  0.0083 0.000463 0.000613 0.002006 -0.003073  0.041325  0.254057
LFEL 06DEC20 2006.9678 54089 1406 3  -19.8   1972  0.566464   7158453 -1.053298   610  1.109728  0.0083 0.000475 0.000639 0.002060 -0.013477  0.056552  0.237804
LFEL 06DEC21 2006.9706 54090 1406 4  -19.8   1972  0.567507   7158453 -1.054178   610  1.094797  0.0083 0.000453 0.000601 0.001957 -0.007502  0.006150  0.251579
LFEL 06DEC22 2006.9733 54091 1406 5  -19.8   1972  0.563073   7158453 -1.059792   610  1.099504  0.0083 0.000458 0.000627 0.002010 -0.006000  0.015851  0.227695
LFEL 06DEC23 2006.9760 54092 1406 6  -19.8   1972  0.563762   7158453 -1.054181   610  1.099873  0.0083 0.000456 0.000604 0.001962  0.001250  0.013937  0.236654
LFEL 06DEC24 2006.9788 54093 1407 0  -19.8   1972  0.565112   7158453 -1.056546   610  1.099971  0.0083 0.000451 0.000592 0.001925 -0.002962  0.011861  0.234964
LFEL 06DEC25 2006.9815 54094 1407 1  -19.8   1972  0.562061   7158453 -1.060868   610  1.088400  0.0083 0.000450 0.000608 0.001959 -0.008783  0.015094  0.242670
LFEL 06DEC26 2006.9843 54095 1407 2  -19.8   1972  0.569312   7158453 -1.058826   610  1.080882  0.0083 0.000454 0.000604 0.001953 -0.022533  0.012273  0.247822
LFEL 06DEC27 2006.9870 54096 1407 3  -19.8   1972  0.566595   7158453 -1.058015   610  1.096899  0.0083 0.000458 0.000613 0.002002 -0.000807  0.023363  0.237925
LFEL 06DEC28 2006.9897 54097 1407 4  -19.8   1972  0.567981   7158453 -1.057818   610  1.113681  0.0083 0.000458 0.000610 0.002012  0.003034  0.039153  0.247095
LFEL 06DEC29 2006.9925 54098 1407 5  -19.8   1972  0.565423   7158453 -1.057863   610  1.105388  0.0083 0.000461 0.000598 0.002011  0.009676  0.039562  0.240325
LFEL 06DEC30 2006.9952 54099 1407 6  -19.8   1972  0.563725   7158453 -1.059923   610  1.092833  0.0083 0.000461 0.000605 0.002014 -0.000670  0.047915  0.230168
LFEL 06DEC31 2006.9979 54100 1408 0  -19.8   1972  0.563469   7158453 -1.061735   610  1.087345  0.0083 0.000460 0.000612 0.002019 -0.008824  0.038329  0.257176
LFEL 07JAN01 2007.0007 54101 1408 1  -19.8   1972  0.566506   7158453 -1.059739   610  1.097650  0.0083 0.000460 0.000609 0.002012 -0.012064  0.027057  0.261100
LFEL 07JAN02 2007.0034 54102 1408 2  -19.8   1972  0.567547   7158453 -1.059868   610  1.095894  0.0083 0.000464 0.000625 0.002041  0.004363  0.047087  0.245121
LFEL 07JAN03 2007.0062 54103 1408 3  -19.8   1972  0.567646   7158453 -1.058175   610  1.108519  0.0083 0.000484 0.000636 0.002099 -0.019936  0.048144  0.227919
LFEL 07JAN04 2007.0089 54104 1408 4  -19.8   1972  0.566989   7158453 -1.056126   610  1.107124  0.0083 0.000461 0.000603 0.002014  0.012508  0.066983  0.262442
LFEL 07JAN05 2007.0116 54105 1408 5  -19.8   1972  0.565454   7158453 -1.059276   610  1.089967  0.0083 0.000449 0.000596 0.001976 -0.005845  0.035423  0.276265
LFEL 07JAN06 2007.0144 54106 1408 6  -19.8   1972  0.563303   7158453 -1.059520   610  1.084068  0.0083 0.000449 0.000599 0.001982 -0.016919  0.024476  0.296454
LFEL 07JAN07 2007.0171 54107 1409 0  -19.8   1972  0.567908   7158453 -1.056955   610  1.093571  0.0083 0.000454 0.000607 0.002004  0.004431  0.019752  0.292279
LFEL 07JAN08 2007.0198 54108 1409 1  -19.8   1972  0.565255   7158453 -1.056839   610  1.092446  0.0083 0.000456 0.000610 0.002024  0.004035  0.024843  0.285395
