site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
HIRS 04DEC21 2004.9719 53360 1302 2   10.0  -1940 -0.928693   6385741  0.860941    50  0.116147  0.1731 0.000454 0.000642 0.001968  0.037594 -0.024908  0.243814
HIRS 04DEC22 2004.9747 53361 1302 3   10.0  -1940 -0.929426   6385741  0.860160    50  0.127732  0.1731 0.000456 0.000636 0.001941  0.037036 -0.000415  0.230054
HIRS 04DEC23 2004.9774 53362 1302 4   10.0  -1940 -0.930967   6385741  0.861694    50  0.132405  0.1731 0.000446 0.000626 0.001877  0.004193 -0.020601  0.220548
HIRS 04DEC24 2004.9802 53363 1302 5   10.0  -1940 -0.928973   6385741  0.862737    50  0.131772  0.1731 0.000445 0.000613 0.001881  0.021222 -0.007144  0.251880
HIRS 04DEC25 2004.9829 53364 1302 6   10.0  -1940 -0.927880   6385741  0.863414    50  0.126205  0.1731 0.000443 0.000619 0.001863  0.014988 -0.010371  0.243418
HIRS 04DEC26 2004.9856 53365 1303 0   10.0  -1940 -0.928614   6385741  0.861857    50  0.128529  0.1731 0.000459 0.000634 0.001946  0.029077  0.002914  0.233303
HIRS 04DEC27 2004.9884 53366 1303 1   10.0  -1940 -0.927844   6385741  0.860741    50  0.136894  0.1731 0.000474 0.000636 0.001933  0.028704  0.002420  0.221905
HIRS 04DEC28 2004.9911 53367 1303 2   10.0  -1940 -0.926529   6385741  0.860535    50  0.132060  0.1731 0.000472 0.000640 0.001973  0.019465 -0.017852  0.212834
HIRS 04DEC29 2004.9938 53368 1303 3   10.0  -1940 -0.929305   6385741  0.861438    50  0.130315  0.1731 0.000467 0.000643 0.001943  0.027761 -0.011796  0.232858
HIRS 04DEC30 2004.9966 53369 1303 4   10.0  -1940 -0.928188   6385741  0.859791    50  0.141009  0.1731 0.000469 0.000644 0.001941  0.034994 -0.019414  0.208822
HIRS 04DEC31 2004.9993 53370 1303 5   10.0  -1940 -0.930591   6385741  0.860752    50  0.128520  0.1731 0.000486 0.000658 0.001985  0.038639 -0.017948  0.225781
HIRS 05JAN01 2005.0021 53371 1303 6   10.0  -1940 -0.929915   6385741  0.860809    50  0.133309  0.1731 0.000473 0.000657 0.001962  0.033491 -0.000144  0.219985
HIRS 05JAN02 2005.0048 53372 1304 0   10.0  -1940 -0.933609   6385741  0.863551    50  0.123416  0.1731 0.000477 0.000663 0.001978  0.022729  0.008242  0.199043
HIRS 05JAN03 2005.0075 53373 1304 1   10.0  -1940 -0.930707   6385741  0.859838    50  0.122240  0.1731 0.000475 0.000653 0.001976  0.032405 -0.004015  0.212857
HIRS 05JAN04 2005.0103 53374 1304 2   10.0  -1940 -0.930637   6385741  0.859965    50  0.133175  0.1731 0.000475 0.000644 0.001950  0.027255 -0.011806  0.206731
HIRS 05JAN05 2005.0130 53375 1304 3   10.0  -1940 -0.929396   6385741  0.861765    50  0.125844  0.1731 0.000474 0.000651 0.001957  0.032866 -0.007243  0.216115
HIRS 05JAN06 2005.0157 53376 1304 4   10.0  -1940 -0.928552   6385741  0.861232    50  0.126911  0.1731 0.000482 0.000652 0.001983  0.031030 -0.011123  0.191985
HIRS 05JAN07 2005.0185 53377 1304 5   10.0  -1940 -0.927953   6385741  0.863852    50  0.132728  0.1731 0.000476 0.000648 0.001956  0.014396 -0.027378  0.191006
HIRS 05JAN08 2005.0212 53378 1304 6   10.0  -1940 -0.928934   6385741  0.861854    50  0.131619  0.1731 0.000468 0.000644 0.001940  0.023791 -0.009308  0.226399
HIRS 05JAN09 2005.0240 53379 1305 0   10.0  -1940 -0.928759   6385741  0.861816    50  0.124390  0.1731 0.000469 0.000636 0.001925  0.033576 -0.015145  0.236396
HIRS 05JAN10 2005.0267 53380 1305 1   10.0  -1940 -0.927666   6385741  0.862817    50  0.137072  0.1731 0.000466 0.000633 0.001877  0.022674 -0.024375  0.219428
HIRS 05JAN11 2005.0294 53381 1305 2   10.0  -1940 -0.929212   6385741  0.860982    50  0.132210  0.1731 0.000468 0.000639 0.001900  0.024448 -0.013433  0.214937
HIRS 05JAN12 2005.0322 53382 1305 3   10.0  -1940 -0.929036   6385741  0.862802    50  0.127412  0.1731 0.000469 0.000639 0.001911  0.013689 -0.038667  0.212221
HIRS 05JAN13 2005.0349 53383 1305 4   10.0  -1940 -0.928758   6385741  0.861395    50  0.124889  0.1731 0.000465 0.000630 0.001900  0.019074 -0.019541  0.234014
HIRS 05JAN14 2005.0376 53384 1305 5   10.0  -1940 -0.927644   6385741  0.862488    50  0.129576  0.1731 0.000465 0.000634 0.001910  0.022160 -0.020441  0.227113
HIRS 05JAN15 2005.0404 53385 1305 6   10.0  -1940 -0.927485   6385741  0.863238    50  0.134031  0.1731 0.000465 0.000629 0.001910  0.017128 -0.024512  0.240959
HIRS 05JAN16 2005.0431 53386 1306 0   10.0  -1940 -0.926893   6385741  0.861330    50  0.133301  0.1731 0.000463 0.000620 0.001875  0.027634 -0.020553  0.230067
HIRS 05JAN17 2005.0459 53387 1306 1   10.0  -1940 -0.927551   6385741  0.862057    50  0.132569  0.1731 0.000467 0.000652 0.001925  0.011981  0.002082  0.158255
HIRS 05JAN18 2005.0486 53388 1306 2   10.0  -1940 -0.929399   6385741  0.861968    50  0.127360  0.1731 0.000476 0.000645 0.001932  0.025181 -0.009541  0.182662
HIRS 05JAN19 2005.0513 53389 1306 3   10.0  -1940 -0.928371   6385741  0.862581    50  0.128676  0.1731 0.000476 0.000638 0.001911  0.023993 -0.007038  0.217241
HIRS 05JAN20 2005.0541 53390 1306 4   10.0  -1940 -0.928627   6385741  0.863163    50  0.129386  0.1731 0.000476 0.000639 0.001948  0.037104 -0.013760  0.246435
HIRS 05JAN21 2005.0568 53391 1306 5   10.0  -1940 -0.929096   6385741  0.862711    50  0.125257  0.1731 0.000486 0.000656 0.001940  0.016185  0.006809  0.174653
HIRS 05JAN22 2005.0595 53392 1306 6   10.0  -1940 -0.928199   6385741  0.863417    50  0.122226  0.1731 0.000466 0.000635 0.001920  0.024547 -0.006058  0.221982
HIRS 05JAN23 2005.0623 53393 1307 0   10.0  -1940 -0.927222   6385741  0.861646    50  0.121805  0.1731 0.000462 0.000615 0.001870  0.026158  0.008708  0.233980
HIRS 05JAN24 2005.0650 53394 1307 1   10.0  -1940 -0.924180   6385741  0.862781    50  0.123757  0.1731 0.000472 0.000623 0.001933  0.027389 -0.005221  0.245022
HIRS 05JAN25 2005.0678 53395 1307 2   10.0  -1940 -0.924746   6385741  0.862351    50  0.126102  0.1731 0.000471 0.000622 0.001922  0.029010 -0.000870  0.244917
HIRS 05JAN26 2005.0705 53396 1307 3   10.0  -1940 -0.926336   6385741  0.863444    50  0.130960  0.1731 0.000470 0.000627 0.001893  0.014782 -0.016641  0.220279
HIRS 05JAN27 2005.0732 53397 1307 4   10.0  -1940 -0.925023   6385741  0.861948    50  0.139678  0.1731 0.000459 0.000614 0.001857  0.018161 -0.028258  0.237566
HIRS 05JAN28 2005.0760 53398 1307 5   10.0  -1940 -0.926198   6385741  0.864205    50  0.134581  0.1731 0.000501 0.000673 0.002010  0.038411  0.027535  0.241861
HIRS 05JAN29 2005.0787 53399 1307 6   10.0  -1940 -0.927625   6385741  0.863765    50  0.136970  0.1731 0.000454 0.000611 0.001872  0.030247 -0.024670  0.238891
HIRS 05JAN30 2005.0815 53400 1308 0   10.0  -1940 -0.928002   6385741  0.862159    50  0.138976  0.1731 0.000451 0.000613 0.001895  0.020481 -0.027725  0.255785
HIRS 05JAN31 2005.0842 53401 1308 1   10.0  -1940 -0.928656   6385741  0.861847    50  0.134028  0.1731 0.000446 0.000610 0.001864  0.010261 -0.033974  0.250746
HIRS 05FEB01 2005.0869 53402 1308 2   10.0  -1940 -0.926770   6385741  0.862772    50  0.133644  0.1731 0.000447 0.000616 0.001854  0.016675 -0.011257  0.241624
HIRS 05FEB02 2005.0897 53403 1308 3   10.0  -1940 -0.927040   6385741  0.861941    50  0.137276  0.1731 0.000448 0.000621 0.001894  0.024181 -0.014514  0.244715
HIRS 05FEB03 2005.0924 53404 1308 4   10.0  -1940 -0.927330   6385741  0.861190    50  0.130686  0.1731 0.000460 0.000644 0.001955  0.015541 -0.008139  0.237057
HIRS 05FEB04 2005.0951 53405 1308 5   10.0  -1940 -0.926636   6385741  0.862406    50  0.138264  0.1731 0.000454 0.000632 0.001940  0.015983 -0.029857  0.239593
HIRS 05FEB05 2005.0979 53406 1308 6   10.0  -1940 -0.926213   6385741  0.862768    50  0.136182  0.1731 0.000448 0.000619 0.001870  0.019272 -0.010108  0.250046
HIRS 05FEB06 2005.1006 53407 1309 0   10.0  -1940 -0.925599   6385741  0.863993    50  0.130575  0.1731 0.000448 0.000613 0.001870  0.001656 -0.038412  0.260471
HIRS 05FEB07 2005.1034 53408 1309 1   10.0  -1940 -0.925466   6385741  0.861277    50  0.135325  0.1731 0.000448 0.000620 0.001891  0.015792 -0.027719  0.248471
HIRS 05FEB08 2005.1061 53409 1309 2   10.0  -1940 -0.925470   6385741  0.861251    50  0.132637  0.1731 0.000449 0.000620 0.001890  0.003224 -0.029679  0.251770
HIRS 05FEB09 2005.1088 53410 1309 3   10.0  -1940 -0.925429   6385741  0.862520    50  0.133208  0.1731 0.000458 0.000643 0.001947  0.022025 -0.019316  0.248483
HIRS 05FEB10 2005.1116 53411 1309 4   10.0  -1940 -0.928437   6385741  0.862777    50  0.130340  0.1731 0.000445 0.000612 0.001845  0.017126 -0.012689  0.235234
HIRS 05FEB11 2005.1143 53412 1309 5   10.0  -1940 -0.926672   6385741  0.864151    50  0.127327  0.1731 0.000447 0.000614 0.001882  0.010280 -0.029853  0.255189
HIRS 05FEB12 2005.1170 53413 1309 6   10.0  -1940 -0.927702   6385741  0.865361    50  0.130542  0.1731 0.000452 0.000613 0.001885  0.010799 -0.024326  0.246185
HIRS 05FEB13 2005.1198 53414 1310 0   10.0  -1940 -0.927343   6385741  0.864798    50  0.127532  0.1731 0.000447 0.000608 0.001844  0.009962 -0.028412  0.242680
HIRS 05FEB14 2005.1225 53415 1310 1   10.0  -1940 -0.925419   6385741  0.864007    50  0.132218  0.1731 0.000448 0.000612 0.001871  0.001882 -0.025058  0.248966
HIRS 05FEB15 2005.1253 53416 1310 2   10.0  -1940 -0.927041   6385741  0.864937    50  0.128009  0.1731 0.000447 0.000607 0.001854  0.014473 -0.016754  0.237738
HIRS 05FEB16 2005.1280 53417 1310 3   10.0  -1940 -0.925976   6385741  0.863475    50  0.131492  0.1731 0.000449 0.000608 0.001868  0.023420 -0.026368  0.242024
HIRS 05FEB17 2005.1307 53418 1310 4   10.0  -1940 -0.923988   6385741  0.862121    50  0.134810  0.1731 0.000451 0.000617 0.001930  0.018727 -0.024603  0.264103
HIRS 05FEB18 2005.1335 53419 1310 5   10.0  -1940 -0.927456   6385741  0.863088    50  0.130829  0.1731 0.000458 0.000625 0.001858  0.016726 -0.001045  0.212746
HIRS 05FEB19 2005.1362 53420 1310 6   10.0  -1940 -0.928398   6385741  0.862911    50  0.132664  0.1731 0.000444 0.000608 0.001848  0.027638 -0.025506  0.248331
HIRS 05FEB20 2005.1389 53421 1311 0   10.0  -1940 -0.927924   6385741  0.863237    50  0.131345  0.1731 0.000458 0.000627 0.001884  0.040870 -0.008318  0.261117
HIRS 05FEB21 2005.1417 53422 1311 1   10.0  -1940 -0.925169   6385741  0.864252    50  0.129194  0.1731 0.000460 0.000626 0.001870  0.035434 -0.011798  0.255958
HIRS 05FEB22 2005.1444 53423 1311 2   10.0  -1940 -0.924298   6385741  0.865226    50  0.128763  0.1731 0.000449 0.000617 0.001859  0.029954  0.007120  0.256702
HIRS 05FEB23 2005.1472 53424 1311 3   10.0  -1940 -0.922809   6385741  0.864020    50  0.124550  0.1731 0.000460 0.000632 0.001901  0.015240 -0.004382  0.246117
HIRS 05FEB24 2005.1499 53425 1311 4   10.0  -1940 -0.925564   6385741  0.864148    50  0.133874  0.1731 0.000456 0.000631 0.001897  0.018454 -0.012156  0.263517
HIRS 05FEB25 2005.1526 53426 1311 5   10.0  -1940 -0.924379   6385741  0.861818    50  0.134112  0.1731 0.000457 0.000628 0.001892  0.009302 -0.012999  0.253096
HIRS 05FEB26 2005.1554 53427 1311 6   10.0  -1940 -0.926105   6385741  0.864819    50  0.132070  0.1731 0.000463 0.000631 0.001912  0.019140 -0.030550  0.233704
HIRS 05FEB27 2005.1581 53428 1312 0   10.0  -1940 -0.925364   6385741  0.863892    50  0.132703  0.1731 0.000464 0.000631 0.001906  0.016479  0.005873  0.243774
HIRS 05FEB28 2005.1608 53429 1312 1   10.0  -1940 -0.923390   6385741  0.861429    50  0.130315  0.1731 0.000465 0.000629 0.001900  0.030202 -0.002881  0.236149
HIRS 05MAR01 2005.1636 53430 1312 2   10.0  -1940 -0.925786   6385741  0.863842    50  0.128302  0.1731 0.000460 0.000625 0.001884  0.027871  0.003070  0.234774
HIRS 05MAR02 2005.1663 53431 1312 3   10.0  -1940 -0.925710   6385741  0.862410    50  0.129470  0.1731 0.000457 0.000626 0.001876  0.024336 -0.013465  0.238818
HIRS 05MAR03 2005.1691 53432 1312 4   10.0  -1940 -0.926218   6385741  0.863673    50  0.130494  0.1731 0.000457 0.000629 0.001882  0.010463 -0.011519  0.223957
HIRS 05MAR04 2005.1718 53433 1312 5   10.0  -1940 -0.924988   6385741  0.864463    50  0.129255  0.1731 0.000464 0.000630 0.001927  0.020364  0.005078  0.251880
HIRS 05MAR05 2005.1745 53434 1312 6   10.0  -1940 -0.925068   6385741  0.864757    50  0.128339  0.1731 0.000465 0.000642 0.001931  0.027032  0.007259  0.213510
HIRS 05MAR06 2005.1773 53435 1313 0   10.0  -1940 -0.924012   6385741  0.863081    50  0.132286  0.1731 0.000465 0.000631 0.001905  0.030611 -0.001775  0.233713
HIRS 05MAR07 2005.1800 53436 1313 1   10.0  -1940 -0.925772   6385741  0.861793    50  0.133003  0.1731 0.000462 0.000627 0.001908  0.027137 -0.002259  0.250955
HIRS 05MAR08 2005.1828 53437 1313 2   10.0  -1940 -0.925721   6385741  0.863659    50  0.132665  0.1731 0.000464 0.000634 0.001912  0.013067 -0.005385  0.224533
HIRS 05MAR09 2005.1855 53438 1313 3   10.0  -1940 -0.924751   6385741  0.862313    50  0.129557  0.1731 0.000470 0.000645 0.001970  0.011090 -0.010209  0.250185
HIRS 05MAR10 2005.1882 53439 1313 4   10.0  -1940 -0.925943   6385741  0.862730    50  0.133658  0.1731 0.000465 0.000633 0.001901  0.016310  0.001195  0.226097
HIRS 05MAR11 2005.1910 53440 1313 5   10.0  -1940 -0.927615   6385741  0.863520    50  0.124784  0.1731 0.000460 0.000629 0.001893  0.020904 -0.008311  0.241056
HIRS 05MAR12 2005.1937 53441 1313 6   10.0  -1940 -0.927473   6385741  0.863504    50  0.128845  0.1731 0.000458 0.000621 0.001872  0.009699 -0.012211  0.249897
HIRS 05MAR13 2005.1964 53442 1314 0   10.0  -1940 -0.926857   6385741  0.862227    50  0.129201  0.1731 0.000459 0.000622 0.001870  0.012051  0.000812  0.232028
HIRS 05MAR14 2005.1992 53443 1314 1   10.0  -1940 -0.925606   6385741  0.864731    50  0.126210  0.1731 0.000463 0.000629 0.001885  0.016025  0.003457  0.223967
HIRS 05MAR15 2005.2019 53444 1314 2   10.0  -1940 -0.923989   6385741  0.863262    50  0.131727  0.1731 0.000486 0.000660 0.001983  0.022862  0.013650  0.217602
HIRS 05MAR16 2005.2047 53445 1314 3   10.0  -1940 -0.924325   6385741  0.863452    50  0.135949  0.1731 0.000470 0.000659 0.001977  0.016074  0.006397  0.247422
HIRS 05MAR17 2005.2074 53446 1314 4   10.0  -1940 -0.925517   6385741  0.862622    50  0.134078  0.1731 0.000462 0.000625 0.001876  0.001150 -0.025471  0.234522
HIRS 05MAR18 2005.2101 53447 1314 5   10.0  -1940 -0.925498   6385741  0.863669    50  0.134977  0.1731 0.000461 0.000623 0.001872 -0.004862 -0.014625  0.230420
HIRS 05MAR19 2005.2129 53448 1314 6   10.0  -1940 -0.925288   6385741  0.863869    50  0.134055  0.1731 0.000463 0.000625 0.001874  0.016770 -0.005237  0.230305
HIRS 05MAR20 2005.2156 53449 1315 0   10.0  -1940 -0.923736   6385741  0.864938    50  0.134843  0.1731 0.000464 0.000626 0.001899 -0.005719 -0.018704  0.233661
HIRS 05MAR21 2005.2183 53450 1315 1   10.0  -1940 -0.924084   6385741  0.865011    50  0.136632  0.1731 0.000461 0.000627 0.001892 -0.007494 -0.019577  0.246319
HIRS 05MAR22 2005.2211 53451 1315 2   10.0  -1940 -0.924548   6385741  0.864589    50  0.141795  0.1731 0.000461 0.000627 0.001885  0.011908 -0.028485  0.234431
HIRS 05MAR23 2005.2238 53452 1315 3   10.0  -1940 -0.924704   6385741  0.862674    50  0.136071  0.1731 0.000463 0.000623 0.001888  0.005089 -0.031927  0.236071
HIRS 05MAR24 2005.2266 53453 1315 4   10.0  -1940 -0.925659   6385741  0.863876    50  0.135831  0.1731 0.000463 0.000627 0.001889  0.006314 -0.023963  0.221369
HIRS 05MAR25 2005.2293 53454 1315 5   10.0  -1940 -0.925106   6385741  0.864327    50  0.134303  0.1731 0.000460 0.000624 0.001887  0.019476 -0.014085  0.231044
HIRS 05MAR26 2005.2320 53455 1315 6   10.0  -1940 -0.924906   6385741  0.865369    50  0.131846  0.1731 0.000462 0.000629 0.001884  0.005749  0.001555  0.215368
HIRS 05MAR27 2005.2348 53456 1316 0   10.0  -1940 -0.924184   6385741  0.864894    50  0.133760  0.1731 0.000462 0.000630 0.001928  0.009423 -0.018033  0.251751
HIRS 05MAR28 2005.2375 53457 1316 1   10.0  -1940 -0.925022   6385741  0.865079    50  0.132075  0.1731 0.000464 0.000632 0.001899  0.011989 -0.012542  0.226275
HIRS 05MAR29 2005.2402 53458 1316 2   10.0  -1940 -0.923590   6385741  0.866136    50  0.127951  0.1731 0.000465 0.000631 0.001901 -0.005592 -0.045799  0.237336
HIRS 05MAR30 2005.2430 53459 1316 3   10.0  -1940 -0.923313   6385741  0.863798    50  0.132754  0.1731 0.000460 0.000623 0.001872 -0.007208 -0.003170  0.226537
HIRS 05MAR31 2005.2457 53460 1316 4   10.0  -1940 -0.924560   6385741  0.864232    50  0.131968  0.1731 0.000470 0.000641 0.001960  0.012034 -0.022664  0.249862
HIRS 05APR01 2005.2485 53461 1316 5   10.0  -1940 -0.924847   6385741  0.863966    50  0.133984  0.1731 0.000460 0.000637 0.001914  0.000654 -0.025450  0.239287
HIRS 05APR02 2005.2512 53462 1316 6   10.0  -1940 -0.923392   6385741  0.863686    50  0.134493  0.1731 0.000461 0.000631 0.001910  0.017974 -0.021397  0.239676
HIRS 05APR03 2005.2539 53463 1317 0   10.0  -1940 -0.924416   6385741  0.865236    50  0.137376  0.1731 0.000476 0.000640 0.001939  0.007451 -0.027061  0.231994
HIRS 05APR04 2005.2567 53464 1317 1   10.0  -1940 -0.923396   6385741  0.863539    50  0.136820  0.1731 0.000493 0.000649 0.001947  0.007359 -0.027394  0.226200
HIRS 05APR05 2005.2594 53465 1317 2   10.0  -1940 -0.924961   6385741  0.865527    50  0.130031  0.1731 0.000473 0.000638 0.001905  0.002863  0.004732  0.202391
HIRS 05APR06 2005.2621 53466 1317 3   10.0  -1940 -0.924185   6385741  0.864728    50  0.128845  0.1731 0.000472 0.000637 0.001922  0.007847 -0.018859  0.240403
HIRS 05APR07 2005.2649 53467 1317 4   10.0  -1940 -0.924931   6385741  0.864751    50  0.125057  0.1731 0.000474 0.000632 0.001913  0.015820 -0.011351  0.225905
HIRS 05APR08 2005.2676 53468 1317 5   10.0  -1940 -0.924774   6385741  0.865563    50  0.131129  0.1731 0.000459 0.000638 0.001921  0.002153 -0.019367  0.244071
HIRS 05APR09 2005.2704 53469 1317 6   10.0  -1940 -0.922965   6385741  0.864981    50  0.119624  0.1731 0.000461 0.000628 0.001892  0.005782 -0.011723  0.235327
HIRS 05APR10 2005.2731 53470 1318 0   10.0  -1940 -0.922718   6385741  0.865871    50  0.134884  0.1731 0.000475 0.000649 0.001948  0.000309 -0.009725  0.212019
