site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
IXSG 16JAN27 2016.0712 57414 1881 3    2.1  -2639 -0.132094   5418439  0.852380   153  0.550071  0.0000 0.000470 0.000646 0.001828 -0.042707  0.027517  0.008189
IXSG 16JAN28 2016.0739 57415 1881 4    2.1  -2639 -0.133237   5418439  0.850573   153  0.546243  0.0000 0.000469 0.000647 0.001834 -0.045556  0.020604  0.018444
IXSG 16JAN29 2016.0767 57416 1881 5    2.1  -2639 -0.132091   5418439  0.849330   153  0.540789  0.0000 0.000499 0.000704 0.001967 -0.044403 -0.019555  0.058099
IXSG 16JAN30 2016.0794 57417 1881 6    2.1  -2639 -0.132801   5418439  0.852586   153  0.542393  0.0000 0.000487 0.000669 0.001892 -0.051435 -0.000636  0.025514
IXSG 16JAN31 2016.0821 57418 1882 0    2.1  -2639 -0.133702   5418439  0.849674   153  0.543597  0.0000 0.000496 0.000680 0.001925 -0.051921  0.010374  0.002781
IXSG 16FEB01 2016.0849 57419 1882 1    2.1  -2639 -0.132650   5418439  0.851838   153  0.541798  0.0000 0.000470 0.000640 0.001830 -0.045345  0.026178  0.019890
IXSG 16FEB02 2016.0876 57420 1882 2    2.1  -2639 -0.134794   5418439  0.853481   153  0.538798  0.0000 0.000479 0.000669 0.001876 -0.046791  0.029991  0.039488
IXSG 16FEB03 2016.0903 57421 1882 3    2.1  -2639 -0.132976   5418439  0.854321   153  0.532118  0.0000 0.000484 0.000655 0.001886 -0.046754  0.024862  0.035087
IXSG 16FEB04 2016.0931 57422 1882 4    2.1  -2639 -0.131865   5418439  0.854043   153  0.535493  0.0000 0.000467 0.000636 0.001804 -0.036892 -0.002047  0.012516
IXSG 16FEB05 2016.0958 57423 1882 5    2.1  -2639 -0.131444   5418439  0.852836   153  0.539985  0.0000 0.000480 0.000656 0.001852 -0.051139 -0.003162  0.019389
IXSG 16FEB06 2016.0986 57424 1882 6    2.1  -2639 -0.133490   5418439  0.854751   153  0.542520  0.0000 0.000467 0.000638 0.001806 -0.042432  0.014276  0.007926
IXSG 16FEB07 2016.1013 57425 1883 0    2.1  -2639 -0.130432   5418439  0.852665   153  0.542054  0.0000 0.000464 0.000632 0.001788 -0.041703  0.012637  0.004888
IXSG 16FEB08 2016.1040 57426 1883 1    2.1  -2639 -0.130819   5418439  0.853907   153  0.546047  0.0000 0.000468 0.000644 0.001830 -0.048581  0.038069  0.001164
IXSG 16FEB09 2016.1068 57427 1883 2    2.1  -2639 -0.130595   5418439  0.852373   153  0.543481  0.0000 0.000491 0.000668 0.001909 -0.048126  0.038216  0.010116
IXSG 16FEB10 2016.1095 57428 1883 3    2.1  -2639 -0.131994   5418439  0.853846   153  0.537935  0.0000 0.000479 0.000665 0.001870 -0.045329 -0.004390  0.030904
IXSG 16FEB11 2016.1123 57429 1883 4    2.1  -2639 -0.131726   5418439  0.853191   153  0.540876  0.0000 0.000475 0.000653 0.001837 -0.046718  0.030072  0.018309
IXSG 16FEB12 2016.1150 57430 1883 5    2.1  -2639 -0.133772   5418439  0.850553   153  0.543108  0.0000 0.000467 0.000636 0.001794 -0.046906  0.015960 -0.005747
IXSG 16FEB13 2016.1177 57431 1883 6    2.1  -2639 -0.130873   5418439  0.852411   153  0.545965  0.0000 0.000477 0.000651 0.001845 -0.048993  0.034621  0.013557
IXSG 16FEB14 2016.1205 57432 1884 0    2.1  -2639 -0.133618   5418439  0.851793   153  0.542787  0.0000 0.000493 0.000684 0.001904 -0.066188  0.019384  0.031488
IXSG 16FEB15 2016.1232 57433 1884 1    2.1  -2639 -0.130269   5418439  0.853133   153  0.540892  0.0000 0.000487 0.000667 0.001871 -0.064511 -0.002961  0.024605
IXSG 16FEB16 2016.1259 57434 1884 2    2.1  -2639 -0.129214   5418439  0.852854   153  0.538653  0.0000 0.000492 0.000670 0.001897 -0.040329  0.019565  0.017774
IXSG 16FEB17 2016.1287 57435 1884 3    2.1  -2639 -0.130275   5418439  0.852757   153  0.537803  0.0000 0.000478 0.000666 0.001828 -0.060872  0.019754  0.029523
IXSG 16FEB18 2016.1314 57436 1884 4    2.1  -2639 -0.132324   5418439  0.853762   153  0.536907  0.0000 0.000489 0.000684 0.001886 -0.060983  0.002020  0.038047
IXSG 16FEB19 2016.1342 57437 1884 5    2.1  -2639 -0.130166   5418439  0.852489   153  0.538954  0.0000 0.000467 0.000641 0.001801 -0.047429  0.019516  0.030318
IXSG 16FEB20 2016.1369 57438 1884 6    2.1  -2639 -0.131345   5418439  0.851819   153  0.545027  0.0000 0.000470 0.000640 0.001811 -0.046635  0.020261  0.014627
IXSG 16FEB21 2016.1396 57439 1885 0    2.1  -2639 -0.129394   5418439  0.851698   153  0.550616  0.0000 0.000490 0.000668 0.001895 -0.068249 -0.013248  0.030604
IXSG 16FEB22 2016.1424 57440 1885 1    2.1  -2639 -0.128787   5418439  0.850851   153  0.540495  0.0000 0.000491 0.000663 0.001897 -0.062571 -0.011535  0.022340
IXSG 16FEB23 2016.1451 57441 1885 2    2.1  -2639 -0.130388   5418439  0.851668   153  0.541250  0.0000 0.000490 0.000665 0.001875 -0.047774  0.011012  0.013157
IXSG 16FEB24 2016.1478 57442 1885 3    2.1  -2639 -0.129751   5418439  0.853786   153  0.538193  0.0000 0.000465 0.000640 0.001797 -0.043105  0.004195  0.020580
IXSG 16FEB25 2016.1506 57443 1885 4    2.1  -2639 -0.129497   5418439  0.853645   153  0.529525  0.0000 0.000478 0.000655 0.001830 -0.035118  0.029573  0.029416
IXSG 16FEB26 2016.1533 57444 1885 5    2.1  -2639 -0.129396   5418439  0.852842   153  0.535202  0.0000 0.000509 0.000686 0.001943 -0.044682  0.021267  0.015756
IXSG 16FEB27 2016.1561 57445 1885 6    2.1  -2639 -0.129267   5418439  0.852229   153  0.533037  0.0000 0.000508 0.000700 0.001924 -0.088341 -0.017669  0.033131
IXSG 16FEB28 2016.1588 57446 1886 0    2.1  -2639 -0.128629   5418439  0.853412   153  0.534184  0.0000 0.000487 0.000661 0.001903 -0.050327  0.037790  0.016745
IXSG 16FEB29 2016.1615 57447 1886 1    2.1  -2639 -0.128842   5418439  0.853054   153  0.532852  0.0000 0.000475 0.000646 0.001855 -0.063327  0.025905  0.023296
IXSG 16MAR01 2016.1643 57448 1886 2    2.1  -2639 -0.128602   5418439  0.851992   153  0.540165  0.0000 0.000491 0.000669 0.001888 -0.050579  0.026277  0.030962
IXSG 16MAR02 2016.1670 57449 1886 3    2.1  -2639 -0.131030   5418439  0.852608   153  0.531871  0.0000 0.000470 0.000647 0.001836 -0.045113  0.016442  0.043968
IXSG 16MAR03 2016.1697 57450 1886 4    2.1  -2639 -0.129010   5418439  0.853009   153  0.538502  0.0000 0.000474 0.000661 0.001854 -0.074294  0.018571  0.033196
IXSG 16MAR04 2016.1725 57451 1886 5    2.1  -2639 -0.128577   5418439  0.854093   153  0.540462  0.0000 0.000472 0.000654 0.001851 -0.069208  0.006429  0.028023
IXSG 16MAR05 2016.1752 57452 1886 6    2.1  -2639 -0.127839   5418439  0.851051   153  0.538533  0.0000 0.000480 0.000666 0.001884 -0.055984 -0.001037  0.023114
IXSG 16MAR06 2016.1780 57453 1887 0    2.1  -2639 -0.127866   5418439  0.852394   153  0.532464  0.0000 0.000464 0.000645 0.001818 -0.037772  0.003291  0.026187
IXSG 16MAR07 2016.1807 57454 1887 1    2.1  -2639 -0.129820   5418439  0.852422   153  0.536270  0.0000 0.000464 0.000646 0.001809 -0.038873  0.021085  0.031046
IXSG 16MAR08 2016.1834 57455 1887 2    2.1  -2639 -0.127043   5418439  0.851750   153  0.535786  0.0000 0.000508 0.000687 0.001958 -0.028047  0.007011  0.025361
IXSG 16MAR09 2016.1862 57456 1887 3    2.1  -2639 -0.128500   5418439  0.852588   153  0.535501  0.0000 0.000480 0.000647 0.001833 -0.044481  0.004177 -0.003734
IXSG 16MAR10 2016.1889 57457 1887 4    2.1  -2639 -0.129808   5418439  0.851449   153  0.536454  0.0000 0.000478 0.000655 0.001871 -0.037025 -0.002747  0.010111
IXSG 16MAR11 2016.1916 57458 1887 5    2.1  -2639 -0.127676   5418439  0.852385   153  0.533912  0.0000 0.000497 0.000688 0.001938 -0.055247 -0.015028  0.014959
IXSG 16MAR12 2016.1944 57459 1887 6    2.1  -2639 -0.130635   5418439  0.852932   153  0.534724  0.0000 0.000493 0.000678 0.001913 -0.041599 -0.005654  0.041685
IXSG 16MAR13 2016.1971 57460 1888 0    2.1  -2639 -0.129274   5418439  0.852023   153  0.535847  0.0000 0.000483 0.000667 0.001885 -0.054150  0.007890  0.027104
IXSG 16MAR14 2016.1999 57461 1888 1    2.1  -2639 -0.129600   5418439  0.851556   153  0.537656  0.0000 0.000463 0.000642 0.001807 -0.054330  0.016338  0.019679
IXSG 16MAR15 2016.2026 57462 1888 2    2.1  -2639 -0.131325   5418439  0.851802   153  0.540913  0.0000 0.000466 0.000635 0.001788 -0.054006  0.006520 -0.001650
IXSG 16MAR16 2016.2053 57463 1888 3    2.1  -2639 -0.129558   5418439  0.850194   153  0.534487  0.0000 0.000477 0.000652 0.001839 -0.034154  0.009502  0.004658
IXSG 16MAR17 2016.2081 57464 1888 4    2.1  -2639 -0.130705   5418439  0.852457   153  0.540390  0.0000 0.000475 0.000649 0.001870 -0.044231  0.027367  0.045211
IXSG 16MAR18 2016.2108 57465 1888 5    2.1  -2639 -0.131816   5418439  0.852135   153  0.542573  0.0000 0.000507 0.000707 0.001981 -0.048525 -0.004653  0.034640
IXSG 16MAR19 2016.2136 57466 1888 6    2.1  -2639 -0.131514   5418439  0.853097   153  0.544782  0.0000 0.000509 0.000702 0.002020 -0.064960  0.034579  0.035631
IXSG 16MAR20 2016.2163 57467 1889 0    2.1  -2639 -0.129881   5418439  0.852988   153  0.544228  0.0000 0.000452 0.000624 0.001750 -0.062734  0.007685  0.009526
IXSG 16MAR21 2016.2190 57468 1889 1    2.1  -2639 -0.129401   5418439  0.853698   153  0.546008  0.0000 0.000464 0.000636 0.001790 -0.047686 -0.003254  0.004403
IXSG 16MAR22 2016.2218 57469 1889 2    2.1  -2639 -0.129007   5418439  0.854052   153  0.545516  0.0000 0.000468 0.000649 0.001809 -0.022232  0.011392  0.034723
IXSG 16MAR23 2016.2245 57470 1889 3    2.1  -2639 -0.128149   5418439  0.854171   153  0.548518  0.0000 0.000457 0.000626 0.001782 -0.043431  0.004653  0.016340
IXSG 16MAR24 2016.2272 57471 1889 4    2.1  -2639 -0.128101   5418439  0.854369   153  0.550142  0.0000 0.000494 0.000667 0.001936 -0.055039  0.056293  0.017961
IXSG 16MAR25 2016.2300 57472 1889 5    2.1  -2639 -0.129317   5418439  0.852112   153  0.549756  0.0000 0.000468 0.000646 0.001868 -0.058742  0.011556  0.038339
IXSG 16MAR26 2016.2327 57473 1889 6    2.1  -2639 -0.129623   5418439  0.851783   153  0.548925  0.0000 0.000454 0.000631 0.001782 -0.054118  0.009396  0.026571
IXSG 16MAR27 2016.2355 57474 1890 0    2.1  -2639 -0.127361   5418439  0.855145   153  0.544194  0.0000 0.000457 0.000638 0.001789 -0.049563  0.007645  0.030405
IXSG 16MAR28 2016.2382 57475 1890 1    2.1  -2639 -0.128860   5418439  0.852637   153  0.540324  0.0000 0.000457 0.000637 0.001793 -0.046101  0.012183  0.027261
IXSG 16MAR29 2016.2409 57476 1890 2    2.1  -2639 -0.127971   5418439  0.855703   153  0.540037  0.0000 0.000473 0.000647 0.001840 -0.052962  0.027044  0.020529
IXSG 16MAR30 2016.2437 57477 1890 3    2.1  -2639 -0.127570   5418439  0.855039   153  0.546566  0.0000 0.000501 0.000677 0.001958 -0.053188  0.017167  0.008083
IXSG 16MAR31 2016.2464 57478 1890 4    2.1  -2639 -0.127103   5418439  0.852926   153  0.547705  0.0000 0.000466 0.000662 0.001852 -0.072511  0.012786  0.038950
IXSG 16APR01 2016.2491 57479 1890 5    2.1  -2639 -0.127310   5418439  0.854008   153  0.541131  0.0000 0.000455 0.000633 0.001777 -0.058725  0.004056  0.032292
IXSG 16APR02 2016.2519 57480 1890 6    2.1  -2639 -0.127613   5418439  0.854789   153  0.545760  0.0000 0.000470 0.000649 0.001853 -0.057601 -0.017916  0.030904
IXSG 16APR03 2016.2546 57481 1891 0    2.1  -2639 -0.128775   5418439  0.853949   153  0.542317  0.0000 0.000458 0.000638 0.001800 -0.052503 -0.003522  0.025046
IXSG 16APR04 2016.2574 57482 1891 1    2.1  -2639 -0.128770   5418439  0.856094   153  0.546119  0.0000 0.000493 0.000682 0.001932 -0.058571  0.021592  0.052709
IXSG 16APR05 2016.2601 57483 1891 2    2.1  -2639 -0.128367   5418439  0.857101   153  0.544724  0.0000 0.000456 0.000637 0.001793 -0.059638  0.015909  0.046053
IXSG 16APR06 2016.2628 57484 1891 3    2.1  -2639 -0.127384   5418439  0.854029   153  0.542307  0.0000 0.000472 0.000660 0.001861 -0.053612  0.012330  0.048929
IXSG 16APR07 2016.2656 57485 1891 4    2.1  -2639 -0.127059   5418439  0.854808   153  0.539977  0.0000 0.000462 0.000651 0.001818 -0.063001 -0.017156  0.049713
IXSG 16APR08 2016.2683 57486 1891 5    2.1  -2639 -0.125569   5418439  0.854488   153  0.539504  0.0000 0.000455 0.000639 0.001782 -0.049692 -0.001564  0.009386
IXSG 16APR09 2016.2710 57487 1891 6    2.1  -2639 -0.128122   5418439  0.853088   153  0.546845  0.0000 0.000468 0.000653 0.001836 -0.068363 -0.021988  0.029472
IXSG 16APR10 2016.2738 57488 1892 0    2.1  -2639 -0.128044   5418439  0.854075   153  0.549370  0.0000 0.000467 0.000659 0.001844 -0.061158 -0.012547  0.024722
IXSG 16APR11 2016.2765 57489 1892 1    2.1  -2639 -0.127909   5418439  0.853678   153  0.548115  0.0000 0.000479 0.000660 0.001900 -0.062477  0.005394  0.048978
IXSG 16APR12 2016.2793 57490 1892 2    2.1  -2639 -0.129305   5418439  0.854542   153  0.542778  0.0000 0.000464 0.000647 0.001835 -0.061305  0.003177  0.025224
IXSG 16APR13 2016.2820 57491 1892 3    2.1  -2639 -0.127488   5418439  0.853351   153  0.545754  0.0000 0.000477 0.000684 0.001872 -0.048830 -0.008400  0.036154
IXSG 16APR14 2016.2847 57492 1892 4    2.1  -2639 -0.127217   5418439  0.852663   153  0.546764  0.0000 0.000478 0.000665 0.001902 -0.048285  0.013385  0.042322
IXSG 16APR15 2016.2875 57493 1892 5    2.1  -2639 -0.127824   5418439  0.853817   153  0.542887  0.0000 0.000474 0.000655 0.001872 -0.050694  0.010841  0.027228
IXSG 16APR16 2016.2902 57494 1892 6    2.1  -2639 -0.128888   5418439  0.853644   153  0.541278  0.0000 0.000450 0.000632 0.001781 -0.055998  0.023372  0.036115
IXSG 16APR17 2016.2930 57495 1893 0    2.1  -2639 -0.127041   5418439  0.856008   153  0.541188  0.0000 0.000461 0.000657 0.001820 -0.070450  0.003186  0.032774
IXSG 16APR18 2016.2957 57496 1893 1    2.1  -2639 -0.125994   5418439  0.853352   153  0.542401  0.0000 0.000451 0.000634 0.001768 -0.069607 -0.001535  0.018808
IXSG 16APR19 2016.2984 57497 1893 2    2.1  -2639 -0.126186   5418439  0.855449   153  0.542175  0.0000 0.000458 0.000643 0.001796 -0.043456  0.002057  0.032957
IXSG 16APR20 2016.3012 57498 1893 3    2.1  -2639 -0.126164   5418439  0.855103   153  0.548365  0.0000 0.000485 0.000679 0.001911 -0.034877 -0.000045  0.049117
IXSG 16APR21 2016.3039 57499 1893 4    2.1  -2639 -0.125494   5418439  0.853379   153  0.547391  0.0000 0.000452 0.000635 0.001782 -0.042166  0.002096  0.025700
IXSG 16APR22 2016.3066 57500 1893 5    2.1  -2639 -0.128085   5418439  0.852702   153  0.547823  0.0000 0.000466 0.000640 0.001823 -0.070092  0.025812  0.015479
IXSG 16APR23 2016.3094 57501 1893 6    2.1  -2639 -0.128666   5418439  0.854424   153  0.542446  0.0000 0.000453 0.000630 0.001773 -0.061982 -0.006455  0.019966
IXSG 16APR24 2016.3121 57502 1894 0    2.1  -2639 -0.125303   5418439  0.854317   153  0.537917  0.0000 0.000465 0.000652 0.001814 -0.074443 -0.006401  0.019136
IXSG 16APR25 2016.3149 57503 1894 1    2.1  -2639 -0.126439   5418439  0.853241   153  0.539892  0.0000 0.000455 0.000639 0.001784 -0.064937  0.010428  0.022698
IXSG 16APR26 2016.3176 57504 1894 2    2.1  -2639 -0.127652   5418439  0.856305   153  0.539748  0.0000 0.000467 0.000650 0.001842 -0.056355  0.003924  0.001127
IXSG 16APR27 2016.3203 57505 1894 3    2.1  -2639 -0.125907   5418439  0.858629   153  0.532127  0.0000 0.000466 0.000649 0.001851 -0.058853  0.011152  0.028696
IXSG 16APR28 2016.3231 57506 1894 4    2.1  -2639 -0.127698   5418439  0.855592   153  0.541009  0.0000 0.000457 0.000641 0.001791 -0.082451  0.005059  0.015524
IXSG 16APR29 2016.3258 57507 1894 5    2.1  -2639 -0.125519   5418439  0.854424   153  0.541554  0.0000 0.000456 0.000642 0.001786 -0.087506  0.006522  0.021325
IXSG 16APR30 2016.3285 57508 1894 6    2.1  -2639 -0.125866   5418439  0.854876   153  0.536360  0.0000 0.000456 0.000645 0.001790 -0.085614  0.010703  0.021656
IXSG 16MAY01 2016.3313 57509 1895 0    2.1  -2639 -0.123243   5418439  0.855911   153  0.534789  0.0000 0.000476 0.000683 0.001883 -0.057861 -0.003073  0.048566
IXSG 16MAY02 2016.3340 57510 1895 1    2.1  -2639 -0.125581   5418439  0.856532   153  0.544255  0.0000 0.000493 0.000687 0.001935 -0.052229  0.003514 -0.005070
IXSG 16MAY03 2016.3368 57511 1895 2    2.1  -2639 -0.126777   5418439  0.856253   153  0.539145  0.0000 0.000467 0.000664 0.001844 -0.077391 -0.004263  0.012094
IXSG 16MAY04 2016.3395 57512 1895 3    2.1  -2639 -0.125618   5418439  0.855304   153  0.544150  0.0000 0.000468 0.000647 0.001813 -0.070837  0.008217  0.022459
IXSG 16MAY05 2016.3422 57513 1895 4    2.1  -2639 -0.124312   5418439  0.857664   153  0.545831  0.0000 0.000486 0.000689 0.001908 -0.065865 -0.024576  0.032817
IXSG 16MAY06 2016.3450 57514 1895 5    2.1  -2639 -0.125569   5418439  0.857001   153  0.542817  0.0000 0.000497 0.000685 0.001927 -0.063326 -0.022594  0.030910
IXSG 16MAY07 2016.3477 57515 1895 6    2.1  -2639 -0.125995   5418439  0.856449   153  0.547640  0.0000 0.000454 0.000646 0.001800 -0.069708  0.002389  0.032825
IXSG 16MAY08 2016.3504 57516 1896 0    2.1  -2639 -0.123349   5418439  0.857757   153  0.550089  0.0000 0.000493 0.000685 0.001957 -0.051972 -0.029891 -0.022410
IXSG 16MAY09 2016.3532 57517 1896 1    2.1  -2639 -0.126112   5418439  0.855468   153  0.552909  0.0000 0.000455 0.000642 0.001795 -0.073554 -0.004191  0.030787
IXSG 16MAY10 2016.3559 57518 1896 2    2.1  -2639 -0.125488   5418439  0.853279   153  0.547696  0.0000 0.000457 0.000647 0.001804 -0.089607  0.004790  0.045152
IXSG 16MAY11 2016.3587 57519 1896 3    2.1  -2639 -0.126967   5418439  0.854291   153  0.543235  0.0000 0.000483 0.000673 0.001901 -0.054548  0.012859  0.043149
IXSG 16MAY12 2016.3614 57520 1896 4    2.1  -2639 -0.126110   5418439  0.855130   153  0.544712  0.0000 0.000455 0.000644 0.001802 -0.071274  0.003946  0.036496
IXSG 16MAY13 2016.3641 57521 1896 5    2.1  -2639 -0.127729   5418439  0.855337   153  0.545577  0.0000 0.000455 0.000654 0.001821 -0.072811 -0.008050  0.039291
IXSG 16MAY14 2016.3669 57522 1896 6    2.1  -2639 -0.126424   5418439  0.857377   153  0.540762  0.0000 0.000455 0.000637 0.001791 -0.065315 -0.006384  0.031723
IXSG 16MAY15 2016.3696 57523 1897 0    2.1  -2639 -0.125353   5418439  0.856881   153  0.541959  0.0000 0.000488 0.000678 0.001927 -0.047815 -0.009722  0.042986
IXSG 16MAY16 2016.3723 57524 1897 1    2.1  -2639 -0.124612   5418439  0.857073   153  0.541204  0.0000 0.000458 0.000643 0.001814 -0.076832  0.009094  0.035354
IXSG 16MAY17 2016.3751 57525 1897 2    2.1  -2639 -0.125422   5418439  0.857039   153  0.543772  0.0000 0.000467 0.000654 0.001849 -0.080473  0.016571  0.029385
IXSG 16MAY18 2016.3778 57526 1897 3    2.1  -2639 -0.125795   5418439  0.856134   153  0.542952  0.0000 0.000468 0.000667 0.001880 -0.079602  0.016365  0.030928
IXSG 16MAY19 2016.3806 57527 1897 4    2.1  -2639 -0.123907   5418439  0.856518   153  0.548575  0.0000 0.000485 0.000672 0.001911 -0.065438  0.000712  0.034187
IXSG 16MAY20 2016.3833 57528 1897 5    2.1  -2639 -0.123235   5418439  0.856493   153  0.545695  0.0000 0.000464 0.000661 0.001848 -0.058240 -0.002512  0.056919
IXSG 16MAY21 2016.3860 57529 1897 6    2.1  -2639 -0.125069   5418439  0.853541   153  0.548658  0.0000 0.000490 0.000696 0.001968 -0.079880 -0.022758  0.017457
IXSG 16MAY22 2016.3888 57530 1898 0    2.1  -2639 -0.125305   5418439  0.854997   153  0.539949  0.0000 0.000467 0.000661 0.001860 -0.072994  0.012757  0.048182
IXSG 16MAY23 2016.3915 57531 1898 1    2.1  -2639 -0.126785   5418439  0.855549   153  0.537435  0.0000 0.000481 0.000683 0.001913 -0.066442  0.014020  0.041623
IXSG 16MAY24 2016.3943 57532 1898 2    2.1  -2639 -0.127114   5418439  0.858406   153  0.537089  0.0000 0.000463 0.000663 0.001839 -0.068212 -0.000260  0.052844
IXSG 16MAY25 2016.3970 57533 1898 3    2.1  -2639 -0.125198   5418439  0.858550   153  0.538750  0.0000 0.000478 0.000670 0.001904 -0.061442  0.019863  0.053480
IXSG 16MAY26 2016.3997 57534 1898 4    2.1  -2639 -0.124956   5418439  0.857924   153  0.542793  0.0000 0.000499 0.000725 0.001924 -0.075623 -0.021117  0.024315
IXSG 16MAY27 2016.4025 57535 1898 5    2.1  -2639 -0.124012   5418439  0.857503   153  0.551462  0.0000 0.000476 0.000679 0.001842 -0.078613  0.025217  0.018956
IXSG 16MAY28 2016.4052 57536 1898 6    2.1  -2639 -0.122673   5418439  0.857819   153  0.552541  0.0000 0.000458 0.000655 0.001808 -0.077037  0.016918  0.020825
IXSG 16MAY29 2016.4079 57537 1899 0    2.1  -2639 -0.123346   5418439  0.857561   153  0.544717  0.0000 0.000471 0.000682 0.001862 -0.091921  0.020785  0.016065
IXSG 16MAY30 2016.4107 57538 1899 1    2.1  -2639 -0.123727   5418439  0.859153   153  0.546229  0.0000 0.000481 0.000679 0.001897 -0.080726  0.016495  0.065535
IXSG 16MAY31 2016.4134 57539 1899 2    2.1  -2639 -0.123577   5418439  0.857631   153  0.538722  0.0000 0.000459 0.000649 0.001812 -0.081049  0.014993  0.031623
