site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
ELDO 10MAY20 2010.3819 55336 1584 4 -121.1   3638  0.453053   4274694  0.174156   125  0.627003  0.0000 0.000491 0.000638 0.001929  0.047473 -0.040639 -0.088787
ELDO 10MAY21 2010.3847 55337 1584 5 -121.1   3638  0.455655   4274694  0.175101   125  0.630044  0.0000 0.000468 0.000610 0.001841  0.015681 -0.026285 -0.084682
ELDO 10MAY22 2010.3874 55338 1584 6 -121.1   3638  0.452471   4274694  0.175276   125  0.622562  0.0000 0.000465 0.000610 0.001868  0.043441 -0.012713 -0.092699
ELDO 10MAY23 2010.3901 55339 1585 0 -121.1   3638  0.452467   4274694  0.174051   125  0.613702  0.0000 0.000464 0.000610 0.001852  0.049021 -0.028825 -0.081404
ELDO 10MAY24 2010.3929 55340 1585 1 -121.1   3638  0.453173   4274694  0.175482   125  0.629315  0.0000 0.000470 0.000615 0.001865  0.049245 -0.014924 -0.052201
ELDO 10MAY25 2010.3956 55341 1585 2 -121.1   3638  0.454663   4274694  0.175870   125  0.630983  0.0000 0.000475 0.000613 0.001877  0.037830 -0.021337 -0.071894
ELDO 10MAY26 2010.3984 55342 1585 3 -121.1   3638  0.451629   4274694  0.174953   125  0.617613  0.0000 0.000472 0.000600 0.001827  0.047653 -0.020623 -0.089878
ELDO 10MAY27 2010.4011 55343 1585 4 -121.1   3638  0.453665   4274694  0.175417   125  0.622606  0.0000 0.000461 0.000595 0.001820  0.056932 -0.031726 -0.085897
ELDO 10MAY28 2010.4038 55344 1585 5 -121.1   3638  0.451708   4274694  0.174062   125  0.615696  0.0000 0.000460 0.000595 0.001806  0.052715 -0.043416 -0.069179
ELDO 10MAY29 2010.4066 55345 1585 6 -121.1   3638  0.452183   4274694  0.175029   125  0.626836  0.0000 0.000465 0.000595 0.001805  0.055335 -0.038528 -0.073891
ELDO 10MAY30 2010.4093 55346 1586 0 -121.1   3638  0.451408   4274694  0.176970   125  0.630754  0.0000 0.000469 0.000600 0.001840  0.053203 -0.032078 -0.071355
ELDO 10MAY31 2010.4120 55347 1586 1 -121.1   3638  0.451645   4274694  0.174417   125  0.631424  0.0000 0.000464 0.000597 0.001819  0.051367 -0.039743 -0.088517
ELDO 10JUN01 2010.4148 55348 1586 2 -121.1   3638  0.451071   4274694  0.174656   125  0.633087  0.0000 0.000457 0.000594 0.001789  0.049701 -0.036953 -0.099277
ELDO 10JUN02 2010.4175 55349 1586 3 -121.1   3638  0.451179   4274694  0.173458   125  0.631987  0.0000 0.000460 0.000600 0.001808  0.052874 -0.036388 -0.076378
ELDO 10JUN04 2010.4230 55351 1586 5 -121.1   3638  0.449117   4274694  0.175996   125  0.638061  0.0000 0.000458 0.000597 0.001801  0.049900 -0.030410 -0.075881
ELDO 10JUN05 2010.4257 55352 1586 6 -121.1   3638  0.451422   4274694  0.176066   125  0.642361  0.0000 0.000455 0.000589 0.001777  0.037883 -0.021149 -0.087625
ELDO 10JUN06 2010.4285 55353 1587 0 -121.1   3638  0.452649   4274694  0.176078   125  0.634104  0.0000 0.000458 0.000591 0.001794  0.046565 -0.022542 -0.092510
ELDO 10JUN07 2010.4312 55354 1587 1 -121.1   3638  0.450135   4274694  0.178015   125  0.631714  0.0000 0.000462 0.000596 0.001823  0.043298 -0.002985 -0.083593
ELDO 10JUN08 2010.4339 55355 1587 2 -121.1   3638  0.450173   4274694  0.176154   125  0.631958  0.0000 0.000460 0.000589 0.001802  0.060408 -0.010311 -0.083092
ELDO 10JUN09 2010.4367 55356 1587 3 -121.1   3638  0.451104   4274694  0.172706   125  0.642260  0.0000 0.000460 0.000596 0.001812  0.066260 -0.036822 -0.079795
ELDO 10JUN10 2010.4394 55357 1587 4 -121.1   3638  0.451799   4274694  0.175134   125  0.625518  0.0000 0.000458 0.000593 0.001792  0.054511 -0.032475 -0.100699
ELDO 10JUN11 2010.4422 55358 1587 5 -121.1   3638  0.451222   4274694  0.175500   125  0.623256  0.0000 0.000460 0.000593 0.001811  0.031884 -0.010612 -0.097250
ELDO 10JUN12 2010.4449 55359 1587 6 -121.1   3638  0.452536   4274694  0.174448   125  0.622445  0.0000 0.000460 0.000597 0.001837  0.050875 -0.032521 -0.079999
ELDO 10JUN13 2010.4476 55360 1588 0 -121.1   3638  0.450716   4274694  0.175334   125  0.627945  0.0000 0.000456 0.000597 0.001813  0.056300 -0.032162 -0.071177
ELDO 10JUN14 2010.4504 55361 1588 1 -121.1   3638  0.449552   4274694  0.174078   125  0.634510  0.0000 0.000459 0.000599 0.001827  0.064032 -0.055082 -0.066561
ELDO 10JUN15 2010.4531 55362 1588 2 -121.1   3638  0.448017   4274694  0.173333   125  0.631671  0.0000 0.000462 0.000599 0.001824  0.036863 -0.013850 -0.092175
ELDO 10JUN16 2010.4559 55363 1588 3 -121.1   3638  0.451190   4274694  0.174940   125  0.628171  0.0000 0.000464 0.000600 0.001821  0.039368 -0.003987 -0.093846
ELDO 10JUN17 2010.4586 55364 1588 4 -121.1   3638  0.451865   4274694  0.174471   125  0.634281  0.0000 0.000463 0.000607 0.001827  0.047629 -0.030574 -0.110570
ELDO 10JUN18 2010.4613 55365 1588 5 -121.1   3638  0.452955   4274694  0.173232   125  0.637296  0.0000 0.000467 0.000610 0.001846  0.054727 -0.019925 -0.092239
ELDO 10JUN19 2010.4641 55366 1588 6 -121.1   3638  0.449069   4274694  0.174809   125  0.632946  0.0000 0.000462 0.000597 0.001826  0.058282 -0.048934 -0.105649
ELDO 10JUN20 2010.4668 55367 1589 0 -121.1   3638  0.450405   4274694  0.176281   125  0.626734  0.0000 0.000461 0.000596 0.001806  0.059833 -0.028044 -0.088308
ELDO 10JUN21 2010.4695 55368 1589 1 -121.1   3638  0.453816   4274694  0.175188   125  0.623049  0.0000 0.000464 0.000595 0.001816  0.046781 -0.023297 -0.096751
ELDO 10JUN22 2010.4723 55369 1589 2 -121.1   3638  0.451725   4274694  0.173951   125  0.632132  0.0000 0.000462 0.000596 0.001811  0.053375 -0.042782 -0.114609
ELDO 10JUN23 2010.4750 55370 1589 3 -121.1   3638  0.454430   4274694  0.174842   125  0.627441  0.0000 0.000459 0.000596 0.001802  0.043435 -0.016387 -0.106800
ELDO 10JUN24 2010.4778 55371 1589 4 -121.1   3638  0.452707   4274694  0.174441   125  0.627619  0.0000 0.000477 0.000611 0.001851  0.057721 -0.051209 -0.121634
ELDO 10JUN25 2010.4805 55372 1589 5 -121.1   3638  0.450723   4274694  0.174170   125  0.627834  0.0000 0.000477 0.000613 0.001842  0.050888 -0.051102 -0.102091
ELDO 10JUN26 2010.4832 55373 1589 6 -121.1   3638  0.450921   4274694  0.174149   125  0.630929  0.0000 0.000465 0.000598 0.001822  0.052135 -0.027674 -0.123691
ELDO 10JUN27 2010.4860 55374 1590 0 -121.1   3638  0.451233   4274694  0.174100   125  0.634145  0.0000 0.000466 0.000597 0.001814  0.044360 -0.002816 -0.112068
ELDO 10JUN28 2010.4887 55375 1590 1 -121.1   3638  0.450909   4274694  0.174659   125  0.640322  0.0000 0.000468 0.000600 0.001843  0.037151  0.007396 -0.103112
ELDO 10JUN29 2010.4914 55376 1590 2 -121.1   3638  0.450945   4274694  0.175012   125  0.625732  0.0000 0.000455 0.000592 0.001789  0.048724 -0.015270 -0.111233
ELDO 10JUN30 2010.4942 55377 1590 3 -121.1   3638  0.450597   4274694  0.176084   125  0.628552  0.0000 0.000461 0.000595 0.001810  0.045494 -0.038556 -0.091391
ELDO 10JUL07 2010.5133 55384 1591 3 -121.1   3638  0.450386   4274694  0.172044   125  0.632185  0.0000 0.000469 0.000597 0.001821  0.061256 -0.030597 -0.119312
ELDO 10JUL08 2010.5161 55385 1591 4 -121.1   3638  0.450932   4274694  0.173693   125  0.625945  0.0000 0.000468 0.000594 0.001825  0.037729  0.013330 -0.124560
ELDO 10JUL09 2010.5188 55386 1591 5 -121.1   3638  0.449188   4274694  0.173377   125  0.633334  0.0000 0.000467 0.000595 0.001824  0.031442 -0.006308 -0.105496
ELDO 10JUL10 2010.5216 55387 1591 6 -121.1   3638  0.449842   4274694  0.173278   125  0.628741  0.0000 0.000464 0.000597 0.001831  0.045942 -0.018103 -0.119013
ELDO 10JUL11 2010.5243 55388 1592 0 -121.1   3638  0.447215   4274694  0.172432   125  0.630735  0.0000 0.000461 0.000593 0.001797  0.048348 -0.040723 -0.121043
ELDO 10JUL12 2010.5270 55389 1592 1 -121.1   3638  0.451066   4274694  0.171513   125  0.637253  0.0000 0.000466 0.000596 0.001824  0.012151  0.019581 -0.101438
ELDO 10JUL13 2010.5298 55390 1592 2 -121.1   3638  0.447520   4274694  0.170685   125  0.639834  0.0000 0.000461 0.000591 0.001802  0.037147 -0.012495 -0.109117
ELDO 10JUL14 2010.5325 55391 1592 3 -121.1   3638  0.447452   4274694  0.173485   125  0.629752  0.0000 0.000467 0.000598 0.001836  0.030207 -0.013403 -0.108963
ELDO 10JUL15 2010.5352 55392 1592 4 -121.1   3638  0.452793   4274694  0.174101   125  0.631105  0.0000 0.000463 0.000595 0.001820  0.045623 -0.022404 -0.101958
ELDO 10JUL16 2010.5380 55393 1592 5 -121.1   3638  0.448933   4274694  0.172491   125  0.640735  0.0000 0.000466 0.000598 0.001837  0.035992 -0.016453 -0.111248
ELDO 10JUL17 2010.5407 55394 1592 6 -121.1   3638  0.449534   4274694  0.171284   125  0.634090  0.0000 0.000463 0.000596 0.001828  0.025012 -0.027192 -0.094563
ELDO 10JUL18 2010.5435 55395 1593 0 -121.1   3638  0.450584   4274694  0.172057   125  0.637054  0.0000 0.000461 0.000585 0.001792  0.029467 -0.009055 -0.104660
ELDO 10JUL19 2010.5462 55396 1593 1 -121.1   3638  0.450821   4274694  0.173747   125  0.638232  0.0000 0.000462 0.000586 0.001795  0.043942 -0.006661 -0.093400
ELDO 10JUL20 2010.5489 55397 1593 2 -121.1   3638  0.451006   4274694  0.173576   125  0.638146  0.0000 0.000466 0.000594 0.001842  0.035774 -0.025458 -0.118983
ELDO 10JUL21 2010.5517 55398 1593 3 -121.1   3638  0.448358   4274694  0.173956   125  0.622939  0.0000 0.000463 0.000595 0.001828  0.038952 -0.024912 -0.123162
ELDO 10JUL22 2010.5544 55399 1593 4 -121.1   3638  0.448988   4274694  0.171806   125  0.623942  0.0000 0.000468 0.000591 0.001825  0.029252 -0.011715 -0.100362
ELDO 10JUL23 2010.5572 55400 1593 5 -121.1   3638  0.448454   4274694  0.170061   125  0.647286  0.0000 0.000468 0.000592 0.001827  0.031333 -0.020870 -0.124260
ELDO 10JUL24 2010.5599 55401 1593 6 -121.1   3638  0.449878   4274694  0.172550   125  0.633270  0.0000 0.000466 0.000587 0.001800  0.049109 -0.007009 -0.112129
ELDO 10JUL25 2010.5626 55402 1594 0 -121.1   3638  0.446793   4274694  0.172153   125  0.632251  0.0000 0.000465 0.000590 0.001826  0.045961 -0.001321 -0.104695
ELDO 10JUL26 2010.5654 55403 1594 1 -121.1   3638  0.448075   4274694  0.169144   125  0.632289  0.0000 0.000466 0.000591 0.001826  0.046365 -0.022403 -0.108103
ELDO 10JUL27 2010.5681 55404 1594 2 -121.1   3638  0.448758   4274694  0.172048   125  0.630607  0.0000 0.000466 0.000594 0.001833  0.046460 -0.030413 -0.081907
ELDO 10JUL28 2010.5708 55405 1594 3 -121.1   3638  0.448892   4274694  0.174574   125  0.632231  0.0000 0.000467 0.000593 0.001812  0.029137 -0.019671 -0.090119
ELDO 10JUL29 2010.5736 55406 1594 4 -121.1   3638  0.448608   4274694  0.172110   125  0.630393  0.0000 0.000489 0.000602 0.001869  0.029000 -0.032028 -0.119326
ELDO 10JUL30 2010.5763 55407 1594 5 -121.1   3638  0.447734   4274694  0.171611   125  0.638159  0.0000 0.000483 0.000604 0.001861  0.037779 -0.031600 -0.127253
ELDO 10JUL31 2010.5791 55408 1594 6 -121.1   3638  0.448970   4274694  0.171777   125  0.635834  0.0000 0.000461 0.000592 0.001810  0.048951 -0.024146 -0.112516
ELDO 10AUG01 2010.5818 55409 1595 0 -121.1   3638  0.447911   4274694  0.172961   125  0.631685  0.0000 0.000467 0.000591 0.001828  0.039904 -0.029716 -0.105964
ELDO 10AUG02 2010.5845 55410 1595 1 -121.1   3638  0.448403   4274694  0.173104   125  0.633127  0.0000 0.000468 0.000595 0.001839  0.050665 -0.030882 -0.120679
ELDO 10AUG03 2010.5873 55411 1595 2 -121.1   3638  0.445373   4274694  0.170683   125  0.635370  0.0000 0.000479 0.000598 0.001823  0.046808 -0.029558 -0.126097
ELDO 10AUG04 2010.5900 55412 1595 3 -121.1   3638  0.447133   4274694  0.172006   125  0.634491  0.0000 0.000482 0.000598 0.001841  0.051115 -0.022419 -0.122896
ELDO 10AUG05 2010.5927 55413 1595 4 -121.1   3638  0.445211   4274694  0.170853   125  0.631358  0.0000 0.000466 0.000590 0.001833  0.048004 -0.011050 -0.118847
ELDO 10AUG06 2010.5955 55414 1595 5 -121.1   3638  0.446626   4274694  0.172891   125  0.635131  0.0000 0.000464 0.000593 0.001812  0.028148 -0.000897 -0.103458
ELDO 10AUG07 2010.5982 55415 1595 6 -121.1   3638  0.445682   4274694  0.172032   125  0.628030  0.0000 0.000469 0.000591 0.001816  0.042323 -0.020384 -0.111147
ELDO 10AUG08 2010.6010 55416 1596 0 -121.1   3638  0.446050   4274694  0.171172   125  0.640749  0.0000 0.000468 0.000588 0.001811  0.056249 -0.043148 -0.098106
ELDO 10AUG10 2010.6064 55418 1596 2 -121.1   3638  0.446854   4274694  0.171614   125  0.631226  0.0000 0.000466 0.000589 0.001805  0.041221 -0.018498 -0.111435
ELDO 10AUG11 2010.6092 55419 1596 3 -121.1   3638  0.443295   4274694  0.172198   125  0.638872  0.0000 0.000465 0.000587 0.001803  0.054219 -0.040332 -0.104519
ELDO 10AUG12 2010.6119 55420 1596 4 -121.1   3638  0.445304   4274694  0.171543   125  0.635409  0.0000 0.000469 0.000591 0.001815  0.035406 -0.016037 -0.093692
ELDO 10AUG13 2010.6146 55421 1596 5 -121.1   3638  0.446468   4274694  0.173808   125  0.644259  0.0000 0.000468 0.000588 0.001802  0.046618 -0.022077 -0.107974
ELDO 10AUG17 2010.6256 55425 1597 2 -121.1   3638  0.445715   4274694  0.171370   125  0.635095  0.0000 0.000465 0.000588 0.001809  0.041675 -0.015030 -0.092254
ELDO 10AUG19 2010.6311 55427 1597 4 -121.1   3638  0.447233   4274694  0.171156   125  0.632921  0.0000 0.000488 0.000593 0.001841  0.039055 -0.036088 -0.113882
ELDO 10AUG20 2010.6338 55428 1597 5 -121.1   3638  0.445707   4274694  0.173237   125  0.635588  0.0000 0.000463 0.000584 0.001804  0.048861 -0.024318 -0.109175
ELDO 10AUG21 2010.6366 55429 1597 6 -121.1   3638  0.443569   4274694  0.170634   125  0.638970  0.0000 0.000465 0.000585 0.001792  0.054063 -0.037867 -0.118394
ELDO 10AUG22 2010.6393 55430 1598 0 -121.1   3638  0.445584   4274694  0.173145   125  0.636675  0.0000 0.000459 0.000583 0.001782  0.033991 -0.015165 -0.101692
ELDO 10AUG23 2010.6420 55431 1598 1 -121.1   3638  0.446600   4274694  0.170833   125  0.638602  0.0000 0.000464 0.000590 0.001804  0.035742 -0.032627 -0.091333
ELDO 10AUG24 2010.6448 55432 1598 2 -121.1   3638  0.446293   4274694  0.172558   125  0.643049  0.0000 0.000474 0.000604 0.001859  0.068638 -0.038667 -0.107003
ELDO 10AUG25 2010.6475 55433 1598 3 -121.1   3638  0.446010   4274694  0.171149   125  0.633419  0.0000 0.000469 0.000588 0.001822  0.046159 -0.022052 -0.093549
ELDO 10AUG26 2010.6502 55434 1598 4 -121.1   3638  0.445679   4274694  0.171927   125  0.634347  0.0000 0.000477 0.000596 0.001841  0.046968 -0.016808 -0.119134
ELDO 10AUG28 2010.6557 55436 1598 6 -121.1   3638  0.447121   4274694  0.171606   125  0.631550  0.0000 0.000461 0.000576 0.001776  0.036908 -0.011432 -0.114606
ELDO 10AUG29 2010.6585 55437 1599 0 -121.1   3638  0.445914   4274694  0.172451   125  0.628541  0.0000 0.000464 0.000577 0.001783  0.054403 -0.041288 -0.106284
ELDO 10AUG30 2010.6612 55438 1599 1 -121.1   3638  0.446167   4274694  0.171452   125  0.630802  0.0000 0.000475 0.000592 0.001856  0.048784 -0.068666 -0.131457
ELDO 10AUG31 2010.6639 55439 1599 2 -121.1   3638  0.445382   4274694  0.172118   125  0.633916  0.0000 0.000465 0.000586 0.001811  0.057496 -0.045235 -0.125572
ELDO 10SEP01 2010.6667 55440 1599 3 -121.1   3638  0.445595   4274694  0.171787   125  0.641216  0.0000 0.000464 0.000584 0.001793  0.046012 -0.003662 -0.104064
ELDO 10SEP03 2010.6721 55442 1599 5 -121.1   3638  0.445958   4274694  0.173400   125  0.642291  0.0000 0.000469 0.000585 0.001795  0.045945 -0.025499 -0.088488
ELDO 10SEP04 2010.6749 55443 1599 6 -121.1   3638  0.443445   4274694  0.173337   125  0.636712  0.0000 0.000467 0.000581 0.001782  0.047357 -0.008139 -0.083195
ELDO 10SEP05 2010.6776 55444 1600 0 -121.1   3638  0.444717   4274694  0.171062   125  0.636725  0.0000 0.000460 0.000576 0.001773  0.030640  0.002818 -0.100487
ELDO 10SEP06 2010.6804 55445 1600 1 -121.1   3638  0.446153   4274694  0.172526   125  0.643290  0.0000 0.000461 0.000576 0.001779  0.043679 -0.005342 -0.100662
ELDO 10SEP07 2010.6831 55446 1600 2 -121.1   3638  0.445187   4274694  0.172510   125  0.641426  0.0000 0.000467 0.000579 0.001810  0.050231 -0.001282 -0.132127
ELDO 10SEP08 2010.6858 55447 1600 3 -121.1   3638  0.444536   4274694  0.171699   125  0.635729  0.0000 0.000467 0.000577 0.001806  0.044412 -0.027683 -0.117862
ELDO 10SEP09 2010.6886 55448 1600 4 -121.1   3638  0.443771   4274694  0.170102   125  0.631677  0.0000 0.000466 0.000575 0.001790  0.043438 -0.019527 -0.095439
ELDO 10SEP10 2010.6913 55449 1600 5 -121.1   3638  0.443979   4274694  0.172590   125  0.637413  0.0000 0.000467 0.000583 0.001812  0.048473 -0.015373 -0.119278
ELDO 10SEP11 2010.6940 55450 1600 6 -121.1   3638  0.442390   4274694  0.175446   125  0.641047  0.0000 0.000468 0.000576 0.001800  0.026553 -0.008865 -0.073653
ELDO 10SEP12 2010.6968 55451 1601 0 -121.1   3638  0.443640   4274694  0.172027   125  0.640626  0.0000 0.000463 0.000574 0.001780  0.038955 -0.004448 -0.129784
ELDO 10SEP13 2010.6995 55452 1601 1 -121.1   3638  0.442381   4274694  0.174109   125  0.635722  0.0000 0.000461 0.000574 0.001781  0.047511 -0.030304 -0.107993
ELDO 10SEP14 2010.7023 55453 1601 2 -121.1   3638  0.444438   4274694  0.174842   125  0.637352  0.0000 0.000461 0.000574 0.001783  0.043613 -0.019235 -0.100343
ELDO 10SEP15 2010.7050 55454 1601 3 -121.1   3638  0.444547   4274694  0.172892   125  0.640702  0.0000 0.000477 0.000584 0.001850  0.077764 -0.066355 -0.142704
ELDO 10SEP16 2010.7077 55455 1601 4 -121.1   3638  0.444752   4274694  0.173875   125  0.647903  0.0000 0.000465 0.000582 0.001799  0.065982 -0.040321 -0.128375
ELDO 10SEP17 2010.7105 55456 1601 5 -121.1   3638  0.442617   4274694  0.173135   125  0.656120  0.0000 0.000465 0.000576 0.001795  0.050041 -0.039069 -0.130071
ELDO 10SEP18 2010.7132 55457 1601 6 -121.1   3638  0.443428   4274694  0.173082   125  0.646015  0.0000 0.000464 0.000572 0.001794  0.050667 -0.010459 -0.125654
ELDO 10SEP19 2010.7159 55458 1602 0 -121.1   3638  0.441658   4274694  0.175489   125  0.634623  0.0000 0.000463 0.000568 0.001788  0.051741 -0.050172 -0.127848
ELDO 10SEP20 2010.7187 55459 1602 1 -121.1   3638  0.441683   4274694  0.174216   125  0.640330  0.0000 0.000462 0.000572 0.001781  0.047493 -0.054079 -0.096749
ELDO 10SEP21 2010.7214 55460 1602 2 -121.1   3638  0.445863   4274694  0.172750   125  0.642412  0.0000 0.000480 0.000594 0.001847  0.052534 -0.037342 -0.117459
ELDO 10SEP22 2010.7242 55461 1602 3 -121.1   3638  0.443069   4274694  0.174695   125  0.644389  0.0000 0.000478 0.000589 0.001841  0.043582 -0.039147 -0.137876
ELDO 10SEP23 2010.7269 55462 1602 4 -121.1   3638  0.444114   4274694  0.172416   125  0.645138  0.0000 0.000465 0.000588 0.001817  0.029488 -0.003942 -0.136589
ELDO 10SEP24 2010.7296 55463 1602 5 -121.1   3638  0.444309   4274694  0.171940   125  0.633919  0.0000 0.000467 0.000577 0.001820  0.048384 -0.048279 -0.139665
ELDO 10SEP25 2010.7324 55464 1602 6 -121.1   3638  0.443107   4274694  0.171664   125  0.643741  0.0000 0.000471 0.000585 0.001823  0.074820 -0.034297 -0.127656
ELDO 10SEP26 2010.7351 55465 1603 0 -121.1   3638  0.444406   4274694  0.171081   125  0.644924  0.0000 0.000466 0.000576 0.001789  0.065059 -0.034498 -0.121863
ELDO 10SEP27 2010.7379 55466 1603 1 -121.1   3638  0.445543   4274694  0.172057   125  0.651398  0.0000 0.000483 0.000604 0.001859  0.060193 -0.032522 -0.129646
ELDO 10SEP28 2010.7406 55467 1603 2 -121.1   3638  0.444622   4274694  0.170788   125  0.648697  0.0000 0.000475 0.000598 0.001814  0.030808 -0.014733 -0.123117
ELDO 10SEP29 2010.7433 55468 1603 3 -121.1   3638  0.440900   4274694  0.172232   125  0.649619  0.0000 0.000469 0.000583 0.001797  0.042391 -0.034563 -0.117560
ELDO 10SEP30 2010.7461 55469 1603 4 -121.1   3638  0.439598   4274694  0.171003   125  0.650444  0.0000 0.000477 0.000601 0.001878  0.047891 -0.060670 -0.121404
ELDO 10OCT01 2010.7488 55470 1603 5 -121.1   3638  0.442334   4274694  0.173841   125  0.654051  0.0000 0.000470 0.000596 0.001831  0.037084 -0.033075 -0.090220
ELDO 10OCT03 2010.7543 55472 1604 0 -121.1   3638  0.444905   4274694  0.172900   125  0.643837  0.0000 0.000478 0.000594 0.001857  0.042985 -0.030924 -0.130841
ELDO 10OCT08 2010.7680 55477 1604 5 -121.1   3638  0.440855   4274694  0.174256   125  0.639910  0.0000 0.000486 0.000596 0.001874  0.092538 -0.029011 -0.111678
ELDO 10OCT10 2010.7734 55479 1605 0 -121.1   3638  0.440196   4274694  0.173161   125  0.644527  0.0000 0.000485 0.000591 0.001875  0.106895 -0.079826 -0.132300
ELDO 10OCT27 2010.8200 55496 1607 3 -121.1   3638  0.437386   4274694  0.173601   125  0.632372  0.0000 0.000469 0.000586 0.001838  0.046253 -0.033306 -0.124654
ELDO 10NOV01 2010.8337 55501 1608 1 -121.1   3638  0.437982   4274694  0.171811   125  0.644651  0.0000 0.000473 0.000588 0.001820  0.061831 -0.017920 -0.103060
ELDO 10NOV02 2010.8364 55502 1608 2 -121.1   3638  0.435368   4274694  0.174288   125  0.633961  0.0000 0.000464 0.000584 0.001815  0.026644 -0.002909 -0.111545
ELDO 10NOV03 2010.8392 55503 1608 3 -121.1   3638  0.438932   4274694  0.172232   125  0.640115  0.0000 0.000465 0.000589 0.001827  0.039946 -0.014696 -0.110099
ELDO 10NOV04 2010.8419 55504 1608 4 -121.1   3638  0.438840   4274694  0.171380   125  0.646022  0.0000 0.000467 0.000587 0.001812  0.022162  0.023598 -0.105100
ELDO 10NOV05 2010.8446 55505 1608 5 -121.1   3638  0.436159   4274694  0.170902   125  0.652050  0.0000 0.000461 0.000586 0.001809  0.028563 -0.018703 -0.110652
ELDO 10NOV07 2010.8501 55507 1609 0 -121.1   3638  0.436186   4274694  0.173122   125  0.642770  0.0000 0.000456 0.000575 0.001782  0.037138 -0.010520 -0.132428
ELDO 10NOV08 2010.8528 55508 1609 1 -121.1   3638  0.434240   4274694  0.173777   125  0.623190  0.0000 0.000456 0.000577 0.001784  0.021853 -0.008975 -0.122801
