site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
MOCH 10MAR20 2010.2149 55275 1575 6  -89.3  -1673 -0.628188   4087424  0.722047    70  0.110460  0.0000 0.000513 0.000585 0.001904 -0.017125  0.033910 -0.055552
MOCH 10MAR27 2010.2341 55282 1576 6  -89.3  -1673 -0.626902   4087424  0.722069    70  0.110433  0.0000 0.000532 0.000593 0.001943 -0.022612  0.046033 -0.087075
MOCH 10MAY29 2010.4066 55345 1585 6  -89.3  -1673 -0.631293   4087424  0.721475    70  0.126916  0.0000 0.000523 0.000609 0.001977  0.024681  0.043822 -0.041305
MOCH 10MAY30 2010.4093 55346 1586 0  -89.3  -1673 -0.630071   4087424  0.721048    70  0.120860  0.0000 0.000515 0.000601 0.001940  0.020144  0.025755 -0.005747
MOCH 10MAY31 2010.4120 55347 1586 1  -89.3  -1673 -0.629437   4087424  0.718240    70  0.117888  0.0000 0.000514 0.000605 0.001949 -0.003974  0.046673 -0.010906
MOCH 10JUN10 2010.4394 55357 1587 4  -89.3  -1673 -0.628263   4087424  0.720534    70  0.121615  0.0000 0.000507 0.000594 0.001897  0.005714  0.033911 -0.012796
MOCH 10JUN11 2010.4422 55358 1587 5  -89.3  -1673 -0.630471   4087424  0.722839    70  0.117341  0.0000 0.000521 0.000609 0.001988  0.000184  0.041344 -0.025291
MOCH 10JUN12 2010.4449 55359 1587 6  -89.3  -1673 -0.632965   4087424  0.721144    70  0.132067  0.0000 0.000511 0.000600 0.001921  0.009947  0.039680 -0.008315
MOCH 10JUN13 2010.4476 55360 1588 0  -89.3  -1673 -0.629713   4087424  0.721060    70  0.117589  0.0000 0.000522 0.000609 0.002015  0.004451  0.063264 -0.020360
MOCH 10AUG15 2010.6201 55423 1597 0  -89.3  -1673 -0.635164   4087424  0.720417    70  0.129178  0.0000 0.000510 0.000602 0.001959  0.013944 -0.000423 -0.041401
MOCH 10AUG16 2010.6229 55424 1597 1  -89.3  -1673 -0.633346   4087424  0.719348    70  0.123038  0.0000 0.000498 0.000582 0.001882  0.000878  0.037152 -0.026898
MOCH 10OCT12 2010.7789 55481 1605 2  -89.3  -1673 -0.640033   4087424  0.722827    70  0.107443  0.0000 0.000513 0.000604 0.001988  0.028092  0.072774  0.020646
MOCH 10OCT13 2010.7817 55482 1605 3  -89.3  -1673 -0.639611   4087424  0.721252    70  0.122908  0.0000 0.000486 0.000582 0.001909  0.006658  0.056576 -0.009134
MOCH 10OCT14 2010.7844 55483 1605 4  -89.3  -1673 -0.638965   4087424  0.721333    70  0.118750  0.0000 0.000495 0.000593 0.001899  0.019978  0.027366  0.018794
MOCH 10OCT15 2010.7871 55484 1605 5  -89.3  -1673 -0.637955   4087424  0.722878    70  0.119041  0.0000 0.000502 0.000607 0.001962  0.010489  0.062397  0.024075
MOCH 10OCT16 2010.7899 55485 1605 6  -89.3  -1673 -0.638585   4087424  0.719615    70  0.117878  0.0000 0.000487 0.000579 0.001896  0.023841  0.064264 -0.000956
MOCH 10OCT17 2010.7926 55486 1606 0  -89.3  -1673 -0.639552   4087424  0.720532    70  0.115914  0.0000 0.000480 0.000575 0.001857  0.015813  0.055896  0.003792
MOCH 10OCT18 2010.7953 55487 1606 1  -89.3  -1673 -0.637375   4087424  0.721371    70  0.116895  0.0000 0.000482 0.000580 0.001889  0.000323  0.065798 -0.008460
MOCH 10OCT19 2010.7981 55488 1606 2  -89.3  -1673 -0.639368   4087424  0.722041    70  0.121051  0.0000 0.000487 0.000581 0.001920  0.015173  0.081281 -0.017340
MOCH 10OCT20 2010.8008 55489 1606 3  -89.3  -1673 -0.638830   4087424  0.722722    70  0.117770  0.0000 0.000479 0.000576 0.001863  0.020727  0.038924  0.005048
MOCH 10OCT21 2010.8036 55490 1606 4  -89.3  -1673 -0.637805   4087424  0.721495    70  0.123029  0.0000 0.000475 0.000577 0.001851  0.025213  0.037725  0.007789
MOCH 10OCT22 2010.8063 55491 1606 5  -89.3  -1673 -0.636503   4087424  0.722772    70  0.122991  0.0000 0.000477 0.000578 0.001864  0.024055  0.050873  0.002961
MOCH 10OCT23 2010.8090 55492 1606 6  -89.3  -1673 -0.642757   4087424  0.721055    70  0.124684  0.0000 0.000476 0.000580 0.001866  0.024341  0.035347  0.033533
MOCH 10OCT24 2010.8118 55493 1607 0  -89.3  -1673 -0.637646   4087424  0.720984    70  0.124222  0.0000 0.000486 0.000581 0.001905  0.030054  0.045422  0.014990
MOCH 10OCT25 2010.8145 55494 1607 1  -89.3  -1673 -0.641352   4087424  0.723779    70  0.138926  0.0000 0.000484 0.000575 0.001899  0.023555  0.055916 -0.011211
MOCH 10OCT26 2010.8172 55495 1607 2  -89.3  -1673 -0.639263   4087424  0.721777    70  0.134823  0.0000 0.000482 0.000577 0.001883  0.020803  0.047530  0.000236
MOCH 10OCT27 2010.8200 55496 1607 3  -89.3  -1673 -0.639478   4087424  0.721932    70  0.126819  0.0000 0.000479 0.000579 0.001882  0.023547  0.048234  0.020890
MOCH 10OCT28 2010.8227 55497 1607 4  -89.3  -1673 -0.640644   4087424  0.723453    70  0.120427  0.0000 0.000487 0.000578 0.001904  0.035640  0.064734  0.021056
MOCH 10OCT29 2010.8255 55498 1607 5  -89.3  -1673 -0.638349   4087424  0.722894    70  0.118739  0.0000 0.000498 0.000599 0.001919 -0.000422  0.059392 -0.036906
MOCH 10OCT30 2010.8282 55499 1607 6  -89.3  -1673 -0.640631   4087424  0.723422    70  0.126370  0.0000 0.000483 0.000575 0.001874  0.009280  0.052472 -0.010166
MOCH 10OCT31 2010.8309 55500 1608 0  -89.3  -1673 -0.640758   4087424  0.724701    70  0.119881  0.0000 0.000500 0.000585 0.001949 -0.014038  0.072448 -0.004754
MOCH 10NOV01 2010.8337 55501 1608 1  -89.3  -1673 -0.640406   4087424  0.720356    70  0.123656  0.0000 0.000490 0.000583 0.001923 -0.011320  0.072791 -0.017152
MOCH 10NOV02 2010.8364 55502 1608 2  -89.3  -1673 -0.640421   4087424  0.722058    70  0.115575  0.0000 0.000475 0.000572 0.001855  0.029249  0.039343  0.000087
MOCH 10NOV03 2010.8392 55503 1608 3  -89.3  -1673 -0.640450   4087424  0.721043    70  0.120682  0.0000 0.000477 0.000573 0.001852  0.012775  0.063842 -0.024582
MOCH 10NOV04 2010.8419 55504 1608 4  -89.3  -1673 -0.640895   4087424  0.722059    70  0.115646  0.0000 0.000479 0.000574 0.001847  0.011472  0.058999 -0.006130
MOCH 10NOV05 2010.8446 55505 1608 5  -89.3  -1673 -0.640690   4087424  0.720839    70  0.107779  0.0000 0.000479 0.000569 0.001854  0.003647  0.069527 -0.014722
MOCH 10NOV06 2010.8474 55506 1608 6  -89.3  -1673 -0.638543   4087424  0.723229    70  0.119251  0.0000 0.000485 0.000570 0.001864  0.011209  0.080736 -0.021842
MOCH 10NOV07 2010.8501 55507 1609 0  -89.3  -1673 -0.640710   4087424  0.720371    70  0.122366  0.0000 0.000478 0.000575 0.001860  0.024835  0.075509  0.004230
MOCH 10NOV08 2010.8528 55508 1609 1  -89.3  -1673 -0.640364   4087424  0.722776    70  0.124426  0.0000 0.000498 0.000588 0.001937  0.032652  0.065657 -0.018646
MOCH 10NOV09 2010.8556 55509 1609 2  -89.3  -1673 -0.638611   4087424  0.720945    70  0.123000  0.0000 0.000478 0.000573 0.001863  0.012036  0.050483 -0.005989
MOCH 10NOV10 2010.8583 55510 1609 3  -89.3  -1673 -0.639785   4087424  0.722876    70  0.122467  0.0000 0.000478 0.000570 0.001846  0.019551  0.035196 -0.038203
MOCH 10NOV11 2010.8611 55511 1609 4  -89.3  -1673 -0.639144   4087424  0.723831    70  0.125627  0.0000 0.000479 0.000569 0.001856  0.016377  0.044810 -0.007215
MOCH 10NOV12 2010.8638 55512 1609 5  -89.3  -1673 -0.639949   4087424  0.722440    70  0.122019  0.0000 0.000482 0.000570 0.001865  0.021473  0.051673 -0.017179
MOCH 10NOV13 2010.8665 55513 1609 6  -89.3  -1673 -0.640182   4087424  0.720865    70  0.121629  0.0000 0.000479 0.000576 0.001863  0.019238  0.065089 -0.024237
MOCH 10NOV14 2010.8693 55514 1610 0  -89.3  -1673 -0.638826   4087424  0.721340    70  0.117942  0.0000 0.000474 0.000566 0.001842  0.017842  0.063673 -0.000558
MOCH 10NOV15 2010.8720 55515 1610 1  -89.3  -1673 -0.638853   4087424  0.720910    70  0.122276  0.0000 0.000476 0.000568 0.001863  0.017895  0.060688 -0.009431
MOCH 10NOV16 2010.8747 55516 1610 2  -89.3  -1673 -0.639907   4087424  0.722094    70  0.116491  0.0000 0.000492 0.000584 0.001926  0.007701  0.052105 -0.020424
MOCH 10NOV17 2010.8775 55517 1610 3  -89.3  -1673 -0.640445   4087424  0.723489    70  0.115983  0.0000 0.000494 0.000582 0.001919  0.006331  0.062234 -0.034498
MOCH 10NOV18 2010.8802 55518 1610 4  -89.3  -1673 -0.639219   4087424  0.722783    70  0.115193  0.0000 0.000483 0.000578 0.001889  0.004326  0.037086 -0.006912
MOCH 10NOV19 2010.8830 55519 1610 5  -89.3  -1673 -0.641186   4087424  0.723862    70  0.124399  0.0000 0.000498 0.000595 0.001947  0.045224  0.029360 -0.019698
MOCH 10NOV20 2010.8857 55520 1610 6  -89.3  -1673 -0.638054   4087424  0.723916    70  0.126330  0.0000 0.000490 0.000584 0.001905  0.026314  0.033543 -0.004030
MOCH 10NOV21 2010.8884 55521 1611 0  -89.3  -1673 -0.637140   4087424  0.722660    70  0.123028  0.0000 0.000498 0.000595 0.001987 -0.014950  0.071895 -0.023466
MOCH 10NOV22 2010.8912 55522 1611 1  -89.3  -1673 -0.639276   4087424  0.721335    70  0.123381  0.0000 0.000503 0.000594 0.001981 -0.013650  0.055053 -0.017125
MOCH 10NOV23 2010.8939 55523 1611 2  -89.3  -1673 -0.641961   4087424  0.725391    70  0.122935  0.0000 0.000498 0.000595 0.001953  0.002458  0.023389  0.006536
MOCH 10NOV24 2010.8966 55524 1611 3  -89.3  -1673 -0.638215   4087424  0.720725    70  0.132471  0.0000 0.000572 0.000665 0.002231  0.013111  0.071579 -0.039974
MOCH 10NOV26 2010.9021 55526 1611 5  -89.3  -1673 -0.638234   4087424  0.722390    70  0.111315  0.0000 0.000750 0.000900 0.002894 -0.051684  0.033756 -0.019929
MOCH 10NOV27 2010.9049 55527 1611 6  -89.3  -1673 -0.638076   4087424  0.722214    70  0.122068  0.0000 0.000474 0.000568 0.001844  0.010301  0.047606 -0.005718
MOCH 10NOV28 2010.9076 55528 1612 0  -89.3  -1673 -0.637143   4087424  0.725897    70  0.118228  0.0000 0.000475 0.000570 0.001828  0.022734  0.036894 -0.001283
MOCH 10NOV29 2010.9103 55529 1612 1  -89.3  -1673 -0.637226   4087424  0.721849    70  0.120734  0.0000 0.000488 0.000580 0.001915  0.003831  0.036959 -0.014401
MOCH 10NOV30 2010.9131 55530 1612 2  -89.3  -1673 -0.640488   4087424  0.722224    70  0.116391  0.0000 0.000482 0.000579 0.001864  0.033131  0.020397 -0.028401
MOCH 10DEC01 2010.9158 55531 1612 3  -89.3  -1673 -0.640526   4087424  0.721671    70  0.111940  0.0000 0.000478 0.000571 0.001847  0.017947  0.033959 -0.005767
MOCH 10DEC02 2010.9185 55532 1612 4  -89.3  -1673 -0.638781   4087424  0.722458    70  0.115796  0.0000 0.000523 0.000624 0.002032  0.026136  0.006952  0.003934
MOCH 10DEC03 2010.9213 55533 1612 5  -89.3  -1673 -0.641268   4087424  0.723270    70  0.120372  0.0000 0.000475 0.000565 0.001825  0.008547  0.024938 -0.010877
MOCH 10DEC04 2010.9240 55534 1612 6  -89.3  -1673 -0.638901   4087424  0.723332    70  0.117436  0.0000 0.000475 0.000570 0.001835  0.013673  0.045790 -0.006983
MOCH 10DEC05 2010.9268 55535 1613 0  -89.3  -1673 -0.641656   4087424  0.724053    70  0.114310  0.0000 0.000476 0.000570 0.001849  0.025674  0.024347 -0.013523
MOCH 10DEC06 2010.9295 55536 1613 1  -89.3  -1673 -0.640973   4087424  0.723187    70  0.110220  0.0000 0.000478 0.000569 0.001846  0.023350  0.036320 -0.016769
MOCH 10DEC07 2010.9322 55537 1613 2  -89.3  -1673 -0.641197   4087424  0.721171    70  0.111708  0.0000 0.000478 0.000565 0.001844  0.022129  0.033310 -0.029099
MOCH 10DEC08 2010.9350 55538 1613 3  -89.3  -1673 -0.641296   4087424  0.723323    70  0.107053  0.0000 0.000481 0.000566 0.001850  0.015448  0.027229 -0.026910
MOCH 10DEC09 2010.9377 55539 1613 4  -89.3  -1673 -0.638281   4087424  0.721845    70  0.111016  0.0000 0.000506 0.000606 0.001982  0.019023  0.021582 -0.013863
MOCH 10DEC10 2010.9405 55540 1613 5  -89.3  -1673 -0.638683   4087424  0.722648    70  0.118343  0.0000 0.000491 0.000578 0.001877  0.028154  0.029195 -0.032714
MOCH 10DEC11 2010.9432 55541 1613 6  -89.3  -1673 -0.638529   4087424  0.721507    70  0.121224  0.0000 0.000494 0.000569 0.001885  0.036726  0.029318 -0.059022
MOCH 10DEC12 2010.9459 55542 1614 0  -89.3  -1673 -0.641202   4087424  0.721158    70  0.108512  0.0000 0.000480 0.000571 0.001837  0.020305  0.024031 -0.016291
MOCH 10DEC13 2010.9487 55543 1614 1  -89.3  -1673 -0.642305   4087424  0.723655    70  0.108384  0.0000 0.000487 0.000573 0.001869  0.019544  0.020513 -0.033922
MOCH 10DEC14 2010.9514 55544 1614 2  -89.3  -1673 -0.640514   4087424  0.722717    70  0.114791  0.0000 0.000792 0.000975 0.003026 -0.059173  0.050436 -0.110280
MOCH 10DEC15 2010.9541 55545 1614 3  -89.3  -1673 -0.641778   4087424  0.723789    70  0.118275  0.0000 0.000485 0.000563 0.001846  0.008147  0.048072 -0.044696
MOCH 10DEC16 2010.9569 55546 1614 4  -89.3  -1673 -0.641669   4087424  0.725091    70  0.123475  0.0000 0.000485 0.000572 0.001877  0.017815  0.028011 -0.052687
MOCH 10DEC17 2010.9596 55547 1614 5  -89.3  -1673 -0.639931   4087424  0.725889    70  0.119262  0.0000 0.000497 0.000583 0.001933  0.045014  0.036833 -0.030595
MOCH 10DEC18 2010.9624 55548 1614 6  -89.3  -1673 -0.641899   4087424  0.724378    70  0.110170  0.0000 0.000483 0.000569 0.001850  0.007791  0.024616 -0.033603
MOCH 10DEC19 2010.9651 55549 1615 0  -89.3  -1673 -0.639656   4087424  0.725233    70  0.113797  0.0000 0.000480 0.000563 0.001836  0.022012  0.041383 -0.029708
MOCH 10DEC20 2010.9678 55550 1615 1  -89.3  -1673 -0.642011   4087424  0.724529    70  0.122507  0.0000 0.000623 0.000693 0.002367  0.021163  0.082019 -0.003989
MOCH 10DEC21 2010.9706 55551 1615 2  -89.3  -1673 -0.638539   4087424  0.725268    70  0.117207  0.0000 0.000719 0.000906 0.002805 -0.010935  0.007898 -0.015720
MOCH 10DEC22 2010.9733 55552 1615 3  -89.3  -1673 -0.643027   4087424  0.724158    70  0.116834  0.0000 0.000500 0.000583 0.001924  0.004190  0.032797 -0.054022
MOCH 10DEC23 2010.9760 55553 1615 4  -89.3  -1673 -0.640692   4087424  0.725508    70  0.117602  0.0000 0.000511 0.000593 0.001930 -0.004340  0.038162 -0.051533
MOCH 10DEC24 2010.9788 55554 1615 5  -89.3  -1673 -0.641553   4087424  0.724158    70  0.114756  0.0000 0.000487 0.000574 0.001887  0.009360  0.020168 -0.015870
MOCH 10DEC25 2010.9815 55555 1615 6  -89.3  -1673 -0.638961   4087424  0.725033    70  0.116108  0.0000 0.000504 0.000591 0.001956  0.015320 -0.000557 -0.016424
MOCH 10DEC26 2010.9843 55556 1616 0  -89.3  -1673 -0.639626   4087424  0.725463    70  0.112453  0.0000 0.000479 0.000558 0.001831  0.015646  0.039879 -0.029343
MOCH 10DEC27 2010.9870 55557 1616 1  -89.3  -1673 -0.639254   4087424  0.721980    70  0.116401  0.0000 0.000482 0.000563 0.001828  0.015664  0.024931 -0.049347
MOCH 10DEC28 2010.9897 55558 1616 2  -89.3  -1673 -0.639027   4087424  0.721543    70  0.124305  0.0000 0.000500 0.000579 0.001893  0.008019  0.038269 -0.040503
MOCH 10DEC29 2010.9925 55559 1616 3  -89.3  -1673 -0.638352   4087424  0.721127    70  0.129390  0.0000 0.000510 0.000583 0.001917 -0.003174  0.033306 -0.018265
MOCH 10DEC30 2010.9952 55560 1616 4  -89.3  -1673 -0.639275   4087424  0.721913    70  0.126836  0.0000 0.000513 0.000586 0.001954 -0.010940  0.062438 -0.057977
MOCH 10DEC31 2010.9979 55561 1616 5  -89.3  -1673 -0.637891   4087424  0.720427    70  0.128796  0.0000 0.000483 0.000570 0.001863  0.022514  0.037708 -0.001698
MOCH 11JAN01 2011.0007 55562 1616 6  -89.3  -1673 -0.640848   4087424  0.723602    70  0.119768  0.0000 0.000555 0.000702 0.002178  0.012444  0.000397  0.055564
MOCH 11JAN02 2011.0034 55563 1617 0  -89.3  -1673 -0.639306   4087424  0.722816    70  0.117118  0.0000 0.000488 0.000570 0.001858  0.028453  0.009178 -0.035300
MOCH 11JAN03 2011.0062 55564 1617 1  -89.3  -1673 -0.639622   4087424  0.723108    70  0.113492  0.0000 0.000484 0.000565 0.001844  0.010255  0.044320 -0.020479
MOCH 11JAN04 2011.0089 55565 1617 2  -89.3  -1673 -0.639630   4087424  0.720974    70  0.119770  0.0000 0.000487 0.000576 0.001886  0.045299  0.002582  0.008227
MOCH 11JAN05 2011.0116 55566 1617 3  -89.3  -1673 -0.640102   4087424  0.722077    70  0.122323  0.0000 0.000481 0.000565 0.001853  0.023667  0.040102 -0.000388
MOCH 11JAN06 2011.0144 55567 1617 4  -89.3  -1673 -0.641329   4087424  0.722622    70  0.116228  0.0000 0.000490 0.000570 0.001869  0.033438  0.033329 -0.017616
MOCH 11JAN07 2011.0171 55568 1617 5  -89.3  -1673 -0.639958   4087424  0.723230    70  0.118923  0.0000 0.000490 0.000572 0.001884  0.004649  0.064753 -0.022731
MOCH 11JAN08 2011.0198 55569 1617 6  -89.3  -1673 -0.639800   4087424  0.724854    70  0.119483  0.0000 0.000530 0.000611 0.002003  0.015261  0.035145 -0.049168
MOCH 11JAN09 2011.0226 55570 1618 0  -89.3  -1673 -0.640067   4087424  0.722977    70  0.122467  0.0000 0.000504 0.000592 0.001932  0.000346  0.051714 -0.039857
MOCH 11JAN10 2011.0253 55571 1618 1  -89.3  -1673 -0.638904   4087424  0.723877    70  0.115518  0.0000 0.000494 0.000586 0.001923  0.005274  0.069490 -0.036743
MOCH 11JAN11 2011.0281 55572 1618 2  -89.3  -1673 -0.640056   4087424  0.721234    70  0.113138  0.0000 0.000494 0.000581 0.001897  0.010174  0.040927 -0.040864
MOCH 11JAN12 2011.0308 55573 1618 3  -89.3  -1673 -0.641864   4087424  0.722357    70  0.102990  0.0000 0.000492 0.000577 0.001881  0.007345  0.014475 -0.027050
