site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
P442 06MAY04 2006.3381 53859 1373 4 -121.6  -1154 -0.533192   5347391  0.133434   146  0.892948  0.0083 0.000488 0.000670 0.001931  0.050717  0.031751  0.041421
P442 06MAY05 2006.3409 53860 1373 5 -121.6  -1154 -0.534573   5347391  0.133580   146  0.891669  0.0083 0.000494 0.000671 0.001964  0.055330  0.025917  0.053661
P442 06MAY06 2006.3436 53861 1373 6 -121.6  -1154 -0.534218   5347391  0.132230   146  0.882101  0.0083 0.000497 0.000676 0.001962  0.065746  0.007679  0.054682
P442 06MAY07 2006.3463 53862 1374 0 -121.6  -1154 -0.536136   5347391  0.127707   146  0.884045  0.0083 0.000492 0.000672 0.001941  0.061956  0.003446  0.048211
P442 06MAY08 2006.3491 53863 1374 1 -121.6  -1154 -0.533831   5347391  0.133325   146  0.885579  0.0083 0.000488 0.000669 0.001928  0.039226  0.029618  0.055972
P442 06MAY09 2006.3518 53864 1374 2 -121.6  -1154 -0.534821   5347391  0.134367   146  0.881919  0.0083 0.000505 0.000692 0.001999  0.045765  0.013794  0.037970
P442 06MAY10 2006.3546 53865 1374 3 -121.6  -1154 -0.534052   5347391  0.133143   146  0.890948  0.0083 0.000497 0.000664 0.001935  0.069585  0.031665  0.045117
P442 06MAY11 2006.3573 53866 1374 4 -121.6  -1154 -0.535823   5347391  0.132620   146  0.886363  0.0083 0.000501 0.000673 0.001957  0.075960  0.033310  0.044647
P442 06MAY12 2006.3600 53867 1374 5 -121.6  -1154 -0.534525   5347391  0.132412   146  0.877767  0.0083 0.000494 0.000661 0.001924  0.058646  0.009924  0.041634
P442 06MAY13 2006.3628 53868 1374 6 -121.6  -1154 -0.533301   5347391  0.132739   146  0.879288  0.0083 0.000495 0.000672 0.001955  0.054408  0.020910  0.038852
P442 06MAY14 2006.3655 53869 1375 0 -121.6  -1154 -0.533681   5347391  0.133957   146  0.885539  0.0083 0.000499 0.000674 0.001959  0.056082  0.023312  0.039756
P442 06MAY15 2006.3682 53870 1375 1 -121.6  -1154 -0.533364   5347391  0.133054   146  0.894247  0.0083 0.000495 0.000675 0.001952  0.062358  0.021174  0.051821
P442 06MAY16 2006.3710 53871 1375 2 -121.6  -1154 -0.535418   5347391  0.130472   146  0.893575  0.0083 0.000502 0.000679 0.002023  0.029571  0.012102  0.087923
P442 06MAY17 2006.3737 53872 1375 3 -121.6  -1154 -0.535664   5347391  0.130860   146  0.893055  0.0083 0.000497 0.000673 0.001979  0.047668  0.010038  0.075733
P442 06MAY18 2006.3765 53873 1375 4 -121.6  -1154 -0.536127   5347391  0.132528   146  0.890671  0.0083 0.000493 0.000670 0.001936  0.048368  0.016699  0.050732
P442 06MAY19 2006.3792 53874 1375 5 -121.6  -1154 -0.535762   5347391  0.131301   146  0.885318  0.0083 0.000503 0.000690 0.001985  0.040616  0.017293  0.061021
P442 06MAY20 2006.3819 53875 1375 6 -121.6  -1154 -0.535768   5347391  0.131362   146  0.898589  0.0083 0.000502 0.000694 0.001990  0.053680  0.023806  0.060343
P442 06MAY21 2006.3847 53876 1376 0 -121.6  -1154 -0.536823   5347391  0.128598   146  0.892676  0.0083 0.000503 0.000688 0.001976  0.056802  0.023326  0.043678
P442 06MAY22 2006.3874 53877 1376 1 -121.6  -1154 -0.538281   5347391  0.129751   146  0.890189  0.0083 0.000508 0.000691 0.002003  0.057302  0.019050  0.049366
P442 06MAY23 2006.3901 53878 1376 2 -121.6  -1154 -0.535256   5347391  0.129500   146  0.880648  0.0083 0.000501 0.000687 0.001977  0.061932  0.021965  0.035906
P442 06MAY24 2006.3929 53879 1376 3 -121.6  -1154 -0.534691   5347391  0.130224   146  0.878273  0.0083 0.000504 0.000698 0.001983  0.065826  0.008151  0.044797
P442 06MAY25 2006.3956 53880 1376 4 -121.6  -1154 -0.535947   5347391  0.132545   146  0.876457  0.0083 0.000511 0.000716 0.002073  0.035227  0.006773  0.088611
P442 06MAY26 2006.3984 53881 1376 5 -121.6  -1154 -0.536395   5347391  0.131507   146  0.886065  0.0083 0.000513 0.000711 0.002049  0.049904  0.018060  0.066486
P442 06MAY27 2006.4011 53882 1376 6 -121.6  -1154 -0.537183   5347391  0.131364   146  0.881690  0.0083 0.000510 0.000701 0.001995  0.068261  0.006726  0.026395
P442 06MAY28 2006.4038 53883 1377 0 -121.6  -1154 -0.536807   5347391  0.132308   146  0.879516  0.0083 0.000504 0.000694 0.001984  0.068770  0.008745  0.041722
P442 06MAY29 2006.4066 53884 1377 1 -121.6  -1154 -0.536753   5347391  0.131032   146  0.880346  0.0083 0.000508 0.000696 0.002004  0.069909  0.007760  0.045642
P442 06MAY30 2006.4093 53885 1377 2 -121.6  -1154 -0.535848   5347391  0.133164   146  0.882058  0.0083 0.000500 0.000696 0.001985  0.040557  0.016059  0.033698
P442 06MAY31 2006.4120 53886 1377 3 -121.6  -1154 -0.536245   5347391  0.129665   146  0.887531  0.0083 0.000505 0.000696 0.001982  0.056940  0.009897  0.047836
P442 06JUN01 2006.4148 53887 1377 4 -121.6  -1154 -0.536407   5347391  0.129446   146  0.887632  0.0083 0.000505 0.000697 0.001987  0.058051  0.003989  0.028233
P442 06JUN02 2006.4175 53888 1377 5 -121.6  -1154 -0.536001   5347391  0.132170   146  0.878185  0.0083 0.000530 0.000727 0.002082  0.059989  0.025552  0.011519
P442 06JUN03 2006.4203 53889 1377 6 -121.6  -1154 -0.535748   5347391  0.129948   146  0.884590  0.0083 0.000520 0.000723 0.002056  0.058650  0.027265  0.022402
P442 06JUN04 2006.4230 53890 1378 0 -121.6  -1154 -0.537563   5347391  0.129130   146  0.883288  0.0083 0.000522 0.000720 0.002043  0.057260  0.024418  0.006935
P442 06JUN05 2006.4257 53891 1378 1 -121.6  -1154 -0.537814   5347391  0.132520   146  0.881154  0.0083 0.000522 0.000725 0.002058  0.046571  0.031454  0.006507
P442 06JUN06 2006.4285 53892 1378 2 -121.6  -1154 -0.534832   5347391  0.132995   146  0.883941  0.0083 0.000522 0.000726 0.002052  0.056295  0.021213  0.060490
P442 06JUN07 2006.4312 53893 1378 3 -121.6  -1154 -0.536595   5347391  0.129973   146  0.883729  0.0083 0.000525 0.000723 0.002057  0.065563  0.018913  0.019096
P442 06JUN08 2006.4339 53894 1378 4 -121.6  -1154 -0.537283   5347391  0.132685   146  0.885391  0.0083 0.000512 0.000708 0.002022  0.065852  0.025656  0.034316
P442 06JUN09 2006.4367 53895 1378 5 -121.6  -1154 -0.536445   5347391  0.131564   146  0.880588  0.0083 0.000510 0.000705 0.002006  0.066086  0.038376  0.017616
P442 06JUN10 2006.4394 53896 1378 6 -121.6  -1154 -0.536982   5347391  0.131150   146  0.881380  0.0083 0.000513 0.000720 0.002006  0.056800  0.015696  0.050800
P442 06JUN11 2006.4422 53897 1379 0 -121.6  -1154 -0.535394   5347391  0.129518   146  0.882278  0.0083 0.000510 0.000704 0.002019  0.066503  0.017384  0.049001
P442 06JUN12 2006.4449 53898 1379 1 -121.6  -1154 -0.536589   5347391  0.127748   146  0.887265  0.0083 0.000509 0.000713 0.002018  0.089520  0.002645  0.047724
P442 06JUN13 2006.4476 53899 1379 2 -121.6  -1154 -0.536012   5347391  0.129336   146  0.881747  0.0083 0.000516 0.000708 0.002009  0.093427  0.015455  0.038602
P442 06JUN14 2006.4504 53900 1379 3 -121.6  -1154 -0.538692   5347391  0.125429   146  0.887590  0.0083 0.000507 0.000697 0.001991  0.075297  0.015123  0.027592
P442 06JUN15 2006.4531 53901 1379 4 -121.6  -1154 -0.536031   5347391  0.127657   146  0.889055  0.0083 0.000509 0.000702 0.001998  0.075027  0.015698  0.031023
P442 06JUN16 2006.4559 53902 1379 5 -121.6  -1154 -0.539720   5347391  0.125498   146  0.875253  0.0083 0.000511 0.000713 0.002026  0.078280  0.005996  0.041268
P442 06JUN17 2006.4586 53903 1379 6 -121.6  -1154 -0.538933   5347391  0.131022   146  0.880793  0.0083 0.000513 0.000702 0.001994  0.106832 -0.012137  0.016811
P442 06JUN18 2006.4613 53904 1380 0 -121.6  -1154 -0.537325   5347391  0.128679   146  0.877088  0.0083 0.000528 0.000717 0.002051  0.085470  0.021590  0.017193
P442 06JUN19 2006.4641 53905 1380 1 -121.6  -1154 -0.536398   5347391  0.130577   146  0.884494  0.0083 0.000526 0.000709 0.002026  0.081112  0.030955  0.002480
P442 06JUN20 2006.4668 53906 1380 2 -121.6  -1154 -0.535536   5347391  0.128596   146  0.883567  0.0083 0.000526 0.000709 0.002027  0.075031  0.017627 -0.003889
P442 06JUN21 2006.4695 53907 1380 3 -121.6  -1154 -0.536524   5347391  0.127046   146  0.882033  0.0083 0.000525 0.000719 0.002039  0.083275  0.012172  0.015673
P442 06JUN22 2006.4723 53908 1380 4 -121.6  -1154 -0.536413   5347391  0.130636   146  0.879148  0.0083 0.000524 0.000709 0.002030  0.082490  0.004295  0.002418
P442 06JUN23 2006.4750 53909 1380 5 -121.6  -1154 -0.539966   5347391  0.132080   146  0.873860  0.0083 0.000526 0.000710 0.002040  0.085094  0.018190  0.023783
P442 06JUN24 2006.4778 53910 1380 6 -121.6  -1154 -0.535703   5347391  0.129881   146  0.875065  0.0083 0.000527 0.000711 0.002044  0.081271  0.036814 -0.002500
P442 06JUN25 2006.4805 53911 1381 0 -121.6  -1154 -0.536179   5347391  0.127510   146  0.876114  0.0083 0.000530 0.000719 0.002056  0.078477  0.024106 -0.004449
P442 06JUN26 2006.4832 53912 1381 1 -121.6  -1154 -0.536276   5347391  0.127390   146  0.883811  0.0083 0.000529 0.000717 0.002075  0.084383  0.024356 -0.004026
P442 06JUN27 2006.4860 53913 1381 2 -121.6  -1154 -0.539394   5347391  0.129126   146  0.887668  0.0083 0.000532 0.000722 0.002097  0.085059  0.000997  0.005715
P442 06JUN28 2006.4887 53914 1381 3 -121.6  -1154 -0.538390   5347391  0.127492   146  0.886341  0.0083 0.000532 0.000720 0.002075  0.084449  0.004604 -0.018190
P442 06JUN29 2006.4914 53915 1381 4 -121.6  -1154 -0.541155   5347391  0.132055   146  0.882062  0.0083 0.000519 0.000703 0.002035  0.083393 -0.017869 -0.003697
P442 06JUN30 2006.4942 53916 1381 5 -121.6  -1154 -0.537354   5347391  0.126780   146  0.890244  0.0083 0.000509 0.000694 0.002029  0.041118  0.005995  0.048631
P442 06JUL01 2006.4969 53917 1381 6 -121.6  -1154 -0.537850   5347391  0.130131   146  0.882800  0.0083 0.000512 0.000694 0.002050  0.042660  0.016303  0.026837
P442 06JUL02 2006.4997 53918 1382 0 -121.6  -1154 -0.536955   5347391  0.130388   146  0.882831  0.0083 0.000515 0.000701 0.002063  0.044260  0.022758  0.014960
P442 06JUL03 2006.5024 53919 1382 1 -121.6  -1154 -0.535353   5347391  0.125273   146  0.894498  0.0083 0.000521 0.000708 0.002087  0.043363  0.011297  0.016438
P442 06JUL04 2006.5051 53920 1382 2 -121.6  -1154 -0.535664   5347391  0.127050   146  0.895568  0.0083 0.000512 0.000694 0.002041  0.057443 -0.005930  0.050945
P442 06JUL05 2006.5079 53921 1382 3 -121.6  -1154 -0.536945   5347391  0.124834   146  0.893281  0.0083 0.000510 0.000695 0.002029  0.049848 -0.010981  0.054411
P442 06JUL06 2006.5106 53922 1382 4 -121.6  -1154 -0.538560   5347391  0.126671   146  0.887313  0.0083 0.000509 0.000697 0.002044  0.045301  0.003975  0.031288
P442 06JUL07 2006.5133 53923 1382 5 -121.6  -1154 -0.536608   5347391  0.130454   146  0.880085  0.0083 0.000518 0.000698 0.002069  0.065285  0.015127  0.025964
P442 06JUL08 2006.5161 53924 1382 6 -121.6  -1154 -0.536847   5347391  0.130490   146  0.891789  0.0083 0.000509 0.000701 0.002036  0.066709 -0.011350  0.010521
P442 06JUL09 2006.5188 53925 1383 0 -121.6  -1154 -0.536366   5347391  0.127589   146  0.894312  0.0083 0.000514 0.000708 0.002078  0.060170  0.002215  0.040142
P442 06JUL10 2006.5216 53926 1383 1 -121.6  -1154 -0.536844   5347391  0.128740   146  0.894482  0.0083 0.000511 0.000702 0.002065  0.063249 -0.000941  0.047465
P442 06JUL11 2006.5243 53927 1383 2 -121.6  -1154 -0.535695   5347391  0.126426   146  0.888322  0.0083 0.000508 0.000697 0.002053  0.032853  0.030114  0.031075
P442 06JUL12 2006.5270 53928 1383 3 -121.6  -1154 -0.535209   5347391  0.126346   146  0.884597  0.0083 0.000509 0.000693 0.002061  0.052163  0.019511  0.047912
P442 06JUL13 2006.5298 53929 1383 4 -121.6  -1154 -0.535532   5347391  0.123117   146  0.892749  0.0083 0.000508 0.000706 0.002072  0.059506  0.007931  0.067781
P442 06JUL14 2006.5325 53930 1383 5 -121.6  -1154 -0.538583   5347391  0.128537   146  0.889678  0.0083 0.000508 0.000708 0.002043  0.058359  0.009227  0.032616
P442 06JUL15 2006.5352 53931 1383 6 -121.6  -1154 -0.536006   5347391  0.126074   146  0.881270  0.0083 0.000514 0.000705 0.002056  0.069775 -0.002612  0.039331
P442 06JUL16 2006.5380 53932 1384 0 -121.6  -1154 -0.537537   5347391  0.127673   146  0.883809  0.0083 0.000508 0.000708 0.002064  0.038002  0.021294  0.049455
P442 06JUL17 2006.5407 53933 1384 1 -121.6  -1154 -0.538860   5347391  0.126617   146  0.894186  0.0083 0.000528 0.000709 0.002114  0.051329  0.007526  0.043257
P442 06JUL18 2006.5435 53934 1384 2 -121.6  -1154 -0.536968   5347391  0.127497   146  0.884167  0.0083 0.000493 0.000688 0.001965  0.065425 -0.014036  0.053332
P442 06JUL19 2006.5462 53935 1384 3 -121.6  -1154 -0.535151   5347391  0.125977   146  0.883586  0.0083 0.000498 0.000684 0.001973  0.070483 -0.009704  0.043805
P442 06JUL20 2006.5489 53936 1384 4 -121.6  -1154 -0.534465   5347391  0.128374   146  0.895054  0.0083 0.000498 0.000694 0.001976  0.080171 -0.008776  0.027011
P442 06JUL21 2006.5517 53937 1384 5 -121.6  -1154 -0.534310   5347391  0.126065   146  0.891833  0.0083 0.000500 0.000690 0.001991  0.078149 -0.014597  0.025419
P442 06JUL22 2006.5544 53938 1384 6 -121.6  -1154 -0.536522   5347391  0.126509   146  0.892962  0.0083 0.000500 0.000689 0.001987  0.078656 -0.002733  0.042391
P442 06JUL23 2006.5572 53939 1385 0 -121.6  -1154 -0.534484   5347391  0.126778   146  0.884578  0.0083 0.000498 0.000683 0.001968  0.071661 -0.004597  0.041686
P442 06JUL24 2006.5599 53940 1385 1 -121.6  -1154 -0.535467   5347391  0.125030   146  0.887033  0.0083 0.000498 0.000687 0.001983  0.066660 -0.008271  0.023977
P442 06JUL25 2006.5626 53941 1385 2 -121.6  -1154 -0.536926   5347391  0.126807   146  0.889539  0.0083 0.000500 0.000684 0.001977  0.071141 -0.003224  0.029605
P442 06JUL26 2006.5654 53942 1385 3 -121.6  -1154 -0.535770   5347391  0.127834   146  0.889149  0.0083 0.000500 0.000681 0.001984  0.066054  0.010171  0.021915
P442 06JUL27 2006.5681 53943 1385 4 -121.6  -1154 -0.537854   5347391  0.130730   146  0.889825  0.0083 0.000497 0.000683 0.001954  0.082715 -0.014392  0.013130
P442 06JUL28 2006.5708 53944 1385 5 -121.6  -1154 -0.537750   5347391  0.127329   146  0.883074  0.0083 0.000494 0.000682 0.001959  0.069461 -0.011037  0.055115
P442 06JUL29 2006.5736 53945 1385 6 -121.6  -1154 -0.535959   5347391  0.127057   146  0.892178  0.0083 0.000493 0.000684 0.001958  0.067247 -0.008204  0.038781
P442 06JUL30 2006.5763 53946 1386 0 -121.6  -1154 -0.538355   5347391  0.129203   146  0.889333  0.0083 0.000495 0.000670 0.001936  0.070664 -0.001535  0.033026
P442 06JUL31 2006.5791 53947 1386 1 -121.6  -1154 -0.536189   5347391  0.125173   146  0.882466  0.0083 0.000508 0.000689 0.001992  0.088639 -0.032836 -0.008904
P442 06AUG01 2006.5818 53948 1386 2 -121.6  -1154 -0.538066   5347391  0.128361   146  0.883317  0.0083 0.000500 0.000679 0.001976  0.079134 -0.001139  0.010852
P442 06AUG02 2006.5845 53949 1386 3 -121.6  -1154 -0.538758   5347391  0.125910   146  0.881678  0.0083 0.000515 0.000697 0.002008  0.083407 -0.001043 -0.000014
P442 06AUG03 2006.5873 53950 1386 4 -121.6  -1154 -0.537536   5347391  0.128376   146  0.886078  0.0083 0.000513 0.000698 0.001997  0.078097 -0.009483  0.010761
P442 06AUG04 2006.5900 53951 1386 5 -121.6  -1154 -0.536164   5347391  0.125232   146  0.886404  0.0083 0.000521 0.000716 0.002023  0.065578 -0.004511  0.010393
P442 06AUG05 2006.5927 53952 1386 6 -121.6  -1154 -0.538611   5347391  0.127529   146  0.888319  0.0083 0.000520 0.000708 0.002041  0.062525 -0.013004 -0.005618
P442 06AUG06 2006.5955 53953 1387 0 -121.6  -1154 -0.538901   5347391  0.129108   146  0.875868  0.0083 0.000519 0.000696 0.002024  0.070306  0.008554  0.016819
P442 06AUG07 2006.5982 53954 1387 1 -121.6  -1154 -0.538341   5347391  0.127107   146  0.891365  0.0083 0.000513 0.000697 0.001989  0.075813  0.000330  0.019336
P442 06AUG08 2006.6010 53955 1387 2 -121.6  -1154 -0.538026   5347391  0.126150   146  0.900632  0.0083 0.000499 0.000685 0.001961  0.070763  0.004384  0.049086
P442 06AUG09 2006.6037 53956 1387 3 -121.6  -1154 -0.537806   5347391  0.125412   146  0.891472  0.0083 0.000491 0.000672 0.001926  0.063341 -0.000146  0.030188
P442 06AUG10 2006.6064 53957 1387 4 -121.6  -1154 -0.538489   5347391  0.125458   146  0.888139  0.0083 0.000495 0.000676 0.001935  0.065225 -0.006336  0.027744
P442 06AUG11 2006.6092 53958 1387 5 -121.6  -1154 -0.537022   5347391  0.125559   146  0.884504  0.0083 0.000497 0.000682 0.001971  0.058124 -0.006726  0.045571
P442 06AUG12 2006.6119 53959 1387 6 -121.6  -1154 -0.537240   5347391  0.127161   146  0.883485  0.0083 0.000496 0.000684 0.001942  0.080773 -0.000616  0.023062
P442 06AUG13 2006.6146 53960 1388 0 -121.6  -1154 -0.539962   5347391  0.125194   146  0.879402  0.0083 0.000496 0.000682 0.001947  0.065259  0.004795  0.025693
P442 06AUG14 2006.6174 53961 1388 1 -121.6  -1154 -0.539716   5347391  0.128772   146  0.889574  0.0083 0.000493 0.000676 0.001935  0.062117 -0.014444  0.027448
P442 06AUG15 2006.6201 53962 1388 2 -121.6  -1154 -0.539574   5347391  0.126343   146  0.890262  0.0083 0.000501 0.000689 0.001956  0.041273 -0.000970  0.051476
P442 06AUG16 2006.6229 53963 1388 3 -121.6  -1154 -0.538182   5347391  0.123492   146  0.893219  0.0083 0.000499 0.000684 0.001978  0.066463 -0.028524  0.033176
P442 06AUG17 2006.6256 53964 1388 4 -121.6  -1154 -0.538231   5347391  0.124504   146  0.891517  0.0083 0.000497 0.000688 0.001982  0.065953 -0.021660  0.041724
P442 06AUG18 2006.6283 53965 1388 5 -121.6  -1154 -0.536104   5347391  0.128181   146  0.888530  0.0083 0.000511 0.000703 0.002011  0.075557 -0.000728  0.016479
P442 06AUG19 2006.6311 53966 1388 6 -121.6  -1154 -0.537255   5347391  0.126761   146  0.884151  0.0083 0.000495 0.000678 0.001949  0.075139 -0.014157  0.007882
P442 06AUG20 2006.6338 53967 1389 0 -121.6  -1154 -0.537480   5347391  0.126757   146  0.896619  0.0083 0.000502 0.000686 0.001979  0.058298 -0.018884  0.011768
P442 06AUG21 2006.6366 53968 1389 1 -121.6  -1154 -0.536410   5347391  0.124915   146  0.897414  0.0083 0.000500 0.000677 0.001952  0.062493 -0.001999  0.048526
P442 06AUG22 2006.6393 53969 1389 2 -121.6  -1154 -0.535613   5347391  0.126308   146  0.888076  0.0083 0.000506 0.000699 0.002013  0.045570  0.010749  0.037071
P442 06AUG23 2006.6420 53970 1389 3 -121.6  -1154 -0.538624   5347391  0.127551   146  0.890586  0.0083 0.000503 0.000693 0.002000  0.060609  0.007730  0.046229
