site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
LMID 13MAR23 2013.2238 56374 1732 6 -120.3   1179  0.455476   5137144  0.603973   211  0.726813  0.0000 0.000922 0.001306 0.004697  0.086188  0.151357  0.051328
LMID 13MAR24 2013.2266 56375 1733 0 -120.3   1179  0.452935   5137144  0.603280   211  0.731522  0.0000 0.000865 0.001231 0.004255  0.086357  0.112666  0.004405
LMID 13MAR25 2013.2293 56376 1733 1 -120.3   1179  0.453848   5137144  0.603383   211  0.728292  0.0000 0.000885 0.001240 0.004449  0.076160  0.085221 -0.045932
LMID 13MAR26 2013.2320 56377 1733 2 -120.3   1179  0.453506   5137144  0.604228   211  0.734610  0.0000 0.000861 0.001197 0.004360  0.090526  0.135313 -0.045312
LMID 13MAR27 2013.2348 56378 1733 3 -120.3   1179  0.453042   5137144  0.605804   211  0.729295  0.0000 0.000802 0.001075 0.003830  0.046017  0.143333 -0.002014
LMID 13MAR28 2013.2375 56379 1733 4 -120.3   1179  0.451192   5137144  0.603896   211  0.729319  0.0000 0.000863 0.001234 0.004317  0.092042  0.109441  0.004027
LMID 13MAR29 2013.2402 56380 1733 5 -120.3   1179  0.451855   5137144  0.604980   211  0.734835  0.0000 0.000841 0.001125 0.004155  0.082574  0.095212 -0.087284
LMID 13MAR30 2013.2430 56381 1733 6 -120.3   1179  0.454191   5137144  0.601111   211  0.727292  0.0000 0.000874 0.001186 0.004346  0.110475  0.115826 -0.063166
LMID 13MAR31 2013.2457 56382 1734 0 -120.3   1179  0.453686   5137144  0.605122   211  0.734326  0.0000 0.000834 0.001117 0.004158  0.112363  0.154517 -0.027798
LMID 13APR01 2013.2485 56383 1734 1 -120.3   1179  0.452376   5137144  0.602987   211  0.734344  0.0000 0.000849 0.001127 0.004206  0.103978  0.152433 -0.034847
LMID 13APR02 2013.2512 56384 1734 2 -120.3   1179  0.452394   5137144  0.604226   211  0.733430  0.0000 0.000843 0.001108 0.004096  0.058110  0.156010 -0.011277
LMID 13APR03 2013.2539 56385 1734 3 -120.3   1179  0.454647   5137144  0.602313   211  0.730482  0.0000 0.000798 0.001042 0.003967  0.027296  0.226640  0.023167
LMID 13APR04 2013.2567 56386 1734 4 -120.3   1179  0.455758   5137144  0.605103   211  0.729038  0.0000 0.000828 0.001120 0.003955  0.058415  0.156596  0.017707
LMID 13APR05 2013.2594 56387 1734 5 -120.3   1179  0.451223   5137144  0.602249   211  0.727150  0.0000 0.000880 0.001186 0.004362  0.111450  0.059602 -0.042314
LMID 13APR06 2013.2621 56388 1734 6 -120.3   1179  0.450561   5137144  0.605924   211  0.737583  0.0000 0.000863 0.001172 0.004238  0.097682  0.088725 -0.029768
LMID 13APR07 2013.2649 56389 1735 0 -120.3   1179  0.450682   5137144  0.601277   211  0.732555  0.0000 0.000839 0.001120 0.004111  0.053557  0.107254 -0.073991
LMID 13APR08 2013.2676 56390 1735 1 -120.3   1179  0.449578   5137144  0.604377   211  0.732583  0.0000 0.000845 0.001159 0.004148  0.062984  0.112705 -0.048801
LMID 13APR09 2013.2704 56391 1735 2 -120.3   1179  0.451981   5137144  0.599702   211  0.735076  0.0000 0.000842 0.001124 0.004147  0.041050  0.115479 -0.048613
LMID 13APR10 2013.2731 56392 1735 3 -120.3   1179  0.449966   5137144  0.600483   211  0.732495  0.0000 0.000861 0.001155 0.004251  0.085004  0.160598 -0.082251
LMID 13APR11 2013.2758 56393 1735 4 -120.3   1179  0.450277   5137144  0.599399   211  0.737772  0.0000 0.000814 0.001128 0.004050  0.043175  0.108933 -0.018808
LMID 13APR12 2013.2786 56394 1735 5 -120.3   1179  0.450803   5137144  0.604980   211  0.728171  0.0000 0.000851 0.001117 0.004214  0.056054  0.082923 -0.029905
LMID 13APR13 2013.2813 56395 1735 6 -120.3   1179  0.449956   5137144  0.599819   211  0.732251  0.0000 0.000876 0.001165 0.004349  0.065102  0.128690 -0.069336
LMID 13APR14 2013.2841 56396 1736 0 -120.3   1179  0.449696   5137144  0.604315   211  0.727461  0.0000 0.000832 0.001123 0.004143  0.070143  0.114867 -0.029287
LMID 13APR15 2013.2868 56397 1736 1 -120.3   1179  0.451233   5137144  0.604616   211  0.730306  0.0000 0.000858 0.001136 0.004322  0.058021  0.101046 -0.022217
LMID 13APR16 2013.2895 56398 1736 2 -120.3   1179  0.451292   5137144  0.604029   211  0.740405  0.0000 0.000865 0.001144 0.004255  0.113302  0.087034 -0.069302
LMID 13APR17 2013.2923 56399 1736 3 -120.3   1179  0.453347   5137144  0.601825   211  0.729112  0.0000 0.000827 0.001106 0.004080  0.118302  0.136870 -0.015936
LMID 13APR18 2013.2950 56400 1736 4 -120.3   1179  0.454001   5137144  0.603841   211  0.729643  0.0000 0.000834 0.001114 0.004125  0.094943  0.098936 -0.041050
LMID 13APR19 2013.2977 56401 1736 5 -120.3   1179  0.450694   5137144  0.601898   211  0.729965  0.0000 0.000923 0.001232 0.004599  0.105064  0.154570 -0.028759
LMID 13APR26 2013.3169 56408 1737 5 -120.3   1179  0.448877   5137144  0.597684   211  0.724333  0.0000 0.000804 0.001094 0.003957  0.090521  0.069059 -0.056837
LMID 13APR27 2013.3196 56409 1737 6 -120.3   1179  0.446631   5137144  0.604222   211  0.728428  0.0000 0.000825 0.001132 0.004127  0.101451  0.115446 -0.009043
LMID 13APR28 2013.3224 56410 1738 0 -120.3   1179  0.448383   5137144  0.604974   211  0.726619  0.0000 0.000819 0.001111 0.004026  0.101165  0.080586 -0.010670
LMID 13APR29 2013.3251 56411 1738 1 -120.3   1179  0.449415   5137144  0.601266   211  0.730314  0.0000 0.000807 0.001085 0.003917  0.080324  0.054177 -0.029957
LMID 13APR30 2013.3279 56412 1738 2 -120.3   1179  0.453414   5137144  0.600990   211  0.721321  0.0000 0.000815 0.001092 0.003966  0.095793  0.099961 -0.017874
LMID 13MAY01 2013.3306 56413 1738 3 -120.3   1179  0.447251   5137144  0.600174   211  0.729691  0.0000 0.000803 0.001110 0.003931  0.084870  0.044147 -0.083897
LMID 13MAY02 2013.3333 56414 1738 4 -120.3   1179  0.448736   5137144  0.600359   211  0.727641  0.0000 0.000818 0.001104 0.003988  0.090356  0.051318 -0.040005
LMID 13MAY03 2013.3361 56415 1738 5 -120.3   1179  0.450747   5137144  0.605262   211  0.718399  0.0000 0.000824 0.001113 0.004047  0.075325  0.101228 -0.024480
LMID 13MAY04 2013.3388 56416 1738 6 -120.3   1179  0.454812   5137144  0.600344   211  0.734069  0.0000 0.000825 0.001140 0.004019  0.150640  0.082215  0.015150
LMID 13MAY05 2013.3415 56417 1739 0 -120.3   1179  0.448476   5137144  0.600504   211  0.726814  0.0000 0.000852 0.001148 0.004247  0.092858  0.107068 -0.004791
LMID 13MAY06 2013.3443 56418 1739 1 -120.3   1179  0.452186   5137144  0.602616   211  0.725429  0.0000 0.000880 0.001155 0.004354  0.080632  0.093567 -0.008170
LMID 13MAY07 2013.3470 56419 1739 2 -120.3   1179  0.449045   5137144  0.601213   211  0.722213  0.0000 0.000869 0.001124 0.004196  0.075752  0.104953 -0.044046
LMID 13MAY08 2013.3498 56420 1739 3 -120.3   1179  0.454360   5137144  0.600559   211  0.725733  0.0000 0.000876 0.001197 0.004410  0.023945  0.177636 -0.061367
LMID 13MAY09 2013.3525 56421 1739 4 -120.3   1179  0.449693   5137144  0.601004   211  0.731355  0.0000 0.000840 0.001172 0.004080  0.099917  0.104447 -0.016955
LMID 13MAY10 2013.3552 56422 1739 5 -120.3   1179  0.450766   5137144  0.599201   211  0.737527  0.0000 0.000858 0.001135 0.004127  0.034273  0.139758  0.020258
LMID 13MAY11 2013.3580 56423 1739 6 -120.3   1179  0.449573   5137144  0.601523   211  0.731440  0.0000 0.000857 0.001179 0.004219  0.038484  0.105817 -0.027932
LMID 13MAY12 2013.3607 56424 1740 0 -120.3   1179  0.450850   5137144  0.602475   211  0.729829  0.0000 0.000906 0.001217 0.004634  0.041450  0.110481 -0.081671
LMID 13MAY13 2013.3634 56425 1740 1 -120.3   1179  0.452765   5137144  0.601484   211  0.731912  0.0000 0.000855 0.001149 0.004220  0.084025  0.124338 -0.043201
LMID 13MAY14 2013.3662 56426 1740 2 -120.3   1179  0.450571   5137144  0.603085   211  0.728929  0.0000 0.000816 0.001103 0.003945  0.074053  0.099886 -0.011566
LMID 13MAY15 2013.3689 56427 1740 3 -120.3   1179  0.452858   5137144  0.602175   211  0.723992  0.0000 0.000830 0.001136 0.004084  0.093124  0.106924 -0.034867
LMID 13MAY16 2013.3717 56428 1740 4 -120.3   1179  0.453184   5137144  0.600144   211  0.721656  0.0000 0.000832 0.001117 0.004023  0.061219  0.069940 -0.035097
LMID 13MAY17 2013.3744 56429 1740 5 -120.3   1179  0.452971   5137144  0.600704   211  0.725420  0.0000 0.000836 0.001150 0.004117  0.101341  0.098915 -0.027766
LMID 13MAY18 2013.3771 56430 1740 6 -120.3   1179  0.449168   5137144  0.598801   211  0.724905  0.0000 0.000824 0.001124 0.004034  0.084882  0.116512 -0.038720
LMID 13MAY19 2013.3799 56431 1741 0 -120.3   1179  0.451576   5137144  0.602345   211  0.718891  0.0000 0.000855 0.001156 0.004255  0.087051  0.101718 -0.045315
LMID 13MAY20 2013.3826 56432 1741 1 -120.3   1179  0.454664   5137144  0.602437   211  0.719660  0.0000 0.000830 0.001120 0.004100  0.074774  0.088096 -0.060675
LMID 13MAY21 2013.3854 56433 1741 2 -120.3   1179  0.448083   5137144  0.602013   211  0.730935  0.0000 0.000834 0.001121 0.004116  0.086137  0.092759 -0.037469
LMID 13MAY22 2013.3881 56434 1741 3 -120.3   1179  0.450397   5137144  0.600847   211  0.725604  0.0000 0.000824 0.001101 0.003977  0.089349  0.085866 -0.022896
LMID 13MAY23 2013.3908 56435 1741 4 -120.3   1179  0.448667   5137144  0.600133   211  0.717123  0.0000 0.000801 0.001110 0.003940  0.049461  0.045822 -0.076692
LMID 13MAY26 2013.3990 56438 1742 0 -120.3   1179  0.448235   5137144  0.598161   211  0.733317  0.0000 0.000997 0.001354 0.004858  0.078118  0.216490 -0.099881
LMID 13MAY27 2013.4018 56439 1742 1 -120.3   1179  0.445986   5137144  0.600519   211  0.728045  0.0000 0.000786 0.001091 0.003782  0.148405  0.039697 -0.106133
LMID 13MAY28 2013.4045 56440 1742 2 -120.3   1179  0.448505   5137144  0.599306   211  0.726221  0.0000 0.000797 0.001109 0.003890  0.115513  0.006949 -0.067131
LMID 13MAY29 2013.4073 56441 1742 3 -120.3   1179  0.449391   5137144  0.598370   211  0.730389  0.0000 0.000854 0.001166 0.004235  0.072191  0.021743 -0.109769
LMID 13MAY30 2013.4100 56442 1742 4 -120.3   1179  0.449336   5137144  0.597653   211  0.723253  0.0000 0.000808 0.001085 0.003865  0.099644  0.080120 -0.045314
LMID 13MAY31 2013.4127 56443 1742 5 -120.3   1179  0.449384   5137144  0.599270   211  0.729276  0.0000 0.000780 0.001064 0.003795  0.089923  0.107184 -0.042230
LMID 13JUN01 2013.4155 56444 1742 6 -120.3   1179  0.450422   5137144  0.598368   211  0.737104  0.0000 0.000848 0.001207 0.004181  0.094290  0.047111 -0.006863
LMID 13JUN02 2013.4182 56445 1743 0 -120.3   1179  0.454590   5137144  0.597367   211  0.725299  0.0000 0.000830 0.001148 0.004116  0.114353  0.074837 -0.064654
LMID 13JUN03 2013.4209 56446 1743 1 -120.3   1179  0.448991   5137144  0.599970   211  0.721696  0.0000 0.000797 0.001104 0.003860  0.103786  0.018208 -0.017081
LMID 13JUN04 2013.4237 56447 1743 2 -120.3   1179  0.449640   5137144  0.597664   211  0.716579  0.0000 0.000817 0.001129 0.003964  0.124687  0.080399 -0.058262
LMID 13JUN05 2013.4264 56448 1743 3 -120.3   1179  0.451309   5137144  0.595579   211  0.734019  0.0000 0.000811 0.001118 0.003920  0.107955  0.104801 -0.030038
LMID 13JUN06 2013.4292 56449 1743 4 -120.3   1179  0.451227   5137144  0.597812   211  0.718106  0.0000 0.000809 0.001135 0.004003  0.118846  0.011646 -0.048172
LMID 13JUN07 2013.4319 56450 1743 5 -120.3   1179  0.454808   5137144  0.597282   211  0.735848  0.0000 0.000831 0.001143 0.004109  0.105755  0.039051 -0.083624
LMID 13JUN08 2013.4346 56451 1743 6 -120.3   1179  0.447800   5137144  0.597108   211  0.735377  0.0000 0.000802 0.001149 0.003991  0.067643  0.082068 -0.097462
LMID 13JUN09 2013.4374 56452 1744 0 -120.3   1179  0.453917   5137144  0.597337   211  0.735783  0.0000 0.000864 0.001222 0.004331  0.071541  0.105350 -0.045987
LMID 13JUN10 2013.4401 56453 1744 1 -120.3   1179  0.448512   5137144  0.599689   211  0.735366  0.0000 0.000862 0.001207 0.004314  0.129467  0.080598 -0.071151
LMID 13JUN11 2013.4428 56454 1744 2 -120.3   1179  0.449444   5137144  0.597919   211  0.727893  0.0000 0.000831 0.001195 0.004160  0.084193  0.076723 -0.034599
LMID 13JUN12 2013.4456 56455 1744 3 -120.3   1179  0.447474   5137144  0.597490   211  0.734073  0.0000 0.000862 0.001240 0.004354  0.105862  0.070142 -0.046143
LMID 13JUN13 2013.4483 56456 1744 4 -120.3   1179  0.450226   5137144  0.599005   211  0.728031  0.0000 0.000842 0.001169 0.004180  0.100207  0.026647 -0.051998
LMID 13JUN14 2013.4511 56457 1744 5 -120.3   1179  0.449312   5137144  0.596135   211  0.720376  0.0000 0.000829 0.001199 0.004127  0.064740  0.026246 -0.064820
LMID 13JUN15 2013.4538 56458 1744 6 -120.3   1179  0.449044   5137144  0.597309   211  0.727046  0.0000 0.000830 0.001200 0.004075  0.086601  0.061467 -0.014565
LMID 13JUN16 2013.4565 56459 1745 0 -120.3   1179  0.450695   5137144  0.599202   211  0.717204  0.0000 0.000859 0.001216 0.004270  0.078791  0.091593 -0.040985
LMID 13JUN17 2013.4593 56460 1745 1 -120.3   1179  0.446399   5137144  0.597355   211  0.705397  0.0000 0.001095 0.001433 0.005912  0.069390  0.099330 -0.095988
LMID 13JUN18 2013.4620 56461 1745 2 -120.3   1179  0.452581   5137144  0.597650   211  0.740315  0.0000 0.000856 0.001216 0.004203  0.122708  0.113666 -0.089967
LMID 13JUN19 2013.4648 56462 1745 3 -120.3   1179  0.448129   5137144  0.600410   211  0.732508  0.0000 0.000858 0.001214 0.004244  0.103864  0.135140 -0.043348
LMID 13JUN20 2013.4675 56463 1745 4 -120.3   1179  0.448481   5137144  0.598048   211  0.724772  0.0000 0.000849 0.001186 0.004181  0.059301  0.118262 -0.062378
LMID 13JUN21 2013.4702 56464 1745 5 -120.3   1179  0.449071   5137144  0.601225   211  0.728423  0.0000 0.000804 0.001103 0.003945  0.102565  0.088396 -0.052020
LMID 13JUN22 2013.4730 56465 1745 6 -120.3   1179  0.449270   5137144  0.599547   211  0.728810  0.0000 0.000783 0.001121 0.003880  0.087515  0.070913 -0.076286
LMID 13JUN23 2013.4757 56466 1746 0 -120.3   1179  0.443099   5137144  0.601800   211  0.732561  0.0000 0.000768 0.001102 0.003809  0.071561  0.115615 -0.104066
LMID 13JUN24 2013.4784 56467 1746 1 -120.3   1179  0.449586   5137144  0.595119   211  0.728637  0.0000 0.001427 0.001921 0.007683 -0.061056  0.267771 -0.060338
LMID 13JUN25 2013.4812 56468 1746 2 -120.3   1179  0.448987   5137144  0.600848   211  0.733281  0.0000 0.001132 0.001606 0.005289  0.078814 -0.015456 -0.049014
LMID 13JUN26 2013.4839 56469 1746 3 -120.3   1179  0.450711   5137144  0.603483   211  0.722737  0.0000 0.000884 0.001244 0.004417  0.089633  0.078208 -0.043340
LMID 13JUN27 2013.4867 56470 1746 4 -120.3   1179  0.446827   5137144  0.597544   211  0.736308  0.0000 0.001040 0.001440 0.004702  0.180250  0.065562 -0.056129
LMID 13JUN28 2013.4894 56471 1746 5 -120.3   1179  0.445124   5137144  0.600688   211  0.727022  0.0000 0.000859 0.001225 0.004295  0.017140  0.069456 -0.136651
LMID 13JUN29 2013.4921 56472 1746 6 -120.3   1179  0.451548   5137144  0.593809   211  0.730420  0.0000 0.001049 0.001355 0.004957  0.036397  0.016106 -0.153226
