site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
CTRC 16SEP16 2016.7091 57647 1914 5  146.3  -4421 -0.526622  -2220433 -0.811714   370  0.062083  0.0530 0.000588 0.000567 0.002376 -0.005348  0.001489  0.070460
CTRC 16SEP17 2016.7118 57648 1914 6  146.3  -4421 -0.523026  -2220433 -0.811127   370  0.063361  0.0530 0.000584 0.000558 0.002326  0.020734  0.015262  0.085144
CTRC 16SEP18 2016.7146 57649 1915 0  146.3  -4421 -0.523834  -2220433 -0.812083   370  0.064104  0.0530 0.000580 0.000560 0.002323  0.014588  0.019832  0.065731
CTRC 16SEP19 2016.7173 57650 1915 1  146.3  -4421 -0.523503  -2220433 -0.811587   370  0.070490  0.0530 0.000578 0.000560 0.002301  0.013217  0.024452  0.077550
CTRC 16SEP20 2016.7201 57651 1915 2  146.3  -4421 -0.525174  -2220433 -0.811003   370  0.069975  0.0530 0.000582 0.000560 0.002310  0.017751  0.010541  0.074835
CTRC 16SEP21 2016.7228 57652 1915 3  146.3  -4421 -0.523873  -2220433 -0.813849   370  0.061069  0.0530 0.000581 0.000554 0.002299  0.017619  0.007919  0.084942
CTRC 16SEP22 2016.7255 57653 1915 4  146.3  -4421 -0.524262  -2220433 -0.809526   370  0.064780  0.0530 0.000603 0.000568 0.002357  0.029511  0.015968  0.067168
CTRC 16SEP23 2016.7283 57654 1915 5  146.3  -4421 -0.524701  -2220433 -0.810119   370  0.063381  0.0530 0.000603 0.000571 0.002356  0.026574  0.023314  0.061325
CTRC 16SEP24 2016.7310 57655 1915 6  146.3  -4421 -0.525296  -2220433 -0.811293   370  0.067674  0.0530 0.000583 0.000563 0.002330  0.013875  0.018129  0.072863
CTRC 16SEP25 2016.7337 57656 1916 0  146.3  -4421 -0.522905  -2220433 -0.810406   370  0.066867  0.0530 0.000601 0.000572 0.002409  0.004788  0.028795  0.061411
CTRC 16SEP26 2016.7365 57657 1916 1  146.3  -4421 -0.522431  -2220433 -0.810693   370  0.062839  0.0530 0.000578 0.000557 0.002272  0.016876  0.001779  0.076288
CTRC 16SEP27 2016.7392 57658 1916 2  146.3  -4421 -0.522301  -2220433 -0.812398   370  0.068615  0.0530 0.000574 0.000554 0.002269  0.017410  0.006947  0.081860
CTRC 16SEP28 2016.7420 57659 1916 3  146.3  -4421 -0.522516  -2220433 -0.811413   370  0.066161  0.0530 0.000575 0.000555 0.002288  0.022344  0.016460  0.076401
CTRC 16SEP29 2016.7447 57660 1916 4  146.3  -4421 -0.522857  -2220433 -0.808560   370  0.070608  0.0530 0.000599 0.000562 0.002363  0.018227 -0.004501  0.096164
CTRC 16SEP30 2016.7474 57661 1916 5  146.3  -4421 -0.522158  -2220433 -0.808434   370  0.066342  0.0530 0.000592 0.000568 0.002346  0.001558  0.004878  0.068986
CTRC 16OCT01 2016.7502 57662 1916 6  146.3  -4421 -0.522554  -2220433 -0.810056   370  0.062576  0.0530 0.000597 0.000562 0.002342  0.023075  0.023074  0.065074
CTRC 16OCT02 2016.7529 57663 1917 0  146.3  -4421 -0.523520  -2220433 -0.808091   370  0.072824  0.0530 0.000581 0.000554 0.002286  0.017926 -0.004278  0.085910
CTRC 16OCT03 2016.7556 57664 1917 1  146.3  -4421 -0.525790  -2220433 -0.806644   370  0.067809  0.0530 0.000583 0.000556 0.002301  0.012114  0.003060  0.076854
CTRC 16OCT04 2016.7584 57665 1917 2  146.3  -4421 -0.522805  -2220433 -0.806707   370  0.060876  0.0530 0.000579 0.000555 0.002289  0.017470  0.009719  0.077977
CTRC 16OCT05 2016.7611 57666 1917 3  146.3  -4421 -0.523530  -2220433 -0.806971   370  0.060113  0.0530 0.000587 0.000559 0.002317  0.025972  0.002830  0.085285
CTRC 16OCT06 2016.7639 57667 1917 4  146.3  -4421 -0.526161  -2220433 -0.808321   370  0.062993  0.0530 0.000616 0.000577 0.002419  0.008931  0.011807  0.057889
CTRC 16OCT07 2016.7666 57668 1917 5  146.3  -4421 -0.522681  -2220433 -0.809302   370  0.063992  0.0530 0.000584 0.000559 0.002299  0.018138  0.013704  0.075039
CTRC 16OCT08 2016.7693 57669 1917 6  146.3  -4421 -0.522729  -2220433 -0.806280   370  0.063806  0.0530 0.000581 0.000554 0.002299  0.023743  0.015528  0.091544
CTRC 16OCT09 2016.7721 57670 1918 0  146.3  -4421 -0.523639  -2220433 -0.805971   370  0.066735  0.0530 0.000585 0.000563 0.002332  0.017369  0.014796  0.087074
CTRC 16OCT10 2016.7748 57671 1918 1  146.3  -4421 -0.523210  -2220433 -0.805974   370  0.069434  0.0530 0.000591 0.000565 0.002336  0.010503 -0.022850  0.091902
CTRC 16OCT11 2016.7775 57672 1918 2  146.3  -4421 -0.522310  -2220433 -0.804459   370  0.065292  0.0530 0.000594 0.000568 0.002350  0.022443  0.008061  0.083598
CTRC 16OCT12 2016.7803 57673 1918 3  146.3  -4421 -0.520362  -2220433 -0.809044   370  0.072196  0.0530 0.000591 0.000562 0.002321  0.015923  0.010464  0.066756
CTRC 16OCT13 2016.7830 57674 1918 4  146.3  -4421 -0.523455  -2220433 -0.809544   370  0.065380  0.0530 0.000593 0.000563 0.002329  0.037113 -0.008972  0.074714
CTRC 16OCT14 2016.7858 57675 1918 5  146.3  -4421 -0.520601  -2220433 -0.807346   370  0.058808  0.0530 0.000590 0.000562 0.002329  0.027445 -0.002891  0.088143
CTRC 16OCT15 2016.7885 57676 1918 6  146.3  -4421 -0.523941  -2220433 -0.805184   370  0.064603  0.0530 0.000585 0.000559 0.002316  0.024466  0.004550  0.079648
CTRC 16OCT16 2016.7912 57677 1919 0  146.3  -4421 -0.521559  -2220433 -0.805445   370  0.063973  0.0530 0.000583 0.000561 0.002308  0.010709 -0.005439  0.073816
CTRC 16OCT17 2016.7940 57678 1919 1  146.3  -4421 -0.521933  -2220433 -0.806568   370  0.073483  0.0530 0.000590 0.000566 0.002335  0.014559 -0.003955  0.074852
CTRC 16OCT18 2016.7967 57679 1919 2  146.3  -4421 -0.519658  -2220433 -0.806188   370  0.066323  0.0530 0.000601 0.000572 0.002366  0.019357 -0.008435  0.083807
CTRC 16OCT19 2016.7995 57680 1919 3  146.3  -4421 -0.524742  -2220433 -0.805095   370  0.061877  0.0530 0.000589 0.000568 0.002348  0.015725  0.005098  0.076455
CTRC 16OCT20 2016.8022 57681 1919 4  146.3  -4421 -0.525087  -2220433 -0.804229   370  0.061836  0.0530 0.000580 0.000556 0.002289  0.016732  0.013896  0.073479
CTRC 16OCT21 2016.8049 57682 1919 5  146.3  -4421 -0.524309  -2220433 -0.806233   370  0.065950  0.0530 0.000580 0.000554 0.002297  0.010251  0.001151  0.085360
CTRC 16OCT22 2016.8077 57683 1919 6  146.3  -4421 -0.520485  -2220433 -0.804270   370  0.068685  0.0530 0.000580 0.000554 0.002275  0.012329 -0.001056  0.076455
CTRC 16OCT23 2016.8104 57684 1920 0  146.3  -4421 -0.520145  -2220433 -0.802867   370  0.069056  0.0530 0.000585 0.000561 0.002336  0.008916 -0.006769  0.071233
CTRC 16OCT24 2016.8131 57685 1920 1  146.3  -4421 -0.522248  -2220433 -0.800750   370  0.065472  0.0530 0.000585 0.000561 0.002326  0.019957  0.016144  0.082117
CTRC 16OCT25 2016.8159 57686 1920 2  146.3  -4421 -0.522056  -2220433 -0.799158   370  0.069070  0.0530 0.000650 0.000610 0.002533  0.030040  0.019610  0.098990
CTRC 16OCT26 2016.8186 57687 1920 3  146.3  -4421 -0.523213  -2220433 -0.801397   370  0.067278  0.0530 0.000582 0.000560 0.002319  0.004433  0.004953  0.066269
CTRC 16OCT27 2016.8214 57688 1920 4  146.3  -4421 -0.522593  -2220433 -0.800986   370  0.069004  0.0530 0.000595 0.000571 0.002351  0.015432 -0.022976  0.080678
CTRC 16OCT28 2016.8241 57689 1920 5  146.3  -4421 -0.520773  -2220433 -0.802089   370  0.072225  0.0530 0.000583 0.000560 0.002324  0.012371 -0.010097  0.072529
CTRC 16OCT29 2016.8268 57690 1920 6  146.3  -4421 -0.519391  -2220433 -0.801952   370  0.068403  0.0530 0.000581 0.000565 0.002322  0.021019 -0.008431  0.068878
CTRC 16OCT30 2016.8296 57691 1921 0  146.3  -4421 -0.518443  -2220433 -0.803090   370  0.068666  0.0530 0.000581 0.000556 0.002309  0.017185  0.004643  0.086821
CTRC 16OCT31 2016.8323 57692 1921 1  146.3  -4421 -0.521953  -2220433 -0.802731   370  0.070574  0.0530 0.000577 0.000554 0.002284  0.015390  0.018002  0.079096
CTRC 16NOV01 2016.8350 57693 1921 2  146.3  -4421 -0.521127  -2220433 -0.802869   370  0.070155  0.0530 0.000583 0.000558 0.002307  0.004102  0.004520  0.070010
CTRC 16NOV02 2016.8378 57694 1921 3  146.3  -4421 -0.520290  -2220433 -0.804099   370  0.068028  0.0530 0.000592 0.000586 0.002409  0.002865 -0.023037  0.070541
CTRC 16NOV03 2016.8405 57695 1921 4  146.3  -4421 -0.520339  -2220433 -0.800191   370  0.083177  0.0530 0.000580 0.000572 0.002356  0.001552 -0.003538  0.087479
CTRC 16NOV04 2016.8433 57696 1921 5  146.3  -4421 -0.520117  -2220433 -0.802914   370  0.074418  0.0530 0.000579 0.000560 0.002314  0.014797  0.017624  0.073091
CTRC 16NOV05 2016.8460 57697 1921 6  146.3  -4421 -0.520535  -2220433 -0.805496   370  0.074834  0.0530 0.000588 0.000559 0.002341  0.002301 -0.005003  0.099955
CTRC 16NOV06 2016.8487 57698 1922 0  146.3  -4421 -0.519257  -2220433 -0.802823   370  0.060621  0.0530 0.000586 0.000555 0.002314  0.011866  0.013693  0.083186
CTRC 16NOV07 2016.8515 57699 1922 1  146.3  -4421 -0.521519  -2220433 -0.800966   370  0.073765  0.0530 0.000585 0.000562 0.002320  0.005713 -0.008939  0.078388
CTRC 16NOV08 2016.8542 57700 1922 2  146.3  -4421 -0.521008  -2220433 -0.797920   370  0.073112  0.0530 0.000589 0.000562 0.002324  0.022600 -0.000076  0.057327
CTRC 16NOV09 2016.8569 57701 1922 3  146.3  -4421 -0.520015  -2220433 -0.800272   370  0.071062  0.0530 0.000582 0.000563 0.002321  0.009685  0.014705  0.065934
CTRC 16NOV10 2016.8597 57702 1922 4  146.3  -4421 -0.517355  -2220433 -0.802311   370  0.072041  0.0530 0.000613 0.000587 0.002439  0.001880  0.029692  0.068942
CTRC 16NOV11 2016.8624 57703 1922 5  146.3  -4421 -0.519642  -2220433 -0.799631   370  0.078649  0.0530 0.000586 0.000561 0.002322  0.008593 -0.003999  0.089681
CTRC 16NOV12 2016.8652 57704 1922 6  146.3  -4421 -0.521369  -2220433 -0.799803   370  0.077988  0.0530 0.000581 0.000556 0.002296  0.010877 -0.008114  0.083258
CTRC 16NOV13 2016.8679 57705 1923 0  146.3  -4421 -0.523106  -2220433 -0.798476   370  0.073339  0.0530 0.000586 0.000560 0.002325  0.026401  0.006732  0.085215
CTRC 16NOV14 2016.8706 57706 1923 1  146.3  -4421 -0.521963  -2220433 -0.800384   370  0.067610  0.0530 0.000581 0.000555 0.002281  0.021957  0.011520  0.067654
CTRC 16NOV15 2016.8734 57707 1923 2  146.3  -4421 -0.519144  -2220433 -0.797858   370  0.065544  0.0530 0.000582 0.000554 0.002287  0.012975  0.020365  0.078084
CTRC 16NOV16 2016.8761 57708 1923 3  146.3  -4421 -0.518936  -2220433 -0.799483   370  0.069541  0.0530 0.000582 0.000555 0.002298  0.021415  0.010272  0.087966
CTRC 16NOV17 2016.8789 57709 1923 4  146.3  -4421 -0.519084  -2220433 -0.796323   370  0.066649  0.0530 0.000587 0.000561 0.002334  0.019723 -0.009208  0.096335
CTRC 16NOV18 2016.8816 57710 1923 5  146.3  -4421 -0.519655  -2220433 -0.799200   370  0.066638  0.0530 0.000584 0.000558 0.002306  0.020080  0.011658  0.065482
CTRC 16NOV19 2016.8843 57711 1923 6  146.3  -4421 -0.518252  -2220433 -0.797467   370  0.072128  0.0530 0.000586 0.000558 0.002318  0.023290  0.021078  0.075614
CTRC 16NOV20 2016.8871 57712 1924 0  146.3  -4421 -0.519644  -2220433 -0.794060   370  0.070101  0.0530 0.000588 0.000557 0.002308  0.018819 -0.001702  0.084309
CTRC 16NOV21 2016.8898 57713 1924 1  146.3  -4421 -0.519358  -2220433 -0.800969   370  0.063897  0.0530 0.000584 0.000558 0.002302  0.009209  0.009298  0.084649
CTRC 16NOV22 2016.8925 57714 1924 2  146.3  -4421 -0.519236  -2220433 -0.796962   370  0.074963  0.0530 0.000586 0.000560 0.002322  0.018211  0.007850  0.078214
CTRC 16NOV23 2016.8953 57715 1924 3  146.3  -4421 -0.519073  -2220433 -0.796383   370  0.065884  0.0530 0.000592 0.000567 0.002373  0.021282  0.021162  0.068569
CTRC 16NOV24 2016.8980 57716 1924 4  146.3  -4421 -0.519115  -2220433 -0.798791   370  0.072571  0.0530 0.000579 0.000555 0.002285  0.028375 -0.000201  0.079401
CTRC 16NOV25 2016.9008 57717 1924 5  146.3  -4421 -0.517715  -2220433 -0.800191   370  0.075678  0.0530 0.000582 0.000559 0.002311  0.025953  0.006243  0.075894
CTRC 16NOV26 2016.9035 57718 1924 6  146.3  -4421 -0.517997  -2220433 -0.796931   370  0.063249  0.0530 0.000614 0.000575 0.002398  0.011230  0.022130  0.082337
CTRC 16NOV27 2016.9062 57719 1925 0  146.3  -4421 -0.518567  -2220433 -0.799734   370  0.082596  0.0530 0.000587 0.000561 0.002315  0.005497 -0.007946  0.071454
CTRC 16NOV28 2016.9090 57720 1925 1  146.3  -4421 -0.518005  -2220433 -0.798700   370  0.076136  0.0530 0.000579 0.000559 0.002306  0.020545  0.000636  0.079760
CTRC 16NOV29 2016.9117 57721 1925 2  146.3  -4421 -0.517455  -2220433 -0.798233   370  0.077356  0.0530 0.000585 0.000571 0.002354  0.002595 -0.001631  0.072853
CTRC 16NOV30 2016.9144 57722 1925 3  146.3  -4421 -0.517387  -2220433 -0.795435   370  0.062225  0.0530 0.000592 0.000595 0.002391 -0.006678  0.017783  0.023183
CTRC 16DEC01 2016.9172 57723 1925 4  146.3  -4421 -0.520595  -2220433 -0.798565   370  0.067596  0.0530 0.000598 0.000567 0.002362  0.018613  0.014476  0.073286
CTRC 16DEC02 2016.9199 57724 1925 5  146.3  -4421 -0.517488  -2220433 -0.796457   370  0.071069  0.0530 0.000596 0.000564 0.002341  0.013130  0.009842  0.075283
CTRC 16DEC03 2016.9227 57725 1925 6  146.3  -4421 -0.522564  -2220433 -0.794411   370  0.078085  0.0530 0.000579 0.000562 0.002300  0.015861 -0.003861  0.070844
CTRC 16DEC04 2016.9254 57726 1926 0  146.3  -4421 -0.519494  -2220433 -0.795597   370  0.069275  0.0530 0.000579 0.000560 0.002313  0.016036 -0.002386  0.072250
CTRC 16DEC05 2016.9281 57727 1926 1  146.3  -4421 -0.519221  -2220433 -0.793193   370  0.073612  0.0530 0.000578 0.000561 0.002308  0.014288  0.014519  0.070963
CTRC 16DEC06 2016.9309 57728 1926 2  146.3  -4421 -0.520605  -2220433 -0.794426   370  0.081556  0.0530 0.000581 0.000565 0.002334  0.018370 -0.006366  0.092162
CTRC 16DEC07 2016.9336 57729 1926 3  146.3  -4421 -0.520086  -2220433 -0.792898   370  0.074275  0.0530 0.000590 0.000569 0.002352  0.007884 -0.001869  0.065119
CTRC 16DEC08 2016.9363 57730 1926 4  146.3  -4421 -0.517406  -2220433 -0.793702   370  0.073434  0.0530 0.000586 0.000579 0.002361 -0.011266 -0.019463  0.085510
CTRC 16DEC09 2016.9391 57731 1926 5  146.3  -4421 -0.519320  -2220433 -0.795900   370  0.079736  0.0530 0.000585 0.000577 0.002366 -0.013904  0.008178  0.075097
CTRC 16DEC10 2016.9418 57732 1926 6  146.3  -4421 -0.518035  -2220433 -0.794200   370  0.071392  0.0530 0.000588 0.000567 0.002348  0.008700 -0.005603  0.073691
CTRC 16DEC11 2016.9446 57733 1927 0  146.3  -4421 -0.516072  -2220433 -0.793708   370  0.073273  0.0530 0.000577 0.000560 0.002291  0.022451  0.021300  0.063524
CTRC 16DEC12 2016.9473 57734 1927 1  146.3  -4421 -0.516408  -2220433 -0.792933   370  0.071396  0.0530 0.000597 0.000569 0.002365  0.004358  0.003496  0.074023
CTRC 16DEC13 2016.9500 57735 1927 2  146.3  -4421 -0.516569  -2220433 -0.794794   370  0.062341  0.0530 0.000600 0.000568 0.002357 -0.007060 -0.011643  0.087513
CTRC 16DEC15 2016.9555 57737 1927 4  146.3  -4421 -0.518664  -2220433 -0.790348   370  0.081242  0.0530 0.000584 0.000559 0.002317  0.011365  0.005517  0.087582
CTRC 16DEC16 2016.9582 57738 1927 5  146.3  -4421 -0.516757  -2220433 -0.793124   370  0.074493  0.0530 0.000588 0.000557 0.002317  0.005539 -0.007320  0.081005
CTRC 16DEC22 2016.9747 57744 1928 4  146.3  -4421 -0.515243  -2220433 -0.796739   370  0.071395  0.0530 0.000587 0.000561 0.002318 -0.001599 -0.025279  0.073751
CTRC 16DEC23 2016.9774 57745 1928 5  146.3  -4421 -0.513149  -2220433 -0.791727   370  0.068072  0.0530 0.000580 0.000558 0.002292  0.017964 -0.012888  0.070420
CTRC 16DEC24 2016.9802 57746 1928 6  146.3  -4421 -0.513592  -2220433 -0.792142   370  0.069633  0.0530 0.000578 0.000559 0.002314  0.012845  0.001210  0.084935
CTRC 16DEC25 2016.9829 57747 1929 0  146.3  -4421 -0.512814  -2220433 -0.789810   370  0.069422  0.0530 0.000578 0.000560 0.002314  0.006736 -0.004863  0.076624
CTRC 16DEC26 2016.9856 57748 1929 1  146.3  -4421 -0.515904  -2220433 -0.792204   370  0.067366  0.0530 0.000578 0.000557 0.002296  0.010610  0.005002  0.087620
CTRC 16DEC27 2016.9884 57749 1929 2  146.3  -4421 -0.514579  -2220433 -0.791583   370  0.070505  0.0530 0.000594 0.000565 0.002357  0.007222 -0.003974  0.083280
CTRC 16DEC28 2016.9911 57750 1929 3  146.3  -4421 -0.514252  -2220433 -0.790257   370  0.075696  0.0530 0.000585 0.000562 0.002335  0.014302 -0.018967  0.081037
CTRC 16DEC29 2016.9938 57751 1929 4  146.3  -4421 -0.513917  -2220433 -0.794078   370  0.073195  0.0530 0.000583 0.000565 0.002329  0.011233 -0.020492  0.081305
CTRC 16DEC30 2016.9966 57752 1929 5  146.3  -4421 -0.511690  -2220433 -0.787672   370  0.067893  0.0530 0.000579 0.000560 0.002320  0.006439 -0.002577  0.087542
CTRC 16DEC31 2016.9993 57753 1929 6  146.3  -4421 -0.513998  -2220433 -0.788069   370  0.069335  0.0530 0.000578 0.000559 0.002312  0.009115  0.000986  0.067326
CTRC 17JAN01 2017.0021 57754 1930 0  146.3  -4421 -0.516618  -2220433 -0.789350   370  0.067016  0.0530 0.000578 0.000558 0.002291  0.008513 -0.012768  0.080783
CTRC 17JAN02 2017.0048 57755 1930 1  146.3  -4421 -0.514371  -2220433 -0.790226   370  0.074056  0.0530 0.000580 0.000558 0.002303  0.008587 -0.015062  0.079240
CTRC 17JAN03 2017.0075 57756 1930 2  146.3  -4421 -0.512061  -2220433 -0.790782   370  0.069093  0.0530 0.000582 0.000559 0.002315  0.021084 -0.025490  0.072145
CTRC 17JAN04 2017.0103 57757 1930 3  146.3  -4421 -0.516353  -2220433 -0.791973   370  0.075866  0.0530 0.000586 0.000561 0.002322  0.022650 -0.007171  0.071770
CTRC 17JAN05 2017.0130 57758 1930 4  146.3  -4421 -0.513945  -2220433 -0.790596   370  0.067609  0.0530 0.000581 0.000561 0.002317  0.008352 -0.009204  0.075574
CTRC 17JAN06 2017.0157 57759 1930 5  146.3  -4421 -0.517880  -2220433 -0.789571   370  0.077453  0.0530 0.000579 0.000558 0.002282  0.007495 -0.002935  0.066686
CTRC 17JAN07 2017.0185 57760 1930 6  146.3  -4421 -0.514612  -2220433 -0.788548   370  0.075447  0.0530 0.000582 0.000559 0.002299 -0.003731 -0.033994  0.080263
CTRC 17JAN08 2017.0212 57761 1931 0  146.3  -4421 -0.515901  -2220433 -0.787976   370  0.074425  0.0530 0.000590 0.000562 0.002329  0.013670 -0.022240  0.075590
CTRC 17JAN09 2017.0240 57762 1931 1  146.3  -4421 -0.516932  -2220433 -0.789267   370  0.062730  0.0530 0.000579 0.000558 0.002302  0.025677  0.004612  0.076496
CTRC 17JAN10 2017.0267 57763 1931 2  146.3  -4421 -0.515373  -2220433 -0.786041   370  0.068971  0.0530 0.000590 0.000576 0.002399  0.022673 -0.011808  0.083280
CTRC 17JAN11 2017.0294 57764 1931 3  146.3  -4421 -0.517567  -2220433 -0.785755   370  0.071549  0.0530 0.000577 0.000561 0.002311  0.010718 -0.002889  0.078043
CTRC 17JAN12 2017.0322 57765 1931 4  146.3  -4421 -0.516890  -2220433 -0.788345   370  0.057253  0.0530 0.000575 0.000561 0.002301  0.009250 -0.011127  0.078075
CTRC 17JAN13 2017.0349 57766 1931 5  146.3  -4421 -0.515683  -2220433 -0.790119   370  0.070127  0.0530 0.000580 0.000559 0.002328  0.003579 -0.005122  0.073325
CTRC 17JAN14 2017.0376 57767 1931 6  146.3  -4421 -0.517739  -2220433 -0.787312   370  0.069920  0.0530 0.000582 0.000565 0.002348  0.020672  0.009823  0.082133
CTRC 17JAN15 2017.0404 57768 1932 0  146.3  -4421 -0.518308  -2220433 -0.789000   370  0.065543  0.0530 0.000604 0.000573 0.002401  0.013514 -0.012770  0.073472
CTRC 17JAN16 2017.0431 57769 1932 1  146.3  -4421 -0.514894  -2220433 -0.788640   370  0.069623  0.0530 0.000582 0.000566 0.002345  0.017308  0.008620  0.080960
CTRC 17JAN17 2017.0459 57770 1932 2  146.3  -4421 -0.517601  -2220433 -0.785978   370  0.059207  0.0530 0.000602 0.000580 0.002388  0.019896  0.021300  0.064106
CTRC 17JAN18 2017.0486 57771 1932 3  146.3  -4421 -0.518032  -2220433 -0.782739   370  0.081157  0.0530 0.000574 0.000558 0.002295  0.012985 -0.004696  0.068237
CTRC 17JAN19 2017.0513 57772 1932 4  146.3  -4421 -0.516635  -2220433 -0.784231   370  0.062915  0.0530 0.000585 0.000559 0.002342  0.014827  0.000495  0.080463
CTRC 17JAN20 2017.0541 57773 1932 5  146.3  -4421 -0.516720  -2220433 -0.782716   370  0.069595  0.0530 0.000587 0.000564 0.002367  0.015440 -0.003602  0.092523
CTRC 17JAN21 2017.0568 57774 1932 6  146.3  -4421 -0.511318  -2220433 -0.786382   370  0.067438  0.0530 0.000581 0.000565 0.002340  0.009668  0.012930  0.071303
CTRC 17JAN22 2017.0595 57775 1933 0  146.3  -4421 -0.517139  -2220433 -0.789579   370  0.072375  0.0530 0.000577 0.000561 0.002319  0.009813  0.004727  0.076534
CTRC 17JAN23 2017.0623 57776 1933 1  146.3  -4421 -0.516461  -2220433 -0.784009   370  0.061426  0.0530 0.000576 0.000559 0.002314  0.007936  0.014427  0.070247
CTRC 17JAN24 2017.0650 57777 1933 2  146.3  -4421 -0.516672  -2220433 -0.784441   370  0.062100  0.0530 0.000582 0.000558 0.002313  0.010295  0.002379  0.080186
CTRC 17JAN25 2017.0678 57778 1933 3  146.3  -4421 -0.515230  -2220433 -0.786426   370  0.066171  0.0530 0.000590 0.000563 0.002376  0.014146 -0.014941  0.076981
CTRC 17JAN26 2017.0705 57779 1933 4  146.3  -4421 -0.514240  -2220433 -0.786132   370  0.062351  0.0530 0.000582 0.000557 0.002331  0.016191  0.003515  0.076684
CTRC 17JAN27 2017.0732 57780 1933 5  146.3  -4421 -0.513963  -2220433 -0.785422   370  0.068649  0.0530 0.000593 0.000575 0.002387  0.003573  0.025235  0.080193
CTRC 17JAN28 2017.0760 57781 1933 6  146.3  -4421 -0.513535  -2220433 -0.784490   370  0.066422  0.0530 0.000581 0.000563 0.002346  0.013793  0.013975  0.078191
CTRC 17JAN29 2017.0787 57782 1934 0  146.3  -4421 -0.513283  -2220433 -0.782847   370  0.054071  0.0530 0.000577 0.000558 0.002307  0.019977  0.022061  0.065608
CTRC 17JAN30 2017.0815 57783 1934 1  146.3  -4421 -0.515439  -2220433 -0.785102   370  0.065135  0.0530 0.000591 0.000561 0.002336  0.007995 -0.010124  0.070497
CTRC 17JAN31 2017.0842 57784 1934 2  146.3  -4421 -0.513141  -2220433 -0.782591   370  0.065742  0.0530 0.000597 0.000566 0.002392  0.011902  0.011460  0.085345
CTRC 17FEB01 2017.0869 57785 1934 3  146.3  -4421 -0.512440  -2220433 -0.781934   370  0.072328  0.0530 0.000587 0.000558 0.002348  0.007056 -0.007294  0.084069
