site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
PEJO 10JUN10 2010.4394 55357 1587 4   10.7  -1884 -0.200088   5136480  1.000099  1612  0.670850  0.0000 0.000729 0.000875 0.003275 -0.009948  0.217011 -0.314877
PEJO 10JUN11 2010.4422 55358 1587 5   10.7  -1884 -0.202256   5136480  1.000257  1612  0.676220  0.0000 0.000716 0.000884 0.003238 -0.015792  0.190066 -0.317769
PEJO 10JUN12 2010.4449 55359 1587 6   10.7  -1884 -0.202898   5136480  1.002964  1612  0.674344  0.0000 0.000719 0.000886 0.003277  0.007315  0.187268 -0.318605
PEJO 10JUN13 2010.4476 55360 1588 0   10.7  -1884 -0.203630   5136480  1.001507  1612  0.658402  0.0000 0.000723 0.000883 0.003309 -0.005020  0.180167 -0.341490
PEJO 10JUN14 2010.4504 55361 1588 1   10.7  -1884 -0.203002   5136480  1.000680  1612  0.671521  0.0000 0.000722 0.000876 0.003294 -0.004289  0.197719 -0.339582
PEJO 10JUN15 2010.4531 55362 1588 2   10.7  -1884 -0.202312   5136480  1.000249  1612  0.675964  0.0000 0.000721 0.000877 0.003286 -0.011616  0.190128 -0.336620
PEJO 10JUN16 2010.4559 55363 1588 3   10.7  -1884 -0.201486   5136480  1.001365  1612  0.665842  0.0000 0.000715 0.000871 0.003216 -0.007805  0.185870 -0.320491
PEJO 10JUN17 2010.4586 55364 1588 4   10.7  -1884 -0.201395   5136480  1.001373  1612  0.665524  0.0000 0.000746 0.000889 0.003378 -0.013104  0.229533 -0.300036
PEJO 10JUN18 2010.4613 55365 1588 5   10.7  -1884 -0.201715   5136480  1.002401  1612  0.664644  0.0000 0.000735 0.000893 0.003356 -0.018496  0.212177 -0.315464
PEJO 10JUN19 2010.4641 55366 1588 6   10.7  -1884 -0.201841   5136480  1.001492  1612  0.672977  0.0000 0.000719 0.000873 0.003270 -0.002772  0.186909 -0.325150
PEJO 10JUN20 2010.4668 55367 1589 0   10.7  -1884 -0.200978   5136480  1.000284  1612  0.674488  0.0000 0.000725 0.000885 0.003330 -0.018507  0.216428 -0.321041
PEJO 10JUN21 2010.4695 55368 1589 1   10.7  -1884 -0.202357   5136480  1.002040  1612  0.662293  0.0000 0.000710 0.000873 0.003217 -0.012001  0.183541 -0.331010
PEJO 10JUN22 2010.4723 55369 1589 2   10.7  -1884 -0.201613   5136480  1.001565  1612  0.662580  0.0000 0.000721 0.000878 0.003257 -0.016112  0.189197 -0.321129
PEJO 10JUN23 2010.4750 55370 1589 3   10.7  -1884 -0.202939   5136480  1.001863  1612  0.660962  0.0000 0.000718 0.000889 0.003262 -0.010288  0.171144 -0.323297
PEJO 10JUN24 2010.4778 55371 1589 4   10.7  -1884 -0.197354   5136480  0.997576  1612  0.659713  0.0000 0.000732 0.000919 0.003335 -0.015906  0.185682 -0.334091
PEJO 10JUN25 2010.4805 55372 1589 5   10.7  -1884 -0.204436   5136480  0.997001  1612  0.663123  0.0000 0.000740 0.000913 0.003401 -0.024279  0.205495 -0.343814
PEJO 10JUN26 2010.4832 55373 1589 6   10.7  -1884 -0.202089   5136480  0.998501  1612  0.668491  0.0000 0.000723 0.000879 0.003294 -0.007157  0.199862 -0.336121
PEJO 10JUN27 2010.4860 55374 1590 0   10.7  -1884 -0.200266   5136480  0.999123  1612  0.669205  0.0000 0.000724 0.000882 0.003297 -0.010659  0.186287 -0.333001
PEJO 10JUN28 2010.4887 55375 1590 1   10.7  -1884 -0.202092   5136480  0.999097  1612  0.669319  0.0000 0.000715 0.000876 0.003265 -0.004889  0.167535 -0.341034
PEJO 10JUN29 2010.4914 55376 1590 2   10.7  -1884 -0.206247   5136480  0.996477  1612  0.667332  0.0000 0.000713 0.000886 0.003317  0.011083  0.175317 -0.351037
PEJO 10JUN30 2010.4942 55377 1590 3   10.7  -1884 -0.199196   5136480  0.999135  1612  0.667286  0.0000 0.000710 0.000870 0.003276  0.006458  0.199126 -0.340672
PEJO 10JUL01 2010.4969 55378 1590 4   10.7  -1884 -0.198407   5136480  1.000011  1612  0.670756  0.0000 0.000722 0.000871 0.003286 -0.007550  0.199690 -0.333556
PEJO 10JUL02 2010.4997 55379 1590 5   10.7  -1884 -0.202322   5136480  1.002169  1612  0.654601  0.0000 0.000717 0.000872 0.003277 -0.005318  0.196345 -0.337455
PEJO 10JUL03 2010.5024 55380 1590 6   10.7  -1884 -0.202778   5136480  0.997356  1612  0.669565  0.0000 0.000721 0.000887 0.003315 -0.001982  0.185141 -0.329819
PEJO 10JUL04 2010.5051 55381 1591 0   10.7  -1884 -0.199632   5136480  1.000362  1612  0.668461  0.0000 0.000712 0.000870 0.003256 -0.000365  0.182834 -0.334949
PEJO 10JUL06 2010.5106 55383 1591 2   10.7  -1884 -0.202571   5136480  0.998315  1612  0.663947  0.0000 0.000709 0.000865 0.003226  0.001049  0.178471 -0.336845
PEJO 10JUL07 2010.5133 55384 1591 3   10.7  -1884 -0.198850   5136480  0.997205  1612  0.670239  0.0000 0.000721 0.000867 0.003261 -0.008333  0.187030 -0.335922
PEJO 10JUL08 2010.5161 55385 1591 4   10.7  -1884 -0.196344   5136480  1.001954  1612  0.655771  0.0000 0.000713 0.000877 0.003293  0.007628  0.181368 -0.354265
PEJO 10JUL09 2010.5188 55386 1591 5   10.7  -1884 -0.196562   5136480  1.001173  1612  0.652106  0.0000 0.000711 0.000872 0.003266  0.001301  0.176272 -0.341955
PEJO 10JUL10 2010.5216 55387 1591 6   10.7  -1884 -0.199421   5136480  0.993440  1612  0.682010  0.0000 0.000719 0.000879 0.003298  0.006089  0.189977 -0.339537
PEJO 10JUL11 2010.5243 55388 1592 0   10.7  -1884 -0.198099   5136480  0.993064  1612  0.666233  0.0000 0.000708 0.000867 0.003256  0.006476  0.194431 -0.333583
PEJO 10JUL12 2010.5270 55389 1592 1   10.7  -1884 -0.197825   5136480  0.996986  1612  0.670314  0.0000 0.000711 0.000870 0.003227 -0.004618  0.183991 -0.332616
PEJO 10JUL13 2010.5298 55390 1592 2   10.7  -1884 -0.198091   5136480  0.998213  1612  0.669177  0.0000 0.000713 0.000881 0.003281 -0.001349  0.188794 -0.335382
PEJO 10JUL14 2010.5325 55391 1592 3   10.7  -1884 -0.197114   5136480  0.999984  1612  0.673438  0.0000 0.000714 0.000879 0.003315 -0.007538  0.196483 -0.341984
PEJO 10JUL15 2010.5352 55392 1592 4   10.7  -1884 -0.197827   5136480  0.997743  1612  0.674094  0.0000 0.000715 0.000882 0.003335  0.000257  0.200064 -0.339731
PEJO 10JUL16 2010.5380 55393 1592 5   10.7  -1884 -0.196897   5136480  0.997229  1612  0.675196  0.0000 0.000709 0.000869 0.003288  0.004062  0.197388 -0.339309
PEJO 10JUL17 2010.5407 55394 1592 6   10.7  -1884 -0.199153   5136480  0.998436  1612  0.662573  0.0000 0.000718 0.000879 0.003340  0.013286  0.195301 -0.342818
PEJO 10JUL18 2010.5435 55395 1593 0   10.7  -1884 -0.200151   5136480  1.000669  1612  0.657920  0.0000 0.000708 0.000890 0.003295 -0.001462  0.182473 -0.348410
PEJO 10JUL19 2010.5462 55396 1593 1   10.7  -1884 -0.198324   5136480  1.000637  1612  0.669943  0.0000 0.000714 0.000889 0.003337 -0.006771  0.206221 -0.352249
PEJO 10JUL20 2010.5489 55397 1593 2   10.7  -1884 -0.196230   5136480  0.999113  1612  0.671849  0.0000 0.000713 0.000879 0.003308 -0.017003  0.207521 -0.343474
PEJO 10JUL21 2010.5517 55398 1593 3   10.7  -1884 -0.199916   5136480  0.999021  1612  0.660300  0.0000 0.000703 0.000876 0.003274  0.005176  0.180024 -0.346061
PEJO 10JUL22 2010.5544 55399 1593 4   10.7  -1884 -0.200176   5136480  1.001552  1612  0.673892  0.0000 0.000695 0.000871 0.003239  0.010299  0.180795 -0.345291
PEJO 10JUL23 2010.5572 55400 1593 5   10.7  -1884 -0.200243   5136480  0.998831  1612  0.675334  0.0000 0.000697 0.000866 0.003209  0.004286  0.191897 -0.340346
PEJO 10JUL24 2010.5599 55401 1593 6   10.7  -1884 -0.200202   5136480  1.005113  1612  0.661036  0.0000 0.000702 0.000878 0.003262 -0.000204  0.195145 -0.349392
PEJO 10JUL25 2010.5626 55402 1594 0   10.7  -1884 -0.198190   5136480  1.000951  1612  0.675254  0.0000 0.000703 0.000878 0.003300  0.005181  0.183013 -0.355545
PEJO 10JUL26 2010.5654 55403 1594 1   10.7  -1884 -0.198420   5136480  1.001031  1612  0.666998  0.0000 0.000701 0.000869 0.003260  0.010614  0.192601 -0.343436
PEJO 10JUL27 2010.5681 55404 1594 2   10.7  -1884 -0.196310   5136480  1.002112  1612  0.662814  0.0000 0.000699 0.000878 0.003265  0.011263  0.174951 -0.349336
PEJO 10JUL28 2010.5708 55405 1594 3   10.7  -1884 -0.201238   5136480  1.004500  1612  0.657344  0.0000 0.000697 0.000866 0.003193  0.009564  0.184380 -0.335955
PEJO 10JUL29 2010.5736 55406 1594 4   10.7  -1884 -0.200318   5136480  1.004093  1612  0.656472  0.0000 0.000719 0.000911 0.003319 -0.012701  0.187952 -0.339408
PEJO 10JUL30 2010.5763 55407 1594 5   10.7  -1884 -0.198727   5136480  1.003625  1612  0.666585  0.0000 0.000712 0.000903 0.003311 -0.006150  0.171497 -0.350431
PEJO 10JUL31 2010.5791 55408 1594 6   10.7  -1884 -0.198258   5136480  1.001772  1612  0.657402  0.0000 0.000692 0.000870 0.003212  0.012738  0.177937 -0.336065
PEJO 10AUG01 2010.5818 55409 1595 0   10.7  -1884 -0.198084   5136480  1.001160  1612  0.657564  0.0000 0.000697 0.000876 0.003239  0.009806  0.175392 -0.342764
PEJO 10AUG02 2010.5845 55410 1595 1   10.7  -1884 -0.201395   5136480  1.004341  1612  0.668426  0.0000 0.000699 0.000876 0.003248  0.015085  0.185860 -0.343444
PEJO 10AUG03 2010.5873 55411 1595 2   10.7  -1884 -0.197978   5136480  1.002471  1612  0.666401  0.0000 0.000706 0.000893 0.003321 -0.020557  0.213767 -0.347360
PEJO 10AUG04 2010.5900 55412 1595 3   10.7  -1884 -0.196977   5136480  1.002654  1612  0.675525  0.0000 0.000713 0.000901 0.003354 -0.036301  0.200341 -0.357837
PEJO 10AUG05 2010.5927 55413 1595 4   10.7  -1884 -0.198592   5136480  1.001609  1612  0.673269  0.0000 0.000704 0.000872 0.003257 -0.009842  0.199460 -0.348254
PEJO 10AUG06 2010.5955 55414 1595 5   10.7  -1884 -0.197817   5136480  1.003605  1612  0.657180  0.0000 0.000691 0.000875 0.003220  0.000088  0.184719 -0.339256
PEJO 10AUG07 2010.5982 55415 1595 6   10.7  -1884 -0.198865   5136480  1.000341  1612  0.666580  0.0000 0.000698 0.000877 0.003286  0.016300  0.208466 -0.342732
PEJO 10AUG08 2010.6010 55416 1596 0   10.7  -1884 -0.198861   5136480  1.003719  1612  0.656708  0.0000 0.000689 0.000880 0.003258  0.019479  0.205326 -0.339630
PEJO 10AUG09 2010.6037 55417 1596 1   10.7  -1884 -0.201157   5136480  1.003275  1612  0.648364  0.0000 0.000697 0.000901 0.003281  0.001603  0.194646 -0.335154
PEJO 10AUG10 2010.6064 55418 1596 2   10.7  -1884 -0.200767   5136480  1.000966  1612  0.659615  0.0000 0.000698 0.000876 0.003261  0.000081  0.205167 -0.333134
PEJO 10AUG11 2010.6092 55419 1596 3   10.7  -1884 -0.198420   5136480  0.999719  1612  0.664966  0.0000 0.000702 0.000887 0.003297 -0.000520  0.196012 -0.335910
PEJO 10AUG12 2010.6119 55420 1596 4   10.7  -1884 -0.198727   5136480  1.001076  1612  0.667173  0.0000 0.000696 0.000884 0.003305  0.007694  0.199073 -0.350519
PEJO 10AUG13 2010.6146 55421 1596 5   10.7  -1884 -0.197588   5136480  1.002139  1612  0.669875  0.0000 0.000702 0.000883 0.003336  0.010822  0.213735 -0.359494
PEJO 10AUG14 2010.6174 55422 1596 6   10.7  -1884 -0.199645   5136480  0.997999  1612  0.664783  0.0000 0.000694 0.000883 0.003309  0.012275  0.200298 -0.358516
PEJO 10AUG15 2010.6201 55423 1597 0   10.7  -1884 -0.198974   5136480  1.001274  1612  0.663193  0.0000 0.000698 0.000888 0.003311  0.010899  0.188027 -0.364725
PEJO 10AUG16 2010.6229 55424 1597 1   10.7  -1884 -0.200800   5136480  1.004878  1612  0.655503  0.0000 0.000697 0.000879 0.003242 -0.000928  0.183308 -0.338617
PEJO 10AUG17 2010.6256 55425 1597 2   10.7  -1884 -0.206290   5136480  1.002321  1612  0.661953  0.0000 0.000703 0.000888 0.003313  0.008966  0.213699 -0.342182
PEJO 10AUG18 2010.6283 55426 1597 3   10.7  -1884 -0.200208   5136480  1.002498  1612  0.667853  0.0000 0.000700 0.000896 0.003305  0.006878  0.188754 -0.351359
PEJO 10AUG19 2010.6311 55427 1597 4   10.7  -1884 -0.203081   5136480  1.004361  1612  0.665006  0.0000 0.001242 0.001629 0.006202 -0.105053  0.063753 -0.359054
PEJO 10AUG20 2010.6338 55428 1597 5   10.7  -1884 -0.196480   5136480  1.001778  1612  0.667280  0.0000 0.000689 0.000882 0.003294  0.027133  0.185805 -0.360729
PEJO 10AUG21 2010.6366 55429 1597 6   10.7  -1884 -0.198414   5136480  1.003700  1612  0.662313  0.0000 0.000689 0.000873 0.003224  0.015989  0.192733 -0.339635
PEJO 10AUG22 2010.6393 55430 1598 0   10.7  -1884 -0.199030   5136480  1.003261  1612  0.666407  0.0000 0.000698 0.000884 0.003263  0.015731  0.170578 -0.341281
PEJO 10AUG23 2010.6420 55431 1598 1   10.7  -1884 -0.196299   5136480  1.000885  1612  0.654557  0.0000 0.000687 0.000885 0.003291  0.028114  0.170249 -0.370448
PEJO 10AUG24 2010.6448 55432 1598 2   10.7  -1884 -0.201312   5136480  1.005881  1612  0.659124  0.0000 0.000716 0.000915 0.003404  0.018933  0.180886 -0.387644
PEJO 10AUG25 2010.6475 55433 1598 3   10.7  -1884 -0.201983   5136480  1.003229  1612  0.672420  0.0000 0.000686 0.000866 0.003229  0.021172  0.192468 -0.343736
PEJO 10AUG26 2010.6502 55434 1598 4   10.7  -1884 -0.204730   5136480  0.999584  1612  0.674462  0.0000 0.000695 0.000891 0.003242 -0.009458  0.194280 -0.338159
PEJO 10AUG27 2010.6530 55435 1598 5   10.7  -1884 -0.199588   5136480  1.003398  1612  0.656504  0.0000 0.000709 0.000918 0.003379 -0.033180  0.204053 -0.348373
PEJO 10AUG28 2010.6557 55436 1598 6   10.7  -1884 -0.203169   5136480  1.001618  1612  0.664043  0.0000 0.000682 0.000887 0.003232  0.034078  0.171415 -0.356811
PEJO 10AUG29 2010.6585 55437 1599 0   10.7  -1884 -0.199593   5136480  1.005336  1612  0.665858  0.0000 0.000681 0.000880 0.003248  0.022785  0.187499 -0.365576
PEJO 10AUG30 2010.6612 55438 1599 1   10.7  -1884 -0.205577   5136480  1.006544  1612  0.658481  0.0000 0.000691 0.000878 0.003306  0.020000  0.194511 -0.366331
PEJO 10AUG31 2010.6639 55439 1599 2   10.7  -1884 -0.199151   5136480  1.010049  1612  0.655589  0.0000 0.000689 0.000870 0.003227  0.005799  0.194199 -0.344193
PEJO 10SEP01 2010.6667 55440 1599 3   10.7  -1884 -0.197019   5136480  1.005639  1612  0.661295  0.0000 0.000673 0.000865 0.003186  0.025857  0.169971 -0.359590
PEJO 10SEP02 2010.6694 55441 1599 4   10.7  -1884 -0.196526   5136480  1.005226  1612  0.668919  0.0000 0.000676 0.000889 0.003231  0.028741  0.177704 -0.353397
PEJO 10SEP03 2010.6721 55442 1599 5   10.7  -1884 -0.197260   5136480  1.005638  1612  0.663451  0.0000 0.000678 0.000889 0.003258  0.043374  0.194736 -0.358744
PEJO 10SEP04 2010.6749 55443 1599 6   10.7  -1884 -0.199478   5136480  1.007659  1612  0.650434  0.0000 0.000675 0.000874 0.003225  0.041209  0.186382 -0.368914
PEJO 10SEP05 2010.6776 55444 1600 0   10.7  -1884 -0.199146   5136480  1.002347  1612  0.675716  0.0000 0.000685 0.000883 0.003246  0.024929  0.200868 -0.353370
PEJO 10SEP06 2010.6804 55445 1600 1   10.7  -1884 -0.202788   5136480  1.004143  1612  0.685903  0.0000 0.000686 0.000886 0.003246  0.027957  0.179419 -0.362304
PEJO 10SEP07 2010.6831 55446 1600 2   10.7  -1884 -0.197856   5136480  1.005433  1612  0.664534  0.0000 0.000684 0.000886 0.003243  0.028133  0.190207 -0.357326
PEJO 10SEP08 2010.6858 55447 1600 3   10.7  -1884 -0.198854   5136480  1.003775  1612  0.671345  0.0000 0.000684 0.000888 0.003269  0.035255  0.184958 -0.368833
PEJO 10SEP09 2010.6886 55448 1600 4   10.7  -1884 -0.195116   5136480  1.005204  1612  0.671807  0.0000 0.000681 0.000885 0.003285  0.044728  0.180573 -0.382213
PEJO 10SEP10 2010.6913 55449 1600 5   10.7  -1884 -0.195185   5136480  1.002570  1612  0.672886  0.0000 0.000676 0.000882 0.003227  0.030565  0.193731 -0.372662
PEJO 10SEP11 2010.6940 55450 1600 6   10.7  -1884 -0.196501   5136480  1.003324  1612  0.660339  0.0000 0.000689 0.000909 0.003327  0.034393  0.185836 -0.373375
PEJO 10SEP12 2010.6968 55451 1601 0   10.7  -1884 -0.196326   5136480  1.003225  1612  0.664417  0.0000 0.000678 0.000886 0.003222  0.027607  0.204952 -0.360211
PEJO 10SEP13 2010.6995 55452 1601 1   10.7  -1884 -0.196629   5136480  1.003797  1612  0.664289  0.0000 0.000690 0.000890 0.003248  0.014719  0.194777 -0.370319
PEJO 10SEP14 2010.7023 55453 1601 2   10.7  -1884 -0.196875   5136480  1.004776  1612  0.667777  0.0000 0.000686 0.000892 0.003220  0.025840  0.187725 -0.359121
PEJO 10SEP15 2010.7050 55454 1601 3   10.7  -1884 -0.198617   5136480  1.003686  1612  0.661700  0.0000 0.000679 0.000884 0.003223  0.020657  0.200445 -0.379145
PEJO 10SEP16 2010.7077 55455 1601 4   10.7  -1884 -0.200297   5136480  1.004208  1612  0.663254  0.0000 0.000678 0.000887 0.003182  0.015389  0.195936 -0.353753
PEJO 10SEP17 2010.7105 55456 1601 5   10.7  -1884 -0.195719   5136480  1.006238  1612  0.671293  0.0000 0.000678 0.000891 0.003216  0.030934  0.190037 -0.369136
PEJO 10SEP18 2010.7132 55457 1601 6   10.7  -1884 -0.194544   5136480  1.005713  1612  0.662224  0.0000 0.000676 0.000888 0.003197  0.039284  0.179627 -0.364874
PEJO 10SEP19 2010.7159 55458 1602 0   10.7  -1884 -0.197010   5136480  1.004549  1612  0.657435  0.0000 0.000680 0.000893 0.003205  0.042581  0.175271 -0.363758
PEJO 10SEP20 2010.7187 55459 1602 1   10.7  -1884 -0.195926   5136480  1.004582  1612  0.664087  0.0000 0.000675 0.000876 0.003155  0.038145  0.168816 -0.369886
PEJO 10SEP21 2010.7214 55460 1602 2   10.7  -1884 -0.196425   5136480  1.004163  1612  0.669402  0.0000 0.000680 0.000893 0.003205  0.017437  0.186284 -0.365700
PEJO 10SEP22 2010.7242 55461 1602 3   10.7  -1884 -0.194174   5136480  1.005394  1612  0.657702  0.0000 0.000687 0.000915 0.003262 -0.001600  0.206382 -0.372467
PEJO 10SEP23 2010.7269 55462 1602 4   10.7  -1884 -0.195243   5136480  1.007172  1612  0.660554  0.0000 0.000705 0.000893 0.003246  0.036591  0.176912 -0.339432
PEJO 10SEP24 2010.7296 55463 1602 5   10.7  -1884 -0.195931   5136480  1.003768  1612  0.670803  0.0000 0.000680 0.000885 0.003204  0.047486  0.180271 -0.364795
PEJO 10SEP25 2010.7324 55464 1602 6   10.7  -1884 -0.193124   5136480  1.002707  1612  0.660457  0.0000 0.000691 0.000889 0.003244  0.035303  0.174630 -0.366220
PEJO 10SEP26 2010.7351 55465 1603 0   10.7  -1884 -0.196144   5136480  1.004906  1612  0.666106  0.0000 0.000683 0.000877 0.003201  0.035339  0.189049 -0.363103
PEJO 10SEP27 2010.7379 55466 1603 1   10.7  -1884 -0.194899   5136480  1.003722  1612  0.670350  0.0000 0.000700 0.000916 0.003302  0.032317  0.213223 -0.357426
PEJO 10SEP28 2010.7406 55467 1603 2   10.7  -1884 -0.195262   5136480  1.004962  1612  0.662388  0.0000 0.000693 0.000912 0.003251  0.029845  0.190493 -0.357908
PEJO 10SEP29 2010.7433 55468 1603 3   10.7  -1884 -0.194001   5136480  1.003395  1612  0.671466  0.0000 0.000687 0.000896 0.003195  0.026554  0.162666 -0.354771
PEJO 10SEP30 2010.7461 55469 1603 4   10.7  -1884 -0.197873   5136480  1.003487  1612  0.671595  0.0000 0.000702 0.000889 0.003254  0.027530  0.171400 -0.353722
PEJO 10OCT01 2010.7488 55470 1603 5   10.7  -1884 -0.195395   5136480  1.002939  1612  0.666169  0.0000 0.000699 0.000889 0.003276  0.011145  0.176502 -0.366151
PEJO 10OCT02 2010.7515 55471 1603 6   10.7  -1884 -0.193329   5136480  1.003812  1612  0.661964  0.0000 0.000688 0.000883 0.003188  0.028143  0.174126 -0.365597
PEJO 10OCT03 2010.7543 55472 1604 0   10.7  -1884 -0.193351   5136480  1.003989  1612  0.670627  0.0000 0.000711 0.000903 0.003269  0.010495  0.211405 -0.325256
PEJO 10OCT04 2010.7570 55473 1604 1   10.7  -1884 -0.195480   5136480  1.005325  1612  0.669289  0.0000 0.000701 0.000901 0.003236  0.016295  0.183914 -0.343791
PEJO 10OCT05 2010.7598 55474 1604 2   10.7  -1884 -0.195390   5136480  1.004595  1612  0.674346  0.0000 0.000700 0.000887 0.003214  0.030511  0.177542 -0.366752
PEJO 10OCT06 2010.7625 55475 1604 3   10.7  -1884 -0.194918   5136480  1.005001  1612  0.669924  0.0000 0.000699 0.000899 0.003235  0.033957  0.176918 -0.359622
PEJO 10OCT07 2010.7652 55476 1604 4   10.7  -1884 -0.195276   5136480  1.005501  1612  0.664393  0.0000 0.000691 0.000890 0.003206  0.029375  0.186729 -0.349407
PEJO 10OCT08 2010.7680 55477 1604 5   10.7  -1884 -0.194941   5136480  1.005344  1612  0.668257  0.0000 0.000697 0.000889 0.003239  0.032211  0.197667 -0.364683
PEJO 10OCT09 2010.7707 55478 1604 6   10.7  -1884 -0.196156   5136480  1.005911  1612  0.658811  0.0000 0.000694 0.000885 0.003212  0.048084  0.186909 -0.350901
PEJO 10OCT10 2010.7734 55479 1605 0   10.7  -1884 -0.195985   5136480  1.003743  1612  0.667514  0.0000 0.000686 0.000882 0.003164  0.044965  0.178023 -0.356030
PEJO 10OCT11 2010.7762 55480 1605 1   10.7  -1884 -0.196395   5136480  1.003735  1612  0.658038  0.0000 0.000690 0.000889 0.003193  0.029751  0.159304 -0.367948
PEJO 10OCT12 2010.7789 55481 1605 2   10.7  -1884 -0.196656   5136480  1.003740  1612  0.665058  0.0000 0.000683 0.000880 0.003161  0.043338  0.177376 -0.353102
PEJO 10OCT13 2010.7817 55482 1605 3   10.7  -1884 -0.196950   5136480  1.003881  1612  0.663579  0.0000 0.000683 0.000882 0.003177  0.040999  0.185604 -0.358876
PEJO 10OCT14 2010.7844 55483 1605 4   10.7  -1884 -0.196221   5136480  1.003742  1612  0.666360  0.0000 0.000696 0.000910 0.003245  0.002526  0.183601 -0.364958
