site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
MLO1 05JAN01 2005.0021 53371 1303 6 -155.6   2496  0.741881   2160991  0.853526  3429  0.527416  0.0000 0.000592 0.000571 0.002271  0.012296  0.104604  0.120376
MLO1 05JAN02 2005.0048 53372 1304 0 -155.6   2496  0.739172   2160991  0.856537  3429  0.520838  0.0000 0.000610 0.000579 0.002363 -0.012142  0.057175  0.128097
MLO1 05JAN03 2005.0075 53373 1304 1 -155.6   2496  0.747346   2160991  0.863993  3429  0.521558  0.0000 0.000603 0.000587 0.002383 -0.008457  0.050154  0.162079
MLO1 05JAN04 2005.0103 53374 1304 2 -155.6   2496  0.744942   2160991  0.861800  3429  0.526205  0.0000 0.000609 0.000582 0.002378  0.000777  0.041266  0.146312
MLO1 05JAN05 2005.0130 53375 1304 3 -155.6   2496  0.744861   2160991  0.860127  3429  0.522997  0.0000 0.000607 0.000579 0.002337  0.005111  0.050529  0.124474
MLO1 05JAN06 2005.0157 53376 1304 4 -155.6   2496  0.743342   2160991  0.862084  3429  0.529538  0.0000 0.000616 0.000588 0.002401 -0.001082  0.039583  0.123160
MLO1 05JAN07 2005.0185 53377 1304 5 -155.6   2496  0.744206   2160991  0.861544  3429  0.529471  0.0000 0.000595 0.000569 0.002262  0.008230  0.066006  0.107553
MLO1 05JAN08 2005.0212 53378 1304 6 -155.6   2496  0.742158   2160991  0.861300  3429  0.530280  0.0000 0.000588 0.000566 0.002275 -0.009065  0.037571  0.136254
MLO1 05JAN09 2005.0240 53379 1305 0 -155.6   2496  0.743476   2160991  0.863735  3429  0.522590  0.0000 0.000605 0.000580 0.002381 -0.031310  0.048348  0.156903
MLO1 05JAN10 2005.0267 53380 1305 1 -155.6   2496  0.744976   2160991  0.867372  3429  0.575853  0.0000 0.000682 0.000635 0.002818  0.048316  0.040673  0.057125
MLO1 05JAN13 2005.0349 53383 1305 4 -155.6   2496  0.743436   2160991  0.865024  3429  0.532104  0.0000 0.000602 0.000589 0.002374 -0.046677  0.031774  0.157955
MLO1 05JAN14 2005.0376 53384 1305 5 -155.6   2496  0.745116   2160991  0.864577  3429  0.532595  0.0000 0.000584 0.000578 0.002355 -0.031897  0.036208  0.171386
MLO1 05JAN15 2005.0404 53385 1305 6 -155.6   2496  0.747644   2160991  0.866196  3429  0.541071  0.0000 0.000583 0.000581 0.002373 -0.011043  0.023755  0.173108
MLO1 05JAN16 2005.0431 53386 1306 0 -155.6   2496  0.743088   2160991  0.862585  3429  0.542456  0.0000 0.000572 0.000577 0.002343 -0.004938  0.025095  0.198913
MLO1 05JAN17 2005.0459 53387 1306 1 -155.6   2496  0.742580   2160991  0.861875  3429  0.531931  0.0000 0.000581 0.000569 0.002355  0.008716  0.063502  0.170121
MLO1 05JAN18 2005.0486 53388 1306 2 -155.6   2496  0.742960   2160991  0.865230  3429  0.544468  0.0000 0.000603 0.000588 0.002407  0.021087  0.071259  0.179300
MLO1 05JAN19 2005.0513 53389 1306 3 -155.6   2496  0.744442   2160991  0.866723  3429  0.537579  0.0000 0.000594 0.000580 0.002412  0.005153  0.066646  0.180545
MLO1 05JAN20 2005.0541 53390 1306 4 -155.6   2496  0.741990   2160991  0.868682  3429  0.529764  0.0000 0.000631 0.000601 0.002430  0.000916  0.061282  0.186344
MLO1 05JAN21 2005.0568 53391 1306 5 -155.6   2496  0.739918   2160991  0.867032  3429  0.534794  0.0000 0.000586 0.000583 0.002339  0.006772  0.055984  0.157962
MLO1 05JAN22 2005.0595 53392 1306 6 -155.6   2496  0.742102   2160991  0.865317  3429  0.535511  0.0000 0.000579 0.000557 0.002271  0.008096  0.052280  0.121653
MLO1 05JAN23 2005.0623 53393 1307 0 -155.6   2496  0.742108   2160991  0.867459  3429  0.539479  0.0000 0.000586 0.000568 0.002331  0.011917  0.044535  0.163294
MLO1 05JAN24 2005.0650 53394 1307 1 -155.6   2496  0.738584   2160991  0.864809  3429  0.530986  0.0000 0.000575 0.000556 0.002264 -0.010118  0.051205  0.146079
MLO1 05JAN25 2005.0678 53395 1307 2 -155.6   2496  0.739828   2160991  0.868339  3429  0.533383  0.0000 0.000574 0.000559 0.002281 -0.004838  0.055658  0.140539
MLO1 05JAN28 2005.0760 53398 1307 5 -155.6   2496  0.739382   2160991  0.868547  3429  0.537604  0.0000 0.000586 0.000576 0.002372  0.005029  0.037414  0.147971
MLO1 05JAN29 2005.0787 53399 1307 6 -155.6   2496  0.739707   2160991  0.865235  3429  0.529016  0.0000 0.000578 0.000569 0.002288  0.014746  0.070529  0.157054
MLO1 05JAN30 2005.0815 53400 1308 0 -155.6   2496  0.740749   2160991  0.867754  3429  0.536263  0.0000 0.000573 0.000565 0.002275 -0.012622  0.050281  0.162236
MLO1 05JAN31 2005.0842 53401 1308 1 -155.6   2496  0.739246   2160991  0.866605  3429  0.537282  0.0000 0.000572 0.000564 0.002258  0.007050  0.071579  0.147326
MLO1 05FEB01 2005.0869 53402 1308 2 -155.6   2496  0.740116   2160991  0.867555  3429  0.526227  0.0000 0.000583 0.000564 0.002300 -0.018615  0.057149  0.149017
MLO1 05FEB02 2005.0897 53403 1308 3 -155.6   2496  0.740240   2160991  0.866978  3429  0.523425  0.0000 0.000607 0.000587 0.002380 -0.011819  0.058241  0.153492
MLO1 05FEB03 2005.0924 53404 1308 4 -155.6   2496  0.740153   2160991  0.863596  3429  0.524543  0.0000 0.000604 0.000577 0.002362  0.014070  0.088308  0.160980
MLO1 05FEB04 2005.0951 53405 1308 5 -155.6   2496  0.740436   2160991  0.865390  3429  0.503948  0.0000 0.000584 0.000568 0.002300 -0.002107  0.061507  0.169906
MLO1 05FEB05 2005.0979 53406 1308 6 -155.6   2496  0.740649   2160991  0.867998  3429  0.523288  0.0000 0.000576 0.000565 0.002275  0.002811  0.072618  0.170669
MLO1 05FEB06 2005.1006 53407 1309 0 -155.6   2496  0.740701   2160991  0.870920  3429  0.537319  0.0000 0.000572 0.000567 0.002278  0.007636  0.056706  0.179346
MLO1 05FEB07 2005.1034 53408 1309 1 -155.6   2496  0.736649   2160991  0.869688  3429  0.532166  0.0000 0.000573 0.000556 0.002225  0.007582  0.059931  0.135275
MLO1 05FEB08 2005.1061 53409 1309 2 -155.6   2496  0.740771   2160991  0.868237  3429  0.532925  0.0000 0.000581 0.000575 0.002324  0.005849  0.052184  0.136805
MLO1 05FEB09 2005.1088 53410 1309 3 -155.6   2496  0.738548   2160991  0.870085  3429  0.533281  0.0000 0.000583 0.000572 0.002292  0.009447  0.057763  0.114731
MLO1 05FEB10 2005.1116 53411 1309 4 -155.6   2496  0.738217   2160991  0.867762  3429  0.535490  0.0000 0.000573 0.000563 0.002232  0.010255  0.065570  0.146982
MLO1 05FEB11 2005.1143 53412 1309 5 -155.6   2496  0.736384   2160991  0.868598  3429  0.536505  0.0000 0.000571 0.000566 0.002231  0.014763  0.051934  0.154282
MLO1 05FEB12 2005.1170 53413 1309 6 -155.6   2496  0.734669   2160991  0.868563  3429  0.532154  0.0000 0.000581 0.000564 0.002238  0.006726  0.048115  0.133419
MLO1 05FEB13 2005.1198 53414 1310 0 -155.6   2496  0.737059   2160991  0.866992  3429  0.529665  0.0000 0.000579 0.000567 0.002268  0.019911  0.063075  0.156933
MLO1 05FEB14 2005.1225 53415 1310 1 -155.6   2496  0.735692   2160991  0.868681  3429  0.540834  0.0000 0.000576 0.000567 0.002255  0.008896  0.062473  0.155784
MLO1 05FEB15 2005.1253 53416 1310 2 -155.6   2496  0.736368   2160991  0.868942  3429  0.524803  0.0000 0.000577 0.000569 0.002268  0.004059  0.072038  0.162543
MLO1 05FEB16 2005.1280 53417 1310 3 -155.6   2496  0.739108   2160991  0.870615  3429  0.532720  0.0000 0.000581 0.000566 0.002277  0.006290  0.062012  0.175259
MLO1 05FEB17 2005.1307 53418 1310 4 -155.6   2496  0.736164   2160991  0.870697  3429  0.536842  0.0000 0.000597 0.000581 0.002339 -0.008158  0.099372  0.171631
MLO1 05FEB18 2005.1335 53419 1310 5 -155.6   2496  0.737066   2160991  0.868347  3429  0.538123  0.0000 0.000581 0.000571 0.002300  0.025431  0.083205  0.179707
MLO1 05FEB19 2005.1362 53420 1310 6 -155.6   2496  0.735667   2160991  0.869726  3429  0.537532  0.0000 0.000586 0.000573 0.002322  0.001482  0.080470  0.149015
MLO1 05FEB20 2005.1389 53421 1311 0 -155.6   2496  0.734796   2160991  0.869356  3429  0.534701  0.0000 0.000585 0.000578 0.002321  0.006459  0.073193  0.173338
MLO1 05FEB21 2005.1417 53422 1311 1 -155.6   2496  0.734924   2160991  0.867063  3429  0.534126  0.0000 0.000577 0.000569 0.002273  0.000305  0.078950  0.162033
MLO1 05FEB22 2005.1444 53423 1311 2 -155.6   2496  0.734973   2160991  0.868937  3429  0.531812  0.0000 0.000574 0.000562 0.002221  0.031341  0.102848  0.138371
MLO1 05FEB23 2005.1472 53424 1311 3 -155.6   2496  0.737541   2160991  0.869129  3429  0.536474  0.0000 0.000598 0.000572 0.002296  0.034500  0.117876  0.136523
MLO1 05FEB24 2005.1499 53425 1311 4 -155.6   2496  0.735889   2160991  0.868440  3429  0.537721  0.0000 0.000602 0.000586 0.002348  0.008849  0.081042  0.168324
MLO1 05FEB25 2005.1526 53426 1311 5 -155.6   2496  0.732722   2160991  0.870718  3429  0.528347  0.0000 0.000765 0.000720 0.002842 -0.041395  0.133034  0.189766
MLO1 05FEB26 2005.1554 53427 1311 6 -155.6   2496  0.736187   2160991  0.867962  3429  0.527440  0.0000 0.000595 0.000579 0.002301  0.007955  0.085720  0.161244
MLO1 05FEB27 2005.1581 53428 1312 0 -155.6   2496  0.733515   2160991  0.866942  3429  0.530382  0.0000 0.000592 0.000573 0.002274  0.014302  0.090033  0.141476
MLO1 05FEB28 2005.1608 53429 1312 1 -155.6   2496  0.734385   2160991  0.867219  3429  0.524329  0.0000 0.000594 0.000580 0.002294  0.003352  0.106315  0.144665
MLO1 05MAR01 2005.1636 53430 1312 2 -155.6   2496  0.734391   2160991  0.870653  3429  0.531016  0.0000 0.000600 0.000584 0.002326  0.023245  0.096005  0.180882
MLO1 05MAR02 2005.1663 53431 1312 3 -155.6   2496  0.734946   2160991  0.870961  3429  0.529981  0.0000 0.000593 0.000584 0.002310  0.018658  0.101816  0.180866
MLO1 05MAR03 2005.1691 53432 1312 4 -155.6   2496  0.733028   2160991  0.870496  3429  0.526351  0.0000 0.000595 0.000582 0.002290  0.020820  0.093340  0.166965
MLO1 05MAR04 2005.1718 53433 1312 5 -155.6   2496  0.733135   2160991  0.871748  3429  0.520025  0.0000 0.000607 0.000570 0.002310  0.013033  0.097798  0.132431
MLO1 05MAR05 2005.1745 53434 1312 6 -155.6   2496  0.733268   2160991  0.868728  3429  0.523815  0.0000 0.000601 0.000578 0.002290  0.014028  0.098600  0.155806
MLO1 05MAR06 2005.1773 53435 1313 0 -155.6   2496  0.734682   2160991  0.868724  3429  0.531618  0.0000 0.000604 0.000569 0.002280  0.010780  0.058014  0.142176
MLO1 05MAR07 2005.1800 53436 1313 1 -155.6   2496  0.734668   2160991  0.870944  3429  0.535064  0.0000 0.000598 0.000577 0.002277  0.023050  0.076369  0.158062
MLO1 05MAR08 2005.1828 53437 1313 2 -155.6   2496  0.733084   2160991  0.872451  3429  0.532427  0.0000 0.000598 0.000580 0.002291  0.023493  0.060223  0.168834
MLO1 05MAR09 2005.1855 53438 1313 3 -155.6   2496  0.732348   2160991  0.870115  3429  0.527949  0.0000 0.000607 0.000582 0.002363  0.014782  0.058839  0.156466
MLO1 05MAR10 2005.1882 53439 1313 4 -155.6   2496  0.731575   2160991  0.872020  3429  0.536335  0.0000 0.000604 0.000584 0.002321  0.019074  0.096970  0.180111
MLO1 05MAR11 2005.1910 53440 1313 5 -155.6   2496  0.732795   2160991  0.873662  3429  0.535222  0.0000 0.000607 0.000580 0.002335  0.009289  0.061395  0.172601
MLO1 05MAR12 2005.1937 53441 1313 6 -155.6   2496  0.735615   2160991  0.869378  3429  0.517371  0.0000 0.000603 0.000580 0.002305  0.029503  0.076421  0.165549
MLO1 05MAR13 2005.1964 53442 1314 0 -155.6   2496  0.737858   2160991  0.873292  3429  0.514201  0.0000 0.000598 0.000577 0.002269  0.039829  0.074530  0.156891
MLO1 05MAR14 2005.1992 53443 1314 1 -155.6   2496  0.729835   2160991  0.872394  3429  0.529323  0.0000 0.000613 0.000583 0.002340  0.027983  0.065085  0.173854
MLO1 05MAR15 2005.2019 53444 1314 2 -155.6   2496  0.732422   2160991  0.871772  3429  0.532707  0.0000 0.000611 0.000593 0.002396  0.009184  0.063018  0.176039
MLO1 05MAR16 2005.2047 53445 1314 3 -155.6   2496  0.732075   2160991  0.872938  3429  0.536538  0.0000 0.000611 0.000590 0.002359  0.022760  0.071798  0.137359
MLO1 05MAR17 2005.2074 53446 1314 4 -155.6   2496  0.731271   2160991  0.873812  3429  0.531249  0.0000 0.000597 0.000574 0.002300  0.018256  0.059455  0.169157
MLO1 05MAR18 2005.2101 53447 1314 5 -155.6   2496  0.730411   2160991  0.873671  3429  0.534586  0.0000 0.000593 0.000569 0.002232  0.028660  0.088501  0.150456
MLO1 05MAR19 2005.2129 53448 1314 6 -155.6   2496  0.734806   2160991  0.871756  3429  0.531241  0.0000 0.000598 0.000576 0.002307  0.030029  0.042478  0.174752
MLO1 05MAR20 2005.2156 53449 1315 0 -155.6   2496  0.735701   2160991  0.872374  3429  0.517440  0.0000 0.000604 0.000581 0.002356  0.005871  0.041005  0.170218
MLO1 05MAR21 2005.2183 53450 1315 1 -155.6   2496  0.728971   2160991  0.872098  3429  0.536254  0.0000 0.000607 0.000586 0.002339  0.003211  0.064277  0.183618
MLO1 05MAR22 2005.2211 53451 1315 2 -155.6   2496  0.733433   2160991  0.872935  3429  0.536935  0.0000 0.000597 0.000580 0.002319  0.012261  0.058428  0.176593
MLO1 05MAR23 2005.2238 53452 1315 3 -155.6   2496  0.731551   2160991  0.871819  3429  0.542137  0.0000 0.000777 0.000736 0.003037 -0.015373  0.046080  0.143590
MLO1 05MAR25 2005.2293 53454 1315 5 -155.6   2496  0.728057   2160991  0.871873  3429  0.526385  0.0000 0.000601 0.000577 0.002297  0.010742  0.076452  0.175092
MLO1 05MAR26 2005.2320 53455 1315 6 -155.6   2496  0.729457   2160991  0.869687  3429  0.530032  0.0000 0.000601 0.000588 0.002370  0.020840  0.073988  0.201862
MLO1 05MAR27 2005.2348 53456 1316 0 -155.6   2496  0.731927   2160991  0.871267  3429  0.531726  0.0000 0.000599 0.000572 0.002292 -0.001089  0.044308  0.160440
MLO1 05MAR29 2005.2402 53458 1316 2 -155.6   2496  0.729558   2160991  0.875799  3429  0.527678  0.0000 0.000625 0.000600 0.002386  0.000134  0.073481  0.146223
MLO1 05MAR30 2005.2430 53459 1316 3 -155.6   2496  0.728574   2160991  0.873884  3429  0.520093  0.0000 0.000619 0.000601 0.002410  0.026146  0.089023  0.175230
MLO1 05MAR31 2005.2457 53460 1316 4 -155.6   2496  0.730648   2160991  0.875721  3429  0.528941  0.0000 0.000636 0.000606 0.002434  0.033286  0.031384  0.168245
MLO1 05APR01 2005.2485 53461 1316 5 -155.6   2496  0.730749   2160991  0.876017  3429  0.530800  0.0000 0.000603 0.000584 0.002347 -0.001457  0.067953  0.182928
MLO1 05APR02 2005.2512 53462 1316 6 -155.6   2496  0.727258   2160991  0.876116  3429  0.532164  0.0000 0.000594 0.000574 0.002285  0.019318  0.077748  0.155608
MLO1 05APR03 2005.2539 53463 1317 0 -155.6   2496  0.728566   2160991  0.874403  3429  0.529314  0.0000 0.000616 0.000587 0.002335  0.018567  0.055951  0.148805
MLO1 05APR05 2005.2594 53465 1317 2 -155.6   2496  0.728889   2160991  0.874462  3429  0.531888  0.0000 0.000599 0.000580 0.002315  0.031135  0.046412  0.163279
MLO1 05APR06 2005.2621 53466 1317 3 -155.6   2496  0.729378   2160991  0.874443  3429  0.530555  0.0000 0.000595 0.000580 0.002303  0.033339  0.076483  0.161882
MLO1 05APR07 2005.2649 53467 1317 4 -155.6   2496  0.728658   2160991  0.875186  3429  0.532181  0.0000 0.000604 0.000575 0.002282  0.030058  0.063746  0.141630
MLO1 05APR08 2005.2676 53468 1317 5 -155.6   2496  0.730131   2160991  0.876974  3429  0.533944  0.0000 0.000594 0.000579 0.002267  0.041688  0.093801  0.146651
MLO1 05APR09 2005.2704 53469 1317 6 -155.6   2496  0.728529   2160991  0.875583  3429  0.530115  0.0000 0.000650 0.000616 0.002421  0.042259  0.072384  0.192882
MLO1 05APR10 2005.2731 53470 1318 0 -155.6   2496  0.729295   2160991  0.875230  3429  0.532316  0.0000 0.000603 0.000583 0.002345  0.022972  0.075208  0.191402
MLO1 05APR11 2005.2758 53471 1318 1 -155.6   2496  0.725808   2160991  0.877192  3429  0.532269  0.0000 0.000603 0.000588 0.002313  0.013394  0.066749  0.176386
MLO1 05APR12 2005.2786 53472 1318 2 -155.6   2496  0.726543   2160991  0.874471  3429  0.530317  0.0000 0.000598 0.000570 0.002256  0.028423  0.095140  0.127903
MLO1 05APR13 2005.2813 53473 1318 3 -155.6   2496  0.727533   2160991  0.875225  3429  0.545483  0.0000 0.000603 0.000587 0.002322  0.032601  0.089137  0.148653
MLO1 05APR14 2005.2841 53474 1318 4 -155.6   2496  0.727919   2160991  0.877154  3429  0.539722  0.0000 0.000635 0.000628 0.002521  0.009988  0.013873  0.149187
MLO1 05APR15 2005.2868 53475 1318 5 -155.6   2496  0.724963   2160991  0.873179  3429  0.531114  0.0000 0.000608 0.000584 0.002337 -0.000720  0.066911  0.179249
MLO1 05APR16 2005.2895 53476 1318 6 -155.6   2496  0.729338   2160991  0.875609  3429  0.533144  0.0000 0.000596 0.000575 0.002286  0.011129  0.085855  0.177740
MLO1 05APR17 2005.2923 53477 1319 0 -155.6   2496  0.728384   2160991  0.876792  3429  0.532536  0.0000 0.000604 0.000574 0.002310  0.004888  0.064903  0.167316
MLO1 05APR18 2005.2950 53478 1319 1 -155.6   2496  0.728461   2160991  0.876820  3429  0.533552  0.0000 0.000605 0.000566 0.002257  0.017818  0.076636  0.120896
MLO1 05APR19 2005.2977 53479 1319 2 -155.6   2496  0.729728   2160991  0.879006  3429  0.534780  0.0000 0.000602 0.000576 0.002311  0.016485  0.054653  0.164313
MLO1 05APR20 2005.3005 53480 1319 3 -155.6   2496  0.726770   2160991  0.877526  3429  0.531186  0.0000 0.000611 0.000580 0.002360 -0.000549  0.060062  0.185695
MLO1 05APR21 2005.3032 53481 1319 4 -155.6   2496  0.727463   2160991  0.874141  3429  0.532816  0.0000 0.000610 0.000579 0.002351  0.018425  0.059272  0.180408
MLO1 05APR22 2005.3060 53482 1319 5 -155.6   2496  0.725597   2160991  0.876063  3429  0.540199  0.0000 0.000606 0.000572 0.002299  0.019316  0.090721  0.150092
MLO1 05APR23 2005.3087 53483 1319 6 -155.6   2496  0.727361   2160991  0.876205  3429  0.537167  0.0000 0.000611 0.000572 0.002275  0.021150  0.089174  0.128593
MLO1 05APR24 2005.3114 53484 1320 0 -155.6   2496  0.727397   2160991  0.876803  3429  0.536525  0.0000 0.000601 0.000578 0.002276  0.024645  0.083906  0.147405
MLO1 05APR25 2005.3142 53485 1320 1 -155.6   2496  0.726832   2160991  0.875902  3429  0.531329  0.0000 0.000607 0.000580 0.002359  0.000429  0.053778  0.167337
MLO1 05APR26 2005.3169 53486 1320 2 -155.6   2496  0.727349   2160991  0.877618  3429  0.537801  0.0000 0.000603 0.000590 0.002312  0.018294  0.084302  0.192485
MLO1 05APR28 2005.3224 53488 1320 4 -155.6   2496  0.725389   2160991  0.875392  3429  0.541260  0.0000 0.000667 0.000641 0.002552  0.008402  0.066012  0.141639
MLO1 05APR29 2005.3251 53489 1320 5 -155.6   2496  0.725017   2160991  0.876941  3429  0.541996  0.0000 0.000607 0.000579 0.002303  0.008276  0.059845  0.163296
MLO1 05APR30 2005.3279 53490 1320 6 -155.6   2496  0.724898   2160991  0.877739  3429  0.535228  0.0000 0.000601 0.000585 0.002329 -0.000596  0.076716  0.195765
MLO1 05MAY01 2005.3306 53491 1321 0 -155.6   2496  0.726996   2160991  0.877208  3429  0.533038  0.0000 0.000596 0.000583 0.002309  0.015180  0.108387  0.174788
MLO1 05MAY02 2005.3333 53492 1321 1 -155.6   2496  0.722455   2160991  0.875531  3429  0.535659  0.0000 0.000599 0.000582 0.002315  0.022281  0.100456  0.185726
MLO1 05MAY03 2005.3361 53493 1321 2 -155.6   2496  0.722315   2160991  0.876633  3429  0.549779  0.0000 0.000611 0.000586 0.002346  0.020714  0.080398  0.154371
MLO1 05MAY04 2005.3388 53494 1321 3 -155.6   2496  0.724584   2160991  0.877569  3429  0.541513  0.0000 0.000622 0.000576 0.002316  0.001819  0.083176  0.135184
MLO1 05MAY05 2005.3415 53495 1321 4 -155.6   2496  0.725941   2160991  0.877035  3429  0.535477  0.0000 0.000600 0.000574 0.002285  0.015931  0.096603  0.151561
MLO1 05MAY06 2005.3443 53496 1321 5 -155.6   2496  0.726379   2160991  0.877875  3429  0.533577  0.0000 0.000594 0.000577 0.002328  0.006197  0.052759  0.177235
MLO1 05MAY07 2005.3470 53497 1321 6 -155.6   2496  0.725665   2160991  0.877601  3429  0.535879  0.0000 0.000595 0.000574 0.002314  0.020098  0.097641  0.175649
MLO1 05MAY08 2005.3498 53498 1322 0 -155.6   2496  0.725244   2160991  0.876796  3429  0.534886  0.0000 0.000600 0.000572 0.002293  0.009865  0.063094  0.169489
MLO1 05MAY09 2005.3525 53499 1322 1 -155.6   2496  0.722568   2160991  0.877931  3429  0.537381  0.0000 0.000588 0.000569 0.002249  0.013382  0.088322  0.162195
MLO1 05MAY10 2005.3552 53500 1322 2 -155.6   2496  0.721343   2160991  0.877201  3429  0.531306  0.0000 0.000627 0.000585 0.002320  0.040641  0.050974  0.162855
MLO1 05MAY11 2005.3580 53501 1322 3 -155.6   2496  0.721537   2160991  0.879559  3429  0.541431  0.0000 0.000632 0.000600 0.002413  0.027406  0.044992  0.209848
MLO1 05MAY12 2005.3607 53502 1322 4 -155.6   2496  0.722301   2160991  0.880083  3429  0.534459  0.0000 0.000623 0.000593 0.002473  0.015546  0.078734  0.170199
MLO1 05MAY13 2005.3634 53503 1322 5 -155.6   2496  0.722035   2160991  0.875814  3429  0.536997  0.0000 0.000620 0.000586 0.002424  0.002700  0.094169  0.148840
MLO1 05MAY14 2005.3662 53504 1322 6 -155.6   2496  0.722304   2160991  0.877796  3429  0.535522  0.0000 0.000613 0.000590 0.002445  0.030934  0.039419  0.187524
MLO1 05MAY15 2005.3689 53505 1323 0 -155.6   2496  0.723715   2160991  0.876839  3429  0.528807  0.0000 0.000634 0.000612 0.002511  0.067447  0.117931  0.181215
MLO1 05MAY16 2005.3717 53506 1323 1 -155.6   2496  0.722595   2160991  0.876529  3429  0.536836  0.0000 0.000624 0.000614 0.002470  0.055680  0.077467  0.215122
MLO1 05MAY17 2005.3744 53507 1323 2 -155.6   2496  0.722182   2160991  0.878672  3429  0.530550  0.0000 0.000640 0.000614 0.002548  0.023955  0.053642  0.230485
