site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
LOYC 09MAR23 2009.2238 54913 1524 1  -78.2    -63 -0.105720   4331843  0.740366   201  0.799143  0.0000 0.000480 0.000567 0.001772  0.012913  0.000163 -0.101942
LOYC 09MAR24 2009.2266 54914 1524 2  -78.2    -63 -0.105389   4331843  0.738560   201  0.800805  0.0000 0.000483 0.000568 0.001775  0.001959  0.015312 -0.118381
LOYC 09MAR25 2009.2293 54915 1524 3  -78.2    -63 -0.104606   4331843  0.737147   201  0.806188  0.0000 0.000482 0.000564 0.001774  0.013113  0.000214 -0.117493
LOYC 09MAR26 2009.2320 54916 1524 4  -78.2    -63 -0.105137   4331843  0.734531   201  0.821911  0.0000 0.000496 0.000580 0.001827  0.043673 -0.054794 -0.099389
LOYC 09MAR27 2009.2348 54917 1524 5  -78.2    -63 -0.106953   4331843  0.739122   201  0.814886  0.0000 0.000500 0.000585 0.001859  0.017156  0.000692 -0.144845
LOYC 09MAR28 2009.2375 54918 1524 6  -78.2    -63 -0.106947   4331843  0.738155   201  0.819540  0.0000 0.000490 0.000580 0.001802  0.025150 -0.015446 -0.090635
LOYC 09MAR29 2009.2402 54919 1525 0  -78.2    -63 -0.107176   4331843  0.740739   201  0.807178  0.0000 0.000494 0.000584 0.001841 -0.003770  0.014779 -0.141328
LOYC 09MAR30 2009.2430 54920 1525 1  -78.2    -63 -0.105897   4331843  0.737735   201  0.814853  0.0000 0.000501 0.000580 0.001868 -0.001818  0.048602 -0.151663
LOYC 09MAR31 2009.2457 54921 1525 2  -78.2    -63 -0.106161   4331843  0.739083   201  0.807558  0.0000 0.000496 0.000573 0.001831 -0.005552  0.010073 -0.114378
LOYC 09APR01 2009.2485 54922 1525 3  -78.2    -63 -0.105598   4331843  0.740280   201  0.806592  0.0000 0.000494 0.000572 0.001818  0.015780  0.005664 -0.120230
LOYC 09APR02 2009.2512 54923 1525 4  -78.2    -63 -0.105070   4331843  0.739530   201  0.801435  0.0000 0.000506 0.000581 0.001871 -0.016587  0.045682 -0.127108
LOYC 09APR03 2009.2539 54924 1525 5  -78.2    -63 -0.108351   4331843  0.741339   201  0.816848  0.0000 0.000669 0.000796 0.002476 -0.050519 -0.003577 -0.165963
LOYC 09APR06 2009.2621 54927 1526 1  -78.2    -63 -0.109985   4331843  0.742683   201  0.800880  0.0000 0.000769 0.000910 0.002877  0.064501  0.060857 -0.190892
LOYC 09APR07 2009.2649 54928 1526 2  -78.2    -63 -0.107549   4331843  0.737196   201  0.801864  0.0000 0.000496 0.000577 0.001842  0.016761  0.004561 -0.139847
LOYC 09APR08 2009.2676 54929 1526 3  -78.2    -63 -0.108217   4331843  0.738682   201  0.799959  0.0000 0.000498 0.000580 0.001854  0.018438  0.000318 -0.137283
LOYC 09APR09 2009.2704 54930 1526 4  -78.2    -63 -0.107744   4331843  0.739811   201  0.804197  0.0000 0.000499 0.000580 0.001850  0.001114  0.021547 -0.147099
LOYC 09APR10 2009.2731 54931 1526 5  -78.2    -63 -0.107238   4331843  0.740741   201  0.805632  0.0000 0.000496 0.000579 0.001837  0.009781  0.018443 -0.137951
LOYC 09APR11 2009.2758 54932 1526 6  -78.2    -63 -0.108446   4331843  0.740694   201  0.805390  0.0000 0.000500 0.000577 0.001861  0.016830  0.004818 -0.134097
LOYC 09APR12 2009.2786 54933 1527 0  -78.2    -63 -0.106854   4331843  0.739566   201  0.799052  0.0000 0.000495 0.000574 0.001806  0.006171  0.009311 -0.119508
LOYC 09APR13 2009.2813 54934 1527 1  -78.2    -63 -0.105228   4331843  0.740767   201  0.801765  0.0000 0.000495 0.000582 0.001835 -0.006057  0.048815 -0.133626
LOYC 09APR14 2009.2841 54935 1527 2  -78.2    -63 -0.106182   4331843  0.739734   201  0.801599  0.0000 0.000506 0.000589 0.001871  0.004132  0.021935 -0.145248
LOYC 09APR15 2009.2868 54936 1527 3  -78.2    -63 -0.108127   4331843  0.735905   201  0.811748  0.0000 0.000498 0.000584 0.001859  0.029685 -0.019454 -0.140038
LOYC 09APR16 2009.2895 54937 1527 4  -78.2    -63 -0.109026   4331843  0.739823   201  0.809899  0.0000 0.000498 0.000582 0.001852  0.016740 -0.008334 -0.120165
LOYC 09APR17 2009.2923 54938 1527 5  -78.2    -63 -0.108233   4331843  0.742573   201  0.801862  0.0000 0.000494 0.000572 0.001805 -0.000605  0.016732 -0.115903
LOYC 09APR18 2009.2950 54939 1527 6  -78.2    -63 -0.107189   4331843  0.744769   201  0.802027  0.0000 0.000498 0.000582 0.001848  0.009601  0.013180 -0.123724
LOYC 09APR19 2009.2977 54940 1528 0  -78.2    -63 -0.106038   4331843  0.743153   201  0.810358  0.0000 0.000501 0.000587 0.001865  0.012741  0.013088 -0.126748
LOYC 09APR20 2009.3005 54941 1528 1  -78.2    -63 -0.106075   4331843  0.738251   201  0.816243  0.0000 0.000514 0.000613 0.001929  0.011534 -0.018852 -0.129432
LOYC 09APR21 2009.3032 54942 1528 2  -78.2    -63 -0.108141   4331843  0.739762   201  0.803046  0.0000 0.000501 0.000587 0.001861  0.015753 -0.017882 -0.128054
LOYC 09APR22 2009.3060 54943 1528 3  -78.2    -63 -0.108463   4331843  0.741289   201  0.793949  0.0000 0.000503 0.000581 0.001868  0.001528  0.014536 -0.137921
LOYC 09APR23 2009.3087 54944 1528 4  -78.2    -63 -0.107221   4331843  0.741464   201  0.791469  0.0000 0.000500 0.000582 0.001862  0.009979  0.016510 -0.120863
LOYC 09APR24 2009.3114 54945 1528 5  -78.2    -63 -0.107648   4331843  0.743381   201  0.803517  0.0000 0.000501 0.000583 0.001847 -0.000160  0.047628 -0.130313
LOYC 09APR25 2009.3142 54946 1528 6  -78.2    -63 -0.107478   4331843  0.745346   201  0.811999  0.0000 0.000530 0.000618 0.001965  0.001810  0.014102 -0.163604
LOYC 09APR26 2009.3169 54947 1529 0  -78.2    -63 -0.104478   4331843  0.746458   201  0.806686  0.0000 0.000500 0.000584 0.001851 -0.004262  0.038133 -0.145276
LOYC 09APR27 2009.3196 54948 1529 1  -78.2    -63 -0.108993   4331843  0.746742   201  0.800521  0.0000 0.000499 0.000579 0.001829  0.008292  0.011177 -0.120928
LOYC 09APR28 2009.3224 54949 1529 2  -78.2    -63 -0.110319   4331843  0.748090   201  0.807320  0.0000 0.000503 0.000586 0.001876  0.008483  0.016871 -0.137979
LOYC 09APR29 2009.3251 54950 1529 3  -78.2    -63 -0.109026   4331843  0.740756   201  0.809944  0.0000 0.000530 0.000626 0.002030  0.076442 -0.025747 -0.106194
LOYC 09APR30 2009.3279 54951 1529 4  -78.2    -63 -0.108018   4331843  0.740071   201  0.810942  0.0000 0.000513 0.000603 0.001957  0.055178  0.006590 -0.140156
LOYC 09MAY01 2009.3306 54952 1529 5  -78.2    -63 -0.107583   4331843  0.742110   201  0.811599  0.0000 0.000508 0.000595 0.001887  0.016161  0.025894 -0.144562
LOYC 09MAY02 2009.3333 54953 1529 6  -78.2    -63 -0.107246   4331843  0.742766   201  0.806959  0.0000 0.000497 0.000585 0.001826  0.004619  0.024760 -0.116121
LOYC 09MAY03 2009.3361 54954 1530 0  -78.2    -63 -0.108588   4331843  0.742750   201  0.810683  0.0000 0.000499 0.000582 0.001825  0.015212  0.009208 -0.124965
LOYC 09MAY04 2009.3388 54955 1530 1  -78.2    -63 -0.108923   4331843  0.740093   201  0.817309  0.0000 0.000508 0.000587 0.001887  0.025199 -0.012255 -0.108152
LOYC 09MAY05 2009.3415 54956 1530 2  -78.2    -63 -0.108669   4331843  0.740767   201  0.808417  0.0000 0.000502 0.000585 0.001855  0.022218  0.018598 -0.111616
LOYC 09MAY06 2009.3443 54957 1530 3  -78.2    -63 -0.109801   4331843  0.741278   201  0.818447  0.0000 0.000508 0.000595 0.001887  0.007081  0.012593 -0.119696
LOYC 09MAY07 2009.3470 54958 1530 4  -78.2    -63 -0.108921   4331843  0.740426   201  0.821374  0.0000 0.000505 0.000588 0.001887 -0.011617  0.013579 -0.119397
LOYC 09MAY08 2009.3498 54959 1530 5  -78.2    -63 -0.107199   4331843  0.743278   201  0.805221  0.0000 0.000498 0.000579 0.001847 -0.008088  0.028311 -0.141746
LOYC 09MAY09 2009.3525 54960 1530 6  -78.2    -63 -0.109838   4331843  0.743649   201  0.807660  0.0000 0.000502 0.000583 0.001881 -0.006863  0.018720 -0.164174
LOYC 09MAY10 2009.3552 54961 1531 0  -78.2    -63 -0.108096   4331843  0.745561   201  0.806924  0.0000 0.000501 0.000580 0.001868  0.003772  0.021742 -0.146651
LOYC 09MAY11 2009.3580 54962 1531 1  -78.2    -63 -0.107176   4331843  0.742533   201  0.798356  0.0000 0.000500 0.000576 0.001835  0.010265  0.023380 -0.140838
LOYC 09MAY12 2009.3607 54963 1531 2  -78.2    -63 -0.109095   4331843  0.743640   201  0.797802  0.0000 0.000514 0.000590 0.001888 -0.005349  0.020211 -0.146457
LOYC 09MAY13 2009.3634 54964 1531 3  -78.2    -63 -0.108083   4331843  0.741962   201  0.797109  0.0000 0.000500 0.000583 0.001869 -0.003087  0.024897 -0.133671
LOYC 09MAY14 2009.3662 54965 1531 4  -78.2    -63 -0.108943   4331843  0.742464   201  0.807253  0.0000 0.000498 0.000576 0.001855  0.011588  0.002130 -0.135217
LOYC 09MAY15 2009.3689 54966 1531 5  -78.2    -63 -0.108779   4331843  0.748105   201  0.804634  0.0000 0.000501 0.000581 0.001878  0.010263  0.007145 -0.139905
LOYC 09MAY16 2009.3717 54967 1531 6  -78.2    -63 -0.106268   4331843  0.743549   201  0.810979  0.0000 0.000504 0.000580 0.001865  0.006289  0.017441 -0.152040
LOYC 09MAY17 2009.3744 54968 1532 0  -78.2    -63 -0.108917   4331843  0.739384   201  0.805256  0.0000 0.000506 0.000586 0.001877  0.018392  0.000327 -0.156380
LOYC 09MAY18 2009.3771 54969 1532 1  -78.2    -63 -0.108641   4331843  0.742916   201  0.791308  0.0000 0.000499 0.000580 0.001845  0.009460  0.017043 -0.150971
LOYC 09MAY19 2009.3799 54970 1532 2  -78.2    -63 -0.108047   4331843  0.744060   201  0.796750  0.0000 0.000503 0.000590 0.001866  0.019085  0.000574 -0.144211
LOYC 09MAY20 2009.3826 54971 1532 3  -78.2    -63 -0.107885   4331843  0.743345   201  0.806568  0.0000 0.000497 0.000575 0.001835  0.015258  0.007767 -0.147492
LOYC 09MAY21 2009.3854 54972 1532 4  -78.2    -63 -0.107464   4331843  0.744186   201  0.801974  0.0000 0.000498 0.000572 0.001815  0.008730  0.009580 -0.133079
LOYC 09MAY22 2009.3881 54973 1532 5  -78.2    -63 -0.109486   4331843  0.746853   201  0.801027  0.0000 0.000499 0.000574 0.001836  0.005499  0.023372 -0.139952
LOYC 09MAY23 2009.3908 54974 1532 6  -78.2    -63 -0.106749   4331843  0.746583   201  0.800449  0.0000 0.000499 0.000578 0.001841 -0.013454  0.033677 -0.139475
LOYC 09MAY24 2009.3936 54975 1533 0  -78.2    -63 -0.108952   4331843  0.744604   201  0.797480  0.0000 0.000502 0.000577 0.001879 -0.013811  0.030672 -0.144471
LOYC 09MAY25 2009.3963 54976 1533 1  -78.2    -63 -0.106918   4331843  0.745313   201  0.811103  0.0000 0.000497 0.000575 0.001830 -0.009317  0.027015 -0.136312
LOYC 09MAY26 2009.3990 54977 1533 2  -78.2    -63 -0.107320   4331843  0.736940   201  0.826831  0.0000 0.000513 0.000590 0.001951  0.009032 -0.067709 -0.118943
LOYC 09MAY27 2009.4018 54978 1533 3  -78.2    -63 -0.108519   4331843  0.740833   201  0.824227  0.0000 0.000509 0.000583 0.001899  0.001444 -0.016348 -0.136862
LOYC 09MAY28 2009.4045 54979 1533 4  -78.2    -63 -0.107828   4331843  0.743107   201  0.805688  0.0000 0.000501 0.000579 0.001844 -0.009841  0.030879 -0.141332
LOYC 09MAY29 2009.4073 54980 1533 5  -78.2    -63 -0.108799   4331843  0.740895   201  0.813810  0.0000 0.000506 0.000588 0.001894  0.009669 -0.007254 -0.139549
LOYC 09MAY30 2009.4100 54981 1533 6  -78.2    -63 -0.105792   4331843  0.747126   201  0.803440  0.0000 0.000495 0.000584 0.001836 -0.004869  0.023107 -0.115095
LOYC 09MAY31 2009.4127 54982 1534 0  -78.2    -63 -0.109175   4331843  0.747676   201  0.799098  0.0000 0.000498 0.000582 0.001847 -0.006527  0.026931 -0.123047
LOYC 09JUN01 2009.4155 54983 1534 1  -78.2    -63 -0.107009   4331843  0.745240   201  0.799822  0.0000 0.000498 0.000579 0.001829 -0.008959  0.039552 -0.130877
LOYC 09JUN02 2009.4182 54984 1534 2  -78.2    -63 -0.109040   4331843  0.744271   201  0.804822  0.0000 0.000502 0.000580 0.001856 -0.000078  0.036279 -0.149935
LOYC 09JUN03 2009.4209 54985 1534 3  -78.2    -63 -0.110094   4331843  0.746810   201  0.817356  0.0000 0.000502 0.000581 0.001872 -0.002744  0.013206 -0.146173
LOYC 09JUN04 2009.4237 54986 1534 4  -78.2    -63 -0.107899   4331843  0.739724   201  0.813486  0.0000 0.000503 0.000587 0.001891  0.004035 -0.008220 -0.120362
LOYC 09JUN05 2009.4264 54987 1534 5  -78.2    -63 -0.105293   4331843  0.737488   201  0.822248  0.0000 0.000511 0.000593 0.001948  0.005476 -0.061191 -0.104752
LOYC 09JUN06 2009.4292 54988 1534 6  -78.2    -63 -0.110408   4331843  0.743108   201  0.802293  0.0000 0.000506 0.000594 0.001895 -0.004246  0.005165 -0.139637
LOYC 09JUN07 2009.4319 54989 1535 0  -78.2    -63 -0.109183   4331843  0.744186   201  0.805951  0.0000 0.000499 0.000582 0.001837  0.005621  0.031501 -0.123151
LOYC 09JUN08 2009.4346 54990 1535 1  -78.2    -63 -0.110187   4331843  0.746023   201  0.809940  0.0000 0.000501 0.000579 0.001852  0.005239  0.029811 -0.155177
LOYC 09JUN09 2009.4374 54991 1535 2  -78.2    -63 -0.108511   4331843  0.745501   201  0.821279  0.0000 0.000501 0.000586 0.001849 -0.000873  0.020137 -0.126206
LOYC 09JUN10 2009.4401 54992 1535 3  -78.2    -63 -0.108384   4331843  0.742567   201  0.801215  0.0000 0.000497 0.000586 0.001833  0.000545  0.008910 -0.107284
LOYC 09JUN11 2009.4428 54993 1535 4  -78.2    -63 -0.110672   4331843  0.741844   201  0.814987  0.0000 0.000503 0.000584 0.001868  0.010143  0.017324 -0.127106
LOYC 09JUN12 2009.4456 54994 1535 5  -78.2    -63 -0.110458   4331843  0.743716   201  0.819252  0.0000 0.000505 0.000587 0.001883  0.004627  0.020794 -0.149292
LOYC 09JUN13 2009.4483 54995 1535 6  -78.2    -63 -0.110187   4331843  0.744135   201  0.808886  0.0000 0.000507 0.000593 0.001876  0.001418  0.048233 -0.113996
LOYC 09JUN14 2009.4511 54996 1536 0  -78.2    -63 -0.107939   4331843  0.743941   201  0.803102  0.0000 0.000502 0.000580 0.001831  0.003309  0.039039 -0.134748
LOYC 09JUN15 2009.4538 54997 1536 1  -78.2    -63 -0.111125   4331843  0.747263   201  0.800079  0.0000 0.000501 0.000586 0.001853  0.007747  0.021414 -0.125923
LOYC 09JUN16 2009.4565 54998 1536 2  -78.2    -63 -0.107296   4331843  0.746359   201  0.795185  0.0000 0.000541 0.000650 0.002027 -0.014780  0.057749 -0.125918
LOYC 09JUN17 2009.4593 54999 1536 3  -78.2    -63 -0.110551   4331843  0.739684   201  0.814740  0.0000 0.000746 0.000833 0.002766  0.017548  0.020494 -0.107588
LOYC 09JUN18 2009.4620 55000 1536 4  -78.2    -63 -0.113318   4331843  0.744869   201  0.801586  0.0000 0.000510 0.000590 0.001925  0.005637  0.044028 -0.127783
LOYC 09JUN19 2009.4648 55001 1536 5  -78.2    -63 -0.107555   4331843  0.745035   201  0.812749  0.0000 0.000513 0.000590 0.001873  0.007319  0.037670 -0.133381
LOYC 09JUN20 2009.4675 55002 1536 6  -78.2    -63 -0.106459   4331843  0.743667   201  0.808304  0.0000 0.000520 0.000603 0.001925  0.010660  0.043298 -0.131652
LOYC 09JUN21 2009.4702 55003 1537 0  -78.2    -63 -0.112929   4331843  0.744313   201  0.807236  0.0000 0.000505 0.000586 0.001865  0.007064  0.001682 -0.145159
LOYC 09JUN22 2009.4730 55004 1537 1  -78.2    -63 -0.109475   4331843  0.744213   201  0.797337  0.0000 0.000499 0.000579 0.001829 -0.003565  0.033533 -0.125728
LOYC 09JUN23 2009.4757 55005 1537 2  -78.2    -63 -0.108537   4331843  0.742931   201  0.800993  0.0000 0.000495 0.000582 0.001819 -0.001147  0.028589 -0.116588
LOYC 09JUN24 2009.4784 55006 1537 3  -78.2    -63 -0.108213   4331843  0.743131   201  0.804722  0.0000 0.000506 0.000590 0.001873  0.008387  0.042908 -0.132170
LOYC 09JUN25 2009.4812 55007 1537 4  -78.2    -63 -0.109720   4331843  0.747945   201  0.808804  0.0000 0.000501 0.000582 0.001843  0.006130  0.042498 -0.142126
LOYC 09JUN26 2009.4839 55008 1537 5  -78.2    -63 -0.107574   4331843  0.742386   201  0.812520  0.0000 0.000575 0.000670 0.002157  0.009074 -0.016379 -0.151975
LOYC 09JUN27 2009.4867 55009 1537 6  -78.2    -63 -0.110484   4331843  0.745296   201  0.806572  0.0000 0.000506 0.000603 0.001897 -0.019202  0.019536 -0.147195
LOYC 09JUN28 2009.4894 55010 1538 0  -78.2    -63 -0.108999   4331843  0.746116   201  0.807830  0.0000 0.000501 0.000594 0.001860 -0.022122  0.036852 -0.127390
LOYC 09JUN29 2009.4921 55011 1538 1  -78.2    -63 -0.112336   4331843  0.744403   201  0.824083  0.0000 0.000505 0.000602 0.001889 -0.012490  0.045553 -0.117136
LOYC 09JUN30 2009.4949 55012 1538 2  -78.2    -63 -0.109016   4331843  0.745155   201  0.810980  0.0000 0.000501 0.000593 0.001859 -0.014689  0.045791 -0.130326
LOYC 09JUL01 2009.4976 55013 1538 3  -78.2    -63 -0.111690   4331843  0.746633   201  0.808068  0.0000 0.000504 0.000602 0.001888 -0.017946  0.028790 -0.126300
LOYC 09JUL02 2009.5003 55014 1538 4  -78.2    -63 -0.109083   4331843  0.742461   201  0.803259  0.0000 0.000498 0.000581 0.001837  0.004071  0.001250 -0.125689
LOYC 09JUL03 2009.5031 55015 1538 5  -78.2    -63 -0.107639   4331843  0.743346   201  0.802726  0.0000 0.000495 0.000578 0.001848 -0.008479  0.020216 -0.136055
LOYC 09JUL04 2009.5058 55016 1538 6  -78.2    -63 -0.110437   4331843  0.743130   201  0.808956  0.0000 0.000493 0.000579 0.001820 -0.002452  0.031676 -0.125187
LOYC 09JUL05 2009.5086 55017 1539 0  -78.2    -63 -0.110524   4331843  0.743830   201  0.806200  0.0000 0.000502 0.000587 0.001865 -0.005472  0.043789 -0.139769
LOYC 09JUL06 2009.5113 55018 1539 1  -78.2    -63 -0.109776   4331843  0.744551   201  0.798133  0.0000 0.000500 0.000588 0.001852 -0.002492  0.024928 -0.118371
LOYC 09JUL07 2009.5140 55019 1539 2  -78.2    -63 -0.110930   4331843  0.743950   201  0.800371  0.0000 0.000498 0.000581 0.001844 -0.001677  0.025452 -0.126134
LOYC 09JUL08 2009.5168 55020 1539 3  -78.2    -63 -0.110191   4331843  0.743725   201  0.811273  0.0000 0.000498 0.000579 0.001821 -0.009624  0.019308 -0.131430
LOYC 09JUL09 2009.5195 55021 1539 4  -78.2    -63 -0.109325   4331843  0.747891   201  0.806798  0.0000 0.000497 0.000580 0.001817 -0.015939  0.026306 -0.127172
LOYC 09JUL10 2009.5222 55022 1539 5  -78.2    -63 -0.108724   4331843  0.744525   201  0.797038  0.0000 0.000494 0.000579 0.001836 -0.009835  0.031171 -0.137284
LOYC 09JUL11 2009.5250 55023 1539 6  -78.2    -63 -0.108315   4331843  0.744265   201  0.813699  0.0000 0.000501 0.000590 0.001887  0.006484  0.031821 -0.136384
LOYC 09JUL12 2009.5277 55024 1540 0  -78.2    -63 -0.111339   4331843  0.745585   201  0.781978  0.0000 0.000501 0.000586 0.001867 -0.005696  0.034880 -0.141950
LOYC 09JUL13 2009.5305 55025 1540 1  -78.2    -63 -0.109478   4331843  0.748119   201  0.808888  0.0000 0.000499 0.000579 0.001853 -0.002566  0.022391 -0.139209
LOYC 09JUL14 2009.5332 55026 1540 2  -78.2    -63 -0.111770   4331843  0.746563   201  0.796702  0.0000 0.000500 0.000579 0.001854 -0.010760  0.022627 -0.142274
LOYC 09JUL15 2009.5359 55027 1540 3  -78.2    -63 -0.108655   4331843  0.746536   201  0.803083  0.0000 0.000492 0.000575 0.001830 -0.013257  0.020254 -0.129342
LOYC 09JUL16 2009.5387 55028 1540 4  -78.2    -63 -0.111403   4331843  0.748893   201  0.797252  0.0000 0.000500 0.000583 0.001848 -0.009828  0.046466 -0.136893
LOYC 09JUL17 2009.5414 55029 1540 5  -78.2    -63 -0.110002   4331843  0.747511   201  0.797973  0.0000 0.000495 0.000588 0.001855 -0.003040  0.034195 -0.128062
