site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
POOS 04APR06 2004.2628 53101 1265 2 -119.3   3485  0.124250   4368990  0.720614  1637  0.794716  0.1000 0.000493 0.000625 0.001930 -0.047138  0.008983 -0.158362
POOS 04APR07 2004.2656 53102 1265 3 -119.3   3485  0.123324   4368990  0.723074  1637  0.787687  0.1000 0.000502 0.000641 0.001989 -0.023319  0.017855 -0.174683
POOS 04APR08 2004.2683 53103 1265 4 -119.3   3485  0.124542   4368990  0.725253  1637  0.793129  0.1000 0.000495 0.000632 0.001952 -0.034501  0.008265 -0.163244
POOS 04APR09 2004.2710 53104 1265 5 -119.3   3485  0.122752   4368990  0.724143  1637  0.798621  0.1000 0.000495 0.000635 0.001941 -0.051471  0.005541 -0.140971
POOS 04APR10 2004.2738 53105 1265 6 -119.3   3485  0.122724   4368990  0.725204  1637  0.796895  0.1000 0.000489 0.000624 0.001923 -0.037060  0.011038 -0.158582
POOS 04APR11 2004.2765 53106 1266 0 -119.3   3485  0.123867   4368990  0.722918  1637  0.797418  0.1000 0.000497 0.000631 0.001941 -0.020177 -0.000883 -0.148878
POOS 04APR12 2004.2793 53107 1266 1 -119.3   3485  0.124314   4368990  0.724110  1637  0.798218  0.1000 0.000494 0.000629 0.001949 -0.040480 -0.003919 -0.151749
POOS 04APR13 2004.2820 53108 1266 2 -119.3   3485  0.124115   4368990  0.722593  1637  0.787885  0.1000 0.000501 0.000644 0.002023 -0.058983  0.035635 -0.165880
POOS 04APR14 2004.2847 53109 1266 3 -119.3   3485  0.123406   4368990  0.725528  1637  0.791530  0.1000 0.000508 0.000647 0.002022 -0.077498  0.025680 -0.157681
POOS 04APR15 2004.2875 53110 1266 4 -119.3   3485  0.127151   4368990  0.726005  1637  0.797295  0.1000 0.000495 0.000631 0.001950 -0.041152  0.016956 -0.169067
POOS 04APR16 2004.2902 53111 1266 5 -119.3   3485  0.122676   4368990  0.723809  1637  0.793082  0.1000 0.000493 0.000624 0.001938 -0.034584  0.026651 -0.167552
POOS 04APR17 2004.2930 53112 1266 6 -119.3   3485  0.124602   4368990  0.722387  1637  0.789033  0.1000 0.000496 0.000627 0.001945 -0.030945  0.003089 -0.161570
POOS 04APR18 2004.2957 53113 1267 0 -119.3   3485  0.124658   4368990  0.722554  1637  0.793247  0.1000 0.000497 0.000637 0.001952 -0.040125  0.002233 -0.144682
POOS 04APR19 2004.2984 53114 1267 1 -119.3   3485  0.124434   4368990  0.724767  1637  0.790796  0.1000 0.000495 0.000636 0.001956 -0.034747  0.005654 -0.148709
POOS 04APR20 2004.3012 53115 1267 2 -119.3   3485  0.124868   4368990  0.722385  1637  0.806037  0.1000 0.000495 0.000637 0.001945 -0.031257  0.003018 -0.155250
POOS 04APR21 2004.3039 53116 1267 3 -119.3   3485  0.123201   4368990  0.723079  1637  0.807119  0.1000 0.000497 0.000636 0.001939 -0.031006  0.007197 -0.144720
POOS 04JUN16 2004.4572 53172 1275 3 -119.3   3485  0.121309   4368990  0.723727  1637  0.789998  0.1000 0.000498 0.000642 0.001986 -0.003055 -0.019099 -0.160713
POOS 04JUN17 2004.4600 53173 1275 4 -119.3   3485  0.122011   4368990  0.722455  1637  0.788851  0.1000 0.000519 0.000649 0.002021 -0.019661 -0.011046 -0.173457
POOS 04JUN18 2004.4627 53174 1275 5 -119.3   3485  0.121524   4368990  0.719335  1637  0.786791  0.1000 0.000501 0.000647 0.001997 -0.011722 -0.015371 -0.141510
POOS 04JUN19 2004.4654 53175 1275 6 -119.3   3485  0.121033   4368990  0.720708  1637  0.798401  0.1000 0.000497 0.000632 0.001950 -0.029903 -0.008302 -0.148028
POOS 04JUN20 2004.4682 53176 1276 0 -119.3   3485  0.118294   4368990  0.722137  1637  0.799209  0.1000 0.000495 0.000632 0.001952 -0.030549 -0.014812 -0.158087
POOS 04JUN21 2004.4709 53177 1276 1 -119.3   3485  0.119743   4368990  0.723005  1637  0.793737  0.1000 0.000495 0.000628 0.001954 -0.027086 -0.010699 -0.155398
POOS 04JUN22 2004.4736 53178 1276 2 -119.3   3485  0.120397   4368990  0.720246  1637  0.797026  0.1000 0.000495 0.000627 0.001942 -0.017761 -0.015745 -0.149803
POOS 04JUN23 2004.4764 53179 1276 3 -119.3   3485  0.122330   4368990  0.720973  1637  0.798514  0.1000 0.000499 0.000633 0.001969 -0.032610 -0.009250 -0.142171
POOS 04JUN24 2004.4791 53180 1276 4 -119.3   3485  0.120979   4368990  0.722459  1637  0.793842  0.1000 0.000497 0.000634 0.001959 -0.031167 -0.005870 -0.139042
POOS 04JUN25 2004.4819 53181 1276 5 -119.3   3485  0.122482   4368990  0.720467  1637  0.804868  0.1000 0.000502 0.000649 0.002036 -0.005217 -0.023777 -0.140703
POOS 04JUN26 2004.4846 53182 1276 6 -119.3   3485  0.122240   4368990  0.722153  1637  0.801176  0.1000 0.000494 0.000625 0.001941 -0.033944 -0.017773 -0.150303
POOS 04JUN27 2004.4873 53183 1277 0 -119.3   3485  0.121337   4368990  0.721585  1637  0.796172  0.1000 0.000497 0.000631 0.001960 -0.029600 -0.014627 -0.145077
POOS 04JUN28 2004.4901 53184 1277 1 -119.3   3485  0.120204   4368990  0.722134  1637  0.789732  0.1000 0.000497 0.000628 0.001947 -0.029809  0.010976 -0.153482
POOS 04JUN29 2004.4928 53185 1277 2 -119.3   3485  0.121063   4368990  0.720098  1637  0.786075  0.1000 0.000504 0.000637 0.001971 -0.047077  0.032934 -0.137973
POOS 04JUN30 2004.4956 53186 1277 3 -119.3   3485  0.120640   4368990  0.719064  1637  0.777130  0.1000 0.000495 0.000636 0.001953 -0.032008 -0.011164 -0.148423
POOS 04JUL01 2004.4983 53187 1277 4 -119.3   3485  0.121215   4368990  0.721724  1637  0.790140  0.1000 0.000494 0.000629 0.001931 -0.028985 -0.019405 -0.157923
POOS 04JUL02 2004.5010 53188 1277 5 -119.3   3485  0.121090   4368990  0.718893  1637  0.790678  0.1000 0.000495 0.000626 0.001930 -0.031386  0.001701 -0.149723
POOS 04JUL03 2004.5038 53189 1277 6 -119.3   3485  0.120676   4368990  0.722437  1637  0.804637  0.1000 0.000496 0.000627 0.001940 -0.035018  0.023579 -0.163915
POOS 04JUL04 2004.5065 53190 1278 0 -119.3   3485  0.119718   4368990  0.721741  1637  0.792030  0.1000 0.000497 0.000631 0.001945 -0.022598 -0.023019 -0.150496
POOS 04JUL05 2004.5092 53191 1278 1 -119.3   3485  0.120982   4368990  0.721254  1637  0.794012  0.1000 0.000497 0.000632 0.001952 -0.036064  0.009309 -0.181267
POOS 04JUL06 2004.5120 53192 1278 2 -119.3   3485  0.118981   4368990  0.723041  1637  0.799677  0.1000 0.000495 0.000629 0.001929 -0.039947  0.013362 -0.169458
POOS 04JUL07 2004.5147 53193 1278 3 -119.3   3485  0.120995   4368990  0.721285  1637  0.808049  0.1000 0.000502 0.000640 0.001979 -0.013986  0.014204 -0.170589
POOS 04JUL08 2004.5175 53194 1278 4 -119.3   3485  0.118683   4368990  0.720972  1637  0.792629  0.1000 0.000497 0.000626 0.001939 -0.035067  0.019921 -0.165207
POOS 04JUL09 2004.5202 53195 1278 5 -119.3   3485  0.119606   4368990  0.721000  1637  0.800201  0.1000 0.000495 0.000632 0.001935 -0.036457  0.007836 -0.161067
POOS 04JUL10 2004.5229 53196 1278 6 -119.3   3485  0.119348   4368990  0.722944  1637  0.791358  0.1000 0.000487 0.000632 0.001929 -0.038266 -0.000872 -0.173920
POOS 04JUL11 2004.5257 53197 1279 0 -119.3   3485  0.119006   4368990  0.721715  1637  0.794264  0.1000 0.000487 0.000632 0.001924 -0.043106  0.007374 -0.177417
POOS 04JUL12 2004.5284 53198 1279 1 -119.3   3485  0.118816   4368990  0.720929  1637  0.796537  0.1000 0.000489 0.000632 0.001910 -0.046066  0.006700 -0.161808
POOS 04JUL13 2004.5311 53199 1279 2 -119.3   3485  0.119406   4368990  0.723273  1637  0.793344  0.1000 0.000491 0.000622 0.001914 -0.035979  0.021797 -0.179173
POOS 04JUL14 2004.5339 53200 1279 3 -119.3   3485  0.117180   4368990  0.719234  1637  0.796554  0.1000 0.000492 0.000623 0.001919 -0.032421  0.017734 -0.181994
POOS 04JUL15 2004.5366 53201 1279 4 -119.3   3485  0.116481   4368990  0.721585  1637  0.801577  0.1000 0.000493 0.000624 0.001933 -0.032656  0.011303 -0.195230
POOS 04JUL16 2004.5394 53202 1279 5 -119.3   3485  0.115979   4368990  0.721982  1637  0.792582  0.1000 0.000534 0.000648 0.002032 -0.051076  0.012468 -0.194576
POOS 04JUL17 2004.5421 53203 1279 6 -119.3   3485  0.117710   4368990  0.720477  1637  0.798647  0.1000 0.000495 0.000624 0.001923 -0.038364 -0.009274 -0.169327
POOS 04JUL18 2004.5448 53204 1280 0 -119.3   3485  0.118230   4368990  0.720154  1637  0.800511  0.1000 0.000493 0.000621 0.001918 -0.030486  0.009513 -0.180650
POOS 04JUL19 2004.5476 53205 1280 1 -119.3   3485  0.118054   4368990  0.719925  1637  0.795902  0.1000 0.000496 0.000619 0.001925 -0.044640  0.014259 -0.182211
POOS 05MAR09 2005.1855 53438 1313 3 -119.3   3485  0.108895   4368990  0.716453  1637  0.802100  0.1000 0.000500 0.000641 0.001933 -0.011183 -0.043283 -0.166110
POOS 05MAR10 2005.1882 53439 1313 4 -119.3   3485  0.105147   4368990  0.719216  1637  0.794230  0.1000 0.000480 0.000625 0.001870 -0.008031 -0.026709 -0.154009
POOS 05MAR11 2005.1910 53440 1313 5 -119.3   3485  0.106112   4368990  0.716588  1637  0.797982  0.1000 0.000503 0.000654 0.001981 -0.002394 -0.038877 -0.148664
POOS 05MAR16 2005.2047 53445 1314 3 -119.3   3485  0.105634   4368990  0.719743  1637  0.798079  0.1000 0.000494 0.000636 0.001896 -0.016800 -0.012995 -0.144946
POOS 05MAR17 2005.2074 53446 1314 4 -119.3   3485  0.104883   4368990  0.717676  1637  0.798371  0.1000 0.000479 0.000624 0.001845 -0.010698 -0.039298 -0.128310
POOS 05MAR18 2005.2101 53447 1314 5 -119.3   3485  0.108328   4368990  0.719577  1637  0.804370  0.1000 0.000477 0.000626 0.001854 -0.006759 -0.006056 -0.147030
POOS 05JUL07 2005.5140 53558 1330 4 -119.3   3485  0.100214   4368990  0.714863  1637  0.795692  0.1000 0.000479 0.000627 0.001875 -0.016381 -0.004370 -0.156062
POOS 05JUL08 2005.5168 53559 1330 5 -119.3   3485  0.100301   4368990  0.714369  1637  0.789377  0.1000 0.000477 0.000624 0.001855 -0.030059  0.010064 -0.143824
POOS 05JUL09 2005.5195 53560 1330 6 -119.3   3485  0.101132   4368990  0.713840  1637  0.797741  0.1000 0.000478 0.000623 0.001855 -0.020911 -0.010965 -0.140916
POOS 05JUL10 2005.5222 53561 1331 0 -119.3   3485  0.096476   4368990  0.714386  1637  0.792396  0.1000 0.000477 0.000623 0.001856 -0.021033 -0.021558 -0.130275
POOS 05JUL11 2005.5250 53562 1331 1 -119.3   3485  0.099747   4368990  0.712398  1637  0.793784  0.1000 0.000480 0.000626 0.001865 -0.026529 -0.011888 -0.137918
POOS 05JUL12 2005.5277 53563 1331 2 -119.3   3485  0.101367   4368990  0.712808  1637  0.796375  0.1000 0.000482 0.000630 0.001888 -0.027633 -0.007465 -0.142189
POOS 05JUL13 2005.5305 53564 1331 3 -119.3   3485  0.100595   4368990  0.711603  1637  0.801057  0.1000 0.000479 0.000625 0.001866 -0.021063 -0.008784 -0.147702
POOS 05JUL14 2005.5332 53565 1331 4 -119.3   3485  0.100423   4368990  0.713047  1637  0.794463  0.1000 0.000479 0.000626 0.001873 -0.028101  0.006873 -0.145325
POOS 05JUL15 2005.5359 53566 1331 5 -119.3   3485  0.099027   4368990  0.713288  1637  0.792705  0.1000 0.000527 0.000664 0.002018 -0.042428  0.020275 -0.132541
POOS 05NOV24 2005.8973 53698 1350 4 -119.3   3485  0.096073   4368990  0.711998  1637  0.796915  0.1000 0.000486 0.000639 0.001911 -0.017175  0.001087 -0.162513
POOS 05NOV25 2005.9001 53699 1350 5 -119.3   3485  0.093611   4368990  0.713551  1637  0.794197  0.1000 0.000487 0.000634 0.001890 -0.025132 -0.006628 -0.143241
POOS 05NOV26 2005.9028 53700 1350 6 -119.3   3485  0.091321   4368990  0.714979  1637  0.782748  0.1000 0.000483 0.000633 0.001870 -0.032609 -0.002502 -0.144415
POOS 05NOV27 2005.9055 53701 1351 0 -119.3   3485  0.094227   4368990  0.712325  1637  0.793949  0.1000 0.000482 0.000632 0.001873 -0.034969 -0.009342 -0.146977
POOS 05NOV28 2005.9083 53702 1351 1 -119.3   3485  0.094076   4368990  0.713094  1637  0.797240  0.1000 0.000487 0.000633 0.001888 -0.040020  0.002118 -0.160763
POOS 05NOV29 2005.9110 53703 1351 2 -119.3   3485  0.096194   4368990  0.715860  1637  0.798019  0.1000 0.000484 0.000638 0.001903 -0.028023  0.011072 -0.149484
POOS 05NOV30 2005.9138 53704 1351 3 -119.3   3485  0.094923   4368990  0.716932  1637  0.789154  0.1000 0.000481 0.000631 0.001870 -0.027692  0.015062 -0.149689
POOS 05DEC01 2005.9165 53705 1351 4 -119.3   3485  0.094607   4368990  0.711923  1637  0.799677  0.1000 0.000493 0.000635 0.001900 -0.052788  0.017762 -0.145995
POOS 05DEC02 2005.9192 53706 1351 5 -119.3   3485  0.094919   4368990  0.714432  1637  0.795492  0.1000 0.000533 0.000707 0.002070 -0.054830  0.034524 -0.174023
POOS 06JUN28 2006.4887 53914 1381 3 -119.3   3485  0.081047   4368990  0.708358  1637  0.793782  0.1000 0.000498 0.000646 0.001942 -0.026531  0.008427 -0.156923
POOS 06JUN29 2006.4914 53915 1381 4 -119.3   3485  0.078766   4368990  0.709049  1637  0.787408  0.1000 0.000491 0.000632 0.001910 -0.031263  0.003921 -0.150490
POOS 06JUN30 2006.4942 53916 1381 5 -119.3   3485  0.079102   4368990  0.707479  1637  0.792697  0.1000 0.000488 0.000633 0.001925 -0.061746  0.016108 -0.125671
POOS 06JUL01 2006.4969 53917 1381 6 -119.3   3485  0.081229   4368990  0.705838  1637  0.798134  0.1000 0.000485 0.000631 0.001908 -0.064805  0.022787 -0.127750
POOS 06JUL02 2006.4997 53918 1382 0 -119.3   3485  0.082746   4368990  0.706092  1637  0.799613  0.1000 0.000486 0.000635 0.001926 -0.065186  0.035055 -0.133345
POOS 06JUL03 2006.5024 53919 1382 1 -119.3   3485  0.082551   4368990  0.707088  1637  0.788141  0.1000 0.000489 0.000638 0.001938 -0.070140  0.027723 -0.131841
POOS 06JUL04 2006.5051 53920 1382 2 -119.3   3485  0.082480   4368990  0.706428  1637  0.795050  0.1000 0.000488 0.000640 0.001937 -0.062856  0.017971 -0.138114
POOS 06JUL05 2006.5079 53921 1382 3 -119.3   3485  0.080077   4368990  0.706067  1637  0.794225  0.1000 0.000498 0.000643 0.001973 -0.059591  0.016687 -0.143321
POOS 06JUL06 2006.5106 53922 1382 4 -119.3   3485  0.080040   4368990  0.705594  1637  0.795246  0.1000 0.000490 0.000638 0.001959 -0.041903  0.028595 -0.149967
POOS 06JUL07 2006.5133 53923 1382 5 -119.3   3485  0.080995   4368990  0.708741  1637  0.796109  0.1000 0.000490 0.000638 0.001944 -0.064469  0.029907 -0.133152
POOS 06JUL08 2006.5161 53924 1382 6 -119.3   3485  0.078716   4368990  0.708800  1637  0.790749  0.1000 0.000481 0.000630 0.001900 -0.055238  0.034642 -0.137837
POOS 06JUL09 2006.5188 53925 1383 0 -119.3   3485  0.080651   4368990  0.707071  1637  0.787023  0.1000 0.000485 0.000639 0.001924 -0.062009  0.024857 -0.130045
POOS 06JUL10 2006.5216 53926 1383 1 -119.3   3485  0.079835   4368990  0.707256  1637  0.789722  0.1000 0.000489 0.000640 0.001942 -0.060580  0.030166 -0.140059
POOS 06JUL11 2006.5243 53927 1383 2 -119.3   3485  0.081475   4368990  0.707699  1637  0.794496  0.1000 0.000487 0.000634 0.001935 -0.058904  0.024942 -0.146866
POOS 06DEC15 2006.9541 54084 1405 5 -119.3   3485  0.074427   4368990  0.703240  1637  0.804602  0.1000 0.000490 0.000604 0.001844 -0.040047 -0.020675 -0.120093
POOS 06DEC16 2006.9569 54085 1405 6 -119.3   3485  0.072177   4368990  0.704933  1637  0.788852  0.1000 0.000492 0.000604 0.001844 -0.041503 -0.016452 -0.123514
POOS 06DEC17 2006.9596 54086 1406 0 -119.3   3485  0.075062   4368990  0.706375  1637  0.791562  0.1000 0.000481 0.000588 0.001806 -0.015987 -0.003312 -0.132061
POOS 06DEC18 2006.9624 54087 1406 1 -119.3   3485  0.074359   4368990  0.706913  1637  0.792393  0.1000 0.000485 0.000590 0.001822 -0.028164 -0.016226 -0.134733
POOS 06DEC19 2006.9651 54088 1406 2 -119.3   3485  0.074282   4368990  0.706082  1637  0.799977  0.1000 0.000495 0.000589 0.001831 -0.050357 -0.004070 -0.113120
POOS 06DEC20 2006.9678 54089 1406 3 -119.3   3485  0.074296   4368990  0.704695  1637  0.800191  0.1000 0.000482 0.000586 0.001794 -0.024865 -0.007726 -0.116099
POOS 06DEC21 2006.9706 54090 1406 4 -119.3   3485  0.072939   4368990  0.705861  1637  0.802643  0.1000 0.000487 0.000591 0.001818 -0.023070 -0.010888 -0.128005
POOS 06DEC22 2006.9733 54091 1406 5 -119.3   3485  0.073784   4368990  0.708799  1637  0.792739  0.1000 0.000483 0.000586 0.001793 -0.016367 -0.019267 -0.133327
POOS 06DEC23 2006.9760 54092 1406 6 -119.3   3485  0.073824   4368990  0.706443  1637  0.801584  0.1000 0.000484 0.000588 0.001810 -0.011944 -0.013840 -0.151614
POOS 06DEC24 2006.9788 54093 1407 0 -119.3   3485  0.075745   4368990  0.706148  1637  0.794440  0.1000 0.000480 0.000589 0.001806 -0.019256 -0.011495 -0.138702
POOS 06DEC25 2006.9815 54094 1407 1 -119.3   3485  0.071935   4368990  0.704452  1637  0.807749  0.1000 0.000484 0.000588 0.001796 -0.028907 -0.011096 -0.139294
POOS 06DEC26 2006.9843 54095 1407 2 -119.3   3485  0.075603   4368990  0.707206  1637  0.804325  0.1000 0.000488 0.000588 0.001810 -0.020075 -0.017200 -0.134784
POOS 06DEC27 2006.9870 54096 1407 3 -119.3   3485  0.073935   4368990  0.706966  1637  0.794392  0.1000 0.000500 0.000603 0.001864 -0.018499 -0.017311 -0.150806
POOS 06DEC28 2006.9897 54097 1407 4 -119.3   3485  0.072154   4368990  0.706809  1637  0.783720  0.1000 0.000503 0.000604 0.001874 -0.020284 -0.037730 -0.149549
POOS 06DEC29 2006.9925 54098 1407 5 -119.3   3485  0.073941   4368990  0.704982  1637  0.794793  0.1000 0.000498 0.000601 0.001855 -0.011999 -0.019192 -0.152444
POOS 06DEC30 2006.9952 54099 1407 6 -119.3   3485  0.074463   4368990  0.705049  1637  0.798165  0.1000 0.000499 0.000602 0.001858 -0.020419 -0.020875 -0.148576
POOS 06DEC31 2006.9979 54100 1408 0 -119.3   3485  0.074452   4368990  0.704915  1637  0.794230  0.1000 0.000506 0.000604 0.001872 -0.017380  0.003412 -0.156122
POOS 07JAN01 2007.0007 54101 1408 1 -119.3   3485  0.074749   4368990  0.704788  1637  0.789153  0.1000 0.000499 0.000602 0.001857 -0.010670 -0.007683 -0.154666
POOS 07JAN02 2007.0034 54102 1408 2 -119.3   3485  0.073936   4368990  0.703774  1637  0.795856  0.1000 0.000504 0.000604 0.001874 -0.008116 -0.036959 -0.154280
POOS 07JUL14 2007.5318 54295 1435 6 -119.3   3485  0.063828   4368990  0.701461  1637  0.797800  0.1000 0.000481 0.000604 0.001828 -0.000047 -0.051722 -0.180835
POOS 07JUL15 2007.5346 54296 1436 0 -119.3   3485  0.062377   4368990  0.700899  1637  0.792215  0.1000 0.000484 0.000613 0.001846 -0.013455 -0.033758 -0.179965
POOS 07JUL16 2007.5373 54297 1436 1 -119.3   3485  0.062966   4368990  0.699967  1637  0.795851  0.1000 0.000481 0.000606 0.001832 -0.006681 -0.040393 -0.176165
POOS 07JUL17 2007.5400 54298 1436 2 -119.3   3485  0.062840   4368990  0.701307  1637  0.794315  0.1000 0.000477 0.000604 0.001811 -0.008818 -0.047906 -0.164183
POOS 07JUL18 2007.5428 54299 1436 3 -119.3   3485  0.065451   4368990  0.699244  1637  0.798493  0.1000 0.000476 0.000604 0.001812 -0.002170 -0.035962 -0.179764
POOS 07JUL19 2007.5455 54300 1436 4 -119.3   3485  0.062872   4368990  0.702457  1637  0.789883  0.1000 0.000482 0.000603 0.001834 -0.010614 -0.058076 -0.176251
POOS 07JUL20 2007.5483 54301 1436 5 -119.3   3485  0.064997   4368990  0.701213  1637  0.797803  0.1000 0.000527 0.000650 0.001996 -0.024164 -0.077078 -0.170890
POOS 08MAY01 2008.3313 54587 1477 4 -119.3   3485  0.047550   4368990  0.700066  1637  0.796605  0.1000 0.000463 0.000605 0.001793  0.003018 -0.037680 -0.172278
POOS 08MAY02 2008.3340 54588 1477 5 -119.3   3485  0.046446   4368990  0.698756  1637  0.798395  0.1000 0.000464 0.000609 0.001813  0.000538 -0.040175 -0.173387
POOS 08MAY03 2008.3368 54589 1477 6 -119.3   3485  0.047780   4368990  0.696611  1637  0.799427  0.1000 0.000466 0.000613 0.001815 -0.002616 -0.042311 -0.169627
POOS 08MAY04 2008.3395 54590 1478 0 -119.3   3485  0.047676   4368990  0.697006  1637  0.794051  0.1000 0.000463 0.000609 0.001811  0.004918 -0.047332 -0.179208
POOS 08MAY05 2008.3422 54591 1478 1 -119.3   3485  0.047857   4368990  0.698353  1637  0.792609  0.1000 0.000463 0.000613 0.001814  0.019395 -0.038560 -0.187230
POOS 08MAY06 2008.3450 54592 1478 2 -119.3   3485  0.044613   4368990  0.698605  1637  0.796012  0.1000 0.000463 0.000609 0.001806  0.013539 -0.047217 -0.186627
POOS 08MAY07 2008.3477 54593 1478 3 -119.3   3485  0.048601   4368990  0.700081  1637  0.782267  0.1000 0.000463 0.000604 0.001785  0.012912 -0.029367 -0.173572
POOS 08MAY08 2008.3504 54594 1478 4 -119.3   3485  0.044521   4368990  0.697325  1637  0.794181  0.1000 0.000463 0.000607 0.001802 -0.001416 -0.035895 -0.172341
POOS 08MAY09 2008.3532 54595 1478 5 -119.3   3485  0.045626   4368990  0.696141  1637  0.787951  0.1000 0.000461 0.000608 0.001795  0.002679 -0.031968 -0.179886
POOS 08MAY10 2008.3559 54596 1478 6 -119.3   3485  0.046354   4368990  0.696242  1637  0.798367  0.1000 0.000461 0.000611 0.001808  0.009829 -0.032864 -0.170343
POOS 08MAY11 2008.3587 54597 1479 0 -119.3   3485  0.043259   4368990  0.695701  1637  0.804892  0.1000 0.000464 0.000607 0.001813  0.021231 -0.041759 -0.189537
POOS 08MAY12 2008.3614 54598 1479 1 -119.3   3485  0.043395   4368990  0.693548  1637  0.790869  0.1000 0.000464 0.000608 0.001806  0.009111 -0.027700 -0.181063
POOS 08MAY13 2008.3641 54599 1479 2 -119.3   3485  0.045168   4368990  0.697854  1637  0.795065  0.1000 0.000466 0.000606 0.001809  0.001919 -0.040624 -0.176468
POOS 08MAY14 2008.3669 54600 1479 3 -119.3   3485  0.045835   4368990  0.698301  1637  0.792807  0.1000 0.000467 0.000610 0.001816 -0.012894 -0.049695 -0.156100
POOS 08MAY15 2008.3696 54601 1479 4 -119.3   3485  0.044651   4368990  0.699725  1637  0.797100  0.1000 0.000461 0.000610 0.001798  0.001536 -0.031948 -0.167669
POOS 08MAY16 2008.3723 54602 1479 5 -119.3   3485  0.047305   4368990  0.695932  1637  0.800832  0.1000 0.000463 0.000609 0.001813  0.009079 -0.029306 -0.179864
POOS 08MAY17 2008.3751 54603 1479 6 -119.3   3485  0.044831   4368990  0.697993  1637  0.800084  0.1000 0.000465 0.000612 0.001810  0.002066 -0.020705 -0.178731
