site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
GRF2 12SEP23 2012.7283 56193 1707 0 -102.9  -1987 -0.195660   5586700  0.670361   584  0.948692  0.0000 0.000433 0.000592 0.001680  0.039450 -0.000755  0.069343
GRF2 12SEP24 2012.7310 56194 1707 1 -102.9  -1987 -0.197435   5586700  0.668387   584  0.948086  0.0000 0.000435 0.000601 0.001715  0.044118 -0.001479  0.081492
GRF2 12SEP27 2012.7392 56197 1707 4 -102.9  -1987 -0.194699   5586700  0.668956   584  0.951905  0.0000 0.000444 0.000599 0.001704  0.047491  0.001867  0.056644
GRF2 12SEP28 2012.7420 56198 1707 5 -102.9  -1987 -0.197194   5586700  0.670668   584  0.954737  0.0000 0.000455 0.000611 0.001728  0.048410  0.020728  0.051069
GRF2 12SEP29 2012.7447 56199 1707 6 -102.9  -1987 -0.197031   5586700  0.673538   584  0.959707  0.0000 0.000433 0.000592 0.001689  0.039480 -0.002390  0.066657
GRF2 12SEP30 2012.7474 56200 1708 0 -102.9  -1987 -0.194961   5586700  0.667710   584  0.954144  0.0000 0.000433 0.000595 0.001692  0.047241 -0.016206  0.052302
GRF2 12OCT01 2012.7502 56201 1708 1 -102.9  -1987 -0.196032   5586700  0.670464   584  0.955392  0.0000 0.000495 0.000667 0.001957  0.079259  0.030874 -0.050854
GRF2 12OCT03 2012.7556 56203 1708 3 -102.9  -1987 -0.196724   5586700  0.671076   584  0.939316  0.0000 0.000428 0.000585 0.001660  0.049491  0.017181  0.065732
GRF2 12OCT05 2012.7611 56205 1708 5 -102.9  -1987 -0.195873   5586700  0.670255   584  0.931475  0.0000 0.000428 0.000589 0.001667  0.040245 -0.000715  0.071077
GRF2 12OCT06 2012.7639 56206 1708 6 -102.9  -1987 -0.198189   5586700  0.669714   584  0.937782  0.0000 0.000428 0.000589 0.001666  0.039048 -0.008066  0.059154
GRF2 12OCT07 2012.7666 56207 1709 0 -102.9  -1987 -0.197134   5586700  0.670475   584  0.947015  0.0000 0.000426 0.000588 0.001658  0.054751 -0.000341  0.057063
GRF2 12OCT08 2012.7693 56208 1709 1 -102.9  -1987 -0.194347   5586700  0.670550   584  0.944935  0.0000 0.000456 0.000636 0.001844  0.061638 -0.023534 -0.004080
GRF2 12OCT09 2012.7721 56209 1709 2 -102.9  -1987 -0.196086   5586700  0.670017   584  0.937628  0.0000 0.000481 0.000650 0.001888  0.064189 -0.023820 -0.046000
GRF2 12OCT10 2012.7748 56210 1709 3 -102.9  -1987 -0.194107   5586700  0.671344   584  0.939938  0.0000 0.000428 0.000585 0.001666  0.033696 -0.009925  0.062916
GRF2 12OCT11 2012.7775 56211 1709 4 -102.9  -1987 -0.195768   5586700  0.672361   584  0.942944  0.0000 0.000423 0.000575 0.001632  0.020043  0.001808  0.061263
GRF2 12OCT12 2012.7803 56212 1709 5 -102.9  -1987 -0.194737   5586700  0.670758   584  0.957972  0.0000 0.000426 0.000585 0.001659  0.046668  0.007879  0.054461
GRF2 12OCT13 2012.7830 56213 1709 6 -102.9  -1987 -0.196172   5586700  0.671340   584  0.954842  0.0000 0.000456 0.000635 0.001841  0.099434 -0.054974 -0.026185
GRF2 12OCT14 2012.7858 56214 1710 0 -102.9  -1987 -0.195880   5586700  0.669559   584  0.947317  0.0000 0.000434 0.000607 0.001723  0.043541 -0.012705  0.023230
GRF2 12OCT15 2012.7885 56215 1710 1 -102.9  -1987 -0.194976   5586700  0.668860   584  0.960224  0.0000 0.000428 0.000592 0.001667  0.034020  0.003263  0.051431
GRF2 12OCT16 2012.7912 56216 1710 2 -102.9  -1987 -0.198279   5586700  0.666440   584  0.956465  0.0000 0.000430 0.000588 0.001670  0.032898  0.000441  0.071209
GRF2 12OCT17 2012.7940 56217 1710 3 -102.9  -1987 -0.202372   5586700  0.666766   584  0.951144  0.0000 0.000439 0.000600 0.001694  0.050149 -0.007385  0.056572
GRF2 12OCT18 2012.7967 56218 1710 4 -102.9  -1987 -0.199766   5586700  0.668710   584  0.949068  0.0000 0.000440 0.000599 0.001679  0.065238 -0.013506  0.048370
GRF2 12OCT19 2012.7995 56219 1710 5 -102.9  -1987 -0.198402   5586700  0.666955   584  0.955529  0.0000 0.000440 0.000606 0.001702  0.048938 -0.021585  0.049210
GRF2 12OCT20 2012.8022 56220 1710 6 -102.9  -1987 -0.195919   5586700  0.668358   584  0.957647  0.0000 0.000441 0.000608 0.001706  0.035746 -0.002598  0.043987
GRF2 12OCT21 2012.8049 56221 1711 0 -102.9  -1987 -0.198400   5586700  0.668164   584  0.942029  0.0000 0.000445 0.000605 0.001711  0.036581  0.011291  0.052378
GRF2 12OCT22 2012.8077 56222 1711 1 -102.9  -1987 -0.200446   5586700  0.667206   584  0.942302  0.0000 0.000441 0.000599 0.001695  0.043995 -0.000076  0.052495
GRF2 12OCT23 2012.8104 56223 1711 2 -102.9  -1987 -0.196978   5586700  0.668422   584  0.946702  0.0000 0.000443 0.000607 0.001723  0.059309 -0.022962  0.027842
GRF2 12OCT24 2012.8131 56224 1711 3 -102.9  -1987 -0.198526   5586700  0.669854   584  0.946093  0.0000 0.000441 0.000604 0.001707  0.058675 -0.016609  0.052119
GRF2 12OCT25 2012.8159 56225 1711 4 -102.9  -1987 -0.198802   5586700  0.666771   584  0.930217  0.0000 0.000442 0.000605 0.001694  0.047509  0.001293  0.050860
GRF2 12OCT26 2012.8186 56226 1711 5 -102.9  -1987 -0.201239   5586700  0.666208   584  0.929826  0.0000 0.000446 0.000607 0.001680  0.057635 -0.011327  0.036640
GRF2 12OCT27 2012.8214 56227 1711 6 -102.9  -1987 -0.197297   5586700  0.666462   584  0.929609  0.0000 0.000444 0.000605 0.001707  0.040199  0.005699  0.065307
GRF2 12OCT28 2012.8241 56228 1712 0 -102.9  -1987 -0.198368   5586700  0.666692   584  0.933296  0.0000 0.000443 0.000601 0.001695  0.047398 -0.000651  0.064617
GRF2 12OCT29 2012.8268 56229 1712 1 -102.9  -1987 -0.197442   5586700  0.665870   584  0.940735  0.0000 0.000439 0.000599 0.001684  0.045682  0.003759  0.046045
GRF2 12OCT30 2012.8296 56230 1712 2 -102.9  -1987 -0.197447   5586700  0.667833   584  0.942628  0.0000 0.000444 0.000606 0.001711  0.049906 -0.015424  0.056300
GRF2 12NOV02 2012.8378 56233 1712 5 -102.9  -1987 -0.195992   5586700  0.665916   584  0.943532  0.0000 0.000445 0.000607 0.001706  0.047323 -0.024915  0.050048
GRF2 12NOV03 2012.8405 56234 1712 6 -102.9  -1987 -0.199950   5586700  0.663590   584  0.940792  0.0000 0.000442 0.000605 0.001695  0.041625 -0.005342  0.062010
GRF2 12NOV04 2012.8433 56235 1713 0 -102.9  -1987 -0.198140   5586700  0.664860   584  0.938248  0.0000 0.000441 0.000607 0.001696  0.049782  0.004710  0.066415
GRF2 12NOV05 2012.8460 56236 1713 1 -102.9  -1987 -0.195264   5586700  0.661291   584  0.950724  0.0000 0.000445 0.000607 0.001701  0.043548 -0.023936  0.036101
GRF2 12NOV06 2012.8487 56237 1713 2 -102.9  -1987 -0.196931   5586700  0.663016   584  0.945651  0.0000 0.000444 0.000607 0.001714  0.045065 -0.027897  0.037655
GRF2 12NOV07 2012.8515 56238 1713 3 -102.9  -1987 -0.196428   5586700  0.664281   584  0.951709  0.0000 0.000444 0.000605 0.001710  0.041967 -0.020312  0.035977
GRF2 12NOV08 2012.8542 56239 1713 4 -102.9  -1987 -0.196323   5586700  0.665545   584  0.945082  0.0000 0.000443 0.000605 0.001692  0.043180 -0.010795  0.048913
GRF2 12NOV09 2012.8569 56240 1713 5 -102.9  -1987 -0.195504   5586700  0.665773   584  0.948352  0.0000 0.000440 0.000604 0.001693  0.062570 -0.005861  0.046816
GRF2 12NOV10 2012.8597 56241 1713 6 -102.9  -1987 -0.197098   5586700  0.664613   584  0.947463  0.0000 0.000445 0.000605 0.001707  0.048711 -0.014516  0.050383
GRF2 12NOV11 2012.8624 56242 1714 0 -102.9  -1987 -0.198007   5586700  0.664813   584  0.954033  0.0000 0.000445 0.000605 0.001703  0.047563 -0.019121  0.054010
GRF2 12NOV12 2012.8652 56243 1714 1 -102.9  -1987 -0.199576   5586700  0.663175   584  0.945581  0.0000 0.000448 0.000615 0.001737  0.030888 -0.004485  0.052071
GRF2 12NOV13 2012.8679 56244 1714 2 -102.9  -1987 -0.196083   5586700  0.661766   584  0.938150  0.0000 0.000440 0.000621 0.001772  0.042361 -0.021982  0.020063
GRF2 12NOV14 2012.8706 56245 1714 3 -102.9  -1987 -0.196766   5586700  0.661964   584  0.943521  0.0000 0.000513 0.000694 0.002012  0.004350 -0.015447 -0.032389
GRF2 12NOV15 2012.8734 56246 1714 4 -102.9  -1987 -0.196166   5586700  0.660992   584  0.943266  0.0000 0.000440 0.000606 0.001697  0.058161 -0.005326  0.045587
GRF2 12NOV16 2012.8761 56247 1714 5 -102.9  -1987 -0.196993   5586700  0.664649   584  0.950654  0.0000 0.000446 0.000620 0.001733  0.065543 -0.026823  0.024690
GRF2 12NOV17 2012.8789 56248 1714 6 -102.9  -1987 -0.200962   5586700  0.663606   584  0.946256  0.0000 0.000429 0.000598 0.001680  0.044406 -0.008953  0.045534
GRF2 12NOV18 2012.8816 56249 1715 0 -102.9  -1987 -0.194544   5586700  0.660689   584  0.953313  0.0000 0.000429 0.000603 0.001680  0.044403  0.001918  0.044688
GRF2 12NOV19 2012.8843 56250 1715 1 -102.9  -1987 -0.196360   5586700  0.662518   584  0.950102  0.0000 0.000431 0.000600 0.001688  0.048603  0.008429  0.067707
GRF2 12NOV21 2012.8898 56252 1715 3 -102.9  -1987 -0.196357   5586700  0.665343   584  0.953363  0.0000 0.000439 0.000614 0.001742  0.039809 -0.005948  0.049652
GRF2 12NOV22 2012.8925 56253 1715 4 -102.9  -1987 -0.199934   5586700  0.662756   584  0.946206  0.0000 0.000430 0.000590 0.001665  0.038739 -0.015383  0.054463
GRF2 12NOV23 2012.8953 56254 1715 5 -102.9  -1987 -0.194281   5586700  0.662112   584  0.936655  0.0000 0.000429 0.000591 0.001668  0.035358 -0.016140  0.035780
GRF2 12NOV24 2012.8980 56255 1715 6 -102.9  -1987 -0.195463   5586700  0.662725   584  0.947845  0.0000 0.000449 0.000606 0.001745  0.051601 -0.015053  0.016045
GRF2 12NOV25 2012.9008 56256 1716 0 -102.9  -1987 -0.196266   5586700  0.664142   584  0.938232  0.0000 0.000436 0.000602 0.001710  0.040156 -0.004830  0.074926
GRF2 12NOV26 2012.9035 56257 1716 1 -102.9  -1987 -0.194367   5586700  0.664085   584  0.935308  0.0000 0.000435 0.000601 0.001679  0.052237 -0.004112  0.055267
GRF2 12NOV28 2012.9090 56259 1716 3 -102.9  -1987 -0.193719   5586700  0.663477   584  0.940833  0.0000 0.000440 0.000601 0.001717  0.061379 -0.010940  0.061171
GRF2 12NOV29 2012.9117 56260 1716 4 -102.9  -1987 -0.196475   5586700  0.667049   584  0.945286  0.0000 0.000432 0.000593 0.001678  0.044572  0.007601  0.063731
GRF2 12NOV30 2012.9144 56261 1716 5 -102.9  -1987 -0.197117   5586700  0.666982   584  0.951012  0.0000 0.000437 0.000592 0.001689  0.043505 -0.001343  0.042226
GRF2 12DEC01 2012.9172 56262 1716 6 -102.9  -1987 -0.198747   5586700  0.665300   584  0.954410  0.0000 0.000434 0.000595 0.001684  0.049803  0.002297  0.060428
GRF2 12DEC02 2012.9199 56263 1717 0 -102.9  -1987 -0.196552   5586700  0.662262   584  0.953446  0.0000 0.000433 0.000594 0.001690  0.042716  0.000494  0.044897
GRF2 12DEC03 2012.9227 56264 1717 1 -102.9  -1987 -0.199466   5586700  0.662813   584  0.948778  0.0000 0.000430 0.000592 0.001672  0.045550  0.001132  0.061111
GRF2 12DEC04 2012.9254 56265 1717 2 -102.9  -1987 -0.195648   5586700  0.658956   584  0.940412  0.0000 0.000428 0.000590 0.001664  0.047725 -0.006839  0.061434
GRF2 12DEC05 2012.9281 56266 1717 3 -102.9  -1987 -0.197037   5586700  0.660851   584  0.950450  0.0000 0.000430 0.000588 0.001660  0.047008 -0.003760  0.058212
GRF2 12DEC06 2012.9309 56267 1717 4 -102.9  -1987 -0.198434   5586700  0.661913   584  0.944593  0.0000 0.000434 0.000601 0.001690  0.054814 -0.004638  0.060527
GRF2 12DEC07 2012.9336 56268 1717 5 -102.9  -1987 -0.194689   5586700  0.660890   584  0.937481  0.0000 0.000438 0.000610 0.001710  0.041218  0.000936  0.053885
GRF2 12DEC08 2012.9363 56269 1717 6 -102.9  -1987 -0.195984   5586700  0.662980   584  0.934723  0.0000 0.000430 0.000591 0.001662  0.046420  0.000352  0.056370
GRF2 12DEC11 2012.9446 56272 1718 2 -102.9  -1987 -0.202743   5586700  0.663762   584  0.938981  0.0000 0.000429 0.000587 0.001656  0.044790 -0.009450  0.057720
GRF2 12DEC12 2012.9473 56273 1718 3 -102.9  -1987 -0.200529   5586700  0.665040   584  0.938028  0.0000 0.000434 0.000603 0.001680  0.053920 -0.010431  0.051987
GRF2 12DEC14 2012.9528 56275 1718 5 -102.9  -1987 -0.199082   5586700  0.656525   584  0.956586  0.0000 0.000431 0.000591 0.001672  0.048975 -0.010399  0.035816
GRF2 12DEC15 2012.9555 56276 1718 6 -102.9  -1987 -0.199250   5586700  0.657345   584  0.959448  0.0000 0.000430 0.000591 0.001677  0.050881 -0.022827  0.035435
GRF2 12DEC16 2012.9582 56277 1719 0 -102.9  -1987 -0.197802   5586700  0.659943   584  0.961665  0.0000 0.000429 0.000586 0.001656  0.041560 -0.003442  0.053333
GRF2 12DEC17 2012.9610 56278 1719 1 -102.9  -1987 -0.199322   5586700  0.661062   584  0.940718  0.0000 0.000437 0.000607 0.001700  0.052345 -0.010494  0.047422
GRF2 12DEC20 2012.9692 56281 1719 4 -102.9  -1987 -0.199044   5586700  0.658339   584  0.944661  0.0000 0.000441 0.000606 0.001708  0.054546 -0.017170  0.043863
GRF2 12DEC21 2012.9719 56282 1719 5 -102.9  -1987 -0.198354   5586700  0.661306   584  0.955390  0.0000 0.000433 0.000590 0.001676  0.053430 -0.016747  0.044874
GRF2 12DEC22 2012.9747 56283 1719 6 -102.9  -1987 -0.197577   5586700  0.663003   584  0.946081  0.0000 0.000436 0.000596 0.001690  0.073568 -0.017117  0.049821
GRF2 12DEC23 2012.9774 56284 1720 0 -102.9  -1987 -0.197349   5586700  0.665285   584  0.926517  0.0000 0.000431 0.000591 0.001675  0.059710 -0.018591  0.060623
GRF2 12DEC24 2012.9802 56285 1720 1 -102.9  -1987 -0.197511   5586700  0.661705   584  0.935869  0.0000 0.000431 0.000592 0.001674  0.055458 -0.006112  0.045128
GRF2 12DEC25 2012.9829 56286 1720 2 -102.9  -1987 -0.197079   5586700  0.662200   584  0.935122  0.0000 0.000433 0.000591 0.001671  0.068659 -0.016544  0.045191
GRF2 12DEC26 2012.9856 56287 1720 3 -102.9  -1987 -0.198165   5586700  0.661783   584  0.938460  0.0000 0.000431 0.000591 0.001668  0.040718 -0.015274  0.042594
GRF2 12DEC27 2012.9884 56288 1720 4 -102.9  -1987 -0.194684   5586700  0.659573   584  0.944970  0.0000 0.000429 0.000589 0.001659  0.054728 -0.000583  0.067403
GRF2 12DEC28 2012.9911 56289 1720 5 -102.9  -1987 -0.195907   5586700  0.658198   584  0.942663  0.0000 0.000433 0.000593 0.001675  0.056067 -0.021936  0.064063
GRF2 12DEC29 2012.9938 56290 1720 6 -102.9  -1987 -0.197118   5586700  0.657134   584  0.946351  0.0000 0.000431 0.000592 0.001662  0.055854 -0.019972  0.063733
GRF2 12DEC30 2012.9966 56291 1721 0 -102.9  -1987 -0.199937   5586700  0.659620   584  0.944805  0.0000 0.000437 0.000592 0.001686  0.047308 -0.017638  0.048994
GRF2 12DEC31 2012.9993 56292 1721 1 -102.9  -1987 -0.199463   5586700  0.662221   584  0.939451  0.0000 0.000434 0.000593 0.001686  0.052575 -0.031250  0.029884
GRF2 13JAN01 2013.0021 56293 1721 2 -102.9  -1987 -0.199705   5586700  0.658406   584  0.948207  0.0000 0.000433 0.000589 0.001666  0.046049 -0.000534  0.046323
GRF2 13JAN02 2013.0048 56294 1721 3 -102.9  -1987 -0.198188   5586700  0.655505   584  0.948659  0.0000 0.000431 0.000588 0.001667  0.053969 -0.019247  0.053959
GRF2 13JAN03 2013.0075 56295 1721 4 -102.9  -1987 -0.197576   5586700  0.659768   584  0.955061  0.0000 0.000432 0.000588 0.001679  0.054783 -0.020621  0.050781
GRF2 13JAN04 2013.0103 56296 1721 5 -102.9  -1987 -0.197488   5586700  0.662685   584  0.952609  0.0000 0.000434 0.000599 0.001715  0.040968 -0.015285  0.030696
GRF2 13JAN05 2013.0130 56297 1721 6 -102.9  -1987 -0.198201   5586700  0.659355   584  0.950955  0.0000 0.000441 0.000596 0.001700  0.060103 -0.017891  0.048037
GRF2 13JAN06 2013.0157 56298 1722 0 -102.9  -1987 -0.196109   5586700  0.659618   584  0.952785  0.0000 0.000430 0.000592 0.001671  0.054106 -0.014718  0.052125
GRF2 13JAN07 2013.0185 56299 1722 1 -102.9  -1987 -0.196819   5586700  0.659344   584  0.949852  0.0000 0.000431 0.000593 0.001679  0.053737 -0.024262  0.054842
GRF2 13JAN08 2013.0212 56300 1722 2 -102.9  -1987 -0.198818   5586700  0.659867   584  0.949132  0.0000 0.000434 0.000593 0.001686  0.057576 -0.025990  0.040757
GRF2 13JAN09 2013.0240 56301 1722 3 -102.9  -1987 -0.198112   5586700  0.660100   584  0.947645  0.0000 0.000431 0.000592 0.001669  0.038142 -0.007926  0.048507
GRF2 13JAN10 2013.0267 56302 1722 4 -102.9  -1987 -0.196394   5586700  0.658261   584  0.958982  0.0000 0.000438 0.000606 0.001700  0.049495 -0.004877  0.051568
GRF2 13JAN11 2013.0294 56303 1722 5 -102.9  -1987 -0.200921   5586700  0.659763   584  0.956907  0.0000 0.000433 0.000590 0.001671  0.044555 -0.000979  0.041587
GRF2 13JAN12 2013.0322 56304 1722 6 -102.9  -1987 -0.199746   5586700  0.663383   584  0.942111  0.0000 0.000429 0.000584 0.001645  0.036855 -0.001718  0.041830
GRF2 13JAN13 2013.0349 56305 1723 0 -102.9  -1987 -0.201198   5586700  0.661583   584  0.935783  0.0000 0.000431 0.000588 0.001665  0.050869 -0.012756  0.049897
GRF2 13JAN14 2013.0376 56306 1723 1 -102.9  -1987 -0.198434   5586700  0.659581   584  0.932769  0.0000 0.000429 0.000584 0.001653  0.045349 -0.009665  0.060236
GRF2 13JAN15 2013.0404 56307 1723 2 -102.9  -1987 -0.198796   5586700  0.659904   584  0.946259  0.0000 0.000434 0.000583 0.001661  0.039118 -0.006537  0.049748
GRF2 13JAN16 2013.0431 56308 1723 3 -102.9  -1987 -0.200588   5586700  0.656710   584  0.947035  0.0000 0.000443 0.000602 0.001718  0.058831 -0.015310  0.049211
GRF2 13JAN17 2013.0459 56309 1723 4 -102.9  -1987 -0.198422   5586700  0.658188   584  0.941142  0.0000 0.000449 0.000615 0.001744  0.070655 -0.041335 -0.003236
GRF2 13JAN20 2013.0541 56312 1724 0 -102.9  -1987 -0.197720   5586700  0.657868   584  0.934458  0.0000 0.000435 0.000586 0.001670  0.058310 -0.036191  0.043312
GRF2 13JAN24 2013.0650 56316 1724 4 -102.9  -1987 -0.198507   5586700  0.659580   584  0.949431  0.0000 0.000438 0.000606 0.001705  0.072026 -0.001630  0.049884
GRF2 13JAN25 2013.0678 56317 1724 5 -102.9  -1987 -0.201961   5586700  0.668550   584  0.942830  0.0000 0.000430 0.000582 0.001655  0.051121 -0.024773  0.048043
GRF2 13JAN26 2013.0705 56318 1724 6 -102.9  -1987 -0.196941   5586700  0.660368   584  0.950070  0.0000 0.000437 0.000597 0.001698  0.079492 -0.057666  0.002056
GRF2 13JAN27 2013.0732 56319 1725 0 -102.9  -1987 -0.199787   5586700  0.658104   584  0.952564  0.0000 0.000434 0.000591 0.001679  0.045227 -0.022799  0.038104
GRF2 13JAN28 2013.0760 56320 1725 1 -102.9  -1987 -0.201182   5586700  0.658629   584  0.951874  0.0000 0.000433 0.000591 0.001664  0.042509 -0.005161  0.042146
GRF2 13JAN29 2013.0787 56321 1725 2 -102.9  -1987 -0.201166   5586700  0.658786   584  0.948970  0.0000 0.000432 0.000592 0.001671  0.042880 -0.011696  0.057411
GRF2 13JAN30 2013.0815 56322 1725 3 -102.9  -1987 -0.200128   5586700  0.659399   584  0.936588  0.0000 0.000429 0.000584 0.001654  0.041778 -0.004885  0.044123
GRF2 13JAN31 2013.0842 56323 1725 4 -102.9  -1987 -0.200767   5586700  0.661719   584  0.936334  0.0000 0.000429 0.000583 0.001668  0.050158 -0.025118  0.038278
GRF2 13FEB01 2013.0869 56324 1725 5 -102.9  -1987 -0.197967   5586700  0.660118   584  0.943247  0.0000 0.000437 0.000599 0.001687  0.053032 -0.032110  0.020714
GRF2 13FEB02 2013.0897 56325 1725 6 -102.9  -1987 -0.196718   5586700  0.660033   584  0.936191  0.0000 0.000444 0.000609 0.001727  0.060003 -0.018850  0.021651
GRF2 13FEB03 2013.0924 56326 1726 0 -102.9  -1987 -0.199548   5586700  0.657028   584  0.948144  0.0000 0.000445 0.000606 0.001715  0.045745 -0.007897  0.044146
GRF2 13FEB04 2013.0951 56327 1726 1 -102.9  -1987 -0.199568   5586700  0.659222   584  0.946758  0.0000 0.000444 0.000604 0.001740  0.056033 -0.031260  0.050840
GRF2 13FEB05 2013.0979 56328 1726 2 -102.9  -1987 -0.202267   5586700  0.659379   584  0.952559  0.0000 0.000466 0.000637 0.001790  0.064584 -0.040301  0.013997
GRF2 13FEB06 2013.1006 56329 1726 3 -102.9  -1987 -0.200400   5586700  0.659310   584  0.940870  0.0000 0.000453 0.000619 0.001762  0.055264 -0.048888  0.044437
GRF2 13FEB08 2013.1061 56331 1726 5 -102.9  -1987 -0.200009   5586700  0.658860   584  0.940899  0.0000 0.000445 0.000608 0.001726  0.053369 -0.029412  0.036180
GRF2 13FEB09 2013.1088 56332 1726 6 -102.9  -1987 -0.199677   5586700  0.658588   584  0.943128  0.0000 0.000444 0.000604 0.001717  0.057711 -0.042182  0.043599
GRF2 13FEB10 2013.1116 56333 1727 0 -102.9  -1987 -0.201917   5586700  0.656491   584  0.948978  0.0000 0.000440 0.000607 0.001713  0.050973 -0.039571  0.041984
GRF2 13FEB11 2013.1143 56334 1727 1 -102.9  -1987 -0.202843   5586700  0.659433   584  0.948158  0.0000 0.000440 0.000608 0.001706  0.042063 -0.029121  0.056721
GRF2 13FEB12 2013.1170 56335 1727 2 -102.9  -1987 -0.201594   5586700  0.660568   584  0.944704  0.0000 0.000442 0.000610 0.001718  0.048319 -0.036790  0.017502
GRF2 13FEB13 2013.1198 56336 1727 3 -102.9  -1987 -0.201996   5586700  0.660541   584  0.939040  0.0000 0.000456 0.000621 0.001737  0.050079 -0.029228  0.024222
GRF2 13FEB14 2013.1225 56337 1727 4 -102.9  -1987 -0.202371   5586700  0.658760   584  0.936074  0.0000 0.000441 0.000602 0.001700  0.048027 -0.016011  0.035950
GRF2 13FEB15 2013.1253 56338 1727 5 -102.9  -1987 -0.201199   5586700  0.656564   584  0.934588  0.0000 0.000441 0.000601 0.001705  0.046468 -0.027286  0.051640
GRF2 13FEB16 2013.1280 56339 1727 6 -102.9  -1987 -0.202166   5586700  0.656135   584  0.947317  0.0000 0.000443 0.000611 0.001716  0.053076 -0.028287  0.039999
GRF2 13FEB17 2013.1307 56340 1728 0 -102.9  -1987 -0.199478   5586700  0.659332   584  0.951300  0.0000 0.000438 0.000602 0.001689  0.038010 -0.018058  0.027767
GRF2 13FEB18 2013.1335 56341 1728 1 -102.9  -1987 -0.199285   5586700  0.660733   584  0.940462  0.0000 0.000440 0.000606 0.001699  0.054640 -0.031863  0.025166
