site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
PRPT 14JUN28 2014.4887 56836 1798 6  -65.3  -1786 -0.183131  -7323588 -0.107136    17  0.615370  0.0000 0.000463 0.000615 0.002063  0.021356 -0.009956 -0.216219
PRPT 14JUN29 2014.4914 56837 1799 0  -65.3  -1786 -0.180832  -7323588 -0.107584    17  0.621033  0.0000 0.000453 0.000612 0.002061  0.036262 -0.006429 -0.189705
PRPT 14JUN30 2014.4942 56838 1799 1  -65.3  -1786 -0.188403  -7323588 -0.111737    17  0.623626  0.0000 0.000453 0.000624 0.002078  0.028761  0.008868 -0.174932
PRPT 14JUL01 2014.4969 56839 1799 2  -65.3  -1786 -0.188514  -7323588 -0.109937    17  0.614956  0.0000 0.000473 0.000618 0.002104  0.037043 -0.011097 -0.183783
PRPT 14JUL02 2014.4997 56840 1799 3  -65.3  -1786 -0.191975  -7323588 -0.109394    17  0.617801  0.0000 0.000448 0.000605 0.002039  0.031158 -0.000202 -0.176109
PRPT 14JUL03 2014.5024 56841 1799 4  -65.3  -1786 -0.190590  -7323588 -0.105589    17  0.622166  0.0000 0.000458 0.000606 0.002061  0.029869 -0.020581 -0.203785
PRPT 14JUL04 2014.5051 56842 1799 5  -65.3  -1786 -0.186485  -7323588 -0.107951    17  0.628982  0.0000 0.000458 0.000610 0.002051  0.042974  0.011969 -0.152584
PRPT 14JUL05 2014.5079 56843 1799 6  -65.3  -1786 -0.182957  -7323588 -0.110145    17  0.626330  0.0000 0.000461 0.000617 0.002078  0.028782  0.006928 -0.178508
PRPT 14JUL06 2014.5106 56844 1800 0  -65.3  -1786 -0.188153  -7323588 -0.110675    17  0.620312  0.0000 0.000454 0.000603 0.002030  0.019215  0.004414 -0.222152
PRPT 14JUL07 2014.5133 56845 1800 1  -65.3  -1786 -0.190394  -7323588 -0.108883    17  0.610414  0.0000 0.000453 0.000608 0.002036  0.028321  0.004611 -0.169304
PRPT 14JUL08 2014.5161 56846 1800 2  -65.3  -1786 -0.189788  -7323588 -0.111190    17  0.620610  0.0000 0.000457 0.000608 0.002053  0.043628 -0.038525 -0.180706
PRPT 14JUL09 2014.5188 56847 1800 3  -65.3  -1786 -0.187408  -7323588 -0.110898    17  0.628265  0.0000 0.000460 0.000618 0.002079  0.043694  0.002218 -0.157494
PRPT 14JUL10 2014.5216 56848 1800 4  -65.3  -1786 -0.187876  -7323588 -0.108450    17  0.629737  0.0000 0.000468 0.000641 0.002144  0.036721  0.002671 -0.181271
PRPT 14JUL11 2014.5243 56849 1800 5  -65.3  -1786 -0.187220  -7323588 -0.103343    17  0.632386  0.0000 0.000458 0.000626 0.002077  0.041230  0.018914 -0.193698
PRPT 14JUL12 2014.5270 56850 1800 6  -65.3  -1786 -0.189067  -7323588 -0.105446    17  0.636773  0.0000 0.000459 0.000615 0.002059  0.047068  0.030583 -0.185869
PRPT 14JUL13 2014.5298 56851 1801 0  -65.3  -1786 -0.190797  -7323588 -0.106887    17  0.635000  0.0000 0.000458 0.000619 0.002062  0.029487  0.013722 -0.197534
PRPT 14JUL14 2014.5325 56852 1801 1  -65.3  -1786 -0.190767  -7323588 -0.106813    17  0.632602  0.0000 0.000452 0.000613 0.002049  0.036315 -0.005729 -0.211417
PRPT 14JUL15 2014.5352 56853 1801 2  -65.3  -1786 -0.188774  -7323588 -0.108852    17  0.626769  0.0000 0.000456 0.000615 0.002063  0.021664  0.002849 -0.186016
PRPT 14JUL16 2014.5380 56854 1801 3  -65.3  -1786 -0.191433  -7323588 -0.107345    17  0.648475  0.0000 0.000458 0.000613 0.002066  0.034007  0.018987 -0.163604
PRPT 14JUL17 2014.5407 56855 1801 4  -65.3  -1786 -0.190432  -7323588 -0.106450    17  0.629377  0.0000 0.000469 0.000617 0.002075  0.032861  0.008801 -0.192933
PRPT 14JUL18 2014.5435 56856 1801 5  -65.3  -1786 -0.189505  -7323588 -0.107792    17  0.625274  0.0000 0.000454 0.000611 0.002047  0.035288  0.004018 -0.189219
PRPT 14JUL19 2014.5462 56857 1801 6  -65.3  -1786 -0.186975  -7323588 -0.110317    17  0.623848  0.0000 0.000440 0.000587 0.001960  0.034958 -0.006690 -0.239668
PRPT 14JUL20 2014.5489 56858 1802 0  -65.3  -1786 -0.190040  -7323588 -0.110438    17  0.629778  0.0000 0.000450 0.000612 0.002046  0.044642 -0.007998 -0.166723
PRPT 14JUL21 2014.5517 56859 1802 1  -65.3  -1786 -0.188296  -7323588 -0.109521    17  0.617331  0.0000 0.000462 0.000626 0.002097  0.045242 -0.011260 -0.152699
PRPT 14JUL22 2014.5544 56860 1802 2  -65.3  -1786 -0.189347  -7323588 -0.107823    17  0.615080  0.0000 0.000449 0.000601 0.002015  0.026936 -0.005420 -0.200025
PRPT 14JUL23 2014.5572 56861 1802 3  -65.3  -1786 -0.188815  -7323588 -0.108658    17  0.610632  0.0000 0.000450 0.000605 0.002015  0.031016  0.028540 -0.182254
PRPT 14JUL24 2014.5599 56862 1802 4  -65.3  -1786 -0.189542  -7323588 -0.105999    17  0.620274  0.0000 0.000443 0.000605 0.001991  0.032504  0.027074 -0.193401
PRPT 14JUL25 2014.5626 56863 1802 5  -65.3  -1786 -0.190639  -7323588 -0.109191    17  0.624003  0.0000 0.000447 0.000605 0.002014  0.039514  0.020488 -0.196897
PRPT 14JUL26 2014.5654 56864 1802 6  -65.3  -1786 -0.187122  -7323588 -0.110638    17  0.627508  0.0000 0.000446 0.000600 0.002007  0.033911  0.032704 -0.193234
PRPT 14JUL27 2014.5681 56865 1803 0  -65.3  -1786 -0.184535  -7323588 -0.112202    17  0.628631  0.0000 0.000446 0.000599 0.001999  0.034225 -0.002115 -0.201284
PRPT 14JUL28 2014.5708 56866 1803 1  -65.3  -1786 -0.188517  -7323588 -0.109302    17  0.631497  0.0000 0.000449 0.000608 0.002015  0.021942  0.001449 -0.205989
PRPT 14JUL29 2014.5736 56867 1803 2  -65.3  -1786 -0.188424  -7323588 -0.109885    17  0.636165  0.0000 0.000447 0.000602 0.002004  0.024741  0.014912 -0.232393
PRPT 14JUL30 2014.5763 56868 1803 3  -65.3  -1786 -0.188704  -7323588 -0.114272    17  0.619626  0.0000 0.000437 0.000592 0.001942  0.021129  0.008982 -0.246188
PRPT 14JUL31 2014.5791 56869 1803 4  -65.3  -1786 -0.188165  -7323588 -0.108836    17  0.623896  0.0000 0.000440 0.000592 0.001942  0.015109  0.016675 -0.235227
PRPT 14AUG01 2014.5818 56870 1803 5  -65.3  -1786 -0.188171  -7323588 -0.110086    17  0.621747  0.0000 0.000447 0.000596 0.001988  0.020775  0.009763 -0.231154
PRPT 14AUG02 2014.5845 56871 1803 6  -65.3  -1786 -0.184598  -7323588 -0.107061    17  0.621192  0.0000 0.000447 0.000600 0.002004  0.024466 -0.003144 -0.210499
PRPT 14AUG03 2014.5873 56872 1804 0  -65.3  -1786 -0.188845  -7323588 -0.112093    17  0.625743  0.0000 0.000455 0.000603 0.002023  0.020755  0.003710 -0.224345
PRPT 14AUG04 2014.5900 56873 1804 1  -65.3  -1786 -0.186921  -7323588 -0.111076    17  0.626968  0.0000 0.000448 0.000588 0.001957  0.010032 -0.003489 -0.228580
PRPT 14AUG05 2014.5927 56874 1804 2  -65.3  -1786 -0.186131  -7323588 -0.112827    17  0.625609  0.0000 0.000453 0.000606 0.002001  0.023403 -0.001700 -0.221558
PRPT 14AUG06 2014.5955 56875 1804 3  -65.3  -1786 -0.188821  -7323588 -0.103560    17  0.630533  0.0000 0.000443 0.000595 0.001954  0.016109 -0.001133 -0.251761
PRPT 14AUG07 2014.5982 56876 1804 4  -65.3  -1786 -0.188457  -7323588 -0.100481    17  0.626289  0.0000 0.000453 0.000609 0.002006  0.019455 -0.007096 -0.218521
PRPT 14AUG08 2014.6010 56877 1804 5  -65.3  -1786 -0.186448  -7323588 -0.107515    17  0.624479  0.0000 0.000449 0.000596 0.001976  0.015600  0.003238 -0.201900
PRPT 14AUG09 2014.6037 56878 1804 6  -65.3  -1786 -0.187196  -7323588 -0.108320    17  0.621798  0.0000 0.000451 0.000602 0.002007 -0.008676 -0.009463 -0.192485
PRPT 14AUG10 2014.6064 56879 1805 0  -65.3  -1786 -0.187507  -7323588 -0.109269    17  0.610079  0.0000 0.000454 0.000608 0.002003  0.020624 -0.029125 -0.210469
PRPT 14AUG11 2014.6092 56880 1805 1  -65.3  -1786 -0.187110  -7323588 -0.108002    17  0.614768  0.0000 0.000456 0.000605 0.002014  0.022824 -0.008683 -0.180994
PRPT 14AUG12 2014.6119 56881 1805 2  -65.3  -1786 -0.186385  -7323588 -0.107852    17  0.614457  0.0000 0.000454 0.000609 0.001995  0.005932  0.003627 -0.206795
PRPT 14AUG13 2014.6146 56882 1805 3  -65.3  -1786 -0.185679  -7323588 -0.107903    17  0.614086  0.0000 0.000452 0.000599 0.001987  0.018575 -0.017558 -0.188122
PRPT 14AUG14 2014.6174 56883 1805 4  -65.3  -1786 -0.183478  -7323588 -0.107284    17  0.609397  0.0000 0.000460 0.000605 0.002062  0.031020  0.002569 -0.184580
PRPT 14AUG15 2014.6201 56884 1805 5  -65.3  -1786 -0.186224  -7323588 -0.111897    17  0.620388  0.0000 0.000450 0.000607 0.002000  0.026770  0.009389 -0.205266
PRPT 14AUG16 2014.6229 56885 1805 6  -65.3  -1786 -0.186425  -7323588 -0.106724    17  0.608377  0.0000 0.000460 0.000611 0.002032  0.036193  0.026819 -0.162598
PRPT 14AUG17 2014.6256 56886 1806 0  -65.3  -1786 -0.185940  -7323588 -0.109310    17  0.617471  0.0000 0.000455 0.000603 0.002013  0.025749 -0.002517 -0.197703
PRPT 14AUG18 2014.6283 56887 1806 1  -65.3  -1786 -0.185488  -7323588 -0.106868    17  0.616901  0.0000 0.000458 0.000606 0.002012  0.027911  0.011766 -0.155392
PRPT 14AUG19 2014.6311 56888 1806 2  -65.3  -1786 -0.185741  -7323588 -0.109475    17  0.611207  0.0000 0.000449 0.000601 0.001978  0.013795  0.001864 -0.192683
PRPT 14AUG20 2014.6338 56889 1806 3  -65.3  -1786 -0.184330  -7323588 -0.110198    17  0.612019  0.0000 0.000459 0.000603 0.001973  0.004025  0.017942 -0.253036
PRPT 14AUG21 2014.6366 56890 1806 4  -65.3  -1786 -0.184499  -7323588 -0.105915    17  0.619303  0.0000 0.000451 0.000595 0.001973  0.019070  0.008717 -0.224151
PRPT 14AUG22 2014.6393 56891 1806 5  -65.3  -1786 -0.187169  -7323588 -0.108550    17  0.617560  0.0000 0.000450 0.000598 0.001977  0.020816  0.003283 -0.217806
PRPT 14AUG23 2014.6420 56892 1806 6  -65.3  -1786 -0.185245  -7323588 -0.108849    17  0.626339  0.0000 0.000443 0.000585 0.001927  0.005733  0.009949 -0.237907
PRPT 14AUG24 2014.6448 56893 1807 0  -65.3  -1786 -0.184318  -7323588 -0.107556    17  0.626883  0.0000 0.000445 0.000588 0.001938  0.007416  0.003534 -0.247637
PRPT 14AUG25 2014.6475 56894 1807 1  -65.3  -1786 -0.187248  -7323588 -0.110950    17  0.626423  0.0000 0.000452 0.000593 0.001989  0.006020 -0.025716 -0.220274
PRPT 14AUG26 2014.6502 56895 1807 2  -65.3  -1786 -0.189408  -7323588 -0.107725    17  0.620420  0.0000 0.000458 0.000609 0.002043  0.006885 -0.064054 -0.206533
PRPT 14AUG27 2014.6530 56896 1807 3  -65.3  -1786 -0.185849  -7323588 -0.105773    17  0.628361  0.0000 0.000455 0.000600 0.002015  0.006134 -0.048945 -0.207949
PRPT 14AUG28 2014.6557 56897 1807 4  -65.3  -1786 -0.187214  -7323588 -0.103924    17  0.620660  0.0000 0.000458 0.000607 0.002025  0.006096 -0.036021 -0.208522
PRPT 14AUG29 2014.6585 56898 1807 5  -65.3  -1786 -0.185189  -7323588 -0.112549    17  0.625880  0.0000 0.000462 0.000608 0.002042 -0.011539 -0.057002 -0.195367
PRPT 14AUG30 2014.6612 56899 1807 6  -65.3  -1786 -0.184016  -7323588 -0.110219    17  0.629084  0.0000 0.000451 0.000592 0.001985  0.001718 -0.041439 -0.221653
PRPT 14AUG31 2014.6639 56900 1808 0  -65.3  -1786 -0.183025  -7323588 -0.108185    17  0.635418  0.0000 0.000454 0.000599 0.002005  0.017011 -0.031165 -0.213799
PRPT 14SEP01 2014.6667 56901 1808 1  -65.3  -1786 -0.185652  -7323588 -0.108373    17  0.631759  0.0000 0.000456 0.000607 0.002018  0.012172 -0.041070 -0.215667
PRPT 14SEP02 2014.6694 56902 1808 2  -65.3  -1786 -0.185058  -7323588 -0.109925    17  0.625701  0.0000 0.000457 0.000602 0.002018  0.009677 -0.048344 -0.203687
PRPT 14SEP03 2014.6721 56903 1808 3  -65.3  -1786 -0.184134  -7323588 -0.109487    17  0.629191  0.0000 0.000456 0.000607 0.002020  0.007017 -0.021222 -0.211623
PRPT 14SEP04 2014.6749 56904 1808 4  -65.3  -1786 -0.184858  -7323588 -0.109525    17  0.638220  0.0000 0.000450 0.000598 0.001978  0.020803 -0.005413 -0.214581
PRPT 14SEP05 2014.6776 56905 1808 5  -65.3  -1786 -0.183167  -7323588 -0.102805    17  0.642197  0.0000 0.000451 0.000600 0.001994  0.023826 -0.023221 -0.206410
PRPT 14SEP06 2014.6804 56906 1808 6  -65.3  -1786 -0.184124  -7323588 -0.109234    17  0.634054  0.0000 0.000449 0.000611 0.002002  0.025765 -0.018298 -0.176824
PRPT 14SEP07 2014.6831 56907 1809 0  -65.3  -1786 -0.186695  -7323588 -0.106958    17  0.621043  0.0000 0.000457 0.000615 0.002036  0.024181 -0.035413 -0.182234
PRPT 14SEP08 2014.6858 56908 1809 1  -65.3  -1786 -0.186390  -7323588 -0.112501    17  0.620356  0.0000 0.000462 0.000622 0.002065  0.009811 -0.056267 -0.182153
PRPT 14SEP09 2014.6886 56909 1809 2  -65.3  -1786 -0.185140  -7323588 -0.109123    17  0.623929  0.0000 0.000456 0.000607 0.002005  0.014744 -0.030020 -0.194899
PRPT 14SEP10 2014.6913 56910 1809 3  -65.3  -1786 -0.182407  -7323588 -0.108126    17  0.629576  0.0000 0.000450 0.000600 0.001981  0.016733 -0.019941 -0.219064
PRPT 14SEP11 2014.6940 56911 1809 4  -65.3  -1786 -0.185452  -7323588 -0.107950    17  0.629074  0.0000 0.000452 0.000613 0.002013  0.005605 -0.022768 -0.189377
PRPT 14SEP12 2014.6968 56912 1809 5  -65.3  -1786 -0.185840  -7323588 -0.112075    17  0.629163  0.0000 0.000470 0.000629 0.002069  0.025360 -0.049017 -0.144139
PRPT 14SEP13 2014.6995 56913 1809 6  -65.3  -1786 -0.186577  -7323588 -0.107827    17  0.609926  0.0000 0.000453 0.000613 0.002012  0.018117 -0.019997 -0.178804
PRPT 14SEP14 2014.7023 56914 1810 0  -65.3  -1786 -0.186223  -7323588 -0.109256    17  0.614368  0.0000 0.000453 0.000597 0.001988  0.021644 -0.009841 -0.246484
PRPT 14SEP15 2014.7050 56915 1810 1  -65.3  -1786 -0.182228  -7323588 -0.107985    17  0.612226  0.0000 0.000451 0.000602 0.001986  0.018010 -0.020232 -0.214099
PRPT 14SEP16 2014.7077 56916 1810 2  -65.3  -1786 -0.185739  -7323588 -0.110663    17  0.612310  0.0000 0.000456 0.000616 0.002040  0.034292 -0.024175 -0.194779
PRPT 14SEP17 2014.7105 56917 1810 3  -65.3  -1786 -0.183153  -7323588 -0.105838    17  0.616781  0.0000 0.000455 0.000613 0.002038  0.034886 -0.011162 -0.167749
PRPT 14SEP18 2014.7132 56918 1810 4  -65.3  -1786 -0.184416  -7323588 -0.107532    17  0.616128  0.0000 0.000458 0.000617 0.002030  0.034399 -0.032614 -0.179940
PRPT 14SEP19 2014.7159 56919 1810 5  -65.3  -1786 -0.183921  -7323588 -0.110661    17  0.618854  0.0000 0.000463 0.000622 0.002082  0.011914 -0.035899 -0.209289
PRPT 14SEP20 2014.7187 56920 1810 6  -65.3  -1786 -0.183432  -7323588 -0.106442    17  0.630816  0.0000 0.000458 0.000607 0.002019  0.024750 -0.013198 -0.208328
PRPT 14SEP21 2014.7214 56921 1811 0  -65.3  -1786 -0.181790  -7323588 -0.106123    17  0.632946  0.0000 0.000455 0.000610 0.002001  0.023788 -0.025556 -0.201730
PRPT 14SEP22 2014.7242 56922 1811 1  -65.3  -1786 -0.183234  -7323588 -0.112215    17  0.620496  0.0000 0.000460 0.000619 0.002034  0.024239 -0.053988 -0.183007
PRPT 14SEP23 2014.7269 56923 1811 2  -65.3  -1786 -0.184303  -7323588 -0.115278    17  0.614324  0.0000 0.000457 0.000618 0.002025  0.029089 -0.030859 -0.163039
PRPT 14SEP24 2014.7296 56924 1811 3  -65.3  -1786 -0.184015  -7323588 -0.106834    17  0.620161  0.0000 0.000457 0.000615 0.002008  0.041502 -0.017074 -0.162542
PRPT 14SEP25 2014.7324 56925 1811 4  -65.3  -1786 -0.183207  -7323588 -0.107054    17  0.618205  0.0000 0.000449 0.000606 0.001973  0.016375 -0.008382 -0.200889
PRPT 14SEP26 2014.7351 56926 1811 5  -65.3  -1786 -0.181200  -7323588 -0.110233    17  0.607422  0.0000 0.000450 0.000603 0.001988  0.030149 -0.041673 -0.197446
PRPT 14SEP27 2014.7379 56927 1811 6  -65.3  -1786 -0.180080  -7323588 -0.111127    17  0.615917  0.0000 0.000462 0.000621 0.002051  0.018232 -0.042108 -0.166380
