site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
NEHU 13FEB05 2013.0979 56328 1726 2   26.3    183  0.005584   5031313  0.015970   440  0.631442  0.0000 0.000540 0.000693 0.002138 -0.016151  0.111761 -0.055884
NEHU 13FEB06 2013.1006 56329 1726 3   26.3    183  0.007770   5031313  0.017757   440  0.623935  0.0000 0.000556 0.000707 0.002222  0.016446  0.120043 -0.081907
NEHU 13FEB07 2013.1034 56330 1726 4   26.3    183  0.005628   5031313  0.018991   440  0.620814  0.0000 0.000525 0.000657 0.002077 -0.000720  0.126194 -0.050743
NEHU 13FEB08 2013.1061 56331 1726 5   26.3    183  0.006192   5031313  0.015492   440  0.606811  0.0000 0.000820 0.000986 0.003240  0.054793  0.163808 -0.006624
NEHU 13FEB13 2013.1198 56336 1727 3   26.3    183  0.008676   5031313  0.019623   440  0.619650  0.0000 0.000537 0.000686 0.002135 -0.007251  0.101652 -0.066135
NEHU 13FEB14 2013.1225 56337 1727 4   26.3    183  0.008268   5031313  0.018210   440  0.619344  0.0000 0.000522 0.000657 0.002051  0.008078  0.100156 -0.037096
NEHU 13FEB19 2013.1362 56342 1728 2   26.3    183  0.006684   5031313  0.020691   440  0.619127  0.0000 0.000542 0.000688 0.002151  0.003378  0.099120 -0.054025
NEHU 13FEB20 2013.1389 56343 1728 3   26.3    183  0.008756   5031313  0.015628   440  0.616370  0.0000 0.000522 0.000657 0.002059  0.016897  0.100266 -0.038113
NEHU 13FEB21 2013.1417 56344 1728 4   26.3    183  0.005686   5031313  0.017418   440  0.616706  0.0000 0.000531 0.000677 0.002137 -0.010773  0.124516 -0.058068
NEHU 13FEB22 2013.1444 56345 1728 5   26.3    183  0.007799   5031313  0.019259   440  0.618967  0.0000 0.000531 0.000673 0.002124 -0.020243  0.120781 -0.043894
NEHU 13FEB23 2013.1472 56346 1728 6   26.3    183  0.008927   5031313  0.018014   440  0.618869  0.0000 0.000571 0.000688 0.002248 -0.023178  0.152844 -0.077065
NEHU 13FEB28 2013.1608 56351 1729 4   26.3    183  0.008398   5031313  0.015888   440  0.625471  0.0000 0.000524 0.000667 0.002054  0.012918  0.090671 -0.056318
NEHU 13MAR01 2013.1636 56352 1729 5   26.3    183  0.006418   5031313  0.017119   440  0.625515  0.0000 0.000514 0.000653 0.002023  0.016235  0.088450 -0.046323
NEHU 13MAR02 2013.1663 56353 1729 6   26.3    183  0.007178   5031313  0.018007   440  0.624180  0.0000 0.000516 0.000654 0.002027  0.014419  0.089054 -0.040675
NEHU 13MAR03 2013.1691 56354 1730 0   26.3    183  0.005392   5031313  0.015669   440  0.629989  0.0000 0.000513 0.000653 0.002032  0.017469  0.075048 -0.051941
NEHU 13MAR04 2013.1718 56355 1730 1   26.3    183  0.007822   5031313  0.017057   440  0.623541  0.0000 0.000516 0.000658 0.002038  0.018212  0.076921 -0.070564
NEHU 13MAR05 2013.1745 56356 1730 2   26.3    183  0.009241   5031313  0.015394   440  0.621898  0.0000 0.000515 0.000650 0.002033  0.016758  0.089167 -0.068451
NEHU 13MAR06 2013.1773 56357 1730 3   26.3    183  0.010700   5031313  0.016121   440  0.625264  0.0000 0.000538 0.000683 0.002149  0.006363  0.048384 -0.031699
NEHU 13MAR07 2013.1800 56358 1730 4   26.3    183  0.008523   5031313  0.015091   440  0.633301  0.0000 0.000524 0.000654 0.002073  0.017721  0.077249 -0.030752
NEHU 13MAR08 2013.1828 56359 1730 5   26.3    183  0.009627   5031313  0.016248   440  0.629157  0.0000 0.000512 0.000652 0.002020  0.008304  0.083364 -0.037918
NEHU 13MAR09 2013.1855 56360 1730 6   26.3    183  0.010728   5031313  0.015195   440  0.631761  0.0000 0.000514 0.000656 0.002034  0.008821  0.092200 -0.061944
NEHU 13MAR10 2013.1882 56361 1731 0   26.3    183  0.009354   5031313  0.014727   440  0.634713  0.0000 0.000516 0.000652 0.002025  0.005217  0.090264 -0.060588
NEHU 13MAR11 2013.1910 56362 1731 1   26.3    183  0.009350   5031313  0.014456   440  0.639467  0.0000 0.000516 0.000650 0.002037  0.008498  0.092167 -0.064273
NEHU 13MAR12 2013.1937 56363 1731 2   26.3    183  0.007425   5031313  0.016242   440  0.633608  0.0000 0.000519 0.000656 0.002052  0.015150  0.082471 -0.061086
NEHU 13MAR13 2013.1964 56364 1731 3   26.3    183  0.010256   5031313  0.017118   440  0.625253  0.0000 0.000511 0.000647 0.002013  0.005153  0.090249 -0.035100
NEHU 13MAR14 2013.1992 56365 1731 4   26.3    183  0.008436   5031313  0.017292   440  0.630455  0.0000 0.000511 0.000652 0.002017  0.009576  0.106761 -0.041615
NEHU 13MAR16 2013.2047 56367 1731 6   26.3    183  0.006001   5031313  0.019173   440  0.624696  0.0000 0.000514 0.000652 0.002026  0.011093  0.095336 -0.058683
NEHU 13MAR17 2013.2074 56368 1732 0   26.3    183  0.009609   5031313  0.016517   440  0.623942  0.0000 0.000513 0.000651 0.002037  0.029756  0.104874 -0.060740
NEHU 13MAR18 2013.2101 56369 1732 1   26.3    183  0.008537   5031313  0.017462   440  0.630824  0.0000 0.000511 0.000650 0.002032  0.037260  0.102990 -0.072332
NEHU 13MAR19 2013.2129 56370 1732 2   26.3    183  0.005978   5031313  0.013537   440  0.633721  0.0000 0.000516 0.000660 0.002066 -0.008027  0.129519 -0.057614
NEHU 13MAR20 2013.2156 56371 1732 3   26.3    183  0.008163   5031313  0.017617   440  0.632098  0.0000 0.000513 0.000646 0.002027  0.016761  0.115455 -0.062101
NEHU 13MAR21 2013.2183 56372 1732 4   26.3    183  0.010613   5031313  0.016631   440  0.635211  0.0000 0.000514 0.000645 0.002031  0.013260  0.115382 -0.066382
NEHU 13MAR22 2013.2211 56373 1732 5   26.3    183  0.007094   5031313  0.018944   440  0.631228  0.0000 0.000513 0.000651 0.002039  0.012758  0.111448 -0.058319
NEHU 13MAR23 2013.2238 56374 1732 6   26.3    183  0.006751   5031313  0.020548   440  0.626937  0.0000 0.000514 0.000660 0.002061  0.009496  0.106074 -0.058986
NEHU 13MAR24 2013.2266 56375 1733 0   26.3    183  0.008510   5031313  0.019218   440  0.624880  0.0000 0.000510 0.000658 0.002039  0.021069  0.108712 -0.078800
NEHU 13MAR25 2013.2293 56376 1733 1   26.3    183  0.008465   5031313  0.020390   440  0.625102  0.0000 0.000512 0.000653 0.002028  0.015018  0.109895 -0.056159
NEHU 13MAR26 2013.2320 56377 1733 2   26.3    183  0.009078   5031313  0.017839   440  0.620529  0.0000 0.000511 0.000649 0.002020  0.009512  0.105262 -0.058375
NEHU 13MAR27 2013.2348 56378 1733 3   26.3    183  0.009069   5031313  0.017665   440  0.621717  0.0000 0.000512 0.000650 0.002026  0.024748  0.109278 -0.057808
NEHU 13MAR28 2013.2375 56379 1733 4   26.3    183  0.010115   5031313  0.020686   440  0.621102  0.0000 0.000522 0.000681 0.002088  0.029122  0.082781 -0.081757
NEHU 13MAR29 2013.2402 56380 1733 5   26.3    183  0.009374   5031313  0.019772   440  0.620170  0.0000 0.000519 0.000680 0.002072  0.035268  0.084835 -0.094450
NEHU 13MAR30 2013.2430 56381 1733 6   26.3    183  0.010765   5031313  0.016325   440  0.623871  0.0000 0.000517 0.000673 0.002050  0.028701  0.094505 -0.082013
NEHU 13MAR31 2013.2457 56382 1734 0   26.3    183  0.008672   5031313  0.019175   440  0.627811  0.0000 0.000520 0.000669 0.002045  0.021681  0.097643 -0.075626
NEHU 13APR01 2013.2485 56383 1734 1   26.3    183  0.009703   5031313  0.018892   440  0.626233  0.0000 0.000522 0.000668 0.002062  0.027272  0.095786 -0.077019
NEHU 13APR02 2013.2512 56384 1734 2   26.3    183  0.011986   5031313  0.018944   440  0.629891  0.0000 0.000523 0.000673 0.002074  0.025003  0.088834 -0.071773
NEHU 13APR03 2013.2539 56385 1734 3   26.3    183  0.009528   5031313  0.021108   440  0.631033  0.0000 0.000520 0.000673 0.002069  0.033278  0.099353 -0.088943
NEHU 13APR04 2013.2567 56386 1734 4   26.3    183  0.010063   5031313  0.017010   440  0.627770  0.0000 0.000526 0.000690 0.002089  0.030929  0.095995 -0.096965
NEHU 13APR05 2013.2594 56387 1734 5   26.3    183  0.011007   5031313  0.015909   440  0.624440  0.0000 0.000516 0.000667 0.002048  0.025536  0.097151 -0.092469
NEHU 13APR06 2013.2621 56388 1734 6   26.3    183  0.009833   5031313  0.017484   440  0.630134  0.0000 0.000522 0.000669 0.002060  0.027769  0.094839 -0.079997
NEHU 13APR07 2013.2649 56389 1735 0   26.3    183  0.010993   5031313  0.017296   440  0.624441  0.0000 0.000522 0.000670 0.002062  0.024683  0.089506 -0.072751
NEHU 13APR08 2013.2676 56390 1735 1   26.3    183  0.011846   5031313  0.019898   440  0.625956  0.0000 0.000520 0.000669 0.002062  0.023779  0.099197 -0.069318
NEHU 13APR09 2013.2704 56391 1735 2   26.3    183  0.011738   5031313  0.018848   440  0.630141  0.0000 0.000520 0.000673 0.002067  0.025790  0.096166 -0.086795
NEHU 13APR10 2013.2731 56392 1735 3   26.3    183  0.012049   5031313  0.018708   440  0.622947  0.0000 0.000529 0.000675 0.002090  0.014733  0.087762 -0.070761
NEHU 13APR11 2013.2758 56393 1735 4   26.3    183  0.011805   5031313  0.018203   440  0.634119  0.0000 0.000529 0.000675 0.002090  0.025131  0.100179 -0.067673
NEHU 13APR12 2013.2786 56394 1735 5   26.3    183  0.010447   5031313  0.018928   440  0.628268  0.0000 0.000532 0.000685 0.002117  0.052888  0.088601 -0.078297
NEHU 13APR13 2013.2813 56395 1735 6   26.3    183  0.010414   5031313  0.017775   440  0.635451  0.0000 0.000520 0.000669 0.002048  0.020630  0.101004 -0.067509
NEHU 13APR14 2013.2841 56396 1736 0   26.3    183  0.010109   5031313  0.017894   440  0.625988  0.0000 0.000511 0.000652 0.002031  0.011972  0.121005 -0.055141
NEHU 13APR15 2013.2868 56397 1736 1   26.3    183  0.012592   5031313  0.022290   440  0.625622  0.0000 0.000517 0.000671 0.002051  0.023132  0.090431 -0.078087
NEHU 13APR16 2013.2895 56398 1736 2   26.3    183  0.012300   5031313  0.022521   440  0.619975  0.0000 0.000511 0.000652 0.002039  0.021612  0.113945 -0.068357
NEHU 13APR17 2013.2923 56399 1736 3   26.3    183  0.012343   5031313  0.018686   440  0.622709  0.0000 0.000523 0.000669 0.002080  0.023166  0.094687 -0.088812
NEHU 13APR18 2013.2950 56400 1736 4   26.3    183  0.012246   5031313  0.016574   440  0.621297  0.0000 0.000519 0.000665 0.002053  0.019300  0.097735 -0.079087
NEHU 13APR19 2013.2977 56401 1736 5   26.3    183  0.012978   5031313  0.018880   440  0.625343  0.0000 0.000522 0.000671 0.002062  0.027199  0.089662 -0.082060
NEHU 13APR20 2013.3005 56402 1736 6   26.3    183  0.010257   5031313  0.019449   440  0.620638  0.0000 0.000516 0.000666 0.002039  0.023282  0.095363 -0.074609
NEHU 13APR21 2013.3032 56403 1737 0   26.3    183  0.010767   5031313  0.018371   440  0.622293  0.0000 0.000512 0.000652 0.002040  0.021842  0.128049 -0.056774
NEHU 13APR22 2013.3060 56404 1737 1   26.3    183  0.012106   5031313  0.019695   440  0.623652  0.0000 0.000521 0.000672 0.002075  0.033695  0.093966 -0.091409
NEHU 13APR23 2013.3087 56405 1737 2   26.3    183  0.011786   5031313  0.018900   440  0.621253  0.0000 0.000518 0.000667 0.002042  0.029020  0.094769 -0.085990
NEHU 13APR24 2013.3114 56406 1737 3   26.3    183  0.009825   5031313  0.023362   440  0.622308  0.0000 0.000518 0.000671 0.002056  0.026772  0.096792 -0.079438
NEHU 13APR25 2013.3142 56407 1737 4   26.3    183  0.012893   5031313  0.023327   440  0.620969  0.0000 0.000509 0.000652 0.002026  0.020604  0.122725 -0.069760
NEHU 13APR26 2013.3169 56408 1737 5   26.3    183  0.013338   5031313  0.017018   440  0.630109  0.0000 0.000518 0.000668 0.002052  0.029333  0.110567 -0.080236
NEHU 13APR27 2013.3196 56409 1737 6   26.3    183  0.012859   5031313  0.017966   440  0.632082  0.0000 0.000520 0.000675 0.002069  0.032136  0.095899 -0.085208
NEHU 13APR28 2013.3224 56410 1738 0   26.3    183  0.012266   5031313  0.020139   440  0.632748  0.0000 0.000511 0.000654 0.002022  0.020182  0.119833 -0.065949
NEHU 13APR29 2013.3251 56411 1738 1   26.3    183  0.013647   5031313  0.018988   440  0.629567  0.0000 0.000509 0.000652 0.002018  0.016015  0.116389 -0.074930
NEHU 13APR30 2013.3279 56412 1738 2   26.3    183  0.012523   5031313  0.019319   440  0.626070  0.0000 0.000517 0.000671 0.002056  0.037194  0.099190 -0.096615
NEHU 13MAY01 2013.3306 56413 1738 3   26.3    183  0.012197   5031313  0.018818   440  0.632253  0.0000 0.000520 0.000675 0.002067  0.033061  0.107862 -0.079483
NEHU 13MAY02 2013.3333 56414 1738 4   26.3    183  0.015008   5031313  0.019537   440  0.641343  0.0000 0.000516 0.000656 0.002052  0.031253  0.125625 -0.062866
NEHU 13MAY03 2013.3361 56415 1738 5   26.3    183  0.015578   5031313  0.020345   440  0.629305  0.0000 0.000514 0.000655 0.002041  0.020788  0.122574 -0.058480
NEHU 13MAY04 2013.3388 56416 1738 6   26.3    183  0.011793   5031313  0.022695   440  0.634037  0.0000 0.000522 0.000676 0.002089  0.027525  0.105371 -0.064916
NEHU 13MAY05 2013.3415 56417 1739 0   26.3    183  0.013339   5031313  0.021169   440  0.617342  0.0000 0.000519 0.000671 0.002072  0.034105  0.096635 -0.093184
NEHU 13MAY06 2013.3443 56418 1739 1   26.3    183  0.012748   5031313  0.018087   440  0.628046  0.0000 0.000522 0.000672 0.002078  0.037284  0.105827 -0.082524
NEHU 13MAY07 2013.3470 56419 1739 2   26.3    183  0.017078   5031313  0.019592   440  0.620974  0.0000 0.000525 0.000677 0.002096  0.031962  0.107041 -0.098534
NEHU 13MAY08 2013.3498 56420 1739 3   26.3    183  0.017231   5031313  0.018190   440  0.628885  0.0000 0.000524 0.000672 0.002078  0.035634  0.113427 -0.085081
NEHU 13MAY09 2013.3525 56421 1739 4   26.3    183  0.017361   5031313  0.018932   440  0.628992  0.0000 0.000525 0.000676 0.002093  0.026595  0.108656 -0.082158
NEHU 13MAY10 2013.3552 56422 1739 5   26.3    183  0.014311   5031313  0.017736   440  0.629953  0.0000 0.000537 0.000692 0.002155  0.010106  0.122170 -0.067937
NEHU 13MAY11 2013.3580 56423 1739 6   26.3    183  0.014910   5031313  0.016352   440  0.628937  0.0000 0.000522 0.000672 0.002077  0.039488  0.112799 -0.081169
NEHU 13MAY12 2013.3607 56424 1740 0   26.3    183  0.013553   5031313  0.017524   440  0.632651  0.0000 0.000520 0.000673 0.002062  0.025281  0.103994 -0.080418
NEHU 13MAY13 2013.3634 56425 1740 1   26.3    183  0.013227   5031313  0.017717   440  0.628899  0.0000 0.000521 0.000674 0.002062  0.032365  0.096409 -0.087917
NEHU 13MAY14 2013.3662 56426 1740 2   26.3    183  0.014100   5031313  0.021585   440  0.620301  0.0000 0.000521 0.000673 0.002064  0.024112  0.098474 -0.075363
NEHU 13MAY15 2013.3689 56427 1740 3   26.3    183  0.018719   5031313  0.019482   440  0.630113  0.0000 0.000519 0.000675 0.002071  0.030053  0.101248 -0.091792
NEHU 13MAY16 2013.3717 56428 1740 4   26.3    183  0.018283   5031313  0.021092   440  0.627431  0.0000 0.000532 0.000688 0.002123  0.006074  0.108036 -0.054935
NEHU 13MAY17 2013.3744 56429 1740 5   26.3    183  0.011525   5031313  0.018287   440  0.627562  0.0000 0.000542 0.000695 0.002132  0.003336  0.094797 -0.067881
NEHU 13MAY18 2013.3771 56430 1740 6   26.3    183  0.015987   5031313  0.021005   440  0.625995  0.0000 0.000525 0.000675 0.002073  0.022021  0.101564 -0.078793
NEHU 13MAY19 2013.3799 56431 1741 0   26.3    183  0.015487   5031313  0.020044   440  0.629181  0.0000 0.000524 0.000676 0.002076  0.026242  0.104579 -0.088445
NEHU 13MAY20 2013.3826 56432 1741 1   26.3    183  0.018037   5031313  0.019435   440  0.619793  0.0000 0.000519 0.000673 0.002064  0.023237  0.105752 -0.082416
NEHU 13MAY21 2013.3854 56433 1741 2   26.3    183  0.010200   5031313  0.016794   440  0.625636  0.0000 0.000522 0.000672 0.002067  0.022928  0.112558 -0.091636
NEHU 13MAY22 2013.3881 56434 1741 3   26.3    183  0.013177   5031313  0.020176   440  0.635255  0.0000 0.000521 0.000675 0.002075  0.018790  0.096769 -0.092492
NEHU 13MAY23 2013.3908 56435 1741 4   26.3    183  0.019704   5031313  0.021591   440  0.627481  0.0000 0.000524 0.000676 0.002083  0.019744  0.102006 -0.069379
NEHU 13MAY24 2013.3936 56436 1741 5   26.3    183  0.016730   5031313  0.020810   440  0.628043  0.0000 0.000520 0.000675 0.002069  0.022995  0.106563 -0.090294
NEHU 13MAY25 2013.3963 56437 1741 6   26.3    183  0.018208   5031313  0.018224   440  0.623825  0.0000 0.000521 0.000675 0.002077  0.014985  0.097766 -0.077834
NEHU 13MAY26 2013.3990 56438 1742 0   26.3    183  0.015984   5031313  0.019050   440  0.633853  0.0000 0.000521 0.000677 0.002084  0.010689  0.108440 -0.090080
NEHU 13MAY27 2013.4018 56439 1742 1   26.3    183  0.020076   5031313  0.017937   440  0.615706  0.0000 0.000521 0.000676 0.002074  0.011963  0.101175 -0.083745
NEHU 13MAY28 2013.4045 56440 1742 2   26.3    183  0.017360   5031313  0.021757   440  0.615616  0.0000 0.000524 0.000680 0.002077  0.009426  0.099090 -0.081090
NEHU 13MAY29 2013.4073 56441 1742 3   26.3    183  0.016328   5031313  0.019903   440  0.631998  0.0000 0.000522 0.000679 0.002079  0.017209  0.102321 -0.087413
NEHU 13MAY30 2013.4100 56442 1742 4   26.3    183  0.016004   5031313  0.018142   440  0.635621  0.0000 0.000523 0.000675 0.002074  0.010988  0.100048 -0.076494
NEHU 13MAY31 2013.4127 56443 1742 5   26.3    183  0.015285   5031313  0.019361   440  0.625116  0.0000 0.000523 0.000680 0.002100  0.014659  0.105875 -0.081649
NEHU 13JUN01 2013.4155 56444 1742 6   26.3    183  0.013928   5031313  0.019761   440  0.630159  0.0000 0.000526 0.000684 0.002078 -0.010667  0.098837 -0.076709
NEHU 13JUN02 2013.4182 56445 1743 0   26.3    183  0.015431   5031313  0.019955   440  0.626147  0.0000 0.000526 0.000680 0.002088  0.016587  0.101210 -0.054791
NEHU 13JUN03 2013.4209 56446 1743 1   26.3    183  0.016039   5031313  0.024699   440  0.620738  0.0000 0.000523 0.000679 0.002088  0.013653  0.107482 -0.067279
NEHU 13JUN04 2013.4237 56447 1743 2   26.3    183  0.021175   5031313  0.019950   440  0.624645  0.0000 0.000525 0.000678 0.002088  0.012919  0.110271 -0.062787
NEHU 13JUN05 2013.4264 56448 1743 3   26.3    183  0.023106   5031313  0.023700   440  0.614408  0.0000 0.000527 0.000677 0.002093  0.009493  0.099580 -0.069896
NEHU 13JUN06 2013.4292 56449 1743 4   26.3    183  0.019055   5031313  0.022368   440  0.607034  0.0000 0.000530 0.000678 0.002114  0.016920  0.117184 -0.064341
NEHU 13JUN07 2013.4319 56450 1743 5   26.3    183  0.016231   5031313  0.017531   440  0.628275  0.0000 0.000526 0.000673 0.002085  0.017048  0.105618 -0.056167
NEHU 13JUN08 2013.4346 56451 1743 6   26.3    183  0.021708   5031313  0.020872   440  0.626859  0.0000 0.000524 0.000675 0.002086  0.007564  0.103162 -0.065645
NEHU 13JUN09 2013.4374 56452 1744 0   26.3    183  0.020402   5031313  0.020775   440  0.621347  0.0000 0.000525 0.000673 0.002080  0.011896  0.115104 -0.080685
NEHU 13JUN10 2013.4401 56453 1744 1   26.3    183  0.017425   5031313  0.018167   440  0.636229  0.0000 0.000528 0.000677 0.002095  0.010081  0.101767 -0.074776
NEHU 13JUN11 2013.4428 56454 1744 2   26.3    183  0.022534   5031313  0.020127   440  0.634734  0.0000 0.000526 0.000676 0.002095  0.010009  0.105670 -0.072168
NEHU 13JUN12 2013.4456 56455 1744 3   26.3    183  0.019998   5031313  0.020460   440  0.625000  0.0000 0.000546 0.000699 0.002173  0.016074  0.090469 -0.105270
NEHU 13JUN13 2013.4483 56456 1744 4   26.3    183  0.020871   5031313  0.019538   440  0.622580  0.0000 0.000521 0.000673 0.002075  0.017961  0.099801 -0.064459
NEHU 13JUN14 2013.4511 56457 1744 5   26.3    183  0.016281   5031313  0.021959   440  0.626718  0.0000 0.000523 0.000681 0.002075  0.011254  0.085914 -0.064327
NEHU 13JUN15 2013.4538 56458 1744 6   26.3    183  0.012649   5031313  0.018970   440  0.632106  0.0000 0.000526 0.000678 0.002090  0.008395  0.098324 -0.065605
NEHU 13JUN16 2013.4565 56459 1745 0   26.3    183  0.012069   5031313  0.018682   440  0.626091  0.0000 0.000533 0.000682 0.002127  0.014682  0.093824 -0.079975
NEHU 13JUN17 2013.4593 56460 1745 1   26.3    183  0.023432   5031313  0.021773   440  0.618896  0.0000 0.000524 0.000676 0.002089  0.013126  0.087023 -0.078776
NEHU 13JUN18 2013.4620 56461 1745 2   26.3    183  0.016273   5031313  0.020625   440  0.629175  0.0000 0.000558 0.000718 0.002182  0.018810  0.108948 -0.063108
NEHU 13JUN19 2013.4648 56462 1745 3   26.3    183  0.019099   5031313  0.017158   440  0.633055  0.0000 0.000526 0.000675 0.002077  0.011798  0.085750 -0.060945
NEHU 13JUN20 2013.4675 56463 1745 4   26.3    183  0.021028   5031313  0.019768   440  0.629749  0.0000 0.000530 0.000677 0.002090 -0.002972  0.112767 -0.077418
NEHU 13JUN21 2013.4702 56464 1745 5   26.3    183  0.014872   5031313  0.020113   440  0.617910  0.0000 0.000529 0.000676 0.002098  0.014842  0.108263 -0.079847
NEHU 13JUN22 2013.4730 56465 1745 6   26.3    183  0.018980   5031313  0.025533   440  0.627345  0.0000 0.000528 0.000679 0.002103  0.009944  0.095982 -0.084029
NEHU 13JUN23 2013.4757 56466 1746 0   26.3    183  0.020730   5031313  0.017807   440  0.634233  0.0000 0.000523 0.000676 0.002085  0.004733  0.092668 -0.084670
NEHU 13JUN24 2013.4784 56467 1746 1   26.3    183  0.021203   5031313  0.018732   440  0.624942  0.0000 0.000525 0.000678 0.002089  0.000693  0.085491 -0.070618
NEHU 13JUN25 2013.4812 56468 1746 2   26.3    183  0.019709   5031313  0.021269   440  0.643805  0.0000 0.000533 0.000675 0.002095  0.006523  0.111116 -0.061089
NEHU 13JUN26 2013.4839 56469 1746 3   26.3    183  0.017327   5031313  0.021808   440  0.624706  0.0000 0.000530 0.000677 0.002101  0.011631  0.116184 -0.073511
NEHU 13JUN27 2013.4867 56470 1746 4   26.3    183  0.011662   5031313  0.020106   440  0.625941  0.0000 0.000537 0.000684 0.002120  0.008214  0.099702 -0.074667
NEHU 13JUN28 2013.4894 56471 1746 5   26.3    183  0.016302   5031313  0.019333   440  0.624902  0.0000 0.000538 0.000690 0.002115  0.009849  0.088868 -0.066737
NEHU 13JUN29 2013.4921 56472 1746 6   26.3    183  0.015729   5031313  0.025524   440  0.624835  0.0000 0.000524 0.000677 0.002085  0.012430  0.098782 -0.073889
NEHU 13JUN30 2013.4949 56473 1747 0   26.3    183  0.010226   5031313  0.021817   440  0.632197  0.0000 0.000522 0.000666 0.002067  0.021801  0.090092 -0.064526
NEHU 13JUL01 2013.4976 56474 1747 1   26.3    183  0.015213   5031313  0.018614   440  0.630681  0.0000 0.000525 0.000662 0.002069  0.018705  0.104499 -0.058373
NEHU 13JUL02 2013.5003 56475 1747 2   26.3    183  0.015805   5031313  0.024302   440  0.622328  0.0000 0.000528 0.000666 0.002084  0.023768  0.102865 -0.074461
NEHU 13JUL03 2013.5031 56476 1747 3   26.3    183  0.017308   5031313  0.021603   440  0.618509  0.0000 0.000521 0.000664 0.002053  0.018458  0.091224 -0.070823
NEHU 13JUL04 2013.5058 56477 1747 4   26.3    183  0.016326   5031313  0.022278   440  0.618424  0.0000 0.000520 0.000665 0.002067  0.018539  0.093941 -0.078469
NEHU 13JUL05 2013.5086 56478 1747 5   26.3    183  0.016347   5031313  0.021583   440  0.627908  0.0000 0.000526 0.000670 0.002085  0.024542  0.080554 -0.082541
NEHU 13JUL06 2013.5113 56479 1747 6   26.3    183  0.016985   5031313  0.023628   440  0.619352  0.0000 0.000529 0.000666 0.002092  0.022255  0.095898 -0.068539
NEHU 13JUL07 2013.5140 56480 1748 0   26.3    183  0.018833   5031313  0.024861   440  0.617464  0.0000 0.000530 0.000671 0.002101  0.018888  0.092958 -0.077610
NEHU 13JUL08 2013.5168 56481 1748 1   26.3    183  0.020469   5031313  0.019597   440  0.616768  0.0000 0.000534 0.000681 0.002100  0.005615  0.098449 -0.078307
NEHU 13JUL09 2013.5195 56482 1748 2   26.3    183  0.018950   5031313  0.019008   440  0.629225  0.0000 0.000527 0.000674 0.002083  0.014526  0.087438 -0.082186
NEHU 13JUL10 2013.5222 56483 1748 3   26.3    183  0.017541   5031313  0.017820   440  0.631536  0.0000 0.000525 0.000672 0.002077  0.011002  0.099317 -0.080806
NEHU 13JUL11 2013.5250 56484 1748 4   26.3    183  0.017249   5031313  0.018987   440  0.626546  0.0000 0.000540 0.000696 0.002159 -0.011140  0.089298 -0.088440
NEHU 13JUL12 2013.5277 56485 1748 5   26.3    183  0.014770   5031313  0.022806   440  0.635297  0.0000 0.000535 0.000691 0.002126 -0.021398  0.105692 -0.074884
