site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
MNEM 06JAN19 2006.0507 53754 1358 4  -94.0   3480  0.004199   5172569  0.524676   356  0.973752  0.0000 0.000583 0.000784 0.002334  0.052748 -0.008132 -0.093802
MNEM 06JAN20 2006.0534 53755 1358 5  -94.0   3480  0.004237   5172569  0.524848   356  0.974048  0.0000 0.000578 0.000776 0.002311  0.049480 -0.013321 -0.099601
MNEM 06JAN21 2006.0561 53756 1358 6  -94.0   3480  0.003667   5172569  0.524180   356  0.966691  0.0000 0.000560 0.000770 0.002245  0.057363 -0.012035 -0.113116
MNEM 06JAN22 2006.0589 53757 1359 0  -94.0   3480  0.003470   5172569  0.523514   356  0.968525  0.0000 0.000560 0.000780 0.002248  0.066224 -0.028103 -0.108086
MNEM 06JAN23 2006.0616 53758 1359 1  -94.0   3480  0.001322   5172569  0.524663   356  0.972124  0.0000 0.000564 0.000782 0.002277  0.060844 -0.025821 -0.116644
MNEM 06JAN24 2006.0643 53759 1359 2  -94.0   3480  0.001845   5172569  0.523806   356  0.971957  0.0000 0.000579 0.000797 0.002313  0.062777 -0.010807 -0.125516
MNEM 06JAN25 2006.0671 53760 1359 3  -94.0   3480  0.003762   5172569  0.524522   356  0.970838  0.0000 0.000554 0.000758 0.002223  0.044369 -0.011719 -0.089198
MNEM 06JAN26 2006.0698 53761 1359 4  -94.0   3480  0.005944   5172569  0.523610   356  0.975307  0.0000 0.000548 0.000749 0.002188  0.046726 -0.018714 -0.093254
MNEM 06JAN27 2006.0726 53762 1359 5  -94.0   3480  0.004852   5172569  0.522690   356  0.975655  0.0000 0.000549 0.000750 0.002197  0.037149 -0.023997 -0.106994
MNEM 06JAN28 2006.0753 53763 1359 6  -94.0   3480  0.004683   5172569  0.524417   356  0.974950  0.0000 0.000550 0.000754 0.002198  0.037289 -0.022248 -0.108865
MNEM 06JAN29 2006.0780 53764 1360 0  -94.0   3480  0.004561   5172569  0.523838   356  0.976503  0.0000 0.000552 0.000762 0.002209  0.030552  0.000120 -0.094609
MNEM 06JAN30 2006.0808 53765 1360 1  -94.0   3480  0.002305   5172569  0.522687   356  0.969912  0.0000 0.000554 0.000756 0.002216  0.036644 -0.019928 -0.105176
MNEM 06JAN31 2006.0835 53766 1360 2  -94.0   3480  0.003571   5172569  0.524041   356  0.976667  0.0000 0.000554 0.000753 0.002216  0.038153 -0.020370 -0.088868
MNEM 06FEB01 2006.0862 53767 1360 3  -94.0   3480  0.002825   5172569  0.525036   356  0.971154  0.0000 0.000552 0.000752 0.002204  0.047085 -0.025690 -0.112759
MNEM 06FEB02 2006.0890 53768 1360 4  -94.0   3480  0.002942   5172569  0.526701   356  0.968140  0.0000 0.000553 0.000757 0.002218  0.043021 -0.039000 -0.099097
MNEM 06FEB03 2006.0917 53769 1360 5  -94.0   3480  0.001870   5172569  0.526548   356  0.965457  0.0000 0.000567 0.000773 0.002274  0.049688 -0.013449 -0.087711
MNEM 06FEB04 2006.0945 53770 1360 6  -94.0   3480  0.001350   5172569  0.525627   356  0.962327  0.0000 0.000554 0.000754 0.002213  0.036049 -0.002725 -0.107388
MNEM 06FEB05 2006.0972 53771 1361 0  -94.0   3480  0.001979   5172569  0.527605   356  0.965827  0.0000 0.000557 0.000756 0.002228  0.032134 -0.005627 -0.090434
MNEM 06FEB07 2006.1027 53773 1361 2  -94.0   3480  0.003474   5172569  0.525443   356  0.967836  0.0000 0.000561 0.000751 0.002231  0.030699 -0.021561 -0.089606
MNEM 06FEB08 2006.1054 53774 1361 3  -94.0   3480  0.003404   5172569  0.526211   356  0.965321  0.0000 0.000558 0.000760 0.002238  0.033771 -0.021136 -0.078872
MNEM 06FEB13 2006.1191 53779 1362 1  -94.0   3480  0.001186   5172569  0.522342   356  0.974667  0.0000 0.000846 0.001149 0.003405 -0.024649 -0.136260 -0.078776
MNEM 06FEB14 2006.1218 53780 1362 2  -94.0   3480  0.002118   5172569  0.524102   356  0.977582  0.0000 0.000562 0.000749 0.002229  0.031896 -0.024766 -0.090231
MNEM 06FEB15 2006.1246 53781 1362 3  -94.0   3480  0.002318   5172569  0.523573   356  0.967263  0.0000 0.000560 0.000755 0.002223  0.041171 -0.025980 -0.086956
MNEM 06FEB16 2006.1273 53782 1362 4  -94.0   3480  0.003731   5172569  0.525143   356  0.962852  0.0000 0.000569 0.000760 0.002256  0.044804 -0.035726 -0.096708
MNEM 06FEB17 2006.1300 53783 1362 5  -94.0   3480  0.000974   5172569  0.524868   356  0.959349  0.0000 0.000566 0.000760 0.002248  0.037336 -0.020148 -0.083633
MNEM 06FEB18 2006.1328 53784 1362 6  -94.0   3480  0.003089   5172569  0.524115   356  0.962653  0.0000 0.000567 0.000764 0.002270  0.036890 -0.038289 -0.103257
MNEM 06FEB19 2006.1355 53785 1363 0  -94.0   3480  0.001494   5172569  0.522908   356  0.971846  0.0000 0.000565 0.000758 0.002233  0.043402 -0.043643 -0.093872
MNEM 06FEB20 2006.1383 53786 1363 1  -94.0   3480  0.002400   5172569  0.524155   356  0.974376  0.0000 0.000563 0.000749 0.002230  0.037744 -0.012977 -0.103035
MNEM 06FEB21 2006.1410 53787 1363 2  -94.0   3480  0.001923   5172569  0.523591   356  0.971288  0.0000 0.000572 0.000761 0.002278  0.033201 -0.012011 -0.096633
MNEM 06FEB22 2006.1437 53788 1363 3  -94.0   3480  0.002106   5172569  0.525010   356  0.970030  0.0000 0.000571 0.000753 0.002262  0.031804 -0.011177 -0.084542
MNEM 06FEB23 2006.1465 53789 1363 4  -94.0   3480  0.001935   5172569  0.523223   356  0.964666  0.0000 0.000569 0.000758 0.002249  0.034838 -0.032004 -0.105444
MNEM 06FEB24 2006.1492 53790 1363 5  -94.0   3480  0.002390   5172569  0.524065   356  0.966408  0.0000 0.000564 0.000748 0.002215  0.030634 -0.032664 -0.099212
MNEM 06FEB25 2006.1520 53791 1363 6  -94.0   3480  0.001411   5172569  0.524664   356  0.962527  0.0000 0.000563 0.000752 0.002224  0.020457 -0.017515 -0.104954
MNEM 06FEB26 2006.1547 53792 1364 0  -94.0   3480  0.002250   5172569  0.524283   356  0.962459  0.0000 0.000562 0.000746 0.002230  0.033912 -0.005094 -0.103469
MNEM 06FEB27 2006.1574 53793 1364 1  -94.0   3480  0.003557   5172569  0.523478   356  0.965682  0.0000 0.000566 0.000750 0.002246  0.033569 -0.001265 -0.095464
MNEM 06FEB28 2006.1602 53794 1364 2  -94.0   3480  0.003040   5172569  0.524829   356  0.971555  0.0000 0.000585 0.000762 0.002315  0.035691 -0.024442 -0.092520
MNEM 06MAR01 2006.1629 53795 1364 3  -94.0   3480  0.001018   5172569  0.523727   356  0.977776  0.0000 0.000594 0.000774 0.002340  0.020076 -0.018004 -0.072939
MNEM 06MAR02 2006.1656 53796 1364 4  -94.0   3480  0.000255   5172569  0.522992   356  0.969453  0.0000 0.000568 0.000746 0.002240  0.027349 -0.026559 -0.096563
MNEM 06MAR03 2006.1684 53797 1364 5  -94.0   3480  0.001699   5172569  0.524687   356  0.967832  0.0000 0.000585 0.000769 0.002290  0.044904 -0.002949 -0.123165
MNEM 06MAR04 2006.1711 53798 1364 6  -94.0   3480  0.000368   5172569  0.523747   356  0.968469  0.0000 0.000565 0.000745 0.002235  0.023589  0.011187 -0.084108
MNEM 06MAR05 2006.1739 53799 1365 0  -94.0   3480  0.002471   5172569  0.523537   356  0.964704  0.0000 0.000562 0.000743 0.002219  0.025234  0.006855 -0.077809
MNEM 06MAR06 2006.1766 53800 1365 1  -94.0   3480  0.001003   5172569  0.523270   356  0.956900  0.0000 0.000571 0.000753 0.002256  0.031961 -0.006602 -0.073785
MNEM 06MAR07 2006.1793 53801 1365 2  -94.0   3480  0.002599   5172569  0.521608   356  0.968983  0.0000 0.000570 0.000750 0.002252  0.021790  0.002985 -0.087709
MNEM 06MAR08 2006.1821 53802 1365 3  -94.0   3480  0.001117   5172569  0.523902   356  0.962602  0.0000 0.000571 0.000751 0.002262  0.027727 -0.008381 -0.083663
MNEM 06MAR09 2006.1848 53803 1365 4  -94.0   3480  0.000105   5172569  0.521892   356  0.977591  0.0000 0.000564 0.000749 0.002238  0.016604  0.015051 -0.092264
MNEM 06MAR10 2006.1875 53804 1365 5  -94.0   3480  0.001794   5172569  0.523804   356  0.965698  0.0000 0.000898 0.001244 0.003704  0.001317 -0.066612 -0.038440
MNEM 06MAR11 2006.1903 53805 1365 6  -94.0   3480  0.000771   5172569  0.523797   356  0.970101  0.0000 0.000575 0.000749 0.002261  0.026317  0.021826 -0.057295
MNEM 06MAR12 2006.1930 53806 1366 0  -94.0   3480  0.001249   5172569  0.522090   356  0.969251  0.0000 0.000579 0.000752 0.002278  0.020112 -0.010577 -0.076235
MNEM 06MAR14 2006.1985 53808 1366 2  -94.0   3480 -0.001540   5172569  0.526499   356  0.967268  0.0000 0.000578 0.000766 0.002303  0.022117  0.026802 -0.098615
MNEM 06MAR15 2006.2012 53809 1366 3  -94.0   3480 -0.000373   5172569  0.524288   356  0.972149  0.0000 0.000579 0.000761 0.002307  0.027131  0.009336 -0.080193
MNEM 06MAR16 2006.2040 53810 1366 4  -94.0   3480  0.000952   5172569  0.527005   356  0.969082  0.0000 0.000596 0.000779 0.002352  0.052474  0.008118 -0.099172
MNEM 06MAR17 2006.2067 53811 1366 5  -94.0   3480  0.001355   5172569  0.525193   356  0.958342  0.0000 0.000594 0.000781 0.002354  0.048200  0.001292 -0.094640
MNEM 06MAR18 2006.2094 53812 1366 6  -94.0   3480  0.000964   5172569  0.524821   356  0.965257  0.0000 0.000580 0.000763 0.002298  0.019083 -0.000227 -0.105281
MNEM 06MAR19 2006.2122 53813 1367 0  -94.0   3480  0.001194   5172569  0.525196   356  0.963947  0.0000 0.000589 0.000771 0.002375  0.020661  0.002014 -0.103957
MNEM 06MAR20 2006.2149 53814 1367 1  -94.0   3480  0.002661   5172569  0.526040   356  0.966201  0.0000 0.000578 0.000753 0.002273  0.027549  0.013599 -0.103137
MNEM 06MAR21 2006.2177 53815 1367 2  -94.0   3480  0.000942   5172569  0.524614   356  0.968153  0.0000 0.000577 0.000752 0.002264  0.022570  0.008085 -0.079260
MNEM 06MAR22 2006.2204 53816 1367 3  -94.0   3480  0.001074   5172569  0.525468   356  0.967652  0.0000 0.000589 0.000756 0.002296  0.026601 -0.000097 -0.097344
MNEM 06MAR23 2006.2231 53817 1367 4  -94.0   3480  0.000655   5172569  0.525282   356  0.962774  0.0000 0.000586 0.000763 0.002300  0.051293 -0.024339 -0.093334
MNEM 06MAR28 2006.2368 53822 1368 2  -94.0   3480  0.000781   5172569  0.524067   356  0.969095  0.0000 0.000832 0.001154 0.003450 -0.019574 -0.095359 -0.100053
MNEM 06MAR29 2006.2396 53823 1368 3  -94.0   3480  0.001122   5172569  0.522978   356  0.968982  0.0000 0.000560 0.000743 0.002236  0.021790 -0.027126 -0.056158
MNEM 06MAR30 2006.2423 53824 1368 4  -94.0   3480  0.000928   5172569  0.524096   356  0.975631  0.0000 0.000561 0.000749 0.002252  0.021085 -0.020727 -0.065268
MNEM 06MAR31 2006.2450 53825 1368 5  -94.0   3480  0.000767   5172569  0.522811   356  0.975987  0.0000 0.000560 0.000739 0.002232  0.024121 -0.025113 -0.092616
MNEM 06APR01 2006.2478 53826 1368 6  -94.0   3480  0.000643   5172569  0.524034   356  0.973824  0.0000 0.000560 0.000744 0.002247  0.017852 -0.004357 -0.068894
MNEM 06APR02 2006.2505 53827 1369 0  -94.0   3480  0.000290   5172569  0.524806   356  0.972487  0.0000 0.000559 0.000742 0.002232  0.006654 -0.016054 -0.063115
MNEM 06APR03 2006.2533 53828 1369 1  -94.0   3480  0.000597   5172569  0.522964   356  0.969960  0.0000 0.000559 0.000736 0.002217  0.013817 -0.024826 -0.067960
MNEM 06APR04 2006.2560 53829 1369 2  -94.0   3480  0.000670   5172569  0.524520   356  0.970581  0.0000 0.000556 0.000743 0.002223  0.016274 -0.026926 -0.068871
MNEM 06APR05 2006.2587 53830 1369 3  -94.0   3480  0.001116   5172569  0.523888   356  0.977716  0.0000 0.000559 0.000757 0.002267  0.000641 -0.012807 -0.106563
MNEM 06APR06 2006.2615 53831 1369 4  -94.0   3480  0.000036   5172569  0.524256   356  0.979417  0.0000 0.000899 0.001230 0.003662 -0.001343 -0.057408 -0.102902
MNEM 06APR07 2006.2642 53832 1369 5  -94.0   3480  0.001375   5172569  0.525175   356  0.970371  0.0000 0.000589 0.000764 0.002317  0.000007 -0.020695 -0.041036
MNEM 06APR08 2006.2669 53833 1369 6  -94.0   3480  0.000997   5172569  0.522429   356  0.969631  0.0000 0.000572 0.000763 0.002274  0.005442 -0.037483 -0.063131
MNEM 06APR10 2006.2724 53835 1370 1  -94.0   3480  0.000462   5172569  0.522891   356  0.975547  0.0000 0.000770 0.001083 0.003143 -0.033558 -0.099115 -0.078924
MNEM 06APR11 2006.2752 53836 1370 2  -94.0   3480 -0.000039   5172569  0.524205   356  0.973791  0.0000 0.000566 0.000764 0.002264 -0.004128 -0.015306 -0.089119
MNEM 06APR12 2006.2779 53837 1370 3  -94.0   3480  0.000348   5172569  0.523485   356  0.970561  0.0000 0.000564 0.000766 0.002284 -0.004768 -0.007088 -0.063020
MNEM 06APR13 2006.2806 53838 1370 4  -94.0   3480  0.000139   5172569  0.522586   356  0.970604  0.0000 0.000555 0.000743 0.002212  0.001886 -0.004066 -0.060422
MNEM 06APR14 2006.2834 53839 1370 5  -94.0   3480 -0.000573   5172569  0.523459   356  0.975725  0.0000 0.000569 0.000769 0.002316  0.018614 -0.032057 -0.118087
MNEM 06APR15 2006.2861 53840 1370 6  -94.0   3480 -0.000022   5172569  0.525378   356  0.981344  0.0000 0.000554 0.000747 0.002216  0.028402 -0.014273 -0.072270
MNEM 06APR16 2006.2888 53841 1371 0  -94.0   3480  0.000412   5172569  0.525650   356  0.983059  0.0000 0.000553 0.000749 0.002225  0.001956 -0.006044 -0.065481
MNEM 06APR17 2006.2916 53842 1371 1  -94.0   3480  0.000393   5172569  0.522157   356  0.977126  0.0000 0.000873 0.001270 0.003651  0.014563 -0.071735 -0.169789
MNEM 06APR18 2006.2943 53843 1371 2  -94.0   3480 -0.000275   5172569  0.526379   356  0.975609  0.0000 0.000558 0.000751 0.002241  0.010676 -0.011727 -0.066541
MNEM 06APR19 2006.2971 53844 1371 3  -94.0   3480 -0.001598   5172569  0.525027   356  0.965064  0.0000 0.000557 0.000756 0.002244 -0.011458  0.007594 -0.057287
MNEM 06APR20 2006.2998 53845 1371 4  -94.0   3480 -0.001784   5172569  0.523869   356  0.970384  0.0000 0.000563 0.000758 0.002262  0.030974 -0.015319 -0.076160
MNEM 06APR21 2006.3025 53846 1371 5  -94.0   3480 -0.001498   5172569  0.524173   356  0.969247  0.0000 0.000550 0.000744 0.002204  0.024775 -0.010888 -0.066892
MNEM 06APR22 2006.3053 53847 1371 6  -94.0   3480 -0.001072   5172569  0.523453   356  0.976634  0.0000 0.000554 0.000743 0.002218  0.031613 -0.020736 -0.081318
MNEM 06APR23 2006.3080 53848 1372 0  -94.0   3480 -0.000518   5172569  0.525424   356  0.970688  0.0000 0.000553 0.000740 0.002206  0.003560  0.005460 -0.072833
MNEM 06APR24 2006.3107 53849 1372 1  -94.0   3480 -0.002304   5172569  0.525336   356  0.969076  0.0000 0.000876 0.001269 0.003569 -0.000676 -0.056138 -0.137268
MNEM 06APR25 2006.3135 53850 1372 2  -94.0   3480 -0.002587   5172569  0.523402   356  0.971402  0.0000 0.000573 0.000760 0.002266  0.014934 -0.017141 -0.111610
MNEM 06APR27 2006.3190 53852 1372 4  -94.0   3480 -0.002945   5172569  0.524885   356  0.972756  0.0000 0.000882 0.001249 0.003596  0.053326 -0.000299 -0.120001
MNEM 06APR28 2006.3217 53853 1372 5  -94.0   3480 -0.000172   5172569  0.521534   356  0.969562  0.0000 0.000709 0.000977 0.002879  0.063318  0.022432 -0.110581
MNEM 06APR29 2006.3244 53854 1372 6  -94.0   3480 -0.000873   5172569  0.523331   356  0.968299  0.0000 0.000555 0.000741 0.002203  0.012215 -0.007506 -0.049840
MNEM 06APR30 2006.3272 53855 1373 0  -94.0   3480 -0.000212   5172569  0.523738   356  0.970945  0.0000 0.000554 0.000748 0.002211  0.008214 -0.004548 -0.050685
MNEM 06MAY01 2006.3299 53856 1373 1  -94.0   3480 -0.000309   5172569  0.523913   356  0.972064  0.0000 0.000552 0.000739 0.002193  0.018785 -0.000160 -0.053938
MNEM 06MAY02 2006.3326 53857 1373 2  -94.0   3480 -0.001456   5172569  0.522316   356  0.976938  0.0000 0.000554 0.000745 0.002217  0.019221  0.007791 -0.080949
MNEM 06MAY03 2006.3354 53858 1373 3  -94.0   3480 -0.001626   5172569  0.523489   356  0.974315  0.0000 0.000556 0.000736 0.002203  0.018997 -0.003636 -0.072341
MNEM 06MAY04 2006.3381 53859 1373 4  -94.0   3480 -0.002244   5172569  0.524569   356  0.969406  0.0000 0.000558 0.000744 0.002216  0.013720 -0.015747 -0.065824
MNEM 06MAY05 2006.3409 53860 1373 5  -94.0   3480 -0.002016   5172569  0.524736   356  0.964584  0.0000 0.000552 0.000742 0.002201  0.018101 -0.008014 -0.051088
MNEM 06MAY06 2006.3436 53861 1373 6  -94.0   3480 -0.000023   5172569  0.522492   356  0.967987  0.0000 0.000553 0.000746 0.002214  0.024340 -0.016254 -0.042382
MNEM 06MAY07 2006.3463 53862 1374 0  -94.0   3480  0.000282   5172569  0.522752   356  0.976258  0.0000 0.000554 0.000745 0.002203  0.035313 -0.017710 -0.078919
MNEM 06MAY08 2006.3491 53863 1374 1  -94.0   3480 -0.000149   5172569  0.524366   356  0.976349  0.0000 0.000554 0.000747 0.002207  0.023172 -0.008909 -0.072272
MNEM 06MAY09 2006.3518 53864 1374 2  -94.0   3480 -0.004364   5172569  0.523731   356  0.966604  0.0000 0.000565 0.000764 0.002257  0.055319 -0.032729 -0.068522
MNEM 06MAY10 2006.3546 53865 1374 3  -94.0   3480 -0.003883   5172569  0.526231   356  0.965464  0.0000 0.000553 0.000744 0.002190  0.020202 -0.006089 -0.063158
MNEM 06MAY11 2006.3573 53866 1374 4  -94.0   3480 -0.002081   5172569  0.524513   356  0.964379  0.0000 0.000555 0.000748 0.002229  0.027829  0.003178 -0.048616
MNEM 06MAY12 2006.3600 53867 1374 5  -94.0   3480 -0.001700   5172569  0.524369   356  0.970264  0.0000 0.000553 0.000743 0.002198  0.023998 -0.016715 -0.073642
