site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
ARMH 06NOV23 2006.8939 54062 1402 4  -92.4   1584  0.503190   4024690  0.895085   233  0.065979  0.0000 0.000504 0.000607 0.001942 -0.005947 -0.033510 -0.190331
ARMH 06NOV24 2006.8966 54063 1402 5  -92.4   1584  0.503350   4024690  0.894902   233  0.071446  0.0000 0.000511 0.000616 0.001998 -0.009728 -0.009756 -0.203131
ARMH 06NOV25 2006.8994 54064 1402 6  -92.4   1584  0.502955   4024690  0.894860   233  0.071060  0.0000 0.000489 0.000595 0.001887 -0.012618 -0.003645 -0.171130
ARMH 06NOV27 2006.9049 54066 1403 1  -92.4   1584  0.502491   4024690  0.899244   233  0.069320  0.0000 0.000500 0.000608 0.001947 -0.000570 -0.003189 -0.178666
ARMH 06NOV28 2006.9076 54067 1403 2  -92.4   1584  0.504645   4024690  0.898419   233  0.068049  0.0000 0.000492 0.000592 0.001917 -0.006590 -0.039640 -0.190999
ARMH 06NOV29 2006.9103 54068 1403 3  -92.4   1584  0.503593   4024690  0.895354   233  0.075623  0.0000 0.000499 0.000594 0.001941 -0.003202 -0.039455 -0.186855
ARMH 06NOV30 2006.9131 54069 1403 4  -92.4   1584  0.500330   4024690  0.895704   233  0.068655  0.0000 0.000502 0.000602 0.001970 -0.006194 -0.008875 -0.199128
ARMH 06DEC01 2006.9158 54070 1403 5  -92.4   1584  0.501192   4024690  0.896863   233  0.060199  0.0000 0.000494 0.000600 0.001931 -0.004794 -0.021394 -0.200920
ARMH 06DEC02 2006.9185 54071 1403 6  -92.4   1584  0.502416   4024690  0.897135   233  0.058678  0.0000 0.000490 0.000592 0.001892 -0.014118 -0.020936 -0.184259
ARMH 06DEC03 2006.9213 54072 1404 0  -92.4   1584  0.501158   4024690  0.896558   233  0.058866  0.0000 0.000495 0.000592 0.001917 -0.008858 -0.035298 -0.194281
ARMH 06DEC04 2006.9240 54073 1404 1  -92.4   1584  0.501571   4024690  0.896517   233  0.055901  0.0000 0.000498 0.000599 0.001953  0.005431 -0.056359 -0.200891
ARMH 06DEC05 2006.9268 54074 1404 2  -92.4   1584  0.501848   4024690  0.896410   233  0.063009  0.0000 0.000504 0.000602 0.001971 -0.002015 -0.028458 -0.213220
ARMH 06DEC06 2006.9295 54075 1404 3  -92.4   1584  0.503007   4024690  0.892611   233  0.064453  0.0000 0.000512 0.000613 0.002023 -0.013910 -0.014457 -0.207210
ARMH 06DEC07 2006.9322 54076 1404 4  -92.4   1584  0.501615   4024690  0.896751   233  0.058288  0.0000 0.000494 0.000598 0.001938 -0.024177  0.001383 -0.176751
ARMH 06DEC08 2006.9350 54077 1404 5  -92.4   1584  0.500070   4024690  0.894020   233  0.058062  0.0000 0.000501 0.000610 0.001965 -0.045967  0.003169 -0.180182
ARMH 06DEC09 2006.9377 54078 1404 6  -92.4   1584  0.501817   4024690  0.893421   233  0.067999  0.0000 0.000504 0.000602 0.001972 -0.006110 -0.035876 -0.207123
ARMH 06DEC10 2006.9405 54079 1405 0  -92.4   1584  0.501863   4024690  0.894687   233  0.069261  0.0000 0.000503 0.000599 0.001954 -0.005138 -0.041962 -0.202680
ARMH 06DEC11 2006.9432 54080 1405 1  -92.4   1584  0.500898   4024690  0.894230   233  0.064510  0.0000 0.000502 0.000607 0.001969 -0.001080 -0.033734 -0.205102
ARMH 06DEC12 2006.9459 54081 1405 2  -92.4   1584  0.503879   4024690  0.894375   233  0.064827  0.0000 0.000503 0.000604 0.002000 -0.004494 -0.004858 -0.221301
ARMH 06DEC13 2006.9487 54082 1405 3  -92.4   1584  0.502817   4024690  0.894024   233  0.066479  0.0000 0.000490 0.000586 0.001911 -0.022398 -0.001466 -0.193232
ARMH 06DEC14 2006.9514 54083 1405 4  -92.4   1584  0.500928   4024690  0.893134   233  0.072529  0.0000 0.000565 0.000686 0.002289 -0.009283  0.012489 -0.217120
ARMH 06DEC16 2006.9569 54085 1405 6  -92.4   1584  0.501662   4024690  0.895343   233  0.069000  0.0000 0.000502 0.000602 0.001966 -0.008278 -0.028676 -0.197316
ARMH 06DEC17 2006.9596 54086 1406 0  -92.4   1584  0.504588   4024690  0.897399   233  0.068908  0.0000 0.000495 0.000593 0.001957  0.001531 -0.026053 -0.214102
ARMH 06DEC18 2006.9624 54087 1406 1  -92.4   1584  0.501653   4024690  0.896317   233  0.069324  0.0000 0.000494 0.000595 0.001946 -0.005330 -0.017161 -0.200770
ARMH 06DEC19 2006.9651 54088 1406 2  -92.4   1584  0.501907   4024690  0.896773   233  0.069572  0.0000 0.000499 0.000606 0.001987  0.007822 -0.051894 -0.225568
ARMH 06DEC20 2006.9678 54089 1406 3  -92.4   1584  0.502532   4024690  0.894573   233  0.078966  0.0000 0.000524 0.000625 0.002044  0.004700  0.008730 -0.207402
ARMH 06DEC23 2006.9760 54092 1406 6  -92.4   1584  0.502605   4024690  0.894440   233  0.066969  0.0000 0.000508 0.000608 0.001995 -0.013168 -0.058345 -0.221275
ARMH 06DEC24 2006.9788 54093 1407 0  -92.4   1584  0.501042   4024690  0.894707   233  0.063433  0.0000 0.000491 0.000585 0.001903 -0.001238 -0.017012 -0.188926
ARMH 06DEC25 2006.9815 54094 1407 1  -92.4   1584  0.501164   4024690  0.895409   233  0.060674  0.0000 0.000623 0.000721 0.002449 -0.012800 -0.029578 -0.215839
ARMH 06DEC26 2006.9843 54095 1407 2  -92.4   1584  0.502055   4024690  0.895633   233  0.061132  0.0000 0.000636 0.000715 0.002402  0.016484 -0.023956 -0.181088
ARMH 06DEC28 2006.9897 54097 1407 4  -92.4   1584  0.503399   4024690  0.895357   233  0.065838  0.0000 0.000500 0.000598 0.001918 -0.012621  0.008221 -0.196845
ARMH 06DEC29 2006.9925 54098 1407 5  -92.4   1584  0.501889   4024690  0.892812   233  0.061015  0.0000 0.000505 0.000604 0.001960  0.007001 -0.019670 -0.222591
ARMH 06DEC30 2006.9952 54099 1407 6  -92.4   1584  0.503451   4024690  0.894728   233  0.063100  0.0000 0.000546 0.000649 0.002152 -0.005308 -0.044866 -0.246297
ARMH 06DEC31 2006.9979 54100 1408 0  -92.4   1584  0.501562   4024690  0.894692   233  0.059760  0.0000 0.000515 0.000610 0.002011 -0.004426 -0.006723 -0.236956
ARMH 07JAN01 2007.0007 54101 1408 1  -92.4   1584  0.501284   4024690  0.892784   233  0.059876  0.0000 0.000574 0.000672 0.002229 -0.011630 -0.040286 -0.246661
ARMH 07JAN02 2007.0034 54102 1408 2  -92.4   1584  0.501771   4024690  0.893222   233  0.064567  0.0000 0.000534 0.000648 0.002129 -0.002538  0.016718 -0.219024
ARMH 07JAN03 2007.0062 54103 1408 3  -92.4   1584  0.502098   4024690  0.893165   233  0.071255  0.0000 0.000834 0.000924 0.003098  0.034304 -0.022325 -0.223988
ARMH 07JAN04 2007.0089 54104 1408 4  -92.4   1584  0.504448   4024690  0.896738   233  0.064449  0.0000 0.001072 0.001211 0.003907 -0.012089 -0.063062 -0.225452
ARMH 07JAN06 2007.0144 54106 1408 6  -92.4   1584  0.500668   4024690  0.894790   233  0.074704  0.0000 0.000821 0.001037 0.003296 -0.059690  0.093095 -0.300387
ARMH 07JAN08 2007.0198 54108 1409 1  -92.4   1584  0.499124   4024690  0.895038   233  0.061603  0.0000 0.000536 0.000647 0.002047  0.033905 -0.026632 -0.195135
ARMH 07JAN09 2007.0226 54109 1409 2  -92.4   1584  0.499541   4024690  0.894918   233  0.061376  0.0000 0.000497 0.000597 0.001928  0.008206 -0.020994 -0.206767
ARMH 07JAN10 2007.0253 54110 1409 3  -92.4   1584  0.501818   4024690  0.895980   233  0.064031  0.0000 0.000510 0.000599 0.001937  0.017728 -0.011268 -0.193517
ARMH 07JAN11 2007.0281 54111 1409 4  -92.4   1584  0.503521   4024690  0.897840   233  0.072005  0.0000 0.000594 0.000714 0.002230 -0.021031 -0.039994 -0.227038
ARMH 07JAN12 2007.0308 54112 1409 5  -92.4   1584  0.501578   4024690  0.895809   233  0.071567  0.0000 0.000501 0.000602 0.001941  0.005185 -0.025129 -0.203741
ARMH 07JAN13 2007.0335 54113 1409 6  -92.4   1584  0.499980   4024690  0.894618   233  0.069738  0.0000 0.000569 0.000662 0.002121  0.030577  0.004956 -0.199895
ARMH 07JAN14 2007.0363 54114 1410 0  -92.4   1584  0.499864   4024690  0.895660   233  0.068063  0.0000 0.000486 0.000589 0.001889  0.013169 -0.027818 -0.197669
ARMH 07JAN15 2007.0390 54115 1410 1  -92.4   1584  0.499549   4024690  0.896347   233  0.064329  0.0000 0.000491 0.000588 0.001909  0.015261 -0.018781 -0.195128
ARMH 07JAN16 2007.0418 54116 1410 2  -92.4   1584  0.499929   4024690  0.896433   233  0.055849  0.0000 0.000504 0.000595 0.001942  0.057089 -0.072005 -0.216943
ARMH 07JAN17 2007.0445 54117 1410 3  -92.4   1584  0.501075   4024690  0.896190   233  0.055523  0.0000 0.000483 0.000582 0.001860  0.010026 -0.033172 -0.197970
ARMH 07JAN18 2007.0472 54118 1410 4  -92.4   1584  0.500192   4024690  0.894582   233  0.064642  0.0000 0.000500 0.000601 0.001935  0.010387 -0.023587 -0.201783
ARMH 07JAN19 2007.0500 54119 1410 5  -92.4   1584  0.500453   4024690  0.895749   233  0.058767  0.0000 0.000506 0.000597 0.001914  0.017283 -0.024229 -0.154589
ARMH 07JAN20 2007.0527 54120 1410 6  -92.4   1584  0.501370   4024690  0.895211   233  0.064492  0.0000 0.000504 0.000592 0.001900  0.015400 -0.036657 -0.161924
ARMH 07JAN21 2007.0554 54121 1411 0  -92.4   1584  0.500959   4024690  0.895098   233  0.059351  0.0000 0.000485 0.000584 0.001866  0.002741 -0.013554 -0.187657
ARMH 07JAN22 2007.0582 54122 1411 1  -92.4   1584  0.500054   4024690  0.895463   233  0.058187  0.0000 0.000490 0.000587 0.001901  0.007685 -0.021072 -0.204114
ARMH 07JAN23 2007.0609 54123 1411 2  -92.4   1584  0.499359   4024690  0.895658   233  0.062552  0.0000 0.000502 0.000594 0.001891  0.023644 -0.021685 -0.181513
ARMH 07JAN24 2007.0637 54124 1411 3  -92.4   1584  0.499361   4024690  0.895627   233  0.059367  0.0000 0.000699 0.000814 0.002746 -0.026438 -0.115909 -0.201810
ARMH 07JAN25 2007.0664 54125 1411 4  -92.4   1584  0.499960   4024690  0.895180   233  0.061578  0.0000 0.000504 0.000603 0.001985  0.043803 -0.055197 -0.199431
ARMH 07JAN26 2007.0691 54126 1411 5  -92.4   1584  0.500331   4024690  0.895733   233  0.065805  0.0000 0.000512 0.000620 0.001980 -0.012087 -0.021790 -0.182197
ARMH 07JAN27 2007.0719 54127 1411 6  -92.4   1584  0.498778   4024690  0.895226   233  0.058683  0.0000 0.000781 0.000968 0.003134 -0.054482 -0.048215 -0.252179
ARMH 07JAN28 2007.0746 54128 1412 0  -92.4   1584  0.499226   4024690  0.893387   233  0.054442  0.0000 0.000496 0.000595 0.001910  0.015674 -0.024049 -0.179790
ARMH 07JAN29 2007.0773 54129 1412 1  -92.4   1584  0.500610   4024690  0.893191   233  0.059042  0.0000 0.000491 0.000587 0.001889  0.026243 -0.032219 -0.180471
ARMH 07JAN30 2007.0801 54130 1412 2  -92.4   1584  0.499847   4024690  0.894292   233  0.052949  0.0000 0.000497 0.000602 0.001959  0.023346 -0.031244 -0.197374
ARMH 07JAN31 2007.0828 54131 1412 3  -92.4   1584  0.500777   4024690  0.894599   233  0.065118  0.0000 0.000520 0.000643 0.002086 -0.000526 -0.020173 -0.188621
ARMH 07FEB01 2007.0856 54132 1412 4  -92.4   1584  0.499397   4024690  0.893137   233  0.064695  0.0000 0.000501 0.000608 0.001935  0.024884 -0.027984 -0.187646
ARMH 07FEB02 2007.0883 54133 1412 5  -92.4   1584  0.497999   4024690  0.894123   233  0.061223  0.0000 0.000498 0.000601 0.001918  0.022301 -0.039814 -0.191831
