site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
MSWY 13DEC28 2013.9904 56654 1772 6  -88.7   2550  0.890444   3506221  0.448652    27  0.915910  0.0000 0.000594 0.000560 0.001958  0.033535 -0.011094 -0.100366
MSWY 13DEC29 2013.9932 56655 1773 0  -88.7   2550  0.890269   3506221  0.448168    27  0.918982  0.0000 0.000595 0.000563 0.001965  0.037224 -0.025807 -0.102856
MSWY 13DEC30 2013.9959 56656 1773 1  -88.7   2550  0.892835   3506221  0.447996    27  0.913392  0.0000 0.000595 0.000570 0.001959  0.026892 -0.015800 -0.103505
MSWY 13DEC31 2013.9986 56657 1773 2  -88.7   2550  0.893291   3506221  0.449657    27  0.910852  0.0000 0.000598 0.000565 0.001946  0.030664 -0.011047 -0.101687
MSWY 14JAN01 2014.0014 56658 1773 3  -88.7   2550  0.896584   3506221  0.447824    27  0.924583  0.0000 0.000597 0.000561 0.001935  0.034852 -0.022802 -0.104593
MSWY 14JAN02 2014.0041 56659 1773 4  -88.7   2550  0.892271   3506221  0.447780    27  0.910923  0.0000 0.000600 0.000568 0.001973  0.031223 -0.012683 -0.102685
MSWY 14JAN03 2014.0068 56660 1773 5  -88.7   2550  0.892348   3506221  0.449202    27  0.913120  0.0000 0.000597 0.000566 0.001955  0.029560 -0.029943 -0.099368
MSWY 14JAN04 2014.0096 56661 1773 6  -88.7   2550  0.889308   3506221  0.448963    27  0.906112  0.0000 0.000601 0.000567 0.001980  0.035677 -0.030489 -0.121615
MSWY 14JAN05 2014.0123 56662 1774 0  -88.7   2550  0.889640   3506221  0.446417    27  0.922602  0.0000 0.000599 0.000569 0.001953  0.035489 -0.041049 -0.114347
MSWY 14JAN06 2014.0151 56663 1774 1  -88.7   2550  0.893952   3506221  0.446957    27  0.904440  0.0000 0.000601 0.000569 0.001990  0.044198 -0.011871 -0.141622
MSWY 14JAN07 2014.0178 56664 1774 2  -88.7   2550  0.893712   3506221  0.445586    27  0.906451  0.0000 0.000590 0.000556 0.001920  0.039789 -0.027210 -0.110714
MSWY 14JAN08 2014.0205 56665 1774 3  -88.7   2550  0.894551   3506221  0.446408    27  0.909077  0.0000 0.000591 0.000556 0.001935  0.054497 -0.038758 -0.114279
MSWY 14JAN09 2014.0233 56666 1774 4  -88.7   2550  0.892835   3506221  0.449765    27  0.903964  0.0000 0.000605 0.000575 0.002019  0.044328 -0.024983 -0.109155
MSWY 14JAN10 2014.0260 56667 1774 5  -88.7   2550  0.895921   3506221  0.449203    27  0.916330  0.0000 0.000605 0.000575 0.002014  0.047309 -0.062479 -0.118385
MSWY 14JAN11 2014.0287 56668 1774 6  -88.7   2550  0.897968   3506221  0.446307    27  0.921013  0.0000 0.000602 0.000566 0.001987  0.029942 -0.017242 -0.129870
MSWY 14JAN12 2014.0315 56669 1775 0  -88.7   2550  0.896812   3506221  0.443890    27  0.912107  0.0000 0.000601 0.000565 0.001970  0.046299 -0.047959 -0.120474
MSWY 14JAN13 2014.0342 56670 1775 1  -88.7   2550  0.897955   3506221  0.445414    27  0.910793  0.0000 0.000616 0.000589 0.002026  0.069403 -0.020123 -0.098691
MSWY 14JAN14 2014.0370 56671 1775 2  -88.7   2550  0.895077   3506221  0.447425    27  0.908270  0.0000 0.000598 0.000557 0.001964  0.047618 -0.034677 -0.128371
MSWY 14JAN15 2014.0397 56672 1775 3  -88.7   2550  0.895806   3506221  0.448718    27  0.900150  0.0000 0.000595 0.000557 0.001950  0.050172 -0.056858 -0.129515
MSWY 14JAN16 2014.0424 56673 1775 4  -88.7   2550  0.895463   3506221  0.446753    27  0.906250  0.0000 0.000610 0.000575 0.002045  0.025331 -0.023025 -0.135440
MSWY 14JAN17 2014.0452 56674 1775 5  -88.7   2550  0.892935   3506221  0.445871    27  0.903388  0.0000 0.000606 0.000579 0.002032  0.014742 -0.046875 -0.128140
MSWY 14JAN18 2014.0479 56675 1775 6  -88.7   2550  0.893035   3506221  0.446618    27  0.907655  0.0000 0.000593 0.000557 0.001950  0.052567 -0.039703 -0.141581
MSWY 14JAN19 2014.0507 56676 1776 0  -88.7   2550  0.889282   3506221  0.447083    27  0.908259  0.0000 0.000595 0.000558 0.001989  0.043740 -0.036356 -0.125912
MSWY 14JAN20 2014.0534 56677 1776 1  -88.7   2550  0.892931   3506221  0.446900    27  0.911800  0.0000 0.000589 0.000554 0.001935  0.051988 -0.058819 -0.129968
MSWY 14JAN21 2014.0561 56678 1776 2  -88.7   2550  0.892631   3506221  0.450873    27  0.902539  0.0000 0.000592 0.000557 0.001958  0.051509 -0.065202 -0.132514
MSWY 14JAN22 2014.0589 56679 1776 3  -88.7   2550  0.892700   3506221  0.446405    27  0.907038  0.0000 0.000640 0.000594 0.002106  0.006693 -0.050594 -0.126854
MSWY 14JAN23 2014.0616 56680 1776 4  -88.7   2550  0.896564   3506221  0.450311    27  0.909843  0.0000 0.000654 0.000598 0.002162 -0.008337 -0.018287 -0.129547
MSWY 14JAN24 2014.0643 56681 1776 5  -88.7   2550  0.894881   3506221  0.450383    27  0.908926  0.0000 0.000646 0.000592 0.002146 -0.007911 -0.027001 -0.119805
MSWY 14JAN25 2014.0671 56682 1776 6  -88.7   2550  0.889832   3506221  0.448282    27  0.914243  0.0000 0.000641 0.000593 0.002124 -0.005305 -0.042748 -0.140720
MSWY 14JAN26 2014.0698 56683 1777 0  -88.7   2550  0.888436   3506221  0.447744    27  0.916455  0.0000 0.000656 0.000615 0.002221  0.003087 -0.040444 -0.143591
MSWY 14JAN27 2014.0726 56684 1777 1  -88.7   2550  0.891831   3506221  0.446679    27  0.918015  0.0000 0.000653 0.000608 0.002190 -0.021193 -0.026033 -0.145519
MSWY 14JAN28 2014.0753 56685 1777 2  -88.7   2550  0.890348   3506221  0.445508    27  0.915390  0.0000 0.000635 0.000593 0.002086  0.021784 -0.029077 -0.127394
MSWY 14JAN29 2014.0780 56686 1777 3  -88.7   2550  0.895449   3506221  0.443178    27  0.925977  0.0000 0.000649 0.000602 0.002168  0.010174 -0.044427 -0.118478
MSWY 14JAN30 2014.0808 56687 1777 4  -88.7   2550  0.897286   3506221  0.446045    27  0.927932  0.0000 0.000648 0.000598 0.002146  0.015690 -0.056137 -0.114704
MSWY 14JAN31 2014.0835 56688 1777 5  -88.7   2550  0.892328   3506221  0.447247    27  0.915295  0.0000 0.000636 0.000585 0.002081  0.024853 -0.030341 -0.133071
MSWY 14FEB01 2014.0862 56689 1777 6  -88.7   2550  0.893478   3506221  0.447191    27  0.922321  0.0000 0.000665 0.000608 0.002179  0.039445 -0.039756 -0.130709
MSWY 14FEB02 2014.0890 56690 1778 0  -88.7   2550  0.894431   3506221  0.448417    27  0.927036  0.0000 0.000653 0.000605 0.002193 -0.022280 -0.002415 -0.149410
MSWY 14FEB03 2014.0917 56691 1778 1  -88.7   2550  0.893490   3506221  0.446365    27  0.916283  0.0000 0.000656 0.000624 0.002174 -0.012246 -0.038589 -0.145934
MSWY 14FEB04 2014.0945 56692 1778 2  -88.7   2550  0.889038   3506221  0.449124    27  0.917209  0.0000 0.000653 0.000613 0.002183 -0.011453 -0.029868 -0.157358
MSWY 14FEB05 2014.0972 56693 1778 3  -88.7   2550  0.890021   3506221  0.450578    27  0.915589  0.0000 0.000663 0.000616 0.002197 -0.020065 -0.033796 -0.135794
MSWY 14FEB06 2014.0999 56694 1778 4  -88.7   2550  0.886574   3506221  0.449284    27  0.906743  0.0000 0.000666 0.000627 0.002249 -0.023244 -0.031935 -0.166978
MSWY 14FEB07 2014.1027 56695 1778 5  -88.7   2550  0.892519   3506221  0.449125    27  0.912797  0.0000 0.000679 0.000645 0.002289 -0.058941 -0.002456 -0.159686
MSWY 14FEB08 2014.1054 56696 1778 6  -88.7   2550  0.888105   3506221  0.449154    27  0.913108  0.0000 0.000666 0.000630 0.002235 -0.033814 -0.029446 -0.146258
MSWY 14FEB09 2014.1081 56697 1779 0  -88.7   2550  0.886623   3506221  0.448424    27  0.908435  0.0000 0.000682 0.000637 0.002226  0.028417 -0.041083 -0.127829
MSWY 14FEB10 2014.1109 56698 1779 1  -88.7   2550  0.890095   3506221  0.446831    27  0.919449  0.0000 0.000689 0.000656 0.002293 -0.023825 -0.030982 -0.205820
MSWY 14FEB11 2014.1136 56699 1779 2  -88.7   2550  0.892841   3506221  0.450407    27  0.911548  0.0000 0.000668 0.000629 0.002257 -0.028182 -0.032826 -0.170906
MSWY 14FEB12 2014.1164 56700 1779 3  -88.7   2550  0.893633   3506221  0.446755    27  0.903436  0.0000 0.000651 0.000610 0.002144  0.011782 -0.046745 -0.147031
MSWY 14FEB13 2014.1191 56701 1779 4  -88.7   2550  0.891875   3506221  0.444763    27  0.908327  0.0000 0.000634 0.000603 0.002128  0.019443 -0.037469 -0.156745
MSWY 14FEB14 2014.1218 56702 1779 5  -88.7   2550  0.888417   3506221  0.446074    27  0.903395  0.0000 0.000670 0.000608 0.002150  0.045840 -0.052765 -0.121738
MSWY 14FEB15 2014.1246 56703 1779 6  -88.7   2550  0.891996   3506221  0.445768    27  0.902085  0.0000 0.000633 0.000604 0.002113  0.019748 -0.042769 -0.145611
MSWY 14FEB16 2014.1273 56704 1780 0  -88.7   2550  0.889601   3506221  0.444978    27  0.918379  0.0000 0.000626 0.000600 0.002105  0.027771 -0.060827 -0.153471
MSWY 14FEB17 2014.1300 56705 1780 1  -88.7   2550  0.888429   3506221  0.448647    27  0.910427  0.0000 0.000626 0.000603 0.002103  0.027558 -0.044391 -0.136028
MSWY 14FEB18 2014.1328 56706 1780 2  -88.7   2550  0.894238   3506221  0.446303    27  0.915947  0.0000 0.000637 0.000625 0.002178  0.028984 -0.071628 -0.119849
MSWY 14FEB19 2014.1355 56707 1780 3  -88.7   2550  0.890952   3506221  0.446229    27  0.915975  0.0000 0.000651 0.000629 0.002207  0.026999 -0.084292 -0.130829
MSWY 14FEB20 2014.1383 56708 1780 4  -88.7   2550  0.897072   3506221  0.447869    27  0.917298  0.0000 0.000635 0.000612 0.002150  0.013196 -0.046350 -0.128091
MSWY 14FEB21 2014.1410 56709 1780 5  -88.7   2550  0.897860   3506221  0.445417    27  0.932157  0.0000 0.001124 0.001022 0.003832 -0.006712  0.012719 -0.089669
MSWY 14FEB25 2014.1520 56713 1781 2  -88.7   2550  0.890546   3506221  0.446764    27  0.906814  0.0000 0.000642 0.000619 0.002200 -0.008330 -0.010317 -0.135595
MSWY 14FEB26 2014.1547 56714 1781 3  -88.7   2550  0.892498   3506221  0.445797    27  0.911957  0.0000 0.000641 0.000615 0.002205 -0.004152 -0.029545 -0.128619
MSWY 14FEB27 2014.1574 56715 1781 4  -88.7   2550  0.892473   3506221  0.445882    27  0.907357  0.0000 0.000648 0.000615 0.002173 -0.009008 -0.009371 -0.137900
MSWY 14FEB28 2014.1602 56716 1781 5  -88.7   2550  0.887504   3506221  0.445886    27  0.909920  0.0000 0.000612 0.000575 0.002085  0.011654 -0.031760 -0.147279
MSWY 14MAR01 2014.1629 56717 1781 6  -88.7   2550  0.888432   3506221  0.447645    27  0.910499  0.0000 0.000651 0.000627 0.002176 -0.030025  0.000322 -0.153859
MSWY 14MAR02 2014.1656 56718 1782 0  -88.7   2550  0.888867   3506221  0.447535    27  0.910639  0.0000 0.000624 0.000577 0.002073  0.001035 -0.047064 -0.154334
MSWY 14MAR03 2014.1684 56719 1782 1  -88.7   2550  0.887485   3506221  0.446207    27  0.909724  0.0000 0.000600 0.000557 0.002017 -0.002009 -0.030176 -0.129457
MSWY 14MAR04 2014.1711 56720 1782 2  -88.7   2550  0.887581   3506221  0.445485    27  0.912570  0.0000 0.000616 0.000577 0.002096  0.031969 -0.050920 -0.115212
MSWY 14MAR05 2014.1739 56721 1782 3  -88.7   2550  0.886185   3506221  0.447345    27  0.904611  0.0000 0.000614 0.000577 0.002099  0.035119 -0.055211 -0.107168
MSWY 14MAR06 2014.1766 56722 1782 4  -88.7   2550  0.891260   3506221  0.444703    27  0.904213  0.0000 0.000601 0.000561 0.002044  0.010718 -0.041593 -0.139586
MSWY 14MAR07 2014.1793 56723 1782 5  -88.7   2550  0.889720   3506221  0.446745    27  0.903405  0.0000 0.000628 0.000576 0.002087  0.000499 -0.037662 -0.094938
MSWY 14MAR08 2014.1821 56724 1782 6  -88.7   2550  0.889644   3506221  0.447197    27  0.906716  0.0000 0.000599 0.000557 0.002000 -0.011685 -0.008651 -0.133022
MSWY 14MAR09 2014.1848 56725 1783 0  -88.7   2550  0.891848   3506221  0.446147    27  0.905584  0.0000 0.000704 0.000651 0.002341 -0.076705  0.021537 -0.152716
MSWY 14MAR21 2014.2177 56737 1784 5  -88.7   2550  0.888846   3506221  0.444888    27  0.915865  0.0000 0.000604 0.000561 0.002013 -0.020702 -0.008561 -0.141967
MSWY 14MAR22 2014.2204 56738 1784 6  -88.7   2550  0.889973   3506221  0.448026    27  0.922326  0.0000 0.000609 0.000568 0.002044 -0.023593 -0.010548 -0.153668
MSWY 14MAR23 2014.2231 56739 1785 0  -88.7   2550  0.889443   3506221  0.445332    27  0.913474  0.0000 0.000612 0.000568 0.002039 -0.021967  0.004424 -0.148201
MSWY 14MAR24 2014.2259 56740 1785 1  -88.7   2550  0.888574   3506221  0.448365    27  0.911993  0.0000 0.000607 0.000566 0.002029 -0.031170  0.006293 -0.140086
MSWY 14MAR25 2014.2286 56741 1785 2  -88.7   2550  0.887451   3506221  0.445688    27  0.903593  0.0000 0.000622 0.000576 0.002109 -0.011150 -0.004229 -0.167917
MSWY 14MAR26 2014.2313 56742 1785 3  -88.7   2550  0.889061   3506221  0.445953    27  0.905224  0.0000 0.000814 0.000773 0.002878 -0.115369  0.077397 -0.214291
MSWY 14MAR30 2014.2423 56746 1786 0  -88.7   2550  0.887334   3506221  0.447018    27  0.912229  0.0000 0.000980 0.000889 0.002999  0.076536 -0.123719 -0.093220
MSWY 14MAR31 2014.2450 56747 1786 1  -88.7   2550  0.890277   3506221  0.445834    27  0.916763  0.0000 0.000615 0.000566 0.002042 -0.036742  0.008641 -0.155086
MSWY 14APR01 2014.2478 56748 1786 2  -88.7   2550  0.889905   3506221  0.446204    27  0.921341  0.0000 0.000662 0.000650 0.002287 -0.086459  0.030195 -0.181037
MSWY 14APR02 2014.2505 56749 1786 3  -88.7   2550  0.889183   3506221  0.447536    27  0.914973  0.0000 0.000759 0.000707 0.002461  0.034133 -0.059685 -0.106498
MSWY 14APR03 2014.2533 56750 1786 4  -88.7   2550  0.893046   3506221  0.444585    27  0.914339  0.0000 0.000615 0.000581 0.002083 -0.022857 -0.012820 -0.181450
MSWY 14APR04 2014.2560 56751 1786 5  -88.7   2550  0.886355   3506221  0.445939    27  0.913890  0.0000 0.000615 0.000574 0.002020 -0.044998  0.002170 -0.160944
MSWY 14APR05 2014.2587 56752 1786 6  -88.7   2550  0.889138   3506221  0.443903    27  0.911619  0.0000 0.000621 0.000590 0.002077 -0.014331 -0.018213 -0.152388
MSWY 14APR06 2014.2615 56753 1787 0  -88.7   2550  0.888862   3506221  0.445141    27  0.917087  0.0000 0.000633 0.000592 0.002118 -0.015133 -0.022987 -0.158734
MSWY 14APR07 2014.2642 56754 1787 1  -88.7   2550  0.890513   3506221  0.445920    27  0.921926  0.0000 0.000629 0.000577 0.002050 -0.041413 -0.003895 -0.152951
MSWY 14APR08 2014.2669 56755 1787 2  -88.7   2550  0.889587   3506221  0.444444    27  0.915222  0.0000 0.000616 0.000582 0.002030 -0.044507 -0.019925 -0.168622
MSWY 14APR09 2014.2697 56756 1787 3  -88.7   2550  0.889546   3506221  0.443500    27  0.904181  0.0000 0.000619 0.000573 0.002026 -0.041506 -0.023310 -0.142431
MSWY 14APR10 2014.2724 56757 1787 4  -88.7   2550  0.889929   3506221  0.444222    27  0.913411  0.0000 0.000649 0.000593 0.002107 -0.042744 -0.021458 -0.171722
MSWY 14APR11 2014.2752 56758 1787 5  -88.7   2550  0.889370   3506221  0.443902    27  0.910978  0.0000 0.000646 0.000579 0.002077 -0.026310 -0.031808 -0.149581
MSWY 14APR12 2014.2779 56759 1787 6  -88.7   2550  0.889789   3506221  0.444937    27  0.907390  0.0000 0.000631 0.000591 0.002035 -0.028461 -0.020285 -0.120498
MSWY 14APR13 2014.2806 56760 1788 0  -88.7   2550  0.890540   3506221  0.445738    27  0.914885  0.0000 0.000616 0.000570 0.002017 -0.031190 -0.039072 -0.143480
MSWY 14APR14 2014.2834 56761 1788 1  -88.7   2550  0.889120   3506221  0.443038    27  0.924540  0.0000 0.000635 0.000587 0.002094 -0.068008  0.012536 -0.152617
MSWY 14APR15 2014.2861 56762 1788 2  -88.7   2550  0.886573   3506221  0.445327    27  0.912224  0.0000 0.000645 0.000594 0.002104  0.011445 -0.030602 -0.136737
MSWY 14APR16 2014.2888 56763 1788 3  -88.7   2550  0.885573   3506221  0.444452    27  0.907773  0.0000 0.000617 0.000566 0.001994 -0.038283 -0.008013 -0.122744
MSWY 14APR17 2014.2916 56764 1788 4  -88.7   2550  0.888823   3506221  0.443755    27  0.905719  0.0000 0.000616 0.000571 0.002018 -0.046446 -0.007631 -0.122362
MSWY 14APR18 2014.2943 56765 1788 5  -88.7   2550  0.887537   3506221  0.446331    27  0.902496  0.0000 0.000864 0.000834 0.002830 -0.183827  0.083955 -0.188880
MSWY 14APR25 2014.3135 56772 1789 5  -88.7   2550  0.892540   3506221  0.445704    27  0.916980  0.0000 0.000903 0.000829 0.003019  0.135631 -0.123561 -0.079909
MSWY 14APR26 2014.3162 56773 1789 6  -88.7   2550  0.888041   3506221  0.442799    27  0.922509  0.0000 0.000617 0.000576 0.002042 -0.023271 -0.026065 -0.108160
MSWY 14APR27 2014.3190 56774 1790 0  -88.7   2550  0.890895   3506221  0.445652    27  0.913529  0.0000 0.000618 0.000575 0.002045 -0.009494 -0.034660 -0.107627
MSWY 14APR28 2014.3217 56775 1790 1  -88.7   2550  0.890004   3506221  0.445684    27  0.922685  0.0000 0.000625 0.000585 0.002091 -0.017616 -0.029515 -0.127752
MSWY 14APR29 2014.3244 56776 1790 2  -88.7   2550  0.886385   3506221  0.449640    27  0.921104  0.0000 0.000645 0.000599 0.002172 -0.031997 -0.035881 -0.106210
MSWY 14APR30 2014.3272 56777 1790 3  -88.7   2550  0.886189   3506221  0.446190    27  0.918505  0.0000 0.000628 0.000593 0.002120 -0.033857 -0.008209 -0.147309
MSWY 14MAY01 2014.3299 56778 1790 4  -88.7   2550  0.886088   3506221  0.446380    27  0.918731  0.0000 0.000609 0.000572 0.002011 -0.007331 -0.039466 -0.097526
MSWY 14MAY02 2014.3326 56779 1790 5  -88.7   2550  0.885424   3506221  0.446798    27  0.921936  0.0000 0.000610 0.000574 0.002023 -0.011112 -0.045338 -0.105241
MSWY 14MAY03 2014.3354 56780 1790 6  -88.7   2550  0.887344   3506221  0.446886    27  0.910546  0.0000 0.000610 0.000569 0.002000 -0.010030 -0.036811 -0.110974
MSWY 14MAY04 2014.3381 56781 1791 0  -88.7   2550  0.885622   3506221  0.446963    27  0.907611  0.0000 0.000607 0.000568 0.002004 -0.009445 -0.037669 -0.114516
MSWY 14MAY05 2014.3409 56782 1791 1  -88.7   2550  0.886320   3506221  0.447191    27  0.913315  0.0000 0.000614 0.000572 0.002016 -0.002965 -0.034502 -0.102456
MSWY 14MAY06 2014.3436 56783 1791 2  -88.7   2550  0.887317   3506221  0.447637    27  0.908205  0.0000 0.000610 0.000571 0.002019 -0.001619 -0.028870 -0.103435
MSWY 14MAY07 2014.3463 56784 1791 3  -88.7   2550  0.889090   3506221  0.446800    27  0.914367  0.0000 0.000614 0.000572 0.002012 -0.004602 -0.021392 -0.109044
MSWY 14MAY08 2014.3491 56785 1791 4  -88.7   2550  0.885624   3506221  0.445175    27  0.917726  0.0000 0.000641 0.000607 0.002077 -0.002882 -0.000720 -0.111183
MSWY 14MAY09 2014.3518 56786 1791 5  -88.7   2550  0.888536   3506221  0.443590    27  0.922754  0.0000 0.000643 0.000608 0.002103  0.004456 -0.010189 -0.104630
MSWY 14MAY10 2014.3546 56787 1791 6  -88.7   2550  0.886053   3506221  0.445441    27  0.914150  0.0000 0.000619 0.000574 0.002033 -0.000505 -0.011119 -0.119296
MSWY 14MAY11 2014.3573 56788 1792 0  -88.7   2550  0.888592   3506221  0.444934    27  0.925941  0.0000 0.000619 0.000574 0.002041  0.003997 -0.036031 -0.110285
MSWY 14MAY12 2014.3600 56789 1792 1  -88.7   2550  0.891571   3506221  0.445621    27  0.919702  0.0000 0.000624 0.000580 0.002044 -0.004225 -0.032158 -0.100453
MSWY 14MAY13 2014.3628 56790 1792 2  -88.7   2550  0.891043   3506221  0.446142    27  0.907332  0.0000 0.000623 0.000582 0.002059 -0.000332 -0.005465 -0.116033
MSWY 14MAY14 2014.3655 56791 1792 3  -88.7   2550  0.889513   3506221  0.446052    27  0.915643  0.0000 0.000657 0.000603 0.002088  0.005245  0.004817 -0.125766
MSWY 14MAY15 2014.3682 56792 1792 4  -88.7   2550  0.886683   3506221  0.447622    27  0.905734  0.0000 0.000628 0.000583 0.002079 -0.015268 -0.015582 -0.123474
MSWY 14MAY16 2014.3710 56793 1792 5  -88.7   2550  0.886684   3506221  0.446935    27  0.901633  0.0000 0.000828 0.000788 0.002678 -0.050489  0.019277 -0.184281
MSWY 14MAY27 2014.4011 56804 1794 2  -88.7   2550  0.894214   3506221  0.445031    27  0.921086  0.0000 0.000968 0.000834 0.003138  0.083207 -0.006498 -0.123872
MSWY 14MAY28 2014.4038 56805 1794 3  -88.7   2550  0.890362   3506221  0.445919    27  0.909891  0.0000 0.000656 0.000591 0.002122  0.002896  0.010021 -0.121245
MSWY 14MAY29 2014.4066 56806 1794 4  -88.7   2550  0.892038   3506221  0.446669    27  0.925621  0.0000 0.000648 0.000584 0.002073  0.019864 -0.002800 -0.091686
MSWY 14MAY30 2014.4093 56807 1794 5  -88.7   2550  0.889774   3506221  0.446823    27  0.913546  0.0000 0.000651 0.000587 0.002074  0.020497 -0.004618 -0.090880
MSWY 14MAY31 2014.4120 56808 1794 6  -88.7   2550  0.891453   3506221  0.445656    27  0.922895  0.0000 0.000628 0.000561 0.001997  0.007033 -0.039020 -0.117754
MSWY 14JUN01 2014.4148 56809 1795 0  -88.7   2550  0.887138   3506221  0.446661    27  0.919192  0.0000 0.000646 0.000572 0.002029  0.045445 -0.033038 -0.125175
MSWY 14JUN02 2014.4175 56810 1795 1  -88.7   2550  0.890475   3506221  0.444201    27  0.917512  0.0000 0.000629 0.000561 0.002012  0.012743 -0.050598 -0.122719
MSWY 14JUN03 2014.4203 56811 1795 2  -88.7   2550  0.888660   3506221  0.445872    27  0.917265  0.0000 0.000632 0.000567 0.002025 -0.002404 -0.054896 -0.109686
MSWY 14JUN04 2014.4230 56812 1795 3  -88.7   2550  0.888572   3506221  0.446048    27  0.923103  0.0000 0.000639 0.000592 0.002053 -0.006600 -0.055761 -0.081649
MSWY 14JUN05 2014.4257 56813 1795 4  -88.7   2550  0.890025   3506221  0.447366    27  0.922361  0.0000 0.000632 0.000561 0.002017  0.004901 -0.051785 -0.117760
MSWY 14JUN06 2014.4285 56814 1795 5  -88.7   2550  0.890792   3506221  0.444414    27  0.909640  0.0000 0.000629 0.000560 0.002000  0.019603 -0.061075 -0.124523
