site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
AB39 08AUG28 2008.6571 54706 1494 4 -145.2   -560 -0.903376   7385212  0.723803   147  0.702813  0.0083 0.000479 0.000599 0.002043 -0.021415  0.022032  0.319059
AB39 08AUG29 2008.6598 54707 1494 5 -145.2   -560 -0.902477   7385212  0.723279   147  0.699193  0.0083 0.000457 0.000593 0.002021 -0.018783 -0.010119  0.308879
AB39 08AUG30 2008.6626 54708 1494 6 -145.2   -560 -0.901455   7385212  0.724299   147  0.696523  0.0083 0.000455 0.000584 0.002001 -0.009155 -0.014116  0.306861
AB39 08AUG31 2008.6653 54709 1495 0 -145.2   -560 -0.903794   7385212  0.722126   147  0.701388  0.0083 0.000457 0.000582 0.001998 -0.011458 -0.013610  0.292567
AB39 08SEP01 2008.6680 54710 1495 1 -145.2   -560 -0.901971   7385212  0.723259   147  0.703145  0.0083 0.000453 0.000584 0.001991 -0.016315  0.002026  0.314354
AB39 08SEP02 2008.6708 54711 1495 2 -145.2   -560 -0.902593   7385212  0.725353   147  0.700223  0.0083 0.000467 0.000606 0.002064  0.001578 -0.003224  0.296692
AB39 08SEP03 2008.6735 54712 1495 3 -145.2   -560 -0.902378   7385212  0.725036   147  0.703429  0.0083 0.000464 0.000603 0.002067 -0.009989  0.004613  0.316742
AB39 08SEP04 2008.6762 54713 1495 4 -145.2   -560 -0.901773   7385212  0.723160   147  0.706436  0.0083 0.000496 0.000648 0.002211 -0.029249 -0.012794  0.283402
AB39 08SEP05 2008.6790 54714 1495 5 -145.2   -560 -0.903125   7385212  0.721438   147  0.698618  0.0083 0.000457 0.000583 0.001997 -0.010012  0.002169  0.309636
AB39 08SEP06 2008.6817 54715 1495 6 -145.2   -560 -0.902508   7385212  0.720740   147  0.696862  0.0083 0.000468 0.000587 0.002062 -0.027179  0.005743  0.312921
AB39 08SEP07 2008.6845 54716 1496 0 -145.2   -560 -0.901681   7385212  0.722521   147  0.705248  0.0083 0.000456 0.000584 0.002016 -0.020679  0.005399  0.320102
AB39 08SEP08 2008.6872 54717 1496 1 -145.2   -560 -0.900847   7385212  0.721408   147  0.714546  0.0083 0.000477 0.000612 0.002091 -0.022366 -0.036335  0.292986
AB39 08SEP09 2008.6899 54718 1496 2 -145.2   -560 -0.902857   7385212  0.724725   147  0.702536  0.0083 0.000465 0.000603 0.002059 -0.016098 -0.008884  0.340532
AB39 08SEP10 2008.6927 54719 1496 3 -145.2   -560 -0.903133   7385212  0.724609   147  0.698974  0.0083 0.000458 0.000584 0.002015 -0.018220 -0.022545  0.312731
AB39 08SEP11 2008.6954 54720 1496 4 -145.2   -560 -0.903109   7385212  0.723198   147  0.700649  0.0083 0.000453 0.000580 0.002003 -0.016827 -0.030723  0.338128
AB39 08SEP12 2008.6982 54721 1496 5 -145.2   -560 -0.903199   7385212  0.723930   147  0.696256  0.0083 0.000459 0.000582 0.001992 -0.021644  0.011561  0.317721
AB39 08SEP13 2008.7009 54722 1496 6 -145.2   -560 -0.901909   7385212  0.723868   147  0.697834  0.0083 0.000455 0.000585 0.002006 -0.015530 -0.006803  0.313734
AB39 08SEP14 2008.7036 54723 1497 0 -145.2   -560 -0.900566   7385212  0.723841   147  0.718285  0.0083 0.000455 0.000597 0.002021 -0.018401  0.003177  0.304415
AB39 08SEP15 2008.7064 54724 1497 1 -145.2   -560 -0.900779   7385212  0.722654   147  0.706561  0.0083 0.000487 0.000641 0.002162 -0.000920 -0.030157  0.291540
AB39 08SEP16 2008.7091 54725 1497 2 -145.2   -560 -0.902993   7385212  0.720642   147  0.700519  0.0083 0.000497 0.000640 0.002173  0.000313 -0.051455  0.264077
AB39 08SEP17 2008.7118 54726 1497 3 -145.2   -560 -0.902585   7385212  0.722558   147  0.703405  0.0083 0.000472 0.000600 0.002139 -0.013698 -0.011553  0.332901
AB39 08SEP18 2008.7146 54727 1497 4 -145.2   -560 -0.902486   7385212  0.721137   147  0.707920  0.0083 0.000507 0.000637 0.002134  0.022054 -0.013061  0.289341
AB39 08SEP19 2008.7173 54728 1497 5 -145.2   -560 -0.901728   7385212  0.722850   147  0.708273  0.0083 0.000475 0.000591 0.002075 -0.030181 -0.000206  0.316355
AB39 08SEP20 2008.7201 54729 1497 6 -145.2   -560 -0.901974   7385212  0.722225   147  0.710215  0.0083 0.000458 0.000586 0.002010 -0.021476 -0.012892  0.327564
AB39 08SEP21 2008.7228 54730 1498 0 -145.2   -560 -0.902126   7385212  0.722155   147  0.696306  0.0083 0.000457 0.000578 0.001995 -0.027305 -0.026472  0.303332
AB39 08SEP22 2008.7255 54731 1498 1 -145.2   -560 -0.902602   7385212  0.720243   147  0.697484  0.0083 0.000459 0.000589 0.002011 -0.022588 -0.015669  0.278383
AB39 08SEP23 2008.7283 54732 1498 2 -145.2   -560 -0.902066   7385212  0.722357   147  0.698282  0.0083 0.000465 0.000595 0.002042 -0.019899 -0.037881  0.312153
AB39 08SEP24 2008.7310 54733 1498 3 -145.2   -560 -0.901648   7385212  0.724096   147  0.695779  0.0083 0.000459 0.000584 0.002016 -0.019497 -0.011740  0.308985
AB39 08SEP25 2008.7337 54734 1498 4 -145.2   -560 -0.901847   7385212  0.722448   147  0.697327  0.0083 0.000465 0.000593 0.002048 -0.026242 -0.004798  0.316155
AB39 08SEP26 2008.7365 54735 1498 5 -145.2   -560 -0.902363   7385212  0.722757   147  0.696937  0.0083 0.000463 0.000581 0.002021 -0.025851 -0.040171  0.311385
AB39 08SEP27 2008.7392 54736 1498 6 -145.2   -560 -0.902667   7385212  0.721259   147  0.696443  0.0083 0.000462 0.000579 0.002017 -0.010778 -0.034858  0.304663
AB39 08SEP28 2008.7420 54737 1499 0 -145.2   -560 -0.903700   7385212  0.720847   147  0.698128  0.0083 0.000464 0.000585 0.002016 -0.011643 -0.018296  0.299874
AB39 08SEP29 2008.7447 54738 1499 1 -145.2   -560 -0.903294   7385212  0.722516   147  0.693391  0.0083 0.000473 0.000590 0.002034 -0.001596 -0.016520  0.289506
AB39 08SEP30 2008.7474 54739 1499 2 -145.2   -560 -0.902141   7385212  0.724229   147  0.702892  0.0083 0.000462 0.000585 0.002032 -0.014141 -0.015407  0.317543
AB39 08OCT01 2008.7502 54740 1499 3 -145.2   -560 -0.904128   7385212  0.722161   147  0.701622  0.0083 0.000474 0.000594 0.002073 -0.062982 -0.010150  0.336038
AB39 08OCT02 2008.7529 54741 1499 4 -145.2   -560 -0.903155   7385212  0.723839   147  0.702729  0.0083 0.000486 0.000601 0.002080 -0.014986 -0.032511  0.307730
AB39 08OCT03 2008.7556 54742 1499 5 -145.2   -560 -0.904369   7385212  0.722979   147  0.709527  0.0083 0.000489 0.000615 0.002094  0.009293 -0.023825  0.278429
AB39 08OCT04 2008.7584 54743 1499 6 -145.2   -560 -0.901998   7385212  0.722996   147  0.703454  0.0083 0.000476 0.000594 0.002035 -0.018568 -0.027240  0.305095
AB39 08OCT05 2008.7611 54744 1500 0 -145.2   -560 -0.902804   7385212  0.722936   147  0.699130  0.0083 0.000457 0.000580 0.002010 -0.025702 -0.025917  0.328382
AB39 08OCT06 2008.7639 54745 1500 1 -145.2   -560 -0.903334   7385212  0.722877   147  0.701543  0.0083 0.000459 0.000590 0.002017 -0.016799 -0.030721  0.309080
AB39 08OCT07 2008.7666 54746 1500 2 -145.2   -560 -0.903463   7385212  0.723075   147  0.698465  0.0083 0.000458 0.000582 0.002008 -0.041859 -0.032020  0.322979
AB39 08OCT08 2008.7693 54747 1500 3 -145.2   -560 -0.904902   7385212  0.721426   147  0.692831  0.0083 0.000460 0.000579 0.001973 -0.030311 -0.037070  0.310515
AB39 08OCT09 2008.7721 54748 1500 4 -145.2   -560 -0.902098   7385212  0.722952   147  0.691789  0.0083 0.000449 0.000565 0.001936 -0.022273 -0.019781  0.310092
AB39 08OCT10 2008.7748 54749 1500 5 -145.2   -560 -0.900371   7385212  0.723379   147  0.704641  0.0083 0.000458 0.000575 0.001972 -0.024266 -0.035331  0.309514
AB39 08OCT11 2008.7775 54750 1500 6 -145.2   -560 -0.900867   7385212  0.721087   147  0.702089  0.0083 0.000546 0.000672 0.002387  0.033709 -0.004937  0.279285
AB39 08OCT12 2008.7803 54751 1501 0 -145.2   -560 -0.902210   7385212  0.722755   147  0.701594  0.0083 0.000467 0.000587 0.002009 -0.017331 -0.032294  0.278393
AB39 08OCT13 2008.7830 54752 1501 1 -145.2   -560 -0.904257   7385212  0.721640   147  0.690103  0.0083 0.000456 0.000579 0.001970 -0.025975 -0.030015  0.281636
AB39 08OCT14 2008.7858 54753 1501 2 -145.2   -560 -0.904594   7385212  0.722122   147  0.689850  0.0083 0.000469 0.000581 0.002001 -0.031108 -0.023165  0.290133
AB39 08OCT15 2008.7885 54754 1501 3 -145.2   -560 -0.904158   7385212  0.723925   147  0.687580  0.0083 0.000479 0.000633 0.002086 -0.042232 -0.029006  0.241468
AB39 08OCT16 2008.7912 54755 1501 4 -145.2   -560 -0.903230   7385212  0.722106   147  0.693040  0.0083 0.000470 0.000612 0.002100 -0.006908  0.007317  0.301265
AB39 08OCT17 2008.7940 54756 1501 5 -145.2   -560 -0.902570   7385212  0.722210   147  0.697973  0.0083 0.000455 0.000582 0.001961 -0.015970 -0.012647  0.290505
AB39 08OCT18 2008.7967 54757 1501 6 -145.2   -560 -0.904218   7385212  0.722881   147  0.697066  0.0083 0.000453 0.000570 0.001948 -0.022708 -0.025709  0.302732
AB39 08OCT19 2008.7995 54758 1502 0 -145.2   -560 -0.905042   7385212  0.723131   147  0.695195  0.0083 0.000456 0.000579 0.001978 -0.016995 -0.016482  0.284154
AB39 08OCT20 2008.8022 54759 1502 1 -145.2   -560 -0.903485   7385212  0.721690   147  0.694946  0.0083 0.000453 0.000575 0.001964 -0.013144 -0.025879  0.298660
AB39 08OCT21 2008.8049 54760 1502 2 -145.2   -560 -0.903816   7385212  0.721249   147  0.692694  0.0083 0.000457 0.000578 0.001985 -0.020039 -0.028348  0.309885
AB39 08OCT22 2008.8077 54761 1502 3 -145.2   -560 -0.905396   7385212  0.720905   147  0.695014  0.0083 0.000451 0.000579 0.001964 -0.011467 -0.007579  0.292178
AB39 08OCT23 2008.8104 54762 1502 4 -145.2   -560 -0.905336   7385212  0.722352   147  0.694589  0.0083 0.000450 0.000571 0.001953 -0.019900 -0.017176  0.320665
AB39 08OCT24 2008.8131 54763 1502 5 -145.2   -560 -0.904568   7385212  0.722036   147  0.694842  0.0083 0.000450 0.000568 0.001943 -0.021206 -0.024965  0.308321
AB39 08OCT25 2008.8159 54764 1502 6 -145.2   -560 -0.905240   7385212  0.721338   147  0.683517  0.0083 0.000451 0.000568 0.001948 -0.016904 -0.025433  0.312123
AB39 08OCT26 2008.8186 54765 1503 0 -145.2   -560 -0.904049   7385212  0.722085   147  0.684584  0.0083 0.000452 0.000575 0.001958 -0.026428 -0.018024  0.287467
AB39 08OCT27 2008.8214 54766 1503 1 -145.2   -560 -0.905653   7385212  0.723260   147  0.688741  0.0083 0.000449 0.000570 0.001954 -0.028022 -0.008984  0.314705
AB39 08OCT28 2008.8241 54767 1503 2 -145.2   -560 -0.904794   7385212  0.721557   147  0.692675  0.0083 0.000464 0.000590 0.002004 -0.028165 -0.006915  0.311277
AB39 08OCT29 2008.8268 54768 1503 3 -145.2   -560 -0.905171   7385212  0.722572   147  0.695835  0.0083 0.000478 0.000609 0.002072 -0.040764 -0.014535  0.310691
AB39 08OCT30 2008.8296 54769 1503 4 -145.2   -560 -0.904621   7385212  0.722812   147  0.693854  0.0083 0.000458 0.000586 0.002009 -0.012683 -0.025896  0.281675
AB39 08OCT31 2008.8323 54770 1503 5 -145.2   -560 -0.903990   7385212  0.722838   147  0.700658  0.0083 0.000464 0.000583 0.001985 -0.003359 -0.023754  0.290407
AB39 08NOV01 2008.8350 54771 1503 6 -145.2   -560 -0.903649   7385212  0.720435   147  0.698469  0.0083 0.000455 0.000578 0.001972 -0.023006 -0.019512  0.311981
AB39 08NOV02 2008.8378 54772 1504 0 -145.2   -560 -0.903701   7385212  0.721134   147  0.703128  0.0083 0.000455 0.000584 0.001992 -0.016079 -0.020752  0.309475
AB39 08NOV03 2008.8405 54773 1504 1 -145.2   -560 -0.903508   7385212  0.719932   147  0.699437  0.0083 0.000454 0.000578 0.001989 -0.018996 -0.003000  0.332158
AB39 08NOV04 2008.8433 54774 1504 2 -145.2   -560 -0.902167   7385212  0.720267   147  0.699507  0.0083 0.000453 0.000574 0.001970 -0.010105 -0.001555  0.314414
AB39 08NOV05 2008.8460 54775 1504 3 -145.2   -560 -0.903314   7385212  0.720221   147  0.699537  0.0083 0.000461 0.000589 0.002013 -0.014513 -0.014895  0.312499
AB39 08NOV06 2008.8487 54776 1504 4 -145.2   -560 -0.901108   7385212  0.720404   147  0.698628  0.0083 0.000459 0.000587 0.001993 -0.011918 -0.022807  0.320644
AB39 08NOV07 2008.8515 54777 1504 5 -145.2   -560 -0.902120   7385212  0.720520   147  0.697146  0.0083 0.000469 0.000598 0.002022 -0.032347 -0.020259  0.287669
AB39 08NOV08 2008.8542 54778 1504 6 -145.2   -560 -0.904200   7385212  0.718148   147  0.692007  0.0083 0.000467 0.000618 0.002067 -0.020532 -0.030938  0.284484
AB39 08NOV09 2008.8569 54779 1505 0 -145.2   -560 -0.904157   7385212  0.717848   147  0.694179  0.0083 0.000466 0.000603 0.002024 -0.015709 -0.021269  0.279038
AB39 08NOV10 2008.8597 54780 1505 1 -145.2   -560 -0.903807   7385212  0.721100   147  0.707562  0.0083 0.000462 0.000597 0.002027  0.005849 -0.019765  0.281314
AB39 08NOV11 2008.8624 54781 1505 2 -145.2   -560 -0.903261   7385212  0.720313   147  0.709226  0.0083 0.000458 0.000583 0.001977 -0.007261 -0.017419  0.294805
AB39 08NOV12 2008.8652 54782 1505 3 -145.2   -560 -0.903102   7385212  0.720139   147  0.711721  0.0083 0.000460 0.000590 0.001998 -0.003447 -0.018144  0.280661
AB39 08NOV13 2008.8679 54783 1505 4 -145.2   -560 -0.903728   7385212  0.718516   147  0.698313  0.0083 0.000453 0.000583 0.001977 -0.000665 -0.014274  0.302533
AB39 08NOV14 2008.8706 54784 1505 5 -145.2   -560 -0.903159   7385212  0.719898   147  0.696471  0.0083 0.000459 0.000589 0.002013 -0.016653 -0.034756  0.300600
AB39 08NOV15 2008.8734 54785 1505 6 -145.2   -560 -0.903611   7385212  0.719579   147  0.689710  0.0083 0.000459 0.000580 0.001962  0.004648 -0.009468  0.274900
AB39 08NOV16 2008.8761 54786 1506 0 -145.2   -560 -0.903112   7385212  0.719656   147  0.691316  0.0083 0.000488 0.000610 0.002048  0.009190 -0.044207  0.268235
AB39 08NOV17 2008.8789 54787 1506 1 -145.2   -560 -0.904422   7385212  0.720006   147  0.690273  0.0083 0.000457 0.000579 0.001972 -0.013777 -0.005375  0.296483
AB39 08NOV18 2008.8816 54788 1506 2 -145.2   -560 -0.902848   7385212  0.719969   147  0.686664  0.0083 0.000454 0.000577 0.001967 -0.013853 -0.023218  0.318822
AB39 08NOV19 2008.8843 54789 1506 3 -145.2   -560 -0.903274   7385212  0.719538   147  0.683357  0.0083 0.000451 0.000574 0.001959 -0.023338 -0.023282  0.313623
AB39 08NOV20 2008.8871 54790 1506 4 -145.2   -560 -0.902559   7385212  0.719905   147  0.687963  0.0083 0.000461 0.000583 0.001999 -0.016203 -0.007988  0.296316
AB39 08NOV21 2008.8898 54791 1506 5 -145.2   -560 -0.901910   7385212  0.720281   147  0.691083  0.0083 0.000459 0.000583 0.002007 -0.025247 -0.001567  0.314315
AB39 08NOV22 2008.8925 54792 1506 6 -145.2   -560 -0.901098   7385212  0.718273   147  0.695260  0.0083 0.000452 0.000577 0.001952 -0.012427 -0.006719  0.293765
AB39 08NOV23 2008.8953 54793 1507 0 -145.2   -560 -0.900600   7385212  0.717495   147  0.696727  0.0083 0.000465 0.000602 0.002013 -0.015567 -0.022609  0.263800
AB39 08NOV24 2008.8980 54794 1507 1 -145.2   -560 -0.903080   7385212  0.717495   147  0.699909  0.0083 0.000458 0.000592 0.002003 -0.020603 -0.032950  0.290760
AB39 08NOV25 2008.9008 54795 1507 2 -145.2   -560 -0.902748   7385212  0.717421   147  0.703658  0.0083 0.000465 0.000589 0.002020 -0.034227 -0.003767  0.243105
AB39 08NOV26 2008.9035 54796 1507 3 -145.2   -560 -0.903918   7385212  0.716666   147  0.699927  0.0083 0.000467 0.000595 0.002004 -0.006132 -0.010906  0.243083
AB39 08NOV27 2008.9062 54797 1507 4 -145.2   -560 -0.903415   7385212  0.718394   147  0.698664  0.0083 0.000459 0.000589 0.001990 -0.009791 -0.001729  0.270210
AB39 08NOV28 2008.9090 54798 1507 5 -145.2   -560 -0.903007   7385212  0.720430   147  0.706616  0.0083 0.000455 0.000585 0.001973 -0.019844 -0.014057  0.273677
AB39 08NOV29 2008.9117 54799 1507 6 -145.2   -560 -0.903931   7385212  0.718661   147  0.705339  0.0083 0.000457 0.000585 0.001972 -0.024589 -0.013134  0.293204
AB39 08NOV30 2008.9144 54800 1508 0 -145.2   -560 -0.904985   7385212  0.719404   147  0.700960  0.0083 0.000457 0.000580 0.001973 -0.018817 -0.013765  0.294515
AB39 08DEC01 2008.9172 54801 1508 1 -145.2   -560 -0.905686   7385212  0.720759   147  0.696268  0.0083 0.000456 0.000578 0.001957 -0.023329 -0.001482  0.296141
AB39 08DEC02 2008.9199 54802 1508 2 -145.2   -560 -0.905677   7385212  0.720055   147  0.694874  0.0083 0.000459 0.000586 0.001985 -0.011743  0.004382  0.291823
AB39 08DEC03 2008.9227 54803 1508 3 -145.2   -560 -0.904417   7385212  0.720150   147  0.696867  0.0083 0.000458 0.000588 0.001971 -0.028580 -0.001775  0.287667
AB39 08DEC04 2008.9254 54804 1508 4 -145.2   -560 -0.903289   7385212  0.718156   147  0.706997  0.0083 0.000469 0.000606 0.002039 -0.039591 -0.014910  0.240605
AB39 08DEC05 2008.9281 54805 1508 5 -145.2   -560 -0.904098   7385212  0.718319   147  0.707739  0.0083 0.000472 0.000611 0.002072 -0.017407 -0.008273  0.274344
AB39 08DEC06 2008.9309 54806 1508 6 -145.2   -560 -0.904436   7385212  0.721753   147  0.703516  0.0083 0.000470 0.000607 0.002043 -0.015514 -0.011316  0.265686
AB39 08DEC07 2008.9336 54807 1509 0 -145.2   -560 -0.903955   7385212  0.719761   147  0.699918  0.0083 0.000465 0.000603 0.002010 -0.039785 -0.017096  0.255254
AB39 08DEC08 2008.9363 54808 1509 1 -145.2   -560 -0.902265   7385212  0.716971   147  0.694125  0.0083 0.000456 0.000591 0.001981 -0.017794 -0.012405  0.263492
AB39 08DEC09 2008.9391 54809 1509 2 -145.2   -560 -0.901483   7385212  0.720149   147  0.702492  0.0083 0.000457 0.000586 0.001981 -0.014419 -0.002340  0.279238
AB39 08DEC10 2008.9418 54810 1509 3 -145.2   -560 -0.902260   7385212  0.716894   147  0.705566  0.0083 0.000455 0.000585 0.001985 -0.032091 -0.030062  0.289773
AB39 08DEC11 2008.9446 54811 1509 4 -145.2   -560 -0.902479   7385212  0.718024   147  0.700605  0.0083 0.000465 0.000594 0.002076 -0.022190 -0.011277  0.291351
AB39 08DEC12 2008.9473 54812 1509 5 -145.2   -560 -0.904471   7385212  0.717341   147  0.687394  0.0083 0.000464 0.000601 0.002079 -0.015449 -0.010063  0.280244
AB39 08DEC13 2008.9500 54813 1509 6 -145.2   -560 -0.903523   7385212  0.717217   147  0.688824  0.0083 0.000454 0.000584 0.001987 -0.024326 -0.011982  0.284398
AB39 08DEC14 2008.9528 54814 1510 0 -145.2   -560 -0.903635   7385212  0.716247   147  0.696833  0.0083 0.000456 0.000580 0.001983 -0.018129  0.019229  0.285673
AB39 08DEC15 2008.9555 54815 1510 1 -145.2   -560 -0.904563   7385212  0.717613   147  0.704502  0.0083 0.000454 0.000584 0.001990 -0.035753  0.004169  0.271044
AB39 08DEC16 2008.9582 54816 1510 2 -145.2   -560 -0.904311   7385212  0.718907   147  0.695895  0.0083 0.000456 0.000586 0.002010 -0.030634  0.009031  0.282061
AB39 08DEC17 2008.9610 54817 1510 3 -145.2   -560 -0.901276   7385212  0.717905   147  0.702301  0.0083 0.000457 0.000602 0.002043 -0.020078 -0.008185  0.283369
AB39 08DEC18 2008.9637 54818 1510 4 -145.2   -560 -0.903953   7385212  0.717459   147  0.703262  0.0083 0.000453 0.000580 0.001991 -0.029061 -0.018235  0.285887
AB39 08DEC19 2008.9665 54819 1510 5 -145.2   -560 -0.904059   7385212  0.714767   147  0.708047  0.0083 0.000469 0.000609 0.002071 -0.027476  0.035923  0.259084
AB39 08DEC20 2008.9692 54820 1510 6 -145.2   -560 -0.903326   7385212  0.716407   147  0.704955  0.0083 0.000453 0.000585 0.001984 -0.010760  0.009295  0.300244
AB39 08DEC21 2008.9719 54821 1511 0 -145.2   -560 -0.902831   7385212  0.716915   147  0.704171  0.0083 0.000449 0.000583 0.001985 -0.030862 -0.013478  0.290798
AB39 08DEC22 2008.9747 54822 1511 1 -145.2   -560 -0.901967   7385212  0.715991   147  0.702897  0.0083 0.000452 0.000580 0.001988 -0.026550 -0.012669  0.306929
AB39 08DEC23 2008.9774 54823 1511 2 -145.2   -560 -0.905603   7385212  0.717051   147  0.700336  0.0083 0.000463 0.000590 0.002019 -0.039481 -0.016750  0.283583
AB39 08DEC24 2008.9802 54824 1511 3 -145.2   -560 -0.904485   7385212  0.718030   147  0.702134  0.0083 0.000455 0.000594 0.002023 -0.028911  0.014109  0.261726
AB39 08DEC25 2008.9829 54825 1511 4 -145.2   -560 -0.904419   7385212  0.714862   147  0.695623  0.0083 0.000455 0.000591 0.002009 -0.022201  0.024935  0.280509
AB39 08DEC26 2008.9856 54826 1511 5 -145.2   -560 -0.904216   7385212  0.717703   147  0.702913  0.0083 0.000454 0.000588 0.001995 -0.021262  0.018301  0.287252
AB39 08DEC27 2008.9884 54827 1511 6 -145.2   -560 -0.904064   7385212  0.718295   147  0.693805  0.0083 0.000457 0.000590 0.002005 -0.043230  0.013672  0.298112
AB39 08DEC28 2008.9911 54828 1512 0 -145.2   -560 -0.904304   7385212  0.716860   147  0.690315  0.0083 0.000452 0.000594 0.001981 -0.037237 -0.002110  0.280992
AB39 08DEC29 2008.9938 54829 1512 1 -145.2   -560 -0.902376   7385212  0.717091   147  0.685940  0.0083 0.000456 0.000599 0.002014 -0.026643  0.004795  0.273633
AB39 08DEC30 2008.9966 54830 1512 2 -145.2   -560 -0.902965   7385212  0.716113   147  0.682953  0.0083 0.000452 0.000589 0.001987 -0.024873  0.013677  0.286104
AB39 08DEC31 2008.9993 54831 1512 3 -145.2   -560 -0.902084   7385212  0.715415   147  0.689871  0.0083 0.000468 0.000595 0.002058 -0.029297  0.019760  0.291853
AB39 09JAN01 2009.0021 54832 1512 4 -145.2   -560 -0.904618   7385212  0.716758   147  0.683562  0.0083 0.000457 0.000591 0.002014 -0.041404  0.002474  0.265943
AB39 09JAN02 2009.0048 54833 1512 5 -145.2   -560 -0.904299   7385212  0.716785   147  0.680723  0.0083 0.000458 0.000582 0.002010 -0.027956  0.020896  0.312068
AB39 09JAN03 2009.0075 54834 1512 6 -145.2   -560 -0.904173   7385212  0.715876   147  0.680179  0.0083 0.000465 0.000608 0.002061 -0.032268 -0.002139  0.256878
AB39 09JAN04 2009.0103 54835 1513 0 -145.2   -560 -0.904737   7385212  0.715181   147  0.683459  0.0083 0.000460 0.000587 0.002025 -0.022513 -0.012161  0.285318
AB39 09JAN05 2009.0130 54836 1513 1 -145.2   -560 -0.905362   7385212  0.716164   147  0.690429  0.0083 0.000463 0.000597 0.002022 -0.018409  0.013793  0.276991
AB39 09JAN06 2009.0157 54837 1513 2 -145.2   -560 -0.905938   7385212  0.717061   147  0.685483  0.0083 0.000461 0.000588 0.002014 -0.028650 -0.010519  0.281648
AB39 09JAN07 2009.0185 54838 1513 3 -145.2   -560 -0.905807   7385212  0.716400   147  0.684688  0.0083 0.000457 0.000583 0.001979 -0.020638 -0.013534  0.288220
AB39 09JAN08 2009.0212 54839 1513 4 -145.2   -560 -0.905679   7385212  0.714254   147  0.682332  0.0083 0.000477 0.000608 0.002061 -0.021557 -0.048644  0.232379
AB39 09JAN09 2009.0240 54840 1513 5 -145.2   -560 -0.903907   7385212  0.714750   147  0.684409  0.0083 0.000472 0.000609 0.002045 -0.023551 -0.016325  0.236109
AB39 09JAN10 2009.0267 54841 1513 6 -145.2   -560 -0.904165   7385212  0.714672   147  0.685796  0.0083 0.000464 0.000589 0.002016 -0.024531 -0.009955  0.266857
AB39 09JAN11 2009.0294 54842 1514 0 -145.2   -560 -0.903734   7385212  0.714748   147  0.687766  0.0083 0.000463 0.000593 0.002018 -0.016971 -0.002302  0.262602
