site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
DLTA 15FEB22 2015.1431 57075 1833 0 -123.0  -1118 -0.304324   5444477  0.760780    -7 -0.447472  0.0000 0.000434 0.000587 0.001636 -0.009082 -0.027382  0.001867
DLTA 15FEB23 2015.1458 57076 1833 1 -123.0  -1118 -0.304576   5444477  0.760703    -7 -0.435289  0.0000 0.000554 0.000773 0.002138  0.018783 -0.069371 -0.017267
DLTA 15FEB24 2015.1485 57077 1833 2 -123.0  -1118 -0.305259   5444477  0.760986    -7 -0.445128  0.0000 0.000436 0.000596 0.001656  0.015563 -0.037922  0.006903
DLTA 15FEB25 2015.1513 57078 1833 3 -123.0  -1118 -0.305748   5444477  0.758132    -7 -0.451322  0.0000 0.000437 0.000591 0.001654  0.008292 -0.032586  0.012124
DLTA 15FEB26 2015.1540 57079 1833 4 -123.0  -1118 -0.303758   5444477  0.759617    -7 -0.448452  0.0000 0.000432 0.000587 0.001625  0.014719 -0.030210  0.007011
DLTA 15FEB27 2015.1567 57080 1833 5 -123.0  -1118 -0.304885   5444477  0.760485    -7 -0.449619  0.0000 0.000432 0.000587 0.001626 -0.000146 -0.028879  0.006971
DLTA 15FEB28 2015.1595 57081 1833 6 -123.0  -1118 -0.305225   5444477  0.763031    -7 -0.448385  0.0000 0.000434 0.000590 0.001640 -0.001042 -0.023260  0.022400
DLTA 15MAR01 2015.1622 57082 1834 0 -123.0  -1118 -0.304189   5444477  0.760768    -7 -0.444661  0.0000 0.000439 0.000601 0.001664  0.022047 -0.041907 -0.010242
DLTA 15MAR02 2015.1650 57083 1834 1 -123.0  -1118 -0.305083   5444477  0.760916    -7 -0.447974  0.0000 0.000437 0.000598 0.001670  0.024512 -0.033994 -0.004043
DLTA 15MAR03 2015.1677 57084 1834 2 -123.0  -1118 -0.305135   5444477  0.759231    -7 -0.445435  0.0000 0.000431 0.000588 0.001626  0.010758 -0.021071  0.007677
DLTA 15MAR05 2015.1732 57086 1834 4 -123.0  -1118 -0.307368   5444477  0.759967    -7 -0.440546  0.0000 0.000440 0.000603 0.001666  0.014695 -0.003772  0.005598
DLTA 15MAR06 2015.1759 57087 1834 5 -123.0  -1118 -0.306159   5444477  0.757619    -7 -0.439585  0.0000 0.000436 0.000596 0.001657  0.007208 -0.032895  0.016884
DLTA 15MAR07 2015.1786 57088 1834 6 -123.0  -1118 -0.308940   5444477  0.758257    -7 -0.441558  0.0000 0.000434 0.000592 0.001644  0.017868 -0.019405  0.011389
DLTA 15MAR08 2015.1814 57089 1835 0 -123.0  -1118 -0.306711   5444477  0.758205    -7 -0.443538  0.0000 0.000432 0.000589 0.001637  0.013887 -0.030038 -0.004191
DLTA 15MAR09 2015.1841 57090 1835 1 -123.0  -1118 -0.304213   5444477  0.758463    -7 -0.445672  0.0000 0.000432 0.000585 0.001635  0.006265 -0.009596  0.003693
DLTA 15MAR10 2015.1869 57091 1835 2 -123.0  -1118 -0.306157   5444477  0.759430    -7 -0.443669  0.0000 0.000437 0.000593 0.001648 -0.003194 -0.018303 -0.001527
DLTA 15MAR11 2015.1896 57092 1835 3 -123.0  -1118 -0.305881   5444477  0.757609    -7 -0.441032  0.0000 0.000436 0.000594 0.001650  0.004769 -0.020064  0.009663
DLTA 15MAR18 2015.2088 57099 1836 3 -123.0  -1118 -0.306015   5444477  0.756840    -7 -0.446784  0.0000 0.000440 0.000611 0.001694  0.015730 -0.020262 -0.007991
DLTA 15MAR19 2015.2115 57100 1836 4 -123.0  -1118 -0.303302   5444477  0.758907    -7 -0.444606  0.0000 0.000437 0.000594 0.001656  0.013653 -0.021527  0.020850
DLTA 15MAR20 2015.2142 57101 1836 5 -123.0  -1118 -0.303566   5444477  0.759659    -7 -0.443258  0.0000 0.000438 0.000601 0.001674  0.008281 -0.009885  0.038588
DLTA 15MAR21 2015.2170 57102 1836 6 -123.0  -1118 -0.306093   5444477  0.759351    -7 -0.452416  0.0000 0.000435 0.000591 0.001642  0.006718 -0.020134  0.023322
DLTA 15MAR22 2015.2197 57103 1837 0 -123.0  -1118 -0.305835   5444477  0.757540    -7 -0.451213  0.0000 0.000437 0.000594 0.001653  0.021361 -0.030245  0.003312
DLTA 15MAR23 2015.2225 57104 1837 1 -123.0  -1118 -0.306182   5444477  0.757194    -7 -0.453800  0.0000 0.000433 0.000594 0.001640  0.011803 -0.014068  0.021232
DLTA 15MAR25 2015.2279 57106 1837 3 -123.0  -1118 -0.305066   5444477  0.757865    -7 -0.440966  0.0000 0.000436 0.000589 0.001637  0.013062 -0.014101  0.010242
DLTA 15MAR26 2015.2307 57107 1837 4 -123.0  -1118 -0.306649   5444477  0.757567    -7 -0.441194  0.0000 0.000437 0.000592 0.001655  0.017207 -0.031607  0.009981
DLTA 15MAR27 2015.2334 57108 1837 5 -123.0  -1118 -0.305069   5444477  0.757434    -7 -0.441207  0.0000 0.000440 0.000610 0.001679  0.000121 -0.030508  0.005961
DLTA 15MAR28 2015.2361 57109 1837 6 -123.0  -1118 -0.307286   5444477  0.757669    -7 -0.448573  0.0000 0.000439 0.000613 0.001675  0.000152 -0.025536  0.001155
DLTA 15MAR29 2015.2389 57110 1838 0 -123.0  -1118 -0.306999   5444477  0.757452    -7 -0.448695  0.0000 0.000445 0.000627 0.001716 -0.012983 -0.022816  0.021049
DLTA 15MAR30 2015.2416 57111 1838 1 -123.0  -1118 -0.305634   5444477  0.759126    -7 -0.450308  0.0000 0.000445 0.000620 0.001717 -0.009871 -0.014896  0.042498
DLTA 15MAR31 2015.2444 57112 1838 2 -123.0  -1118 -0.308598   5444477  0.759961    -7 -0.450715  0.0000 0.000445 0.000620 0.001708 -0.019458 -0.013216  0.034491
DLTA 15APR01 2015.2471 57113 1838 3 -123.0  -1118 -0.304816   5444477  0.757515    -7 -0.450700  0.0000 0.000440 0.000601 0.001682  0.005035 -0.023548  0.034743
DLTA 15APR02 2015.2498 57114 1838 4 -123.0  -1118 -0.305134   5444477  0.758306    -7 -0.457482  0.0000 0.000430 0.000587 0.001623  0.016062 -0.016951  0.010811
DLTA 15APR03 2015.2526 57115 1838 5 -123.0  -1118 -0.307242   5444477  0.758542    -7 -0.451495  0.0000 0.000434 0.000590 0.001642  0.018992 -0.018917  0.015264
DLTA 15APR04 2015.2553 57116 1838 6 -123.0  -1118 -0.306313   5444477  0.758937    -7 -0.461354  0.0000 0.000436 0.000593 0.001660  0.016297 -0.026482  0.013642
DLTA 15APR05 2015.2580 57117 1839 0 -123.0  -1118 -0.307531   5444477  0.758679    -7 -0.456825  0.0000 0.000438 0.000594 0.001658  0.018088 -0.027396  0.017250
DLTA 15APR06 2015.2608 57118 1839 1 -123.0  -1118 -0.305883   5444477  0.756289    -7 -0.453897  0.0000 0.000438 0.000591 0.001661  0.009553 -0.028246  0.018120
DLTA 15APR07 2015.2635 57119 1839 2 -123.0  -1118 -0.305001   5444477  0.757879    -7 -0.459063  0.0000 0.000433 0.000590 0.001653  0.020311 -0.026673  0.018386
DLTA 15APR08 2015.2663 57120 1839 3 -123.0  -1118 -0.305682   5444477  0.757597    -7 -0.460146  0.0000 0.000434 0.000592 0.001650  0.021182 -0.024285  0.018463
DLTA 15APR09 2015.2690 57121 1839 4 -123.0  -1118 -0.306276   5444477  0.757106    -7 -0.456845  0.0000 0.000460 0.000618 0.001729  0.007162 -0.023252  0.032558
DLTA 15APR10 2015.2717 57122 1839 5 -123.0  -1118 -0.305678   5444477  0.756309    -7 -0.448468  0.0000 0.000454 0.000634 0.001742 -0.009961 -0.023153 -0.009248
DLTA 15APR11 2015.2745 57123 1839 6 -123.0  -1118 -0.307102   5444477  0.757020    -7 -0.455529  0.0000 0.000447 0.000618 0.001701  0.010974 -0.031064  0.009456
DLTA 15APR12 2015.2772 57124 1840 0 -123.0  -1118 -0.308665   5444477  0.758563    -7 -0.458000  0.0000 0.000444 0.000603 0.001673  0.010929 -0.042018  0.010283
DLTA 15APR13 2015.2799 57125 1840 1 -123.0  -1118 -0.307853   5444477  0.757012    -7 -0.451510  0.0000 0.000445 0.000610 0.001682  0.027524 -0.027650  0.005016
DLTA 15APR14 2015.2827 57126 1840 2 -123.0  -1118 -0.307314   5444477  0.757136    -7 -0.458573  0.0000 0.000447 0.000613 0.001699  0.038506 -0.016958  0.001652
DLTA 15APR15 2015.2854 57127 1840 3 -123.0  -1118 -0.308033   5444477  0.757478    -7 -0.458077  0.0000 0.000536 0.000704 0.001936 -0.003344 -0.007097 -0.011956
DLTA 15APR16 2015.2882 57128 1840 4 -123.0  -1118 -0.306864   5444477  0.757965    -7 -0.445664  0.0000 0.000540 0.000711 0.001942  0.010523  0.002712 -0.019223
DLTA 15APR17 2015.2909 57129 1840 5 -123.0  -1118 -0.308442   5444477  0.761168    -7 -0.447460  0.0000 0.000444 0.000611 0.001678  0.018680 -0.010216  0.000926
DLTA 15APR18 2015.2936 57130 1840 6 -123.0  -1118 -0.308816   5444477  0.759840    -7 -0.450749  0.0000 0.000452 0.000626 0.001714  0.028184 -0.026837 -0.001855
DLTA 15APR19 2015.2964 57131 1841 0 -123.0  -1118 -0.306567   5444477  0.758454    -7 -0.441459  0.0000 0.000446 0.000606 0.001681  0.026436 -0.023515 -0.004740
DLTA 15APR20 2015.2991 57132 1841 1 -123.0  -1118 -0.310125   5444477  0.759631    -7 -0.449401  0.0000 0.000449 0.000615 0.001697  0.015142 -0.018605  0.002451
DLTA 15APR28 2015.3210 57140 1842 2 -123.0  -1118 -0.306397   5444477  0.760011    -7 -0.449397  0.0000 0.000464 0.000640 0.001762  0.031853 -0.019445 -0.022992
DLTA 15APR29 2015.3238 57141 1842 3 -123.0  -1118 -0.305308   5444477  0.759266    -7 -0.454790  0.0000 0.000443 0.000606 0.001675  0.023215 -0.022890 -0.026650
DLTA 15APR30 2015.3265 57142 1842 4 -123.0  -1118 -0.307419   5444477  0.756077    -7 -0.452490  0.0000 0.000455 0.000620 0.001730  0.042751 -0.010639 -0.007237
DLTA 15MAY01 2015.3292 57143 1842 5 -123.0  -1118 -0.308805   5444477  0.759678    -7 -0.452277  0.0000 0.000453 0.000615 0.001703  0.022175 -0.014259 -0.000839
DLTA 15MAY02 2015.3320 57144 1842 6 -123.0  -1118 -0.307122   5444477  0.759374    -7 -0.457278  0.0000 0.000442 0.000604 0.001666  0.001697 -0.007076 -0.003944
DLTA 15MAY03 2015.3347 57145 1843 0 -123.0  -1118 -0.308826   5444477  0.759588    -7 -0.450628  0.0000 0.000432 0.000599 0.001662  0.027233 -0.038315  0.006077
DLTA 15MAY04 2015.3374 57146 1843 1 -123.0  -1118 -0.307964   5444477  0.758560    -7 -0.456029  0.0000 0.000428 0.000596 0.001644  0.022268 -0.023641  0.006079
DLTA 15MAY05 2015.3402 57147 1843 2 -123.0  -1118 -0.310693   5444477  0.754287    -7 -0.455591  0.0000 0.000431 0.000594 0.001643  0.027021 -0.020068  0.002844
DLTA 15MAY06 2015.3429 57148 1843 3 -123.0  -1118 -0.308784   5444477  0.757619    -7 -0.467498  0.0000 0.000434 0.000602 0.001659  0.017299 -0.009353  0.004030
DLTA 15MAY07 2015.3457 57149 1843 4 -123.0  -1118 -0.306564   5444477  0.759278    -7 -0.457983  0.0000 0.000431 0.000603 0.001649  0.009922 -0.018957  0.014059
DLTA 15MAY08 2015.3484 57150 1843 5 -123.0  -1118 -0.307214   5444477  0.759270    -7 -0.459193  0.0000 0.000430 0.000599 0.001645  0.017310 -0.022116  0.017338
DLTA 15MAY09 2015.3511 57151 1843 6 -123.0  -1118 -0.308531   5444477  0.756663    -7 -0.453518  0.0000 0.000430 0.000598 0.001647  0.022506 -0.022785  0.014166
DLTA 15MAY10 2015.3539 57152 1844 0 -123.0  -1118 -0.308198   5444477  0.757090    -7 -0.446330  0.0000 0.000432 0.000596 0.001653  0.030289 -0.035263 -0.003674
DLTA 15MAY11 2015.3566 57153 1844 1 -123.0  -1118 -0.308558   5444477  0.759166    -7 -0.454156  0.0000 0.000433 0.000599 0.001655  0.033332 -0.014023  0.010123
DLTA 15MAY12 2015.3593 57154 1844 2 -123.0  -1118 -0.309020   5444477  0.758171    -7 -0.455864  0.0000 0.000440 0.000618 0.001704  0.027213 -0.015509 -0.004844
DLTA 15MAY13 2015.3621 57155 1844 3 -123.0  -1118 -0.307678   5444477  0.761112    -7 -0.455374  0.0000 0.000439 0.000613 0.001690  0.019591 -0.006043  0.003975
DLTA 15MAY15 2015.3676 57157 1844 5 -123.0  -1118 -0.308702   5444477  0.756977    -7 -0.447964  0.0000 0.000436 0.000600 0.001665  0.033398 -0.017921  0.007883
DLTA 15MAY16 2015.3703 57158 1844 6 -123.0  -1118 -0.308815   5444477  0.753565    -7 -0.451269  0.0000 0.000432 0.000593 0.001639  0.026699 -0.014151  0.007387
DLTA 15MAY17 2015.3730 57159 1845 0 -123.0  -1118 -0.306741   5444477  0.755938    -7 -0.455592  0.0000 0.000430 0.000595 0.001635  0.016877 -0.004213  0.007830
DLTA 15MAY18 2015.3758 57160 1845 1 -123.0  -1118 -0.306305   5444477  0.758684    -7 -0.448564  0.0000 0.000433 0.000600 0.001649  0.029001 -0.018467 -0.011679
DLTA 15MAY19 2015.3785 57161 1845 2 -123.0  -1118 -0.309261   5444477  0.758539    -7 -0.458058  0.0000 0.000436 0.000618 0.001686 -0.002392 -0.005882  0.036418
DLTA 15MAY20 2015.3812 57162 1845 3 -123.0  -1118 -0.308441   5444477  0.755485    -7 -0.454847  0.0000 0.000431 0.000593 0.001641  0.016270 -0.017936  0.019338
DLTA 15MAY21 2015.3840 57163 1845 4 -123.0  -1118 -0.307987   5444477  0.753904    -7 -0.449817  0.0000 0.000429 0.000592 0.001634  0.017571 -0.018176  0.022510
DLTA 15MAY22 2015.3867 57164 1845 5 -123.0  -1118 -0.306973   5444477  0.755428    -7 -0.457035  0.0000 0.000430 0.000588 0.001631  0.016112 -0.019145  0.006238
DLTA 15MAY23 2015.3895 57165 1845 6 -123.0  -1118 -0.309161   5444477  0.757254    -7 -0.449380  0.0000 0.000431 0.000591 0.001629  0.014977 -0.005408 -0.004853
DLTA 15MAY24 2015.3922 57166 1846 0 -123.0  -1118 -0.306749   5444477  0.757493    -7 -0.449682  0.0000 0.000431 0.000591 0.001636  0.010906 -0.018425  0.000088
DLTA 15MAY25 2015.3949 57167 1846 1 -123.0  -1118 -0.307212   5444477  0.756648    -7 -0.450435  0.0000 0.000433 0.000595 0.001645  0.015758 -0.019762  0.014935
DLTA 15MAY26 2015.3977 57168 1846 2 -123.0  -1118 -0.306250   5444477  0.756810    -7 -0.454328  0.0000 0.000429 0.000588 0.001633  0.020353 -0.018521  0.029052
DLTA 15MAY27 2015.4004 57169 1846 3 -123.0  -1118 -0.307596   5444477  0.758212    -7 -0.449167  0.0000 0.000430 0.000586 0.001632  0.009814 -0.011764  0.014307
DLTA 15MAY28 2015.4031 57170 1846 4 -123.0  -1118 -0.308176   5444477  0.755409    -7 -0.456464  0.0000 0.000473 0.000649 0.001801 -0.009147  0.011636  0.008783
DLTA 18OCT17 2018.7926 58408 2023 3 -123.0  -1118 -0.340448   5444477  0.718017    -7 -0.452954  0.0000 0.000437 0.000594 0.001630  0.000992  0.004916 -0.010713
DLTA 18OCT18 2018.7953 58409 2023 4 -123.0  -1118 -0.341252   5444477  0.720080    -7 -0.451975  0.0000 0.000440 0.000601 0.001653 -0.003056  0.010118 -0.010113
DLTA 18OCT19 2018.7981 58410 2023 5 -123.0  -1118 -0.338728   5444477  0.718265    -7 -0.449311  0.0000 0.000439 0.000594 0.001635  0.003383  0.009557 -0.014495
DLTA 18OCT20 2018.8008 58411 2023 6 -123.0  -1118 -0.341023   5444477  0.718195    -7 -0.449009  0.0000 0.000436 0.000590 0.001624 -0.002306  0.016125 -0.003443
DLTA 18OCT21 2018.8036 58412 2024 0 -123.0  -1118 -0.340142   5444477  0.718817    -7 -0.452202  0.0000 0.000438 0.000592 0.001640  0.003305  0.000670  0.000220
DLTA 18OCT22 2018.8063 58413 2024 1 -123.0  -1118 -0.343133   5444477  0.717393    -7 -0.449858  0.0000 0.000451 0.000606 0.001678  0.007144  0.000437 -0.028441
DLTA 18OCT23 2018.8090 58414 2024 2 -123.0  -1118 -0.340629   5444477  0.716883    -7 -0.451628  0.0000 0.000436 0.000597 0.001630  0.000932 -0.002553 -0.007762
DLTA 18OCT24 2018.8118 58415 2024 3 -123.0  -1118 -0.340114   5444477  0.715945    -7 -0.453903  0.0000 0.000468 0.000629 0.001734  0.008595  0.006053 -0.042054
DLTA 18OCT25 2018.8145 58416 2024 4 -123.0  -1118 -0.340583   5444477  0.719277    -7 -0.458590  0.0000 0.000439 0.000597 0.001640 -0.003847  0.012018 -0.021063
DLTA 18OCT26 2018.8172 58417 2024 5 -123.0  -1118 -0.341922   5444477  0.718709    -7 -0.453082  0.0000 0.000437 0.000591 0.001629 -0.002987  0.007995 -0.008498
DLTA 18OCT27 2018.8200 58418 2024 6 -123.0  -1118 -0.341870   5444477  0.716377    -7 -0.456953  0.0000 0.000436 0.000598 0.001635 -0.000957  0.000070 -0.002906
DLTA 18OCT28 2018.8227 58419 2025 0 -123.0  -1118 -0.341976   5444477  0.717625    -7 -0.452738  0.0000 0.000436 0.000596 0.001631 -0.005742  0.008864  0.003877
DLTA 18OCT29 2018.8255 58420 2025 1 -123.0  -1118 -0.342554   5444477  0.718916    -7 -0.456920  0.0000 0.000437 0.000597 0.001634 -0.002942  0.002802  0.000734
DLTA 18OCT30 2018.8282 58421 2025 2 -123.0  -1118 -0.340663   5444477  0.717635    -7 -0.460670  0.0000 0.000633 0.000834 0.002308 -0.037166  0.118286 -0.020750
DLTA 18OCT31 2018.8309 58422 2025 3 -123.0  -1118 -0.341940   5444477  0.717344    -7 -0.447366  0.0000 0.000436 0.000591 0.001622 -0.001248  0.016208 -0.006490
DLTA 18NOV01 2018.8337 58423 2025 4 -123.0  -1118 -0.341618   5444477  0.719171    -7 -0.444154  0.0000 0.000518 0.000682 0.001904 -0.022316  0.080374  0.020781
DLTA 18NOV02 2018.8364 58424 2025 5 -123.0  -1118 -0.343721   5444477  0.719609    -7 -0.447921  0.0000 0.000439 0.000601 0.001648 -0.010044  0.002362 -0.002199
DLTA 18NOV03 2018.8392 58425 2025 6 -123.0  -1118 -0.341935   5444477  0.719495    -7 -0.452228  0.0000 0.000436 0.000593 0.001623 -0.000796 -0.001717  0.002931
DLTA 18NOV04 2018.8419 58426 2026 0 -123.0  -1118 -0.341956   5444477  0.718464    -7 -0.451260  0.0000 0.000439 0.000594 0.001631  0.001217 -0.002690 -0.006021
DLTA 18NOV05 2018.8446 58427 2026 1 -123.0  -1118 -0.343642   5444477  0.720173    -7 -0.458688  0.0000 0.000441 0.000601 0.001648 -0.000450  0.004239 -0.016997
DLTA 18NOV06 2018.8474 58428 2026 2 -123.0  -1118 -0.341777   5444477  0.717402    -7 -0.460420  0.0000 0.000437 0.000593 0.001622 -0.002382  0.015275 -0.012554
DLTA 18NOV07 2018.8501 58429 2026 3 -123.0  -1118 -0.342537   5444477  0.717423    -7 -0.464814  0.0000 0.000439 0.000604 0.001647  0.000770  0.012783 -0.013222
DLTA 18NOV08 2018.8528 58430 2026 4 -123.0  -1118 -0.340023   5444477  0.717673    -7 -0.458963  0.0000 0.000439 0.000599 0.001633 -0.003789  0.004478  0.000705
DLTA 18NOV09 2018.8556 58431 2026 5 -123.0  -1118 -0.340849   5444477  0.720265    -7 -0.461160  0.0000 0.000440 0.000599 0.001633  0.006308 -0.007926 -0.018408
DLTA 18NOV10 2018.8583 58432 2026 6 -123.0  -1118 -0.342191   5444477  0.719825    -7 -0.463860  0.0000 0.000439 0.000594 0.001629 -0.005708  0.005024 -0.010201
DLTA 18NOV11 2018.8611 58433 2027 0 -123.0  -1118 -0.344156   5444477  0.719189    -7 -0.456698  0.0000 0.000437 0.000592 0.001622 -0.008248  0.012422 -0.007672
DLTA 18NOV12 2018.8638 58434 2027 1 -123.0  -1118 -0.342440   5444477  0.718466    -7 -0.449910  0.0000 0.000442 0.000613 0.001655 -0.011717  0.004986 -0.037698
DLTA 18NOV13 2018.8665 58435 2027 2 -123.0  -1118 -0.341472   5444477  0.717929    -7 -0.450744  0.0000 0.000441 0.000600 0.001644 -0.001842  0.010137 -0.000784
DLTA 18NOV14 2018.8693 58436 2027 3 -123.0  -1118 -0.343959   5444477  0.719231    -7 -0.450620  0.0000 0.000437 0.000594 0.001626 -0.003072  0.006036  0.001606
DLTA 18NOV15 2018.8720 58437 2027 4 -123.0  -1118 -0.342763   5444477  0.717733    -7 -0.453958  0.0000 0.000438 0.000593 0.001625  0.002886 -0.002556 -0.008994
DLTA 18NOV16 2018.8747 58438 2027 5 -123.0  -1118 -0.342755   5444477  0.716469    -7 -0.452845  0.0000 0.000438 0.000594 0.001635  0.001635 -0.003171 -0.010801
DLTA 18NOV17 2018.8775 58439 2027 6 -123.0  -1118 -0.341595   5444477  0.718735    -7 -0.460496  0.0000 0.000443 0.000611 0.001652 -0.012637  0.010163 -0.022896
DLTA 18NOV18 2018.8802 58440 2028 0 -123.0  -1118 -0.342160   5444477  0.717594    -7 -0.451623  0.0000 0.000444 0.000616 0.001656 -0.007401  0.009268 -0.016754
DLTA 18NOV19 2018.8830 58441 2028 1 -123.0  -1118 -0.342860   5444477  0.719930    -7 -0.449914  0.0000 0.000445 0.000613 0.001662 -0.003558 -0.004299 -0.008705
DLTA 18NOV20 2018.8857 58442 2028 2 -123.0  -1118 -0.342189   5444477  0.717281    -7 -0.451164  0.0000 0.000444 0.000616 0.001669  0.005453 -0.011083 -0.012733
DLTA 18NOV21 2018.8884 58443 2028 3 -123.0  -1118 -0.344011   5444477  0.715929    -7 -0.451374  0.0000 0.000440 0.000610 0.001645  0.000363 -0.004682 -0.004507
DLTA 18NOV22 2018.8912 58444 2028 4 -123.0  -1118 -0.344562   5444477  0.717277    -7 -0.459368  0.0000 0.000473 0.000664 0.001753 -0.026599  0.012163 -0.007526
DLTA 18NOV23 2018.8939 58445 2028 5 -123.0  -1118 -0.344292   5444477  0.716286    -7 -0.460719  0.0000 0.000443 0.000611 0.001654 -0.017664  0.013787 -0.022217
DLTA 18NOV24 2018.8966 58446 2028 6 -123.0  -1118 -0.342592   5444477  0.717222    -7 -0.456196  0.0000 0.000452 0.000630 0.001682  0.002899  0.012213 -0.022694
DLTA 18NOV25 2018.8994 58447 2029 0 -123.0  -1118 -0.342251   5444477  0.718270    -7 -0.452679  0.0000 0.000435 0.000601 0.001637 -0.007868  0.008352 -0.009664
DLTA 18NOV26 2018.9021 58448 2029 1 -123.0  -1118 -0.343476   5444477  0.717267    -7 -0.449766  0.0000 0.000437 0.000602 0.001647 -0.000941  0.005335 -0.009655
DLTA 18NOV27 2018.9049 58449 2029 2 -123.0  -1118 -0.345569   5444477  0.715103    -7 -0.451092  0.0000 0.000443 0.000612 0.001658 -0.017668 -0.001603 -0.006552
DLTA 18NOV28 2018.9076 58450 2029 3 -123.0  -1118 -0.344054   5444477  0.715997    -7 -0.457150  0.0000 0.000440 0.000604 0.001641 -0.026932  0.023976 -0.019565
DLTA 18NOV29 2018.9103 58451 2029 4 -123.0  -1118 -0.344447   5444477  0.717930    -7 -0.453371  0.0000 0.000433 0.000583 0.001609 -0.029752  0.031678 -0.014373
