site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
PTNZ 11AUG10 2011.6057 55783 1648 3   15.8   1436  0.064442   4500010  0.813325   731  0.144337  0.0000 0.000569 0.000689 0.002256  0.075020 -0.040589 -0.155346
PTNZ 11AUG11 2011.6085 55784 1648 4   15.8   1436  0.066628   4500010  0.815863   731  0.148722  0.0000 0.000596 0.000705 0.002288  0.029146 -0.007368 -0.168082
PTNZ 11AUG12 2011.6112 55785 1648 5   15.8   1436  0.064124   4500010  0.812950   731  0.153147  0.0000 0.000596 0.000705 0.002288  0.039309  0.003341 -0.177225
PTNZ 11AUG13 2011.6140 55786 1648 6   15.8   1436  0.064326   4500010  0.810840   731  0.149918  0.0000 0.000573 0.000691 0.002235  0.031364  0.000167 -0.147178
PTNZ 11AUG14 2011.6167 55787 1649 0   15.8   1436  0.064558   4500010  0.811427   731  0.157000  0.0000 0.000572 0.000691 0.002237  0.036557 -0.003736 -0.143605
PTNZ 11AUG15 2011.6194 55788 1649 1   15.8   1436  0.066134   4500010  0.809787   731  0.155697  0.0000 0.000572 0.000690 0.002221  0.036995 -0.000765 -0.145632
PTNZ 11AUG16 2011.6222 55789 1649 2   15.8   1436  0.066170   4500010  0.813350   731  0.150617  0.0000 0.000574 0.000688 0.002234  0.019734  0.017775 -0.153755
PTNZ 11AUG17 2011.6249 55790 1649 3   15.8   1436  0.067014   4500010  0.814828   731  0.154263  0.0000 0.000575 0.000691 0.002235  0.027828  0.003600 -0.147617
PTNZ 11AUG18 2011.6277 55791 1649 4   15.8   1436  0.062214   4500010  0.810754   731  0.150797  0.0000 0.000578 0.000693 0.002261  0.019737  0.028153 -0.160120
PTNZ 11AUG19 2011.6304 55792 1649 5   15.8   1436  0.064985   4500010  0.814436   731  0.154062  0.0000 0.000577 0.000697 0.002267  0.038062  0.003323 -0.145332
PTNZ 11AUG20 2011.6331 55793 1649 6   15.8   1436  0.065477   4500010  0.814658   731  0.149855  0.0000 0.000572 0.000686 0.002229  0.037872 -0.000866 -0.141783
PTNZ 11AUG21 2011.6359 55794 1650 0   15.8   1436  0.066868   4500010  0.816068   731  0.154960  0.0000 0.000572 0.000689 0.002226  0.048018 -0.016287 -0.152717
PTNZ 11AUG22 2011.6386 55795 1650 1   15.8   1436  0.066638   4500010  0.815414   731  0.151563  0.0000 0.000571 0.000690 0.002223  0.026076 -0.002086 -0.141460
PTNZ 11AUG23 2011.6413 55796 1650 2   15.8   1436  0.066489   4500010  0.814189   731  0.157591  0.0000 0.000587 0.000705 0.002285  0.018640  0.005322 -0.129585
PTNZ 11AUG24 2011.6441 55797 1650 3   15.8   1436  0.066771   4500010  0.813611   731  0.158936  0.0000 0.000573 0.000690 0.002236  0.038842 -0.002557 -0.138737
PTNZ 11AUG25 2011.6468 55798 1650 4   15.8   1436  0.067977   4500010  0.814524   731  0.154286  0.0000 0.000571 0.000693 0.002233  0.033834 -0.000332 -0.144250
PTNZ 11AUG26 2011.6496 55799 1650 5   15.8   1436  0.067779   4500010  0.814300   731  0.154755  0.0000 0.000584 0.000711 0.002283  0.068382 -0.020142 -0.140926
PTNZ 11AUG27 2011.6523 55800 1650 6   15.8   1436  0.069726   4500010  0.813708   731  0.146125  0.0000 0.000572 0.000692 0.002218  0.035934 -0.000212 -0.143873
PTNZ 11AUG28 2011.6550 55801 1651 0   15.8   1436  0.065535   4500010  0.812147   731  0.154448  0.0000 0.000577 0.000699 0.002248  0.032571 -0.001173 -0.137023
PTNZ 11AUG29 2011.6578 55802 1651 1   15.8   1436  0.066501   4500010  0.813291   731  0.153972  0.0000 0.000580 0.000695 0.002255  0.029532 -0.008557 -0.136600
PTNZ 11AUG30 2011.6605 55803 1651 2   15.8   1436  0.067370   4500010  0.813718   731  0.149874  0.0000 0.000598 0.000702 0.002309  0.032488 -0.005498 -0.152133
PTNZ 11AUG31 2011.6632 55804 1651 3   15.8   1436  0.067016   4500010  0.816583   731  0.150871  0.0000 0.000596 0.000699 0.002292  0.023997 -0.002313 -0.168942
PTNZ 11SEP01 2011.6660 55805 1651 4   15.8   1436  0.068851   4500010  0.812364   731  0.151300  0.0000 0.000588 0.000700 0.002270  0.067935 -0.035695 -0.151724
PTNZ 11SEP02 2011.6687 55806 1651 5   15.8   1436  0.069036   4500010  0.812488   731  0.155824  0.0000 0.000588 0.000703 0.002280  0.070850 -0.022279 -0.142733
PTNZ 11SEP03 2011.6715 55807 1651 6   15.8   1436  0.068363   4500010  0.811150   731  0.160062  0.0000 0.000578 0.000696 0.002250  0.032083  0.017809 -0.130586
PTNZ 11SEP04 2011.6742 55808 1652 0   15.8   1436  0.068407   4500010  0.813646   731  0.150678  0.0000 0.000576 0.000690 0.002243  0.022491  0.009706 -0.142144
PTNZ 11SEP05 2011.6769 55809 1652 1   15.8   1436  0.069810   4500010  0.814456   731  0.154262  0.0000 0.000570 0.000688 0.002216  0.028901 -0.001353 -0.124605
PTNZ 11SEP06 2011.6797 55810 1652 2   15.8   1436  0.069739   4500010  0.811572   731  0.159537  0.0000 0.000569 0.000688 0.002208  0.027925  0.002481 -0.145759
PTNZ 11SEP07 2011.6824 55811 1652 3   15.8   1436  0.067802   4500010  0.814039   731  0.150780  0.0000 0.000570 0.000695 0.002230  0.029132 -0.002915 -0.134778
PTNZ 11SEP08 2011.6851 55812 1652 4   15.8   1436  0.068214   4500010  0.815880   731  0.158056  0.0000 0.000575 0.000692 0.002247  0.030380 -0.004642 -0.157424
PTNZ 11SEP09 2011.6879 55813 1652 5   15.8   1436  0.068957   4500010  0.815225   731  0.158706  0.0000 0.000575 0.000695 0.002241  0.037395 -0.005814 -0.144809
PTNZ 11SEP10 2011.6906 55814 1652 6   15.8   1436  0.067864   4500010  0.814372   731  0.153527  0.0000 0.000568 0.000691 0.002218  0.027205  0.001647 -0.132199
PTNZ 11SEP11 2011.6934 55815 1653 0   15.8   1436  0.069297   4500010  0.815415   731  0.153664  0.0000 0.000569 0.000692 0.002225  0.025112  0.001018 -0.145942
PTNZ 11SEP12 2011.6961 55816 1653 1   15.8   1436  0.066294   4500010  0.810171   731  0.158996  0.0000 0.000572 0.000695 0.002243  0.028462 -0.003843 -0.150639
PTNZ 11SEP13 2011.6988 55817 1653 2   15.8   1436  0.066758   4500010  0.813602   731  0.150785  0.0000 0.000576 0.000700 0.002252  0.027485  0.011794 -0.123592
PTNZ 11SEP14 2011.7016 55818 1653 3   15.8   1436  0.066691   4500010  0.808856   731  0.150672  0.0000 0.000575 0.000695 0.002244  0.035927 -0.001946 -0.135937
PTNZ 11SEP15 2011.7043 55819 1653 4   15.8   1436  0.065405   4500010  0.814586   731  0.146324  0.0000 0.000576 0.000700 0.002256  0.033894  0.016845 -0.136117
PTNZ 11SEP16 2011.7070 55820 1653 5   15.8   1436  0.066370   4500010  0.809136   731  0.150286  0.0000 0.000580 0.000709 0.002303  0.032813 -0.006717 -0.119135
PTNZ 11SEP17 2011.7098 55821 1653 6   15.8   1436  0.066520   4500010  0.811183   731  0.162778  0.0000 0.000568 0.000696 0.002217  0.025480 -0.001166 -0.130429
PTNZ 11SEP18 2011.7125 55822 1654 0   15.8   1436  0.067820   4500010  0.811669   731  0.153572  0.0000 0.000573 0.000699 0.002237  0.027598 -0.001353 -0.132928
PTNZ 11SEP19 2011.7153 55823 1654 1   15.8   1436  0.066255   4500010  0.816611   731  0.167497  0.0000 0.000583 0.000708 0.002293  0.031220  0.014568 -0.133638
PTNZ 11SEP20 2011.7180 55824 1654 2   15.8   1436  0.071678   4500010  0.813750   731  0.150551  0.0000 0.000593 0.000735 0.002324  0.061430  0.008672 -0.131949
PTNZ 11SEP21 2011.7207 55825 1654 3   15.8   1436  0.070896   4500010  0.812968   731  0.149989  0.0000 0.000574 0.000704 0.002250  0.035246  0.007852 -0.113110
PTNZ 11SEP22 2011.7235 55826 1654 4   15.8   1436  0.071889   4500010  0.811818   731  0.150493  0.0000 0.000570 0.000701 0.002234  0.021098  0.008026 -0.113976
PTNZ 11SEP23 2011.7262 55827 1654 5   15.8   1436  0.067631   4500010  0.807175   731  0.154094  0.0000 0.000570 0.000706 0.002243  0.031715  0.002282 -0.113095
PTNZ 11SEP24 2011.7290 55828 1654 6   15.8   1436  0.066701   4500010  0.810705   731  0.150779  0.0000 0.000578 0.000708 0.002268  0.041787 -0.014432 -0.134642
PTNZ 11SEP25 2011.7317 55829 1655 0   15.8   1436  0.065307   4500010  0.814544   731  0.151050  0.0000 0.000583 0.000715 0.002285  0.014998  0.020546 -0.121318
PTNZ 11SEP26 2011.7344 55830 1655 1   15.8   1436  0.073153   4500010  0.811030   731  0.158314  0.0000 0.000584 0.000715 0.002291  0.006985  0.026215 -0.115017
PTNZ 11SEP27 2011.7372 55831 1655 2   15.8   1436  0.069387   4500010  0.811773   731  0.148622  0.0000 0.000578 0.000713 0.002264 -0.002425  0.025244 -0.127391
PTNZ 11SEP28 2011.7399 55832 1655 3   15.8   1436  0.069649   4500010  0.813567   731  0.150868  0.0000 0.000579 0.000714 0.002278 -0.013655  0.037391 -0.124773
PTNZ 11SEP29 2011.7426 55833 1655 4   15.8   1436  0.070916   4500010  0.814407   731  0.144163  0.0000 0.000582 0.000712 0.002284  0.015404 -0.009321 -0.131379
PTNZ 11SEP30 2011.7454 55834 1655 5   15.8   1436  0.067012   4500010  0.812944   731  0.146678  0.0000 0.000591 0.000740 0.002325  0.047388  0.003590 -0.110457
PTNZ 11OCT01 2011.7481 55835 1655 6   15.8   1436  0.069439   4500010  0.813144   731  0.145592  0.0000 0.000590 0.000729 0.002326  0.040201  0.012517 -0.121043
PTNZ 11OCT02 2011.7509 55836 1656 0   15.8   1436  0.069912   4500010  0.816082   731  0.146179  0.0000 0.000590 0.000731 0.002326  0.018936  0.030189 -0.111933
PTNZ 11OCT03 2011.7536 55837 1656 1   15.8   1436  0.068461   4500010  0.813236   731  0.149252  0.0000 0.000593 0.000739 0.002355  0.015613  0.030294 -0.135516
PTNZ 11OCT04 2011.7563 55838 1656 2   15.8   1436  0.068722   4500010  0.811596   731  0.148929  0.0000 0.000580 0.000720 0.002304  0.008617  0.020050 -0.136401
PTNZ 11OCT05 2011.7591 55839 1656 3   15.8   1436  0.068965   4500010  0.814022   731  0.152462  0.0000 0.000582 0.000712 0.002270  0.017973  0.021822 -0.129652
PTNZ 11OCT06 2011.7618 55840 1656 4   15.8   1436  0.069318   4500010  0.810259   731  0.149789  0.0000 0.000583 0.000710 0.002285  0.012075  0.018164 -0.131601
PTNZ 11OCT07 2011.7645 55841 1656 5   15.8   1436  0.070781   4500010  0.806875   731  0.149595  0.0000 0.000586 0.000716 0.002316 -0.002035  0.036026 -0.132534
PTNZ 11OCT08 2011.7673 55842 1656 6   15.8   1436  0.070577   4500010  0.816216   731  0.154412  0.0000 0.000582 0.000724 0.002307 -0.013956  0.048105 -0.113964
PTNZ 11OCT09 2011.7700 55843 1657 0   15.8   1436  0.072529   4500010  0.815066   731  0.148160  0.0000 0.000579 0.000718 0.002278  0.012335  0.025032 -0.132653
PTNZ 11OCT10 2011.7728 55844 1657 1   15.8   1436  0.067657   4500010  0.812306   731  0.148750  0.0000 0.000586 0.000725 0.002315  0.030682  0.007645 -0.112875
PTNZ 11OCT11 2011.7755 55845 1657 2   15.8   1436  0.071219   4500010  0.813797   731  0.149242  0.0000 0.000581 0.000710 0.002289  0.011544 -0.002122 -0.155928
PTNZ 11OCT12 2011.7782 55846 1657 3   15.8   1436  0.072189   4500010  0.813628   731  0.151008  0.0000 0.000583 0.000703 0.002273  0.001273  0.016285 -0.139809
PTNZ 11OCT13 2011.7810 55847 1657 4   15.8   1436  0.070613   4500010  0.814914   731  0.150970  0.0000 0.000581 0.000711 0.002277  0.000456  0.013513 -0.130367
PTNZ 11OCT14 2011.7837 55848 1657 5   15.8   1436  0.069790   4500010  0.811300   731  0.148083  0.0000 0.000580 0.000721 0.002296 -0.002691  0.032476 -0.100023
PTNZ 11OCT15 2011.7864 55849 1657 6   15.8   1436  0.069861   4500010  0.815926   731  0.140816  0.0000 0.000579 0.000711 0.002265  0.009013  0.012508 -0.125233
PTNZ 11OCT16 2011.7892 55850 1658 0   15.8   1436  0.072543   4500010  0.813683   731  0.144784  0.0000 0.000578 0.000703 0.002273  0.047420 -0.017689 -0.122114
PTNZ 11OCT17 2011.7919 55851 1658 1   15.8   1436  0.071643   4500010  0.813733   731  0.147147  0.0000 0.000578 0.000697 0.002267  0.027324  0.001648 -0.115045
PTNZ 11OCT18 2011.7947 55852 1658 2   15.8   1436  0.070634   4500010  0.815611   731  0.145054  0.0000 0.000578 0.000694 0.002250  0.028480  0.010591 -0.125107
PTNZ 11OCT19 2011.7974 55853 1658 3   15.8   1436  0.070616   4500010  0.812458   731  0.150796  0.0000 0.000578 0.000717 0.002296  0.036415  0.026551 -0.084121
PTNZ 11OCT20 2011.8001 55854 1658 4   15.8   1436  0.070987   4500010  0.811294   731  0.147787  0.0000 0.000575 0.000705 0.002256  0.018406 -0.009297 -0.125786
PTNZ 11OCT21 2011.8029 55855 1658 5   15.8   1436  0.069923   4500010  0.816384   731  0.144250  0.0000 0.000576 0.000705 0.002262  0.038720 -0.024774 -0.119787
PTNZ 11OCT22 2011.8056 55856 1658 6   15.8   1436  0.070134   4500010  0.814619   731  0.153022  0.0000 0.000572 0.000698 0.002233  0.030735  0.000901 -0.112673
PTNZ 11OCT23 2011.8084 55857 1659 0   15.8   1436  0.070975   4500010  0.815109   731  0.149876  0.0000 0.000572 0.000700 0.002236  0.023614  0.003778 -0.119364
PTNZ 11OCT24 2011.8111 55858 1659 1   15.8   1436  0.072149   4500010  0.814194   731  0.152918  0.0000 0.000574 0.000711 0.002274  0.020464 -0.007557 -0.090299
PTNZ 11OCT25 2011.8138 55859 1659 2   15.8   1436  0.071431   4500010  0.815133   731  0.156994  0.0000 0.000574 0.000705 0.002257  0.037233 -0.012037 -0.127912
PTNZ 11OCT26 2011.8166 55860 1659 3   15.8   1436  0.072802   4500010  0.815574   731  0.157367  0.0000 0.000570 0.000694 0.002223  0.033359 -0.029966 -0.132621
PTNZ 11OCT27 2011.8193 55861 1659 4   15.8   1436  0.074778   4500010  0.815917   731  0.159553  0.0000 0.000573 0.000694 0.002224  0.029235 -0.010660 -0.123325
PTNZ 11OCT28 2011.8220 55862 1659 5   15.8   1436  0.072654   4500010  0.815357   731  0.151907  0.0000 0.000574 0.000698 0.002233  0.033942 -0.003417 -0.141704
PTNZ 11OCT29 2011.8248 55863 1659 6   15.8   1436  0.072415   4500010  0.816066   731  0.154269  0.0000 0.000573 0.000696 0.002215  0.032386 -0.013839 -0.132387
PTNZ 11OCT30 2011.8275 55864 1660 0   15.8   1436  0.073009   4500010  0.814593   731  0.157462  0.0000 0.000573 0.000706 0.002243  0.042076 -0.005415 -0.119669
PTNZ 11OCT31 2011.8303 55865 1660 1   15.8   1436  0.072900   4500010  0.816292   731  0.153046  0.0000 0.000575 0.000694 0.002223  0.028156 -0.004376 -0.117072
PTNZ 11NOV01 2011.8330 55866 1660 2   15.8   1436  0.072167   4500010  0.813510   731  0.154660  0.0000 0.000570 0.000693 0.002204  0.020484 -0.023045 -0.123065
PTNZ 11NOV02 2011.8357 55867 1660 3   15.8   1436  0.071249   4500010  0.814389   731  0.151993  0.0000 0.000572 0.000694 0.002218  0.016720 -0.011409 -0.118495
PTNZ 11NOV03 2011.8385 55868 1660 4   15.8   1436  0.069335   4500010  0.814471   731  0.164592  0.0000 0.000577 0.000710 0.002240  0.029168 -0.022326 -0.137492
PTNZ 11NOV04 2011.8412 55869 1660 5   15.8   1436  0.070436   4500010  0.815451   731  0.160945  0.0000 0.000577 0.000701 0.002245  0.022694 -0.015412 -0.129902
PTNZ 11NOV05 2011.8439 55870 1660 6   15.8   1436  0.071273   4500010  0.816163   731  0.161813  0.0000 0.000573 0.000703 0.002232  0.026664 -0.023068 -0.114779
PTNZ 11NOV06 2011.8467 55871 1661 0   15.8   1436  0.077650   4500010  0.809658   731  0.133485  0.0000 0.001049 0.001321 0.004158 -0.013734  0.045010 -0.125832
PTNZ 11NOV07 2011.8494 55872 1661 1   15.8   1436  0.071717   4500010  0.813727   731  0.151849  0.0000 0.000585 0.000710 0.002277  0.012263 -0.008514 -0.120657
PTNZ 11NOV08 2011.8522 55873 1661 2   15.8   1436  0.072116   4500010  0.813730   731  0.147275  0.0000 0.000577 0.000703 0.002244  0.007381 -0.003964 -0.120636
PTNZ 11NOV09 2011.8549 55874 1661 3   15.8   1436  0.072988   4500010  0.814864   731  0.150239  0.0000 0.000584 0.000721 0.002280 -0.000566 -0.004733 -0.110003
PTNZ 11NOV10 2011.8576 55875 1661 4   15.8   1436  0.076302   4500010  0.816969   731  0.162916  0.0000 0.000596 0.000713 0.002270  0.061200 -0.030077 -0.129965
