site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
SW01 12DEC09 2012.9391 56270 1718 0 -103.1    964  0.135422   5439425  0.327061   550  0.037311  0.0500 0.000431 0.000585 0.001651  0.056184  0.012819  0.056288
SW01 12DEC10 2012.9418 56271 1718 1 -103.1    964  0.131750   5439425  0.325492   550  0.036914  0.0500 0.000434 0.000587 0.001673  0.052490  0.012043  0.052673
SW01 12DEC11 2012.9446 56272 1718 2 -103.1    964  0.129038   5439425  0.328062   550  0.038685  0.0500 0.000437 0.000594 0.001688  0.035686  0.001114  0.043563
SW01 12DEC12 2012.9473 56273 1718 3 -103.1    964  0.130742   5439425  0.329700   550  0.037532  0.0500 0.000440 0.000603 0.001686  0.045107 -0.015641  0.030146
SW01 12DEC13 2012.9500 56274 1718 4 -103.1    964  0.133296   5439425  0.325112   550  0.041684  0.0500 0.000440 0.000599 0.001684  0.046599 -0.002798  0.035002
SW01 12DEC14 2012.9528 56275 1718 5 -103.1    964  0.133045   5439425  0.323864   550  0.054608  0.0500 0.000430 0.000580 0.001646  0.053123  0.002495  0.041085
SW01 12DEC15 2012.9555 56276 1718 6 -103.1    964  0.133486   5439425  0.324414   550  0.060157  0.0500 0.000431 0.000583 0.001650  0.054661 -0.007552  0.043416
SW01 12DEC16 2012.9582 56277 1719 0 -103.1    964  0.136251   5439425  0.327350   550  0.064081  0.0500 0.000429 0.000585 0.001653  0.042568  0.001485  0.041134
SW01 12DEC17 2012.9610 56278 1719 1 -103.1    964  0.133672   5439425  0.326478   550  0.039791  0.0500 0.000438 0.000599 0.001680  0.034734  0.003158  0.033135
SW01 12DEC18 2012.9637 56279 1719 2 -103.1    964  0.135044   5439425  0.325811   550  0.050248  0.0500 0.000440 0.000596 0.001682  0.043079  0.000479  0.042274
SW01 12DEC19 2012.9665 56280 1719 3 -103.1    964  0.134372   5439425  0.325659   550  0.053366  0.0500 0.000430 0.000579 0.001646  0.049096 -0.006509  0.046866
SW01 12DEC20 2012.9692 56281 1719 4 -103.1    964  0.133626   5439425  0.325899   550  0.047202  0.0500 0.000437 0.000587 0.001662  0.044226 -0.009709  0.028185
SW01 12DEC21 2012.9719 56282 1719 5 -103.1    964  0.134026   5439425  0.327530   550  0.059141  0.0500 0.000432 0.000586 0.001662  0.051787  0.000570  0.036739
SW01 12DEC22 2012.9747 56283 1719 6 -103.1    964  0.134804   5439425  0.328542   550  0.049114  0.0500 0.000431 0.000586 0.001661  0.048732 -0.006062  0.044917
SW01 12DEC23 2012.9774 56284 1720 0 -103.1    964  0.133979   5439425  0.329927   550  0.027628  0.0500 0.000431 0.000581 0.001655  0.046845 -0.016241  0.039397
SW01 12DEC24 2012.9802 56285 1720 1 -103.1    964  0.134816   5439425  0.325824   550  0.032594  0.0500 0.000430 0.000582 0.001647  0.053954 -0.014095  0.033354
SW01 12DEC25 2012.9829 56286 1720 2 -103.1    964  0.134909   5439425  0.329481   550  0.036901  0.0500 0.000429 0.000580 0.001640  0.051364 -0.018057  0.047176
SW01 12DEC26 2012.9856 56287 1720 3 -103.1    964  0.133974   5439425  0.328211   550  0.041622  0.0500 0.000429 0.000581 0.001643  0.063519 -0.013865  0.047810
SW01 12DEC27 2012.9884 56288 1720 4 -103.1    964  0.137819   5439425  0.326738   550  0.047827  0.0500 0.000431 0.000585 0.001650  0.053942 -0.010206  0.042766
SW01 12DEC28 2012.9911 56289 1720 5 -103.1    964  0.137050   5439425  0.324787   550  0.038347  0.0500 0.000430 0.000583 0.001644  0.047614 -0.013036  0.048935
SW01 12DEC29 2012.9938 56290 1720 6 -103.1    964  0.135641   5439425  0.324184   550  0.040882  0.0500 0.000430 0.000578 0.001640  0.038975 -0.002858  0.044091
SW01 12DEC30 2012.9966 56291 1721 0 -103.1    964  0.132782   5439425  0.327847   550  0.040582  0.0500 0.000430 0.000577 0.001639  0.044875 -0.006197  0.044163
SW01 12DEC31 2012.9993 56292 1721 1 -103.1    964  0.132967   5439425  0.329598   550  0.039647  0.0500 0.000428 0.000581 0.001639  0.049932 -0.009895  0.047650
SW01 13JAN01 2013.0021 56293 1721 2 -103.1    964  0.133106   5439425  0.325229   550  0.048072  0.0500 0.000434 0.000586 0.001665  0.040545 -0.001677  0.036292
SW01 13JAN02 2013.0048 56294 1721 3 -103.1    964  0.135396   5439425  0.324040   550  0.045011  0.0500 0.000433 0.000578 0.001650  0.052031 -0.009390  0.042537
SW01 13JAN03 2013.0075 56295 1721 4 -103.1    964  0.134527   5439425  0.327824   550  0.048876  0.0500 0.000432 0.000580 0.001653  0.038399 -0.008359  0.040344
SW01 13JAN04 2013.0103 56296 1721 5 -103.1    964  0.135125   5439425  0.329586   550  0.046716  0.0500 0.000430 0.000580 0.001647  0.048399 -0.003054  0.044156
SW01 13JAN05 2013.0130 56297 1721 6 -103.1    964  0.133911   5439425  0.326723   550  0.048503  0.0500 0.000429 0.000580 0.001645  0.050053 -0.001432  0.055556
SW01 13JAN06 2013.0157 56298 1722 0 -103.1    964  0.136480   5439425  0.327056   550  0.053163  0.0500 0.000428 0.000584 0.001640  0.048708 -0.014397  0.059253
SW01 13JAN07 2013.0185 56299 1722 1 -103.1    964  0.136278   5439425  0.327412   550  0.048781  0.0500 0.000432 0.000577 0.001649  0.046099 -0.010909  0.039356
SW01 13JAN08 2013.0212 56300 1722 2 -103.1    964  0.133497   5439425  0.327441   550  0.046466  0.0500 0.000436 0.000588 0.001675  0.049021 -0.012632  0.016189
SW01 13JAN09 2013.0240 56301 1722 3 -103.1    964  0.134694   5439425  0.328088   550  0.044961  0.0500 0.000431 0.000584 0.001656  0.039561 -0.009235  0.039009
SW01 13JAN10 2013.0267 56302 1722 4 -103.1    964  0.135532   5439425  0.327812   550  0.055845  0.0500 0.000439 0.000600 0.001700  0.059953  0.009538  0.050750
SW01 13JAN11 2013.0294 56303 1722 5 -103.1    964  0.132230   5439425  0.327478   550  0.055643  0.0500 0.000434 0.000584 0.001663  0.060245 -0.015755  0.049547
SW01 13JAN12 2013.0322 56304 1722 6 -103.1    964  0.133635   5439425  0.329395   550  0.037453  0.0500 0.000430 0.000577 0.001646  0.040823 -0.013243  0.044071
SW01 13JAN13 2013.0349 56305 1723 0 -103.1    964  0.131392   5439425  0.328629   550  0.030544  0.0500 0.000435 0.000580 0.001660  0.048864 -0.012006  0.027503
SW01 13JAN14 2013.0376 56306 1723 1 -103.1    964  0.133165   5439425  0.328189   550  0.029257  0.0500 0.000435 0.000582 0.001656  0.048743 -0.001221  0.032850
SW01 13JAN15 2013.0404 56307 1723 2 -103.1    964  0.131749   5439425  0.327500   550  0.042237  0.0500 0.000435 0.000584 0.001663  0.055092 -0.005600  0.050050
SW01 13JAN16 2013.0431 56308 1723 3 -103.1    964  0.131480   5439425  0.326786   550  0.043752  0.0500 0.000448 0.000600 0.001712  0.079305 -0.020511  0.032850
SW01 13JAN17 2013.0459 56309 1723 4 -103.1    964  0.133575   5439425  0.326024   550  0.041288  0.0500 0.000446 0.000603 0.001720  0.071676 -0.049685  0.007969
SW01 13JAN18 2013.0486 56310 1723 5 -103.1    964  0.136523   5439425  0.328554   550  0.043934  0.0500 0.000439 0.000582 0.001673  0.056702 -0.017736  0.028048
SW01 13JAN19 2013.0513 56311 1723 6 -103.1    964  0.135520   5439425  0.328834   550  0.041146  0.0500 0.000438 0.000584 0.001679  0.044348 -0.014872  0.028525
SW01 13JAN20 2013.0541 56312 1724 0 -103.1    964  0.133765   5439425  0.326967   550  0.033308  0.0500 0.000438 0.000580 0.001662  0.042656 -0.001983  0.034105
SW01 13JAN21 2013.0568 56313 1724 1 -103.1    964  0.131477   5439425  0.330936   550  0.025065  0.0500 0.000436 0.000582 0.001672  0.057280 -0.015314  0.041107
SW01 13JAN22 2013.0595 56314 1724 2 -103.1    964  0.133874   5439425  0.328142   550  0.042053  0.0500 0.000433 0.000579 0.001651  0.056266 -0.004256  0.037043
SW01 13JAN23 2013.0623 56315 1724 3 -103.1    964  0.133909   5439425  0.327718   550  0.043948  0.0500 0.000442 0.000599 0.001701  0.068168 -0.018132  0.029556
SW01 13JAN24 2013.0650 56316 1724 4 -103.1    964  0.133200   5439425  0.329196   550  0.046338  0.0500 0.000440 0.000598 0.001690  0.065840 -0.012414  0.016596
SW01 13JAN25 2013.0678 56317 1724 5 -103.1    964  0.128893   5439425  0.336842   550  0.038503  0.0500 0.000438 0.000588 0.001673  0.050013 -0.014009  0.032134
SW01 13JAN26 2013.0705 56318 1724 6 -103.1    964  0.132295   5439425  0.328466   550  0.045947  0.0500 0.000444 0.000594 0.001699  0.081137 -0.035108  0.010732
SW01 13JAN27 2013.0732 56319 1725 0 -103.1    964  0.131154   5439425  0.327824   550  0.049439  0.0500 0.000435 0.000584 0.001665  0.053040 -0.006880  0.045637
SW01 13JAN28 2013.0760 56320 1725 1 -103.1    964  0.129446   5439425  0.327586   550  0.051552  0.0500 0.000434 0.000584 0.001660  0.060076 -0.007622  0.034771
SW01 13JAN29 2013.0787 56321 1725 2 -103.1    964  0.130503   5439425  0.328733   550  0.047439  0.0500 0.000433 0.000584 0.001655  0.034692 -0.006407  0.031801
SW01 13JAN30 2013.0815 56322 1725 3 -103.1    964  0.130676   5439425  0.327232   550  0.029660  0.0500 0.000436 0.000588 0.001673  0.047386 -0.011668  0.028636
SW01 13JAN31 2013.0842 56323 1725 4 -103.1    964  0.129465   5439425  0.329458   550  0.028661  0.0500 0.000434 0.000586 0.001668  0.042496 -0.000766  0.033102
SW01 13FEB01 2013.0869 56324 1725 5 -103.1    964  0.131603   5439425  0.328458   550  0.037412  0.0500 0.000443 0.000593 0.001686  0.057905 -0.029714  0.024155
SW01 13FEB02 2013.0897 56325 1725 6 -103.1    964  0.133074   5439425  0.329090   550  0.034029  0.0500 0.000440 0.000591 0.001682  0.056260 -0.020004  0.027188
SW01 13FEB03 2013.0924 56326 1726 0 -103.1    964  0.131359   5439425  0.327165   550  0.046222  0.0500 0.000444 0.000595 0.001688  0.038061  0.002392  0.020384
SW01 13FEB04 2013.0951 56327 1726 1 -103.1    964  0.130277   5439425  0.329260   550  0.047792  0.0500 0.000445 0.000593 0.001702  0.050371 -0.009854  0.026619
SW01 13FEB05 2013.0979 56328 1726 2 -103.1    964  0.128269   5439425  0.329007   550  0.047146  0.0500 0.000463 0.000625 0.001740  0.040361 -0.011995  0.027961
SW01 13FEB06 2013.1006 56329 1726 3 -103.1    964  0.129598   5439425  0.327696   550  0.038718  0.0500 0.000463 0.000621 0.001790  0.078600 -0.021491  0.045480
SW01 13FEB07 2013.1034 56330 1726 4 -103.1    964  0.131539   5439425  0.328354   550  0.036841  0.0500 0.000440 0.000593 0.001684  0.055621 -0.025780  0.026769
SW01 13FEB08 2013.1061 56331 1726 5 -103.1    964  0.130366   5439425  0.328345   550  0.041834  0.0500 0.000444 0.000591 0.001689  0.048469 -0.008188  0.027344
SW01 13FEB09 2013.1088 56332 1726 6 -103.1    964  0.130941   5439425  0.328719   550  0.047135  0.0500 0.000442 0.000594 0.001683  0.048012 -0.009353  0.022484
SW01 13FEB10 2013.1116 56333 1727 0 -103.1    964  0.128086   5439425  0.326841   550  0.042640  0.0500 0.000444 0.000604 0.001709  0.038506 -0.019777  0.037654
SW01 13FEB11 2013.1143 56334 1727 1 -103.1    964  0.127257   5439425  0.329616   550  0.040997  0.0500 0.000442 0.000600 0.001686  0.047042 -0.013311  0.036301
SW01 13FEB12 2013.1170 56335 1727 2 -103.1    964  0.128313   5439425  0.329116   550  0.041804  0.0500 0.000441 0.000596 0.001680  0.058762 -0.020072  0.031353
SW01 13FEB13 2013.1198 56336 1727 3 -103.1    964  0.129353   5439425  0.329794   550  0.042282  0.0500 0.000455 0.000606 0.001705  0.037852 -0.022645  0.026539
SW01 13FEB14 2013.1225 56337 1727 4 -103.1    964  0.129342   5439425  0.328599   550  0.035613  0.0500 0.000442 0.000594 0.001687  0.040644 -0.018753  0.033711
SW01 13FEB15 2013.1253 56338 1727 5 -103.1    964  0.129753   5439425  0.326352   550  0.035412  0.0500 0.000439 0.000592 0.001676  0.042279 -0.011936  0.025516
SW01 13FEB16 2013.1280 56339 1727 6 -103.1    964  0.128579   5439425  0.327426   550  0.041766  0.0500 0.000444 0.000602 0.001697  0.047217 -0.011647  0.030237
SW01 13FEB17 2013.1307 56340 1728 0 -103.1    964  0.131949   5439425  0.328521   550  0.048161  0.0500 0.000441 0.000596 0.001680  0.046453 -0.014658  0.023012
SW01 13FEB18 2013.1335 56341 1728 1 -103.1    964  0.131206   5439425  0.329669   550  0.043368  0.0500 0.000441 0.000592 0.001677  0.050506 -0.014957  0.015712
SW01 13FEB19 2013.1362 56342 1728 2 -103.1    964  0.130361   5439425  0.330508   550  0.039516  0.0500 0.000440 0.000593 0.001676  0.045914 -0.019106  0.024164
SW01 13FEB20 2013.1389 56343 1728 3 -103.1    964  0.126620   5439425  0.330905   550  0.040512  0.0500 0.000440 0.000594 0.001686  0.036707 -0.017077  0.038573
SW01 13FEB21 2013.1417 56344 1728 4 -103.1    964  0.130562   5439425  0.329212   550  0.036606  0.0500 0.000461 0.000608 0.001737  0.043365 -0.031801  0.019245
SW01 13FEB22 2013.1444 56345 1728 5 -103.1    964  0.129842   5439425  0.330203   550  0.040905  0.0500 0.000462 0.000614 0.001739  0.049891 -0.024505  0.015083
SW01 13FEB23 2013.1472 56346 1728 6 -103.1    964  0.127852   5439425  0.327922   550  0.042415  0.0500 0.000460 0.000610 0.001723  0.053504 -0.013921  0.019716
SW01 13FEB24 2013.1499 56347 1729 0 -103.1    964  0.129678   5439425  0.328147   550  0.047479  0.0500 0.000433 0.000584 0.001656  0.051915 -0.012017  0.031806
SW01 13FEB25 2013.1526 56348 1729 1 -103.1    964  0.130880   5439425  0.332128   550  0.044449  0.0500 0.000432 0.000585 0.001668  0.043841 -0.012218  0.048679
SW01 13FEB26 2013.1554 56349 1729 2 -103.1    964  0.127039   5439425  0.329571   550  0.044387  0.0500 0.000435 0.000587 0.001687  0.032973 -0.004647  0.037698
SW01 13FEB27 2013.1581 56350 1729 3 -103.1    964  0.127736   5439425  0.330848   550  0.041891  0.0500 0.000437 0.000589 0.001700  0.052898 -0.013139  0.027882
SW01 13FEB28 2013.1608 56351 1729 4 -103.1    964  0.128210   5439425  0.328117   550  0.034610  0.0500 0.000435 0.000587 0.001684  0.046260 -0.007129  0.028922
SW01 13MAR01 2013.1636 56352 1729 5 -103.1    964  0.127671   5439425  0.328124   550  0.035304  0.0500 0.000438 0.000596 0.001704  0.055134 -0.013115  0.029561
SW01 13MAR02 2013.1663 56353 1729 6 -103.1    964  0.127295   5439425  0.327276   550  0.046212  0.0500 0.000434 0.000586 0.001678  0.043336 -0.000578  0.038006
SW01 13MAR03 2013.1691 56354 1730 0 -103.1    964  0.130279   5439425  0.330986   550  0.047235  0.0500 0.000434 0.000588 0.001688  0.030063 -0.010262  0.038730
SW01 13MAR04 2013.1718 56355 1730 1 -103.1    964  0.129431   5439425  0.330202   550  0.041386  0.0500 0.000435 0.000592 0.001697  0.039882 -0.017880  0.042845
SW01 13MAR05 2013.1745 56356 1730 2 -103.1    964  0.129429   5439425  0.329410   550  0.035398  0.0500 0.000435 0.000591 0.001696  0.059117 -0.017634  0.023735
SW01 13MAR06 2013.1773 56357 1730 3 -103.1    964  0.126910   5439425  0.329546   550  0.034075  0.0500 0.000440 0.000601 0.001716  0.039267 -0.014823  0.022982
SW01 13MAR07 2013.1800 56358 1730 4 -103.1    964  0.128537   5439425  0.330419   550  0.037787  0.0500 0.000440 0.000602 0.001714  0.026175  0.001380  0.024409
SW01 13MAR08 2013.1828 56359 1730 5 -103.1    964  0.129238   5439425  0.329662   550  0.033296  0.0500 0.000433 0.000585 0.001671  0.031726 -0.013309  0.040923
SW01 13MAR09 2013.1855 56360 1730 6 -103.1    964  0.128888   5439425  0.332291   550  0.038095  0.0500 0.000433 0.000585 0.001673  0.036047 -0.012937  0.034097
SW01 13MAR10 2013.1882 56361 1731 0 -103.1    964  0.127308   5439425  0.331411   550  0.041172  0.0500 0.000435 0.000583 0.001677  0.040354 -0.016917  0.036347
SW01 13MAR11 2013.1910 56362 1731 1 -103.1    964  0.126528   5439425  0.329423   550  0.043832  0.0500 0.000436 0.000583 0.001672  0.058367 -0.021237  0.018936
SW01 13MAR12 2013.1937 56363 1731 2 -103.1    964  0.126117   5439425  0.327113   550  0.035281  0.0500 0.000436 0.000587 0.001685  0.056333 -0.017278  0.026254
SW01 13MAR13 2013.1964 56364 1731 3 -103.1    964  0.127212   5439425  0.329234   550  0.035117  0.0500 0.000435 0.000587 0.001681  0.048037 -0.003776  0.036206
SW01 13MAR14 2013.1992 56365 1731 4 -103.1    964  0.128545   5439425  0.326780   550  0.043982  0.0500 0.000439 0.000593 0.001692  0.056514 -0.015241  0.038509
SW01 13MAR15 2013.2019 56366 1731 5 -103.1    964  0.129858   5439425  0.328092   550  0.047422  0.0500 0.000435 0.000585 0.001674  0.051262 -0.026563  0.025506
SW01 13MAR16 2013.2047 56367 1731 6 -103.1    964  0.127418   5439425  0.329708   550  0.044837  0.0500 0.000438 0.000586 0.001684  0.054431 -0.020433  0.013664
SW01 13MAR17 2013.2074 56368 1732 0 -103.1    964  0.128814   5439425  0.329539   550  0.045144  0.0500 0.000462 0.000619 0.001810  0.084702 -0.062857 -0.030307
SW01 13MAR18 2013.2101 56369 1732 1 -103.1    964  0.126593   5439425  0.328012   550  0.044174  0.0500 0.000439 0.000583 0.001681  0.038034 -0.013325  0.040737
SW01 13MAR19 2013.2129 56370 1732 2 -103.1    964  0.128525   5439425  0.328786   550  0.037053  0.0500 0.000450 0.000591 0.001698  0.043374 -0.011204  0.031970
SW01 13MAR20 2013.2156 56371 1732 3 -103.1    964  0.127213   5439425  0.328404   550  0.041866  0.0500 0.000435 0.000582 0.001673  0.049483  0.005983  0.049563
SW01 13MAR21 2013.2183 56372 1732 4 -103.1    964  0.130589   5439425  0.334385   550  0.048960  0.0500 0.000439 0.000586 0.001678  0.042294 -0.017607  0.011952
SW01 13MAR22 2013.2211 56373 1732 5 -103.1    964  0.127800   5439425  0.328236   550  0.045610  0.0500 0.000440 0.000586 0.001695  0.053858 -0.015316  0.033052
SW01 13MAR23 2013.2238 56374 1732 6 -103.1    964  0.128671   5439425  0.329130   550  0.036298  0.0500 0.000437 0.000581 0.001680  0.049370 -0.008779  0.043187
SW01 13MAR24 2013.2266 56375 1733 0 -103.1    964  0.126818   5439425  0.327305   550  0.039010  0.0500 0.000438 0.000593 0.001709  0.051915 -0.015660  0.046060
SW01 13MAR25 2013.2293 56376 1733 1 -103.1    964  0.129019   5439425  0.328989   550  0.039831  0.0500 0.000438 0.000584 0.001695  0.047847 -0.025175  0.022921
SW01 13MAR26 2013.2320 56377 1733 2 -103.1    964  0.129311   5439425  0.329311   550  0.043788  0.0500 0.000435 0.000581 0.001671  0.039648 -0.027777  0.015835
SW01 13MAR27 2013.2348 56378 1733 3 -103.1    964  0.129930   5439425  0.331154   550  0.045533  0.0500 0.000437 0.000584 0.001673  0.050664 -0.032677 -0.004008
SW01 13MAR28 2013.2375 56379 1733 4 -103.1    964  0.124325   5439425  0.329766   550  0.047432  0.0500 0.000448 0.000597 0.001703  0.047099 -0.004427  0.036657
SW01 13MAR29 2013.2402 56380 1733 5 -103.1    964  0.126413   5439425  0.329071   550  0.046438  0.0500 0.000449 0.000604 0.001735  0.042177 -0.016749  0.034664
SW01 13MAR30 2013.2430 56381 1733 6 -103.1    964  0.128732   5439425  0.328451   550  0.046684  0.0500 0.000451 0.000602 0.001737  0.042984  0.004096  0.023620
SW01 13MAR31 2013.2457 56382 1734 0 -103.1    964  0.128284   5439425  0.330063   550  0.048201  0.0500 0.000452 0.000601 0.001733  0.059986 -0.021275  0.007167
SW01 13APR01 2013.2485 56383 1734 1 -103.1    964  0.126799   5439425  0.328766   550  0.043247  0.0500 0.000448 0.000595 0.001705  0.034995 -0.013521  0.025167
SW01 13APR02 2013.2512 56384 1734 2 -103.1    964  0.127612   5439425  0.329413   550  0.045796  0.0500 0.000448 0.000596 0.001703  0.038538  0.004671  0.038270
SW01 13APR03 2013.2539 56385 1734 3 -103.1    964  0.128693   5439425  0.327561   550  0.048657  0.0500 0.000457 0.000602 0.001748  0.042142  0.004793  0.051575
SW01 13APR04 2013.2567 56386 1734 4 -103.1    964  0.129003   5439425  0.328537   550  0.043643  0.0500 0.000459 0.000607 0.001767  0.044886 -0.010470  0.053650
SW01 13APR05 2013.2594 56387 1734 5 -103.1    964  0.127922   5439425  0.328266   550  0.051006  0.0500 0.000450 0.000601 0.001728  0.038616 -0.006639  0.032408
SW01 13APR06 2013.2621 56388 1734 6 -103.1    964  0.125831   5439425  0.330398   550  0.051156  0.0500 0.000446 0.000597 0.001705  0.039787 -0.013000  0.032390
SW01 13APR07 2013.2649 56389 1735 0 -103.1    964  0.125280   5439425  0.329696   550  0.047233  0.0500 0.000446 0.000596 0.001695  0.034922 -0.016109  0.030439
SW01 13APR08 2013.2676 56390 1735 1 -103.1    964  0.124416   5439425  0.331803   550  0.040063  0.0500 0.000450 0.000602 0.001714  0.044007 -0.002703  0.040550
SW01 13APR09 2013.2704 56391 1735 2 -103.1    964  0.124937   5439425  0.327127   550  0.044559  0.0500 0.000451 0.000603 0.001721  0.035337 -0.022833  0.038396
SW01 13APR10 2013.2731 56392 1735 3 -103.1    964  0.126496   5439425  0.324516   550  0.041423  0.0500 0.000459 0.000612 0.001749  0.050709 -0.010599  0.036576
SW01 13APR11 2013.2758 56393 1735 4 -103.1    964  0.126922   5439425  0.326261   550  0.055104  0.0500 0.000455 0.000610 0.001733  0.044778 -0.022431  0.035902
SW01 13APR12 2013.2786 56394 1735 5 -103.1    964  0.125369   5439425  0.329327   550  0.048199  0.0500 0.000454 0.000609 0.001733  0.018767 -0.021439  0.022163
SW01 13APR13 2013.2813 56395 1735 6 -103.1    964  0.125032   5439425  0.326743   550  0.048228  0.0500 0.000448 0.000601 0.001709  0.037780 -0.021009  0.035120
SW01 13APR14 2013.2841 56396 1736 0 -103.1    964  0.125187   5439425  0.329315   550  0.041560  0.0500 0.000441 0.000590 0.001697  0.040451 -0.022183  0.049175
SW01 13APR15 2013.2868 56397 1736 1 -103.1    964  0.127033   5439425  0.330283   550  0.035463  0.0500 0.000447 0.000604 0.001708  0.036053  0.003529  0.061674
SW01 13APR16 2013.2895 56398 1736 2 -103.1    964  0.127149   5439425  0.330178   550  0.044175  0.0500 0.000438 0.000583 0.001671  0.043218 -0.007852  0.037167
SW01 13APR17 2013.2923 56399 1736 3 -103.1    964  0.129105   5439425  0.327720   550  0.033285  0.0500 0.000443 0.000601 0.001688  0.034120  0.000579  0.030204
SW01 13APR18 2013.2950 56400 1736 4 -103.1    964  0.130178   5439425  0.328935   550  0.035620  0.0500 0.000443 0.000597 0.001691  0.032876 -0.016974  0.040863
SW01 13APR19 2013.2977 56401 1736 5 -103.1    964  0.125914   5439425  0.327066   550  0.031345  0.0500 0.000448 0.000599 0.001701  0.036106 -0.004819  0.039546
SW01 13APR20 2013.3005 56402 1736 6 -103.1    964  0.129254   5439425  0.324109   550  0.031047  0.0500 0.000448 0.000601 0.001702  0.042729 -0.021097  0.049484
SW01 13APR21 2013.3032 56403 1737 0 -103.1    964  0.129519   5439425  0.326355   550  0.028853  0.0500 0.000438 0.000583 0.001666  0.052251 -0.023304  0.034569
SW01 13APR22 2013.3060 56404 1737 1 -103.1    964  0.127873   5439425  0.325894   550  0.029119  0.0500 0.000446 0.000597 0.001693  0.045985 -0.013891  0.018452
SW01 13APR23 2013.3087 56405 1737 2 -103.1    964  0.129553   5439425  0.326374   550  0.028408  0.0500 0.000448 0.000604 0.001707  0.041162 -0.006296  0.034755
SW01 13APR24 2013.3114 56406 1737 3 -103.1    964  0.126953   5439425  0.325781   550  0.027268  0.0500 0.000449 0.000605 0.001713  0.053218 -0.022946  0.004876
SW01 13APR25 2013.3142 56407 1737 4 -103.1    964  0.124138   5439425  0.326296   550  0.029784  0.0500 0.000444 0.000588 0.001690  0.048236 -0.024255  0.035915
SW01 13APR26 2013.3169 56408 1737 5 -103.1    964  0.126123   5439425  0.323951   550  0.037327  0.0500 0.000453 0.000605 0.001719  0.051004  0.005842  0.053969
SW01 13APR27 2013.3196 56409 1737 6 -103.1    964  0.125006   5439425  0.324624   550  0.046174  0.0500 0.000462 0.000608 0.001750  0.076940 -0.034342  0.015379
SW01 13APR28 2013.3224 56410 1738 0 -103.1    964  0.124822   5439425  0.326943   550  0.051457  0.0500 0.000449 0.000591 0.001711  0.066280  0.008334  0.042287
SW01 13APR29 2013.3251 56411 1738 1 -103.1    964  0.123025   5439425  0.325790   550  0.048277  0.0500 0.000440 0.000584 0.001682  0.058176  0.009805  0.059714
