site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
OHMD 06SEP30 2006.7461 54008 1394 6  -83.5   1779  0.075050   4415613  0.712894   300  0.101425  0.0000 0.000497 0.000624 0.001878 -0.011519  0.009069 -0.140659
OHMD 06OCT01 2006.7488 54009 1395 0  -83.5   1779  0.075546   4415613  0.712610   300  0.105527  0.0000 0.000502 0.000626 0.001902 -0.002371  0.015282 -0.139743
OHMD 06OCT02 2006.7515 54010 1395 1  -83.5   1779  0.076353   4415613  0.711990   300  0.104327  0.0000 0.000521 0.000650 0.001953 -0.007009 -0.008966 -0.141221
OHMD 06OCT03 2006.7543 54011 1395 2  -83.5   1779  0.073349   4415613  0.712898   300  0.106346  0.0000 0.000523 0.000654 0.001980 -0.025104  0.022345 -0.184845
OHMD 06OCT04 2006.7570 54012 1395 3  -83.5   1779  0.074081   4415613  0.715294   300  0.110863  0.0000 0.000505 0.000631 0.001926 -0.019284  0.031897 -0.127282
OHMD 06OCT05 2006.7598 54013 1395 4  -83.5   1779  0.074424   4415613  0.714598   300  0.108004  0.0000 0.000503 0.000620 0.001880  0.002872  0.019551 -0.136730
OHMD 06OCT06 2006.7625 54014 1395 5  -83.5   1779  0.076536   4415613  0.714039   300  0.098123  0.0000 0.000498 0.000624 0.001882 -0.017488  0.016305 -0.129850
OHMD 06OCT07 2006.7652 54015 1395 6  -83.5   1779  0.074263   4415613  0.712698   300  0.098851  0.0000 0.000509 0.000637 0.001922  0.005556  0.017921 -0.146128
OHMD 06OCT08 2006.7680 54016 1396 0  -83.5   1779  0.074211   4415613  0.714807   300  0.106343  0.0000 0.000509 0.000639 0.001927 -0.001981  0.022045 -0.167015
OHMD 06OCT09 2006.7707 54017 1396 1  -83.5   1779  0.074041   4415613  0.715742   300  0.104544  0.0000 0.000500 0.000622 0.001881 -0.016401  0.035415 -0.146084
OHMD 06OCT10 2006.7734 54018 1396 2  -83.5   1779  0.075127   4415613  0.715431   300  0.105691  0.0000 0.000500 0.000621 0.001893 -0.024471  0.032278 -0.158088
OHMD 06OCT11 2006.7762 54019 1396 3  -83.5   1779  0.073596   4415613  0.716060   300  0.112314  0.0000 0.000504 0.000628 0.001918 -0.018870  0.019843 -0.126744
OHMD 06OCT12 2006.7789 54020 1396 4  -83.5   1779  0.073509   4415613  0.714184   300  0.101454  0.0000 0.000508 0.000625 0.001910 -0.019050  0.034499 -0.153547
OHMD 06OCT13 2006.7817 54021 1396 5  -83.5   1779  0.075628   4415613  0.714266   300  0.096320  0.0000 0.000497 0.000621 0.001883 -0.037246  0.037526 -0.152958
OHMD 06OCT14 2006.7844 54022 1396 6  -83.5   1779  0.075517   4415613  0.715179   300  0.096552  0.0000 0.000497 0.000617 0.001869 -0.046173  0.047530 -0.154497
OHMD 06OCT15 2006.7871 54023 1397 0  -83.5   1779  0.077236   4415613  0.716066   300  0.099561  0.0000 0.000501 0.000627 0.001912 -0.037366  0.034472 -0.172102
OHMD 06OCT16 2006.7899 54024 1397 1  -83.5   1779  0.075976   4415613  0.715454   300  0.112926  0.0000 0.000498 0.000616 0.001893 -0.041393  0.042471 -0.162693
OHMD 06OCT17 2006.7926 54025 1397 2  -83.5   1779  0.075327   4415613  0.714727   300  0.113302  0.0000 0.000497 0.000616 0.001883 -0.038198  0.046557 -0.130133
OHMD 06OCT18 2006.7953 54026 1397 3  -83.5   1779  0.075549   4415613  0.713539   300  0.109335  0.0000 0.000494 0.000620 0.001881 -0.022469  0.026955 -0.138420
OHMD 06OCT19 2006.7981 54027 1397 4  -83.5   1779  0.073537   4415613  0.716407   300  0.104591  0.0000 0.000499 0.000619 0.001887 -0.028804  0.050852 -0.151663
OHMD 06OCT20 2006.8008 54028 1397 5  -83.5   1779  0.073531   4415613  0.716096   300  0.102982  0.0000 0.000501 0.000626 0.001883 -0.035023  0.047072 -0.158699
OHMD 06OCT21 2006.8036 54029 1397 6  -83.5   1779  0.074301   4415613  0.715929   300  0.101761  0.0000 0.000492 0.000609 0.001848 -0.055454  0.045839 -0.148754
OHMD 06OCT22 2006.8063 54030 1398 0  -83.5   1779  0.072876   4415613  0.715845   300  0.093815  0.0000 0.000496 0.000614 0.001873 -0.036056  0.037575 -0.147930
OHMD 06OCT23 2006.8090 54031 1398 1  -83.5   1779  0.072494   4415613  0.714307   300  0.087999  0.0000 0.000492 0.000616 0.001853 -0.029947  0.031051 -0.152218
OHMD 06OCT24 2006.8118 54032 1398 2  -83.5   1779  0.074590   4415613  0.714595   300  0.094070  0.0000 0.000512 0.000631 0.001946 -0.032885  0.046949 -0.191230
OHMD 06OCT25 2006.8145 54033 1398 3  -83.5   1779  0.073423   4415613  0.717214   300  0.095689  0.0000 0.000513 0.000650 0.001984 -0.023021  0.033240 -0.189149
OHMD 06OCT26 2006.8172 54034 1398 4  -83.5   1779  0.072807   4415613  0.716815   300  0.099807  0.0000 0.000496 0.000629 0.001920 -0.018314  0.018177 -0.146605
OHMD 06OCT27 2006.8200 54035 1398 5  -83.5   1779  0.073840   4415613  0.713911   300  0.107146  0.0000 0.000494 0.000611 0.001866 -0.037220  0.025640 -0.131054
OHMD 06OCT28 2006.8227 54036 1398 6  -83.5   1779  0.072141   4415613  0.717631   300  0.086081  0.0000 0.000489 0.000609 0.001858 -0.036446  0.036523 -0.141374
OHMD 06OCT29 2006.8255 54037 1399 0  -83.5   1779  0.073050   4415613  0.715069   300  0.098920  0.0000 0.000493 0.000619 0.001874 -0.028089  0.064487 -0.160677
OHMD 06OCT30 2006.8282 54038 1399 1  -83.5   1779  0.075114   4415613  0.714563   300  0.104958  0.0000 0.000491 0.000613 0.001860 -0.045058  0.041393 -0.157216
OHMD 06OCT31 2006.8309 54039 1399 2  -83.5   1779  0.074048   4415613  0.715361   300  0.108057  0.0000 0.000488 0.000609 0.001835 -0.039372  0.028169 -0.144354
OHMD 06NOV01 2006.8337 54040 1399 3  -83.5   1779  0.073166   4415613  0.715755   300  0.102017  0.0000 0.000491 0.000613 0.001855 -0.041543  0.046164 -0.148382
OHMD 06NOV02 2006.8364 54041 1399 4  -83.5   1779  0.074009   4415613  0.716820   300  0.092543  0.0000 0.000491 0.000610 0.001854 -0.035066  0.031358 -0.144402
OHMD 06NOV03 2006.8392 54042 1399 5  -83.5   1779  0.073932   4415613  0.716437   300  0.085310  0.0000 0.000495 0.000616 0.001879 -0.042682  0.043065 -0.155161
OHMD 06NOV04 2006.8419 54043 1399 6  -83.5   1779  0.073768   4415613  0.716412   300  0.088813  0.0000 0.000513 0.000633 0.001964 -0.051777  0.052935 -0.195713
OHMD 06NOV05 2006.8446 54044 1400 0  -83.5   1779  0.074619   4415613  0.715873   300  0.095875  0.0000 0.000506 0.000626 0.001911 -0.041932  0.037692 -0.177090
OHMD 06NOV06 2006.8474 54045 1400 1  -83.5   1779  0.073763   4415613  0.716663   300  0.101553  0.0000 0.000493 0.000610 0.001860 -0.045430  0.041956 -0.146345
OHMD 06NOV07 2006.8501 54046 1400 2  -83.5   1779  0.074158   4415613  0.715531   300  0.105486  0.0000 0.000509 0.000630 0.001920 -0.038036  0.033107 -0.162169
OHMD 06NOV08 2006.8528 54047 1400 3  -83.5   1779  0.073469   4415613  0.716933   300  0.104746  0.0000 0.000522 0.000650 0.001982 -0.021521  0.052244 -0.178967
OHMD 06NOV09 2006.8556 54048 1400 4  -83.5   1779  0.072568   4415613  0.713473   300  0.109401  0.0000 0.000516 0.000656 0.001987 -0.024893  0.048546 -0.183986
OHMD 06NOV10 2006.8583 54049 1400 5  -83.5   1779  0.073947   4415613  0.717259   300  0.107237  0.0000 0.000511 0.000637 0.001966 -0.033749  0.041374 -0.198816
OHMD 06NOV11 2006.8611 54050 1400 6  -83.5   1779  0.072304   4415613  0.715503   300  0.094986  0.0000 0.000513 0.000645 0.001947 -0.029911  0.043145 -0.191814
OHMD 06NOV12 2006.8638 54051 1401 0  -83.5   1779  0.073607   4415613  0.717175   300  0.100199  0.0000 0.000525 0.000662 0.002026 -0.039583  0.022901 -0.200306
OHMD 06NOV13 2006.8665 54052 1401 1  -83.5   1779  0.073382   4415613  0.715758   300  0.100623  0.0000 0.000520 0.000659 0.001998 -0.011189  0.011430 -0.190702
OHMD 06NOV14 2006.8693 54053 1401 2  -83.5   1779  0.072591   4415613  0.715561   300  0.095589  0.0000 0.000494 0.000619 0.001870 -0.027047  0.022330 -0.137648
OHMD 06NOV15 2006.8720 54054 1401 3  -83.5   1779  0.073602   4415613  0.715539   300  0.105931  0.0000 0.000493 0.000613 0.001870 -0.046635  0.006758 -0.165270
OHMD 06NOV16 2006.8747 54055 1401 4  -83.5   1779  0.071230   4415613  0.715721   300  0.103353  0.0000 0.000492 0.000610 0.001868 -0.038271 -0.008280 -0.160623
OHMD 06NOV17 2006.8775 54056 1401 5  -83.5   1779  0.070783   4415613  0.716514   300  0.104000  0.0000 0.000490 0.000608 0.001845 -0.038574  0.003830 -0.154605
OHMD 06NOV18 2006.8802 54057 1401 6  -83.5   1779  0.072493   4415613  0.714732   300  0.101240  0.0000 0.000492 0.000614 0.001867 -0.039365  0.009649 -0.159406
OHMD 06NOV19 2006.8830 54058 1402 0  -83.5   1779  0.071513   4415613  0.714460   300  0.091182  0.0000 0.000495 0.000618 0.001894 -0.033196 -0.003870 -0.155178
OHMD 06NOV20 2006.8857 54059 1402 1  -83.5   1779  0.070705   4415613  0.714533   300  0.091547  0.0000 0.000491 0.000613 0.001869 -0.040896  0.027235 -0.144170
OHMD 06NOV21 2006.8884 54060 1402 2  -83.5   1779  0.073557   4415613  0.715221   300  0.103247  0.0000 0.000488 0.000610 0.001854 -0.044561  0.018359 -0.159948
OHMD 06NOV22 2006.8912 54061 1402 3  -83.5   1779  0.071882   4415613  0.717697   300  0.106654  0.0000 0.000489 0.000607 0.001857 -0.040715  0.011605 -0.164491
OHMD 06NOV23 2006.8939 54062 1402 4  -83.5   1779  0.071116   4415613  0.714934   300  0.102298  0.0000 0.000500 0.000627 0.001911 -0.034085  0.023332 -0.173352
OHMD 06NOV24 2006.8966 54063 1402 5  -83.5   1779  0.072569   4415613  0.716188   300  0.107440  0.0000 0.000500 0.000632 0.001907 -0.021007  0.027583 -0.169854
OHMD 06NOV25 2006.8994 54064 1402 6  -83.5   1779  0.072400   4415613  0.714410   300  0.107050  0.0000 0.000489 0.000614 0.001871 -0.023654 -0.000438 -0.148080
OHMD 06NOV26 2006.9021 54065 1403 0  -83.5   1779  0.073106   4415613  0.715580   300  0.111805  0.0000 0.000489 0.000613 0.001865 -0.031432  0.014049 -0.163559
OHMD 06NOV27 2006.9049 54066 1403 1  -83.5   1779  0.072760   4415613  0.719976   300  0.104461  0.0000 0.000493 0.000613 0.001867 -0.019054  0.011473 -0.146924
OHMD 06NOV28 2006.9076 54067 1403 2  -83.5   1779  0.072625   4415613  0.718832   300  0.106630  0.0000 0.000488 0.000610 0.001865 -0.026521  0.005885 -0.157005
OHMD 06NOV29 2006.9103 54068 1403 3  -83.5   1779  0.071418   4415613  0.715787   300  0.116994  0.0000 0.000490 0.000612 0.001866 -0.029288  0.029777 -0.154135
OHMD 06NOV30 2006.9131 54069 1403 4  -83.5   1779  0.070252   4415613  0.716172   300  0.102544  0.0000 0.000492 0.000617 0.001890 -0.026481  0.018554 -0.143946
OHMD 06DEC01 2006.9158 54070 1403 5  -83.5   1779  0.070196   4415613  0.718659   300  0.107815  0.0000 0.000496 0.000622 0.001912 -0.024840  0.024787 -0.145155
OHMD 06DEC02 2006.9185 54071 1403 6  -83.5   1779  0.071532   4415613  0.718198   300  0.097871  0.0000 0.000486 0.000612 0.001846 -0.014428 -0.004842 -0.157499
OHMD 06DEC03 2006.9213 54072 1404 0  -83.5   1779  0.070540   4415613  0.718318   300  0.093013  0.0000 0.000483 0.000606 0.001834 -0.028908 -0.006929 -0.153724
OHMD 06DEC04 2006.9240 54073 1404 1  -83.5   1779  0.069592   4415613  0.717295   300  0.088491  0.0000 0.000488 0.000610 0.001859 -0.032741  0.027472 -0.164890
OHMD 06DEC05 2006.9268 54074 1404 2  -83.5   1779  0.070454   4415613  0.716967   300  0.094251  0.0000 0.000492 0.000617 0.001880 -0.028826  0.023284 -0.151051
OHMD 06DEC06 2006.9295 54075 1404 3  -83.5   1779  0.072132   4415613  0.712418   300  0.105115  0.0000 0.000505 0.000630 0.001933 -0.012194  0.005623 -0.170242
OHMD 06DEC07 2006.9322 54076 1404 4  -83.5   1779  0.070903   4415613  0.717014   300  0.089321  0.0000 0.000494 0.000616 0.001877 -0.027097  0.009948 -0.158577
OHMD 06DEC08 2006.9350 54077 1404 5  -83.5   1779  0.069038   4415613  0.715622   300  0.085308  0.0000 0.000502 0.000631 0.001950 -0.061046  0.006893 -0.181906
OHMD 06DEC09 2006.9377 54078 1404 6  -83.5   1779  0.072020   4415613  0.716196   300  0.098501  0.0000 0.000491 0.000615 0.001875 -0.031844  0.013121 -0.146662
OHMD 06DEC10 2006.9405 54079 1405 0  -83.5   1779  0.070775   4415613  0.716177   300  0.103754  0.0000 0.000494 0.000616 0.001894 -0.028236  0.018498 -0.146204
OHMD 06DEC11 2006.9432 54080 1405 1  -83.5   1779  0.073042   4415613  0.715081   300  0.101778  0.0000 0.000494 0.000620 0.001880 -0.015949  0.006946 -0.134191
OHMD 06DEC12 2006.9459 54081 1405 2  -83.5   1779  0.072075   4415613  0.714932   300  0.105120  0.0000 0.000492 0.000619 0.001869 -0.024187  0.020989 -0.146469
OHMD 06DEC13 2006.9487 54082 1405 3  -83.5   1779  0.071608   4415613  0.715802   300  0.099120  0.0000 0.000487 0.000607 0.001859 -0.042763  0.026762 -0.156664
OHMD 06DEC14 2006.9514 54083 1405 4  -83.5   1779  0.071087   4415613  0.713854   300  0.106301  0.0000 0.000482 0.000605 0.001843 -0.036161  0.024910 -0.155800
OHMD 06DEC15 2006.9541 54084 1405 5  -83.5   1779  0.070473   4415613  0.715211   300  0.098919  0.0000 0.000505 0.000626 0.001907 -0.039114  0.063561 -0.155627
OHMD 06DEC16 2006.9569 54085 1405 6  -83.5   1779  0.072306   4415613  0.715811   300  0.103925  0.0000 0.000495 0.000620 0.001891 -0.021649  0.014421 -0.173932
OHMD 06DEC17 2006.9596 54086 1406 0  -83.5   1779  0.073440   4415613  0.717936   300  0.108806  0.0000 0.000483 0.000605 0.001825 -0.024392  0.026344 -0.148535
OHMD 06DEC18 2006.9624 54087 1406 1  -83.5   1779  0.071517   4415613  0.717456   300  0.105487  0.0000 0.000489 0.000607 0.001861 -0.029508  0.023950 -0.155035
OHMD 06DEC19 2006.9651 54088 1406 2  -83.5   1779  0.072343   4415613  0.717623   300  0.104129  0.0000 0.000489 0.000613 0.001866 -0.043976  0.029049 -0.172400
OHMD 06DEC20 2006.9678 54089 1406 3  -83.5   1779  0.071949   4415613  0.715405   300  0.111649  0.0000 0.000486 0.000600 0.001831 -0.015320  0.022505 -0.158812
OHMD 06DEC21 2006.9706 54090 1406 4  -83.5   1779  0.071129   4415613  0.717667   300  0.108660  0.0000 0.000485 0.000600 0.001843 -0.032257  0.045844 -0.154286
OHMD 06DEC22 2006.9733 54091 1406 5  -83.5   1779  0.073191   4415613  0.716062   300  0.107272  0.0000 0.000488 0.000602 0.001838 -0.013391  0.001590 -0.152808
OHMD 06DEC23 2006.9760 54092 1406 6  -83.5   1779  0.071579   4415613  0.715254   300  0.102548  0.0000 0.000486 0.000607 0.001852 -0.029857  0.007679 -0.164139
OHMD 06DEC24 2006.9788 54093 1407 0  -83.5   1779  0.070511   4415613  0.715654   300  0.103095  0.0000 0.000484 0.000596 0.001817 -0.011964  0.009509 -0.163183
OHMD 06DEC25 2006.9815 54094 1407 1  -83.5   1779  0.072687   4415613  0.716723   300  0.105609  0.0000 0.000483 0.000600 0.001825 -0.011809 -0.003846 -0.156237
OHMD 06DEC26 2006.9843 54095 1407 2  -83.5   1779  0.070501   4415613  0.716934   300  0.101745  0.0000 0.000488 0.000598 0.001829 -0.024590  0.026423 -0.153435
OHMD 06DEC27 2006.9870 54096 1407 3  -83.5   1779  0.071971   4415613  0.717550   300  0.098030  0.0000 0.000493 0.000615 0.001857 -0.010188  0.023743 -0.166888
OHMD 06DEC28 2006.9897 54097 1407 4  -83.5   1779  0.071788   4415613  0.716494   300  0.099507  0.0000 0.000499 0.000619 0.001863 -0.010330  0.008767 -0.164553
OHMD 06DEC29 2006.9925 54098 1407 5  -83.5   1779  0.071231   4415613  0.713657   300  0.100471  0.0000 0.000494 0.000615 0.001847 -0.001998 -0.016577 -0.166968
OHMD 06DEC30 2006.9952 54099 1407 6  -83.5   1779  0.071668   4415613  0.715507   300  0.106517  0.0000 0.000494 0.000613 0.001839 -0.004650  0.014060 -0.188979
OHMD 06DEC31 2006.9979 54100 1408 0  -83.5   1779  0.072349   4415613  0.715667   300  0.104532  0.0000 0.000499 0.000618 0.001892 -0.019892  0.033536 -0.191433
OHMD 07JAN01 2007.0007 54101 1408 1  -83.5   1779  0.070538   4415613  0.713780   300  0.104245  0.0000 0.000497 0.000615 0.001876 -0.002137  0.003177 -0.175176
OHMD 07JAN02 2007.0034 54102 1408 2  -83.5   1779  0.070974   4415613  0.715343   300  0.095524  0.0000 0.000497 0.000619 0.001864 -0.003822 -0.012215 -0.163963
OHMD 07JAN03 2007.0062 54103 1408 3  -83.5   1779  0.071441   4415613  0.715130   300  0.108623  0.0000 0.000492 0.000614 0.001842 -0.007954 -0.009218 -0.167193
OHMD 07JAN04 2007.0089 54104 1408 4  -83.5   1779  0.070672   4415613  0.716008   300  0.115432  0.0000 0.000501 0.000616 0.001865 -0.004364  0.002274 -0.173517
OHMD 07JAN05 2007.0116 54105 1408 5  -83.5   1779  0.070625   4415613  0.716179   300  0.110348  0.0000 0.000495 0.000618 0.001853 -0.019324  0.034909 -0.165406
OHMD 07JAN06 2007.0144 54106 1408 6  -83.5   1779  0.069402   4415613  0.716329   300  0.101443  0.0000 0.000499 0.000620 0.001873 -0.011740  0.030542 -0.173914
OHMD 07JAN07 2007.0171 54107 1409 0  -83.5   1779  0.068893   4415613  0.716884   300  0.097323  0.0000 0.000504 0.000633 0.001898  0.013900 -0.006511 -0.172007
OHMD 07JAN08 2007.0198 54108 1409 1  -83.5   1779  0.069852   4415613  0.716702   300  0.098113  0.0000 0.000501 0.000633 0.001896  0.009624 -0.029396 -0.164380
OHMD 07JAN09 2007.0226 54109 1409 2  -83.5   1779  0.068777   4415613  0.715450   300  0.093704  0.0000 0.000494 0.000612 0.001864 -0.006123  0.026226 -0.178154
OHMD 07JAN10 2007.0253 54110 1409 3  -83.5   1779  0.069844   4415613  0.717392   300  0.100421  0.0000 0.000499 0.000610 0.001864 -0.017990  0.026047 -0.145685
OHMD 07JAN11 2007.0281 54111 1409 4  -83.5   1779  0.072049   4415613  0.717849   300  0.105009  0.0000 0.000517 0.000631 0.001943 -0.014114  0.025293 -0.164923
OHMD 07JAN12 2007.0308 54112 1409 5  -83.5   1779  0.069916   4415613  0.716509   300  0.104806  0.0000 0.000504 0.000622 0.001918 -0.008958  0.035704 -0.172007
OHMD 07JAN13 2007.0335 54113 1409 6  -83.5   1779  0.068477   4415613  0.717521   300  0.105768  0.0000 0.000483 0.000607 0.001846 -0.012373  0.003224 -0.147360
OHMD 07JAN14 2007.0363 54114 1410 0  -83.5   1779  0.068948   4415613  0.718065   300  0.102510  0.0000 0.000486 0.000603 0.001847 -0.005437  0.016009 -0.154273
OHMD 07JAN15 2007.0390 54115 1410 1  -83.5   1779  0.069160   4415613  0.718337   300  0.103733  0.0000 0.000482 0.000598 0.001804 -0.013028  0.017897 -0.134883
OHMD 07JAN16 2007.0418 54116 1410 2  -83.5   1779  0.069470   4415613  0.719357   300  0.095366  0.0000 0.000492 0.000603 0.001839  0.017594  0.003072 -0.131771
OHMD 07JAN17 2007.0445 54117 1410 3  -83.5   1779  0.069878   4415613  0.717309   300  0.095258  0.0000 0.000489 0.000605 0.001870 -0.011438  0.027757 -0.156809
OHMD 07JAN18 2007.0472 54118 1410 4  -83.5   1779  0.069079   4415613  0.716310   300  0.095109  0.0000 0.000493 0.000621 0.001897 -0.007463  0.024685 -0.152579
OHMD 07JAN19 2007.0500 54119 1410 5  -83.5   1779  0.070110   4415613  0.717398   300  0.096655  0.0000 0.000501 0.000607 0.001865 -0.012857  0.003519 -0.126455
OHMD 07JAN20 2007.0527 54120 1410 6  -83.5   1779  0.069336   4415613  0.717587   300  0.093966  0.0000 0.000511 0.000607 0.001902 -0.020336  0.038761 -0.127304
OHMD 07JAN21 2007.0554 54121 1411 0  -83.5   1779  0.070198   4415613  0.717358   300  0.106994  0.0000 0.000492 0.000602 0.001853  0.002012 -0.004579 -0.135211
OHMD 07JAN22 2007.0582 54122 1411 1  -83.5   1779  0.068095   4415613  0.718267   300  0.106278  0.0000 0.000497 0.000621 0.001885 -0.010275  0.006078 -0.097767
OHMD 07JAN23 2007.0609 54123 1411 2  -83.5   1779  0.068327   4415613  0.718618   300  0.102979  0.0000 0.000484 0.000602 0.001840 -0.004228  0.011599 -0.141067
OHMD 07JAN24 2007.0637 54124 1411 3  -83.5   1779  0.067741   4415613  0.716250   300  0.101022  0.0000 0.000488 0.000608 0.001859  0.006830 -0.010883 -0.149435
OHMD 07JAN25 2007.0664 54125 1411 4  -83.5   1779  0.067820   4415613  0.717638   300  0.096069  0.0000 0.000491 0.000610 0.001853  0.027493 -0.021040 -0.139969
OHMD 07JAN26 2007.0691 54126 1411 5  -83.5   1779  0.069158   4415613  0.717582   300  0.105110  0.0000 0.000482 0.000600 0.001815 -0.001267  0.004295 -0.137553
OHMD 07JAN27 2007.0719 54127 1411 6  -83.5   1779  0.069268   4415613  0.716891   300  0.106693  0.0000 0.000486 0.000600 0.001824 -0.004330  0.005543 -0.135688
OHMD 07JAN28 2007.0746 54128 1412 0  -83.5   1779  0.068399   4415613  0.715371   300  0.095006  0.0000 0.000489 0.000600 0.001846 -0.001717  0.019730 -0.153890
OHMD 07JAN29 2007.0773 54129 1412 1  -83.5   1779  0.069269   4415613  0.715220   300  0.089168  0.0000 0.000482 0.000603 0.001829  0.006309 -0.006118 -0.158945
OHMD 07JAN30 2007.0801 54130 1412 2  -83.5   1779  0.068087   4415613  0.715474   300  0.090863  0.0000 0.000484 0.000601 0.001821  0.012956 -0.014467 -0.154947
OHMD 07JAN31 2007.0828 54131 1412 3  -83.5   1779  0.068882   4415613  0.715488   300  0.095125  0.0000 0.000489 0.000600 0.001844 -0.001767  0.016684 -0.155417
OHMD 07FEB01 2007.0856 54132 1412 4  -83.5   1779  0.069501   4415613  0.716225   300  0.099122  0.0000 0.000556 0.000682 0.002056  0.003770  0.042746 -0.097307
OHMD 07FEB02 2007.0883 54133 1412 5  -83.5   1779  0.067615   4415613  0.716608   300  0.097869  0.0000 0.000756 0.000981 0.002902 -0.009326 -0.074467 -0.167548
OHMD 07FEB03 2007.0910 54134 1412 6  -83.5   1779  0.068148   4415613  0.714897   300  0.093262  0.0000 0.000497 0.000611 0.001863  0.020554  0.000007 -0.160935
OHMD 07FEB04 2007.0938 54135 1413 0  -83.5   1779  0.068360   4415613  0.715793   300  0.088282  0.0000 0.000488 0.000596 0.001819  0.017273 -0.005376 -0.147456
OHMD 07FEB05 2007.0965 54136 1413 1  -83.5   1779  0.067622   4415613  0.716456   300  0.085969  0.0000 0.000489 0.000600 0.001841  0.008450 -0.009763 -0.161510
OHMD 07FEB06 2007.0992 54137 1413 2  -83.5   1779  0.067998   4415613  0.716449   300  0.090088  0.0000 0.000485 0.000593 0.001813 -0.004539  0.019600 -0.148648
OHMD 07FEB07 2007.1020 54138 1413 3  -83.5   1779  0.066374   4415613  0.719219   300  0.105192  0.0000 0.000484 0.000594 0.001813  0.019148 -0.028624 -0.147678
OHMD 07FEB08 2007.1047 54139 1413 4  -83.5   1779  0.066357   4415613  0.717612   300  0.105364  0.0000 0.000498 0.000613 0.001897  0.048930 -0.059192 -0.175205
OHMD 07FEB09 2007.1075 54140 1413 5  -83.5   1779  0.066300   4415613  0.718184   300  0.108416  0.0000 0.000493 0.000613 0.001885  0.044127 -0.053938 -0.164762
OHMD 07FEB10 2007.1102 54141 1413 6  -83.5   1779  0.066902   4415613  0.717636   300  0.103611  0.0000 0.000488 0.000596 0.001823  0.018954 -0.033367 -0.159171
OHMD 07FEB11 2007.1129 54142 1414 0  -83.5   1779  0.066086   4415613  0.717051   300  0.103905  0.0000 0.000487 0.000594 0.001815  0.015835 -0.018275 -0.146644
OHMD 07FEB12 2007.1157 54143 1414 1  -83.5   1779  0.067450   4415613  0.715803   300  0.108366  0.0000 0.000493 0.000599 0.001835  0.015879 -0.009468 -0.144658
OHMD 07FEB13 2007.1184 54144 1414 2  -83.5   1779  0.068116   4415613  0.718452   300  0.108660  0.0000 0.000488 0.000597 0.001820  0.018555 -0.015945 -0.156052
OHMD 07FEB14 2007.1211 54145 1414 3  -83.5   1779  0.064475   4415613  0.717671   300  0.102645  0.0000 0.000497 0.000605 0.001882  0.019809 -0.013513 -0.178630
OHMD 07FEB15 2007.1239 54146 1414 4  -83.5   1779  0.064815   4415613  0.716478   300  0.104110  0.0000 0.000496 0.000606 0.001876  0.009474  0.002629 -0.176132
OHMD 07FEB16 2007.1266 54147 1414 5  -83.5   1779  0.065036   4415613  0.714740   300  0.110737  0.0000 0.000499 0.000612 0.001925  0.010075 -0.012754 -0.194715
OHMD 07FEB17 2007.1294 54148 1414 6  -83.5   1779  0.064806   4415613  0.716279   300  0.107787  0.0000 0.000500 0.000607 0.001910  0.019320 -0.027242 -0.188494
