site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
CHEN 18JUN25 2018.4805 58294 2007 1  -70.5  -2169 -0.515851  -3700271 -0.447681   805  0.516420  0.0000 0.000746 0.000710 0.003674 -0.009350 -0.458062  0.028148
CHEN 18JUN26 2018.4832 58295 2007 2  -70.5  -2169 -0.517076  -3700271 -0.453140   805  0.519654  0.0000 0.000749 0.000729 0.003679  0.011429 -0.425783  0.063392
CHEN 18JUN27 2018.4860 58296 2007 3  -70.5  -2169 -0.517437  -3700271 -0.450624   805  0.527343  0.0000 0.000760 0.000730 0.003695 -0.011247 -0.438676  0.012718
CHEN 18JUN28 2018.4887 58297 2007 4  -70.5  -2169 -0.515922  -3700271 -0.451452   805  0.520795  0.0000 0.000744 0.000726 0.003623  0.003476 -0.444540  0.024634
CHEN 18JUN29 2018.4914 58298 2007 5  -70.5  -2169 -0.515848  -3700271 -0.451442   805  0.509871  0.0000 0.000741 0.000703 0.003615 -0.012808 -0.457613  0.015083
CHEN 18JUN30 2018.4942 58299 2007 6  -70.5  -2169 -0.515525  -3700271 -0.450792   805  0.517797  0.0000 0.000756 0.000723 0.003679  0.030924 -0.431455  0.030495
CHEN 18JUL01 2018.4969 58300 2008 0  -70.5  -2169 -0.517666  -3700271 -0.452884   805  0.519177  0.0000 0.000757 0.000712 0.003670  0.035340 -0.425114  0.015938
CHEN 18JUL02 2018.4997 58301 2008 1  -70.5  -2169 -0.513771  -3700271 -0.452456   805  0.509565  0.0000 0.000744 0.000714 0.003591  0.005425 -0.437902  0.044129
CHEN 18JUL03 2018.5024 58302 2008 2  -70.5  -2169 -0.515788  -3700271 -0.447859   805  0.513310  0.0000 0.000741 0.000703 0.003654 -0.001643 -0.447513  0.042774
CHEN 18JUL04 2018.5051 58303 2008 3  -70.5  -2169 -0.517474  -3700271 -0.447182   805  0.510796  0.0000 0.000735 0.000735 0.003540  0.002611 -0.386333  0.012553
CHEN 18JUL05 2018.5079 58304 2008 4  -70.5  -2169 -0.515069  -3700271 -0.448460   805  0.507220  0.0000 0.000736 0.000737 0.003608  0.017247 -0.414083  0.072352
CHEN 18JUL06 2018.5106 58305 2008 5  -70.5  -2169 -0.518680  -3700271 -0.449145   805  0.510949  0.0000 0.000756 0.000769 0.003700  0.060725 -0.363696  0.127787
CHEN 18JUL07 2018.5133 58306 2008 6  -70.5  -2169 -0.516416  -3700271 -0.449107   805  0.511481  0.0000 0.000747 0.000719 0.003596  0.020281 -0.405331  0.103472
CHEN 18JUL08 2018.5161 58307 2009 0  -70.5  -2169 -0.515246  -3700271 -0.449015   805  0.513538  0.0000 0.000735 0.000726 0.003584  0.014472 -0.408542  0.092903
CHEN 18JUL09 2018.5188 58308 2009 1  -70.5  -2169 -0.515608  -3700271 -0.452971   805  0.511651  0.0000 0.000742 0.000721 0.003595  0.034621 -0.440450  0.069136
CHEN 18JUL10 2018.5216 58309 2009 2  -70.5  -2169 -0.515645  -3700271 -0.449841   805  0.508824  0.0000 0.000727 0.000704 0.003474  0.002202 -0.435700  0.038425
CHEN 18JUL11 2018.5243 58310 2009 3  -70.5  -2169 -0.517524  -3700271 -0.452598   805  0.514539  0.0000 0.000739 0.000713 0.003601 -0.027826 -0.433182  0.062703
CHEN 18JUL12 2018.5270 58311 2009 4  -70.5  -2169 -0.515533  -3700271 -0.454374   805  0.511032  0.0000 0.000739 0.000719 0.003585  0.006674 -0.431464  0.086410
CHEN 18JUL13 2018.5298 58312 2009 5  -70.5  -2169 -0.514951  -3700271 -0.453600   805  0.521448  0.0000 0.000742 0.000728 0.003520 -0.004625 -0.428109  0.060029
CHEN 18JUL14 2018.5325 58313 2009 6  -70.5  -2169 -0.517410  -3700271 -0.448733   805  0.526172  0.0000 0.000734 0.000697 0.003551  0.009287 -0.451714  0.011896
CHEN 18JUL15 2018.5352 58314 2010 0  -70.5  -2169 -0.514621  -3700271 -0.452083   805  0.510281  0.0000 0.000737 0.000727 0.003548 -0.001079 -0.417952  0.042878
CHEN 18JUL16 2018.5380 58315 2010 1  -70.5  -2169 -0.516795  -3700271 -0.450180   805  0.518740  0.0000 0.000721 0.000719 0.003520 -0.028655 -0.395359  0.058036
CHEN 18JUL17 2018.5407 58316 2010 2  -70.5  -2169 -0.516252  -3700271 -0.451248   805  0.519622  0.0000 0.000744 0.000736 0.003625 -0.011298 -0.421283  0.050029
CHEN 18JUL18 2018.5435 58317 2010 3  -70.5  -2169 -0.514402  -3700271 -0.451833   805  0.498970  0.0000 0.000737 0.000729 0.003560  0.011675 -0.405066  0.062235
CHEN 18JUL19 2018.5462 58318 2010 4  -70.5  -2169 -0.515569  -3700271 -0.451405   805  0.495980  0.0000 0.000728 0.000702 0.003562 -0.008339 -0.437964  0.060672
CHEN 18JUL20 2018.5489 58319 2010 5  -70.5  -2169 -0.515770  -3700271 -0.451736   805  0.500700  0.0000 0.000735 0.000709 0.003591  0.004886 -0.439197  0.051775
CHEN 18JUL21 2018.5517 58320 2010 6  -70.5  -2169 -0.516728  -3700271 -0.448512   805  0.510705  0.0000 0.000724 0.000686 0.003469 -0.041433 -0.432625  0.043469
CHEN 18JUL22 2018.5544 58321 2011 0  -70.5  -2169 -0.515977  -3700271 -0.450495   805  0.519074  0.0000 0.000728 0.000700 0.003627 -0.027457 -0.445465  0.040722
CHEN 18JUL23 2018.5572 58322 2011 1  -70.5  -2169 -0.514971  -3700271 -0.452744   805  0.517133  0.0000 0.000740 0.000701 0.003629 -0.023297 -0.471554  0.048128
CHEN 18JUL24 2018.5599 58323 2011 2  -70.5  -2169 -0.515804  -3700271 -0.451787   805  0.512518  0.0000 0.000748 0.000741 0.003733 -0.010602 -0.435137  0.041375
CHEN 18JUL25 2018.5626 58324 2011 3  -70.5  -2169 -0.515094  -3700271 -0.451316   805  0.508720  0.0000 0.000730 0.000716 0.003566  0.037994 -0.435058  0.045691
CHEN 18JUL26 2018.5654 58325 2011 4  -70.5  -2169 -0.513905  -3700271 -0.451493   805  0.512754  0.0000 0.000732 0.000731 0.003601  0.027452 -0.434896  0.043763
CHEN 18JUL27 2018.5681 58326 2011 5  -70.5  -2169 -0.514734  -3700271 -0.449343   805  0.507398  0.0000 0.000735 0.000716 0.003593 -0.001141 -0.424400  0.066547
CHEN 18JUL28 2018.5708 58327 2011 6  -70.5  -2169 -0.514542  -3700271 -0.452661   805  0.500649  0.0000 0.000730 0.000723 0.003559  0.016801 -0.410177  0.067214
CHEN 18JUL29 2018.5736 58328 2012 0  -70.5  -2169 -0.516552  -3700271 -0.451466   805  0.515678  0.0000 0.000755 0.000751 0.003604  0.007235 -0.409980  0.050377
CHEN 18JUL30 2018.5763 58329 2012 1  -70.5  -2169 -0.514494  -3700271 -0.450265   805  0.508242  0.0000 0.000761 0.000732 0.003653  0.078682 -0.429991  0.036280
CHEN 18JUL31 2018.5791 58330 2012 2  -70.5  -2169 -0.513431  -3700271 -0.448804   805  0.499331  0.0000 0.000778 0.000749 0.003865  0.040002 -0.441695  0.060054
CHEN 18AUG01 2018.5818 58331 2012 3  -70.5  -2169 -0.513398  -3700271 -0.451109   805  0.509237  0.0000 0.000759 0.000720 0.003597  0.054977 -0.424297  0.035392
CHEN 18AUG02 2018.5845 58332 2012 4  -70.5  -2169 -0.513447  -3700271 -0.453593   805  0.510788  0.0000 0.000762 0.000729 0.003685  0.021231 -0.454241  0.026487
CHEN 18AUG03 2018.5873 58333 2012 5  -70.5  -2169 -0.515514  -3700271 -0.454918   805  0.500733  0.0000 0.000749 0.000708 0.003686 -0.004257 -0.465707  0.058317
CHEN 18AUG04 2018.5900 58334 2012 6  -70.5  -2169 -0.514663  -3700271 -0.450867   805  0.515066  0.0000 0.000735 0.000720 0.003551  0.003416 -0.431261  0.022770
CHEN 18AUG05 2018.5927 58335 2013 0  -70.5  -2169 -0.512461  -3700271 -0.448917   805  0.507514  0.0000 0.000745 0.000726 0.003550  0.036455 -0.425662  0.048349
CHEN 18AUG06 2018.5955 58336 2013 1  -70.5  -2169 -0.511810  -3700271 -0.448073   805  0.521629  0.0000 0.000726 0.000717 0.003520 -0.016081 -0.420992  0.012509
CHEN 18AUG07 2018.5982 58337 2013 2  -70.5  -2169 -0.513616  -3700271 -0.453517   805  0.507840  0.0000 0.000739 0.000749 0.003596  0.036698 -0.395772  0.084523
CHEN 18AUG08 2018.6010 58338 2013 3  -70.5  -2169 -0.513157  -3700271 -0.451791   805  0.512525  0.0000 0.000745 0.000724 0.003665  0.013698 -0.444485  0.054416
CHEN 18AUG09 2018.6037 58339 2013 4  -70.5  -2169 -0.512970  -3700271 -0.450290   805  0.510713  0.0000 0.000724 0.000707 0.003501 -0.003372 -0.424357  0.096776
CHEN 18AUG10 2018.6064 58340 2013 5  -70.5  -2169 -0.513973  -3700271 -0.449704   805  0.517311  0.0000 0.000715 0.000695 0.003382  0.002927 -0.428044  0.070973
CHEN 18AUG11 2018.6092 58341 2013 6  -70.5  -2169 -0.513481  -3700271 -0.450976   805  0.520139  0.0000 0.000755 0.000721 0.003561 -0.011956 -0.460342  0.071724
CHEN 18AUG12 2018.6119 58342 2014 0  -70.5  -2169 -0.511393  -3700271 -0.452307   805  0.513841  0.0000 0.000732 0.000713 0.003515 -0.019369 -0.431656  0.040858
CHEN 18AUG13 2018.6146 58343 2014 1  -70.5  -2169 -0.512586  -3700271 -0.454012   805  0.511788  0.0000 0.000722 0.000699 0.003510 -0.005604 -0.435184  0.005474
CHEN 18AUG14 2018.6174 58344 2014 2  -70.5  -2169 -0.513348  -3700271 -0.451793   805  0.511199  0.0000 0.000734 0.000701 0.003529  0.007492 -0.418305  0.043610
CHEN 18AUG15 2018.6201 58345 2014 3  -70.5  -2169 -0.511641  -3700271 -0.449555   805  0.511687  0.0000 0.000717 0.000700 0.003442  0.013230 -0.417576  0.039571
CHEN 18AUG16 2018.6229 58346 2014 4  -70.5  -2169 -0.513367  -3700271 -0.449189   805  0.507361  0.0000 0.000766 0.000773 0.003655  0.006739 -0.384128  0.020989
CHEN 18AUG17 2018.6256 58347 2014 5  -70.5  -2169 -0.512634  -3700271 -0.448252   805  0.514399  0.0000 0.000748 0.000734 0.003518 -0.029635 -0.408011  0.022099
CHEN 18AUG18 2018.6283 58348 2014 6  -70.5  -2169 -0.513352  -3700271 -0.452720   805  0.507232  0.0000 0.000724 0.000700 0.003485 -0.017363 -0.435958  0.058707
CHEN 18AUG19 2018.6311 58349 2015 0  -70.5  -2169 -0.512332  -3700271 -0.451337   805  0.501382  0.0000 0.000739 0.000732 0.003540  0.023828 -0.411158  0.055215
CHEN 18AUG20 2018.6338 58350 2015 1  -70.5  -2169 -0.511153  -3700271 -0.449447   805  0.505205  0.0000 0.000741 0.000710 0.003566 -0.045420 -0.441117  0.070717
CHEN 18AUG21 2018.6366 58351 2015 2  -70.5  -2169 -0.513768  -3700271 -0.449039   805  0.514037  0.0000 0.000736 0.000725 0.003496  0.023618 -0.419313 -0.002962
CHEN 18AUG22 2018.6393 58352 2015 3  -70.5  -2169 -0.513605  -3700271 -0.450361   805  0.516498  0.0000 0.000752 0.000753 0.003598 -0.018920 -0.393371  0.040351
CHEN 18AUG23 2018.6420 58353 2015 4  -70.5  -2169 -0.513928  -3700271 -0.452216   805  0.510481  0.0000 0.000763 0.000743 0.003672 -0.016297 -0.421181  0.031968
CHEN 18AUG24 2018.6448 58354 2015 5  -70.5  -2169 -0.514607  -3700271 -0.450319   805  0.508849  0.0000 0.000734 0.000711 0.003523 -0.007883 -0.418537  0.068195
CHEN 18AUG25 2018.6475 58355 2015 6  -70.5  -2169 -0.514155  -3700271 -0.450599   805  0.509213  0.0000 0.000734 0.000710 0.003486  0.021087 -0.417050  0.051517
CHEN 18AUG26 2018.6502 58356 2016 0  -70.5  -2169 -0.513089  -3700271 -0.447988   805  0.513424  0.0000 0.000741 0.000725 0.003493  0.031800 -0.414035  0.047187
CHEN 18AUG27 2018.6530 58357 2016 1  -70.5  -2169 -0.515164  -3700271 -0.449743   805  0.511730  0.0000 0.000743 0.000737 0.003602 -0.004789 -0.417500  0.041045
CHEN 18AUG28 2018.6557 58358 2016 2  -70.5  -2169 -0.514185  -3700271 -0.450490   805  0.515365  0.0000 0.000727 0.000707 0.003504 -0.024142 -0.435262  0.032877
CHEN 18AUG29 2018.6585 58359 2016 3  -70.5  -2169 -0.512082  -3700271 -0.450171   805  0.511495  0.0000 0.000734 0.000726 0.003509  0.013713 -0.394215  0.110642
CHEN 18AUG30 2018.6612 58360 2016 4  -70.5  -2169 -0.512962  -3700271 -0.448154   805  0.511773  0.0000 0.000731 0.000719 0.003479 -0.002491 -0.402029  0.070800
CHEN 18AUG31 2018.6639 58361 2016 5  -70.5  -2169 -0.513243  -3700271 -0.450440   805  0.510086  0.0000 0.000730 0.000722 0.003563 -0.000040 -0.434204  0.061880
CHEN 18SEP01 2018.6667 58362 2016 6  -70.5  -2169 -0.513599  -3700271 -0.448918   805  0.511414  0.0000 0.000759 0.000734 0.003599  0.000344 -0.436126  0.060160
CHEN 18SEP02 2018.6694 58363 2017 0  -70.5  -2169 -0.517160  -3700271 -0.449098   805  0.515985  0.0000 0.000737 0.000714 0.003456 -0.022133 -0.416730  0.033973
CHEN 18SEP03 2018.6721 58364 2017 1  -70.5  -2169 -0.513416  -3700271 -0.449678   805  0.517251  0.0000 0.000760 0.000747 0.003541  0.014903 -0.406113  0.043617
CHEN 18SEP04 2018.6749 58365 2017 2  -70.5  -2169 -0.511051  -3700271 -0.447619   805  0.521424  0.0000 0.000745 0.000736 0.003529  0.010943 -0.407413  0.068519
CHEN 18SEP05 2018.6776 58366 2017 3  -70.5  -2169 -0.510484  -3700271 -0.449327   805  0.515867  0.0000 0.000746 0.000722 0.003657  0.033109 -0.429319  0.073945
CHEN 18SEP06 2018.6804 58367 2017 4  -70.5  -2169 -0.514266  -3700271 -0.449349   805  0.519342  0.0000 0.000756 0.000763 0.003553  0.037636 -0.383741  0.098577
CHEN 18SEP07 2018.6831 58368 2017 5  -70.5  -2169 -0.514117  -3700271 -0.447591   805  0.513419  0.0000 0.000780 0.000742 0.003683  0.019913 -0.461534  0.069532
CHEN 18SEP08 2018.6858 58369 2017 6  -70.5  -2169 -0.512227  -3700271 -0.450260   805  0.513039  0.0000 0.000735 0.000727 0.003482 -0.004199 -0.403317  0.075887
CHEN 18SEP09 2018.6886 58370 2018 0  -70.5  -2169 -0.509393  -3700271 -0.448639   805  0.509627  0.0000 0.000733 0.000718 0.003556 -0.004472 -0.437059  0.049498
CHEN 18SEP10 2018.6913 58371 2018 1  -70.5  -2169 -0.508459  -3700271 -0.448440   805  0.504688  0.0000 0.000729 0.000723 0.003543  0.003653 -0.432694  0.061634
CHEN 18SEP11 2018.6940 58372 2018 2  -70.5  -2169 -0.511121  -3700271 -0.450243   805  0.514412  0.0000 0.000769 0.000780 0.003629  0.057601 -0.384644  0.029096
CHEN 18SEP12 2018.6968 58373 2018 3  -70.5  -2169 -0.510882  -3700271 -0.449246   805  0.511413  0.0000 0.000736 0.000718 0.003452  0.023533 -0.427545  0.033252
CHEN 18SEP13 2018.6995 58374 2018 4  -70.5  -2169 -0.514383  -3700271 -0.446872   805  0.512536  0.0000 0.000731 0.000698 0.003452 -0.004090 -0.441536  0.042741
CHEN 18SEP14 2018.7023 58375 2018 5  -70.5  -2169 -0.509359  -3700271 -0.446720   805  0.492806  0.0000 0.000787 0.000735 0.003725 -0.007090 -0.471921  0.093564
CHEN 18SEP15 2018.7050 58376 2018 6  -70.5  -2169 -0.514482  -3700271 -0.448512   805  0.509326  0.0000 0.000744 0.000747 0.003598  0.056017 -0.400797  0.030187
CHEN 18SEP16 2018.7077 58377 2019 0  -70.5  -2169 -0.512295  -3700271 -0.448395   805  0.507375  0.0000 0.000745 0.000732 0.003644  0.018873 -0.419295  0.050148
CHEN 18SEP17 2018.7105 58378 2019 1  -70.5  -2169 -0.514544  -3700271 -0.447860   805  0.517388  0.0000 0.000758 0.000747 0.003711  0.016016 -0.452395  0.082859
CHEN 18SEP18 2018.7132 58379 2019 2  -70.5  -2169 -0.514551  -3700271 -0.449831   805  0.494877  0.0000 0.000753 0.000745 0.003678  0.029112 -0.417524  0.122434
CHEN 18SEP19 2018.7159 58380 2019 3  -70.5  -2169 -0.513582  -3700271 -0.447945   805  0.508531  0.0000 0.000756 0.000746 0.003712  0.008317 -0.441699  0.073520
CHEN 18SEP20 2018.7187 58381 2019 4  -70.5  -2169 -0.512142  -3700271 -0.447680   805  0.517252  0.0000 0.000723 0.000702 0.003546 -0.015341 -0.454870  0.030068
CHEN 18SEP21 2018.7214 58382 2019 5  -70.5  -2169 -0.515469  -3700271 -0.449327   805  0.515129  0.0000 0.000755 0.000762 0.003606  0.071189 -0.395938  0.136708
CHEN 18SEP22 2018.7242 58383 2019 6  -70.5  -2169 -0.513565  -3700271 -0.446339   805  0.511053  0.0000 0.000739 0.000738 0.003569  0.011017 -0.403742  0.067761
CHEN 18SEP23 2018.7269 58384 2020 0  -70.5  -2169 -0.514863  -3700271 -0.451799   805  0.514284  0.0000 0.000730 0.000735 0.003474  0.008552 -0.399990  0.054600
CHEN 18SEP24 2018.7296 58385 2020 1  -70.5  -2169 -0.512710  -3700271 -0.452699   805  0.512635  0.0000 0.000728 0.000724 0.003540 -0.023010 -0.416905  0.031618
CHEN 18SEP25 2018.7324 58386 2020 2  -70.5  -2169 -0.511325  -3700271 -0.447743   805  0.511562  0.0000 0.000733 0.000706 0.003543 -0.010976 -0.442380  0.058246
CHEN 18SEP26 2018.7351 58387 2020 3  -70.5  -2169 -0.514064  -3700271 -0.445724   805  0.509601  0.0000 0.000759 0.000742 0.003712  0.011142 -0.430242  0.061602
CHEN 18SEP27 2018.7379 58388 2020 4  -70.5  -2169 -0.512443  -3700271 -0.447034   805  0.520276  0.0000 0.000734 0.000720 0.003603  0.001549 -0.441924  0.089510
CHEN 18SEP28 2018.7406 58389 2020 5  -70.5  -2169 -0.513887  -3700271 -0.446758   805  0.519305  0.0000 0.000723 0.000735 0.003533  0.001972 -0.396809  0.021289
CHEN 18SEP29 2018.7433 58390 2020 6  -70.5  -2169 -0.514860  -3700271 -0.445296   805  0.488225  0.0000 0.000749 0.000775 0.003664  0.020249 -0.375747  0.080145
CHEN 18SEP30 2018.7461 58391 2021 0  -70.5  -2169 -0.515559  -3700271 -0.449054   805  0.508588  0.0000 0.000761 0.000758 0.003701  0.002335 -0.409126  0.102773
CHEN 18OCT01 2018.7488 58392 2021 1  -70.5  -2169 -0.516011  -3700271 -0.447860   805  0.508573  0.0000 0.000729 0.000728 0.003619  0.013116 -0.411179  0.063077
CHEN 18OCT02 2018.7515 58393 2021 2  -70.5  -2169 -0.513392  -3700271 -0.447741   805  0.513838  0.0000 0.000727 0.000731 0.003541  0.045783 -0.415910  0.064288
CHEN 18OCT03 2018.7543 58394 2021 3  -70.5  -2169 -0.512831  -3700271 -0.446093   805  0.506698  0.0000 0.000729 0.000730 0.003515  0.005463 -0.423421 -0.002909
CHEN 18OCT04 2018.7570 58395 2021 4  -70.5  -2169 -0.513063  -3700271 -0.449572   805  0.502599  0.0000 0.000743 0.000728 0.003613 -0.039201 -0.434081  0.009735
CHEN 18OCT05 2018.7598 58396 2021 5  -70.5  -2169 -0.514779  -3700271 -0.450307   805  0.505011  0.0000 0.000729 0.000749 0.003632  0.008962 -0.419379 -0.004195
CHEN 18OCT06 2018.7625 58397 2021 6  -70.5  -2169 -0.514488  -3700271 -0.448594   805  0.507770  0.0000 0.000721 0.000747 0.003517  0.041280 -0.378260  0.038261
CHEN 18OCT07 2018.7652 58398 2022 0  -70.5  -2169 -0.512994  -3700271 -0.449061   805  0.505534  0.0000 0.000735 0.000761 0.003625 -0.027493 -0.391056  0.005713
CHEN 18OCT08 2018.7680 58399 2022 1  -70.5  -2169 -0.515955  -3700271 -0.446584   805  0.512857  0.0000 0.000728 0.000742 0.003609  0.004602 -0.430447  0.044490
CHEN 18OCT09 2018.7707 58400 2022 2  -70.5  -2169 -0.517044  -3700271 -0.444673   805  0.511397  0.0000 0.000721 0.000713 0.003414  0.007280 -0.421768  0.042553
CHEN 18OCT10 2018.7734 58401 2022 3  -70.5  -2169 -0.513284  -3700271 -0.448345   805  0.513400  0.0000 0.000720 0.000721 0.003462 -0.010870 -0.425533  0.072302
CHEN 18OCT11 2018.7762 58402 2022 4  -70.5  -2169 -0.513580  -3700271 -0.447909   805  0.507394  0.0000 0.000743 0.000724 0.003584  0.008780 -0.427155  0.070696
CHEN 18OCT12 2018.7789 58403 2022 5  -70.5  -2169 -0.512801  -3700271 -0.450271   805  0.499374  0.0000 0.000735 0.000731 0.003535  0.052425 -0.431336  0.085103
CHEN 18OCT13 2018.7817 58404 2022 6  -70.5  -2169 -0.511871  -3700271 -0.445763   805  0.502411  0.0000 0.000747 0.000744 0.003684 -0.030822 -0.440381  0.017491
CHEN 18OCT14 2018.7844 58405 2023 0  -70.5  -2169 -0.510007  -3700271 -0.446190   805  0.504372  0.0000 0.000709 0.000712 0.003453  0.015593 -0.433184  0.066042
CHEN 18OCT15 2018.7871 58406 2023 1  -70.5  -2169 -0.511298  -3700271 -0.446148   805  0.519657  0.0000 0.000729 0.000723 0.003552  0.026666 -0.434245  0.017406
CHEN 18OCT16 2018.7899 58407 2023 2  -70.5  -2169 -0.515524  -3700271 -0.446938   805  0.512758  0.0000 0.000737 0.000765 0.003672  0.037674 -0.370195  0.055594
CHEN 18OCT17 2018.7926 58408 2023 3  -70.5  -2169 -0.513264  -3700271 -0.444309   805  0.498314  0.0000 0.000716 0.000724 0.003488  0.029009 -0.425434  0.033685
CHEN 18OCT18 2018.7953 58409 2023 4  -70.5  -2169 -0.512724  -3700271 -0.448066   805  0.501846  0.0000 0.000727 0.000732 0.003499  0.015437 -0.402521  0.043876
CHEN 18OCT19 2018.7981 58410 2023 5  -70.5  -2169 -0.513507  -3700271 -0.445506   805  0.503839  0.0000 0.000733 0.000723 0.003547  0.008469 -0.442510  0.054505
CHEN 18OCT20 2018.8008 58411 2023 6  -70.5  -2169 -0.513219  -3700271 -0.447605   805  0.492592  0.0000 0.000712 0.000743 0.003460  0.032430 -0.397710  0.027821
CHEN 18OCT21 2018.8036 58412 2024 0  -70.5  -2169 -0.511084  -3700271 -0.447708   805  0.510506  0.0000 0.000735 0.000733 0.003521  0.020381 -0.396065  0.049813
CHEN 18OCT22 2018.8063 58413 2024 1  -70.5  -2169 -0.517449  -3700271 -0.444510   805  0.505823  0.0000 0.000745 0.000747 0.003661  0.060821 -0.407348  0.115371
CHEN 18OCT23 2018.8090 58414 2024 2  -70.5  -2169 -0.514670  -3700271 -0.445591   805  0.506654  0.0000 0.000729 0.000738 0.003594  0.030513 -0.409025  0.065001
CHEN 18OCT24 2018.8118 58415 2024 3  -70.5  -2169 -0.512854  -3700271 -0.446269   805  0.503884  0.0000 0.000748 0.000755 0.003857  0.001567 -0.475715  0.111371
CHEN 18OCT25 2018.8145 58416 2024 4  -70.5  -2169 -0.510247  -3700271 -0.444069   805  0.510130  0.0000 0.000744 0.000744 0.003663  0.043920 -0.411705  0.048177
CHEN 18OCT26 2018.8172 58417 2024 5  -70.5  -2169 -0.512635  -3700271 -0.446423   805  0.501887  0.0000 0.000731 0.000754 0.003548  0.043093 -0.398636  0.048306
CHEN 18OCT27 2018.8200 58418 2024 6  -70.5  -2169 -0.513960  -3700271 -0.447477   805  0.505765  0.0000 0.000743 0.000726 0.003605  0.009658 -0.454946  0.084411
CHEN 18OCT28 2018.8227 58419 2025 0  -70.5  -2169 -0.513773  -3700271 -0.447899   805  0.510904  0.0000 0.000714 0.000715 0.003479  0.038157 -0.422863  0.067249
CHEN 18OCT29 2018.8255 58420 2025 1  -70.5  -2169 -0.515920  -3700271 -0.448701   805  0.508165  0.0000 0.000728 0.000745 0.003618  0.030063 -0.404075  0.063628
CHEN 18OCT30 2018.8282 58421 2025 2  -70.5  -2169 -0.514442  -3700271 -0.449476   805  0.495474  0.0000 0.000738 0.000775 0.003593  0.029228 -0.391040  0.111251
CHEN 18OCT31 2018.8309 58422 2025 3  -70.5  -2169 -0.508663  -3700271 -0.446216   805  0.491053  0.0000 0.000734 0.000735 0.003628  0.033312 -0.427417  0.061305
CHEN 18NOV01 2018.8337 58423 2025 4  -70.5  -2169 -0.508766  -3700271 -0.445376   805  0.515501  0.0000 0.000727 0.000710 0.003533  0.001896 -0.443331  0.072355
CHEN 18NOV02 2018.8364 58424 2025 5  -70.5  -2169 -0.510475  -3700271 -0.446753   805  0.523733  0.0000 0.000724 0.000750 0.003609  0.026382 -0.426070  0.049946
CHEN 18NOV03 2018.8392 58425 2025 6  -70.5  -2169 -0.511131  -3700271 -0.447958   805  0.499903  0.0000 0.000725 0.000748 0.003564  0.051940 -0.395532  0.070573
CHEN 18NOV04 2018.8419 58426 2026 0  -70.5  -2169 -0.510328  -3700271 -0.450155   805  0.509410  0.0000 0.000748 0.000736 0.003530  0.021869 -0.414620  0.085139
CHEN 18NOV05 2018.8446 58427 2026 1  -70.5  -2169 -0.510356  -3700271 -0.447782   805  0.505449  0.0000 0.000713 0.000711 0.003451  0.010507 -0.415036  0.068274
