site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
PTR2 15MAR03 2015.1677 57084 1834 2  -72.4   -245 -0.396672  -4555914 -0.802931   224  0.247082  0.0000 0.001249 0.001589 0.007808 -0.050698  0.465182  0.361619
PTR2 15MAR04 2015.1704 57085 1834 3  -72.4   -245 -0.397744  -4555914 -0.807399   224  0.253966  0.0000 0.001199 0.001606 0.007689 -0.047049  0.429543  0.394447
PTR2 15MAR05 2015.1732 57086 1834 4  -72.4   -245 -0.394494  -4555914 -0.808274   224  0.265087  0.0000 0.001269 0.001615 0.007690 -0.059121  0.397512  0.398229
PTR2 15MAR06 2015.1759 57087 1834 5  -72.4   -245 -0.399610  -4555914 -0.811545   224  0.205186  0.0000 0.001176 0.001566 0.007335 -0.020550  0.391805  0.429158
PTR2 15MAR07 2015.1786 57088 1834 6  -72.4   -245 -0.409425  -4555914 -0.802207   224  0.179870  0.0000 0.001264 0.001666 0.008054 -0.033026  0.451843  0.413300
PTR2 15MAR08 2015.1814 57089 1835 0  -72.4   -245 -0.395584  -4555914 -0.811186   224  0.234975  0.0000 0.001328 0.001626 0.007720 -0.098527  0.409545  0.346462
PTR2 15MAR09 2015.1841 57090 1835 1  -72.4   -245 -0.398246  -4555914 -0.806255   224  0.243647  0.0000 0.001223 0.001577 0.007402 -0.029958  0.369277  0.401664
PTR2 15MAR10 2015.1869 57091 1835 2  -72.4   -245 -0.398009  -4555914 -0.810140   224  0.235271  0.0000 0.001307 0.001603 0.007957 -0.060634  0.451251  0.362565
PTR2 15MAR11 2015.1896 57092 1835 3  -72.4   -245 -0.399922  -4555914 -0.807366   224  0.208907  0.0000 0.001337 0.001639 0.007992  0.023340  0.413818  0.417958
PTR2 15MAR12 2015.1923 57093 1835 4  -72.4   -245 -0.394940  -4555914 -0.819528   224  0.235275  0.0000 0.001383 0.001718 0.008166 -0.078028  0.431871  0.369536
PTR2 15MAR13 2015.1951 57094 1835 5  -72.4   -245 -0.391818  -4555914 -0.811726   224  0.239392  0.0000 0.001210 0.001600 0.007720 -0.029821  0.424171  0.421547
PTR2 15MAR14 2015.1978 57095 1835 6  -72.4   -245 -0.397308  -4555914 -0.809047   224  0.233690  0.0000 0.001283 0.001609 0.007790 -0.065098  0.412851  0.383454
PTR2 15MAR15 2015.2005 57096 1836 0  -72.4   -245 -0.400987  -4555914 -0.809789   224  0.221822  0.0000 0.001233 0.001557 0.007492 -0.059909  0.431778  0.369368
PTR2 15MAR16 2015.2033 57097 1836 1  -72.4   -245 -0.401798  -4555914 -0.796013   224  0.251041  0.0000 0.001277 0.001627 0.007649 -0.050220  0.408421  0.369697
PTR2 15MAR17 2015.2060 57098 1836 2  -72.4   -245 -0.395201  -4555914 -0.814707   224  0.235976  0.0000 0.001224 0.001646 0.007723 -0.034586  0.422955  0.393714
PTR2 15MAR18 2015.2088 57099 1836 3  -72.4   -245 -0.392442  -4555914 -0.816226   224  0.241662  0.0000 0.001240 0.001671 0.008030 -0.018006  0.433944  0.448719
PTR2 15MAR19 2015.2115 57100 1836 4  -72.4   -245 -0.397057  -4555914 -0.807213   224  0.223096  0.0000 0.001296 0.001615 0.007850 -0.075756  0.428182  0.381014
PTR2 15MAR20 2015.2142 57101 1836 5  -72.4   -245 -0.397234  -4555914 -0.807759   224  0.240240  0.0000 0.001218 0.001630 0.007682 -0.085764  0.445239  0.361810
PTR2 15MAR21 2015.2170 57102 1836 6  -72.4   -245 -0.398249  -4555914 -0.808781   224  0.223381  0.0000 0.001234 0.001632 0.007575 -0.090974  0.439389  0.353205
PTR2 15MAR22 2015.2197 57103 1837 0  -72.4   -245 -0.398468  -4555914 -0.815411   224  0.209171  0.0000 0.001189 0.001666 0.007527 -0.041739  0.393890  0.425924
PTR2 15MAR23 2015.2225 57104 1837 1  -72.4   -245 -0.395581  -4555914 -0.816246   224  0.233020  0.0000 0.001309 0.001583 0.007986 -0.101412  0.477101  0.372700
PTR2 15MAR24 2015.2252 57105 1837 2  -72.4   -245 -0.399658  -4555914 -0.815508   224  0.220144  0.0000 0.001291 0.001643 0.007686 -0.108511  0.416802  0.348959
PTR2 15MAR25 2015.2279 57106 1837 3  -72.4   -245 -0.402365  -4555914 -0.814193   224  0.238024  0.0000 0.001232 0.001630 0.007601 -0.116953  0.457535  0.348186
PTR2 15MAR26 2015.2307 57107 1837 4  -72.4   -245 -0.396491  -4555914 -0.810861   224  0.240030  0.0000 0.001268 0.001627 0.007893 -0.092000  0.477416  0.364094
PTR2 15MAR27 2015.2334 57108 1837 5  -72.4   -245 -0.400901  -4555914 -0.811863   224  0.210886  0.0000 0.001281 0.001714 0.007952 -0.066173  0.448532  0.324362
PTR2 15MAR28 2015.2361 57109 1837 6  -72.4   -245 -0.401691  -4555914 -0.819088   224  0.203928  0.0000 0.001333 0.001698 0.008151 -0.057778  0.440900  0.360300
PTR2 15MAR29 2015.2389 57110 1838 0  -72.4   -245 -0.393207  -4555914 -0.818647   224  0.271265  0.0000 0.001412 0.001745 0.008294 -0.055783  0.464065  0.311129
PTR2 15MAR30 2015.2416 57111 1838 1  -72.4   -245 -0.398412  -4555914 -0.810235   224  0.227212  0.0000 0.001333 0.001672 0.008100 -0.039383  0.440978  0.329349
PTR2 15MAR31 2015.2444 57112 1838 2  -72.4   -245 -0.396454  -4555914 -0.816199   224  0.248436  0.0000 0.001253 0.001648 0.007860 -0.046267  0.415047  0.388668
PTR2 15APR01 2015.2471 57113 1838 3  -72.4   -245 -0.400220  -4555914 -0.807628   224  0.231999  0.0000 0.001310 0.001684 0.008027 -0.088313  0.457785  0.365156
PTR2 15APR02 2015.2498 57114 1838 4  -72.4   -245 -0.399299  -4555914 -0.810674   224  0.229879  0.0000 0.001301 0.001654 0.008070 -0.062579  0.463791  0.375281
PTR2 15APR03 2015.2526 57115 1838 5  -72.4   -245 -0.392912  -4555914 -0.809606   224  0.225993  0.0000 0.001290 0.001616 0.007805 -0.106204  0.458469  0.358230
PTR2 15APR04 2015.2553 57116 1838 6  -72.4   -245 -0.393612  -4555914 -0.813134   224  0.250334  0.0000 0.001350 0.001622 0.008179 -0.057058  0.480806  0.362270
PTR2 15APR05 2015.2580 57117 1839 0  -72.4   -245 -0.391165  -4555914 -0.809117   224  0.244987  0.0000 0.001220 0.001601 0.007728 -0.075326  0.442696  0.421466
PTR2 15APR06 2015.2608 57118 1839 1  -72.4   -245 -0.396485  -4555914 -0.810898   224  0.229720  0.0000 0.001241 0.001636 0.007860 -0.106483  0.437302  0.386606
PTR2 15APR07 2015.2635 57119 1839 2  -72.4   -245 -0.394899  -4555914 -0.812001   224  0.255237  0.0000 0.001309 0.001696 0.008082 -0.098237  0.443098  0.383653
PTR2 15APR08 2015.2663 57120 1839 3  -72.4   -245 -0.399682  -4555914 -0.824148   224  0.186245  0.0000 0.002036 0.002433 0.011945 -0.088632  0.511119  0.290752
PTR2 15APR09 2015.2690 57121 1839 4  -72.4   -245 -0.398957  -4555914 -0.817320   224  0.203128  0.0000 0.001209 0.001562 0.007815  0.012735  0.433583  0.409963
PTR2 15APR10 2015.2717 57122 1839 5  -72.4   -245 -0.402884  -4555914 -0.811377   224  0.216802  0.0000 0.001296 0.001606 0.008120 -0.037785  0.487501  0.386101
PTR2 15APR11 2015.2745 57123 1839 6  -72.4   -245 -0.401133  -4555914 -0.811342   224  0.210245  0.0000 0.001241 0.001624 0.008004 -0.000964  0.460238  0.428703
PTR2 15APR12 2015.2772 57124 1840 0  -72.4   -245 -0.396385  -4555914 -0.802840   224  0.238546  0.0000 0.001224 0.001592 0.007642 -0.057351  0.429407  0.400386
PTR2 15APR13 2015.2799 57125 1840 1  -72.4   -245 -0.397492  -4555914 -0.808743   224  0.258043  0.0000 0.001341 0.001638 0.008630 -0.016861  0.526610  0.370783
PTR2 15APR14 2015.2827 57126 1840 2  -72.4   -245 -0.400128  -4555914 -0.810840   224  0.218612  0.0000 0.001452 0.001594 0.008900 -0.055383  0.604374  0.320676
PTR2 15APR15 2015.2854 57127 1840 3  -72.4   -245 -0.402449  -4555914 -0.807935   224  0.232344  0.0000 0.001286 0.001599 0.008254 -0.019223  0.485208  0.407729
PTR2 15APR16 2015.2882 57128 1840 4  -72.4   -245 -0.400496  -4555914 -0.808328   224  0.241440  0.0000 0.001452 0.001677 0.008788 -0.014453  0.562659  0.342069
PTR2 15APR17 2015.2909 57129 1840 5  -72.4   -245 -0.396402  -4555914 -0.814290   224  0.216152  0.0000 0.001228 0.001602 0.007866 -0.011180  0.481088  0.402738
PTR2 15APR18 2015.2936 57130 1840 6  -72.4   -245 -0.402828  -4555914 -0.808424   224  0.210347  0.0000 0.001674 0.001748 0.009944 -0.005031  0.621832  0.279193
PTR2 15APR19 2015.2964 57131 1841 0  -72.4   -245 -0.391969  -4555914 -0.815180   224  0.237019  0.0000 0.001324 0.001582 0.008535 -0.067628  0.558280  0.350091
PTR2 15APR20 2015.2991 57132 1841 1  -72.4   -245 -0.396214  -4555914 -0.808155   224  0.190770  0.0000 0.001303 0.001612 0.008303 -0.029652  0.504123  0.385627
PTR2 15APR21 2015.3018 57133 1841 2  -72.4   -245 -0.391916  -4555914 -0.805972   224  0.248061  0.0000 0.001331 0.001647 0.008225  0.014385  0.469343  0.396652
PTR2 15APR22 2015.3046 57134 1841 3  -72.4   -245 -0.396217  -4555914 -0.810752   224  0.256296  0.0000 0.001316 0.001624 0.008120 -0.014078  0.420024  0.426689
PTR2 15APR23 2015.3073 57135 1841 4  -72.4   -245 -0.410809  -4555914 -0.820452   224  0.272288  0.0000 0.001167 0.001570 0.007535  0.012610  0.430677  0.427081
PTR2 15APR24 2015.3101 57136 1841 5  -72.4   -245 -0.416533  -4555914 -0.822521   224  0.266507  0.0000 0.001777 0.002187 0.011072  0.110115  0.513869  0.469046
PTR2 15APR25 2015.3128 57137 1841 6  -72.4   -245 -0.410121  -4555914 -0.834328   224  0.272579  0.0000 0.001175 0.001520 0.007134 -0.033008  0.413711  0.409795
PTR2 15APR26 2015.3155 57138 1842 0  -72.4   -245 -0.409302  -4555914 -0.826158   224  0.228853  0.0000 0.001334 0.001586 0.008204 -0.044082  0.501244  0.368634
PTR2 15APR27 2015.3183 57139 1842 1  -72.4   -245 -0.408737  -4555914 -0.827178   224  0.244103  0.0000 0.001210 0.001583 0.007833  0.002249  0.488146  0.401788
PTR2 15APR28 2015.3210 57140 1842 2  -72.4   -245 -0.409826  -4555914 -0.834602   224  0.201568  0.0000 0.001212 0.001631 0.008082  0.008985  0.473995  0.460127
PTR2 15APR29 2015.3238 57141 1842 3  -72.4   -245 -0.413140  -4555914 -0.827961   224  0.203442  0.0000 0.001216 0.001646 0.008008 -0.033066  0.522762  0.344385
PTR2 15APR30 2015.3265 57142 1842 4  -72.4   -245 -0.416183  -4555914 -0.829569   224  0.186655  0.0000 0.001232 0.001662 0.008153  0.008660  0.464207  0.402941
PTR2 15MAY01 2015.3292 57143 1842 5  -72.4   -245 -0.418186  -4555914 -0.834374   224  0.198512  0.0000 0.001410 0.001726 0.009121  0.020376  0.560203  0.396651
PTR2 15MAY02 2015.3320 57144 1842 6  -72.4   -245 -0.411545  -4555914 -0.830809   224  0.234625  0.0000 0.001254 0.001697 0.008619  0.032455  0.498295  0.472346
PTR2 15MAY03 2015.3347 57145 1843 0  -72.4   -245 -0.412503  -4555914 -0.827874   224  0.230869  0.0000 0.001224 0.001588 0.008153 -0.038569  0.519724  0.383688
PTR2 15MAY04 2015.3374 57146 1843 1  -72.4   -245 -0.406449  -4555914 -0.829840   224  0.222774  0.0000 0.001223 0.001575 0.008027 -0.038212  0.512833  0.376180
PTR2 15MAY05 2015.3402 57147 1843 2  -72.4   -245 -0.411905  -4555914 -0.828709   224  0.213930  0.0000 0.001320 0.001611 0.008548 -0.055652  0.562104  0.323843
PTR2 15MAY06 2015.3429 57148 1843 3  -72.4   -245 -0.412796  -4555914 -0.831362   224  0.213533  0.0000 0.001226 0.001557 0.007912 -0.033663  0.505311  0.387446
PTR2 15MAY07 2015.3457 57149 1843 4  -72.4   -245 -0.409251  -4555914 -0.827014   224  0.249604  0.0000 0.001234 0.001616 0.007964 -0.053602  0.519956  0.348573
PTR2 15MAY08 2015.3484 57150 1843 5  -72.4   -245 -0.410680  -4555914 -0.824500   224  0.239328  0.0000 0.001297 0.001659 0.008392 -0.013686  0.509603  0.372068
PTR2 15MAY09 2015.3511 57151 1843 6  -72.4   -245 -0.418454  -4555914 -0.815853   224  0.211901  0.0000 0.001238 0.001616 0.008286  0.016312  0.500394  0.401101
PTR2 15MAY10 2015.3539 57152 1844 0  -72.4   -245 -0.416452  -4555914 -0.822121   224  0.220083  0.0000 0.001244 0.001605 0.008106  0.020881  0.495329  0.411450
PTR2 15MAY11 2015.3566 57153 1844 1  -72.4   -245 -0.410112  -4555914 -0.823676   224  0.226579  0.0000 0.001177 0.001579 0.007698  0.041294  0.472564  0.407730
PTR2 15MAY12 2015.3593 57154 1844 2  -72.4   -245 -0.413656  -4555914 -0.829849   224  0.226554  0.0000 0.001166 0.001623 0.007403 -0.006698  0.391911  0.413992
PTR2 15MAY13 2015.3621 57155 1844 3  -72.4   -245 -0.407284  -4555914 -0.828025   224  0.261656  0.0000 0.001209 0.001663 0.007906  0.019481  0.444052  0.423473
PTR2 15MAY14 2015.3648 57156 1844 4  -72.4   -245 -0.417786  -4555914 -0.830202   224  0.202550  0.0000 0.001273 0.001647 0.008298 -0.041335  0.525956  0.379782
PTR2 15MAY15 2015.3676 57157 1844 5  -72.4   -245 -0.420619  -4555914 -0.813378   224  0.247196  0.0000 0.001340 0.001655 0.008877  0.011357  0.494872  0.405002
PTR2 15MAY16 2015.3703 57158 1844 6  -72.4   -245 -0.422625  -4555914 -0.824955   224  0.169703  0.0000 0.001434 0.001746 0.008767 -0.038839  0.523633  0.315956
PTR2 15MAY17 2015.3730 57159 1845 0  -72.4   -245 -0.426815  -4555914 -0.830355   224  0.165368  0.0000 0.001332 0.001640 0.007871 -0.097425  0.531373  0.264093
PTR2 15MAY18 2015.3758 57160 1845 1  -72.4   -245 -0.418349  -4555914 -0.823639   224  0.198834  0.0000 0.001326 0.001567 0.008094 -0.088411  0.524003  0.315958
PTR2 15MAY19 2015.3785 57161 1845 2  -72.4   -245 -0.420532  -4555914 -0.823443   224  0.211532  0.0000 0.001253 0.001577 0.007770 -0.048493  0.446463  0.400451
PTR2 15MAY20 2015.3812 57162 1845 3  -72.4   -245 -0.422206  -4555914 -0.830980   224  0.194819  0.0000 0.001210 0.001583 0.007451 -0.031080  0.423597  0.420784
PTR2 15MAY21 2015.3840 57163 1845 4  -72.4   -245 -0.418369  -4555914 -0.834702   224  0.166873  0.0000 0.001291 0.001587 0.007955 -0.022324  0.504945  0.351461
PTR2 15MAY22 2015.3867 57164 1845 5  -72.4   -245 -0.422326  -4555914 -0.826816   224  0.151929  0.0000 0.001230 0.001581 0.007807 -0.066897  0.511850  0.352303
PTR2 15MAY23 2015.3895 57165 1845 6  -72.4   -245 -0.423335  -4555914 -0.838519   224  0.160576  0.0000 0.001179 0.001551 0.007564 -0.032555  0.478758  0.397528
PTR2 15MAY24 2015.3922 57166 1846 0  -72.4   -245 -0.416705  -4555914 -0.832056   224  0.198397  0.0000 0.001151 0.001511 0.007146 -0.025214  0.443649  0.435384
PTR2 15MAY25 2015.3949 57167 1846 1  -72.4   -245 -0.419258  -4555914 -0.829943   224  0.173431  0.0000 0.001129 0.001489 0.006800 -0.042568  0.416774  0.397596
PTR2 15MAY26 2015.3977 57168 1846 2  -72.4   -245 -0.410012  -4555914 -0.831994   224  0.197413  0.0000 0.001118 0.001506 0.007011 -0.027926  0.447917  0.406684
PTR2 15MAY27 2015.4004 57169 1846 3  -72.4   -245 -0.405055  -4555914 -0.831057   224  0.227669  0.0000 0.001113 0.001519 0.007063 -0.048123  0.461415  0.396392
PTR2 15MAY28 2015.4031 57170 1846 4  -72.4   -245 -0.426123  -4555914 -0.823191   224  0.186997  0.0000 0.001294 0.001617 0.008276 -0.071610  0.487390  0.376479
PTR2 15MAY29 2015.4059 57171 1846 5  -72.4   -245 -0.420341  -4555914 -0.821829   224  0.180882  0.0000 0.001319 0.001613 0.007703 -0.096282  0.470882  0.321803
PTR2 15MAY30 2015.4086 57172 1846 6  -72.4   -245 -0.417241  -4555914 -0.827036   224  0.180292  0.0000 0.001304 0.001650 0.008205 -0.049862  0.536781  0.314978
PTR2 15MAY31 2015.4114 57173 1847 0  -72.4   -245 -0.417459  -4555914 -0.823018   224  0.188051  0.0000 0.001223 0.001555 0.007564 -0.030277  0.473915  0.375096
PTR2 15JUN01 2015.4141 57174 1847 1  -72.4   -245 -0.419557  -4555914 -0.830318   224  0.151531  0.0000 0.001268 0.001601 0.007816 -0.031374  0.476840  0.360044
PTR2 15JUN02 2015.4168 57175 1847 2  -72.4   -245 -0.428954  -4555914 -0.830369   224  0.131345  0.0000 0.001449 0.001761 0.008530 -0.080913  0.495176  0.268884
PTR2 15JUN03 2015.4196 57176 1847 3  -72.4   -245 -0.415969  -4555914 -0.818693   224  0.177332  0.0000 0.001262 0.001577 0.007691 -0.027323  0.483488  0.403869
PTR2 15JUN04 2015.4223 57177 1847 4  -72.4   -245 -0.415049  -4555914 -0.821809   224  0.204168  0.0000 0.001173 0.001627 0.007659 -0.030928  0.483651  0.372531
PTR2 15JUN05 2015.4251 57178 1847 5  -72.4   -245 -0.428560  -4555914 -0.832056   224  0.189730  0.0000 0.001263 0.001615 0.007728 -0.074363  0.452946  0.397662
PTR2 15JUN06 2015.4278 57179 1847 6  -72.4   -245 -0.428418  -4555914 -0.828739   224  0.162891  0.0000 0.001164 0.001548 0.007176 -0.059802  0.419463  0.428959
PTR2 15JUN07 2015.4305 57180 1848 0  -72.4   -245 -0.415178  -4555914 -0.829062   224  0.197995  0.0000 0.001219 0.001572 0.007202 -0.090275  0.425634  0.321248
PTR2 15JUN08 2015.4333 57181 1848 1  -72.4   -245 -0.422749  -4555914 -0.824340   224  0.172243  0.0000 0.001170 0.001499 0.007413 -0.031040  0.471020  0.426178
PTR2 15JUN09 2015.4360 57182 1848 2  -72.4   -245 -0.417348  -4555914 -0.825063   224  0.201384  0.0000 0.001150 0.001525 0.007280 -0.001590  0.454154  0.413879
PTR2 15JUN10 2015.4387 57183 1848 3  -72.4   -245 -0.413015  -4555914 -0.829139   224  0.224407  0.0000 0.001141 0.001504 0.007098 -0.058938  0.445009  0.396279
PTR2 15JUN11 2015.4415 57184 1848 4  -72.4   -245 -0.413004  -4555914 -0.834929   224  0.200886  0.0000 0.001237 0.001572 0.007131 -0.048475  0.426385  0.317739
PTR2 15JUN12 2015.4442 57185 1848 5  -72.4   -245 -0.415571  -4555914 -0.831030   224  0.202878  0.0000 0.001128 0.001483 0.006947 -0.031320  0.421968  0.417849
PTR2 15JUN13 2015.4470 57186 1848 6  -72.4   -245 -0.421619  -4555914 -0.832788   224  0.180308  0.0000 0.001153 0.001563 0.007314  0.018617  0.465882  0.405396
PTR2 15JUN14 2015.4497 57187 1849 0  -72.4   -245 -0.424954  -4555914 -0.823920   224  0.156549  0.0000 0.001215 0.001596 0.007575 -0.023806  0.494436  0.408031
PTR2 15JUN15 2015.4524 57188 1849 1  -72.4   -245 -0.417078  -4555914 -0.828601   224  0.201622  0.0000 0.001161 0.001602 0.007346 -0.004863  0.435888  0.422317
PTR2 15JUN16 2015.4552 57189 1849 2  -72.4   -245 -0.418438  -4555914 -0.826519   224  0.210694  0.0000 0.001200 0.001580 0.007331 -0.069275  0.436028  0.393007
PTR2 15JUN17 2015.4579 57190 1849 3  -72.4   -245 -0.416065  -4555914 -0.831462   224  0.186477  0.0000 0.001172 0.001584 0.007322  0.019055  0.483347  0.389737
PTR2 15JUN18 2015.4606 57191 1849 4  -72.4   -245 -0.415728  -4555914 -0.822714   224  0.198976  0.0000 0.001226 0.001626 0.007392  0.009823  0.458419  0.423801
PTR2 15JUN19 2015.4634 57192 1849 5  -72.4   -245 -0.417902  -4555914 -0.827126   224  0.184815  0.0000 0.001383 0.001648 0.007946 -0.083067  0.469306  0.317758
PTR2 15JUN20 2015.4661 57193 1849 6  -72.4   -245 -0.417651  -4555914 -0.824505   224  0.197299  0.0000 0.001187 0.001545 0.007549 -0.010953  0.495411  0.409635
PTR2 15JUN21 2015.4689 57194 1850 0  -72.4   -245 -0.417700  -4555914 -0.824641   224  0.188798  0.0000 0.001225 0.001554 0.007203 -0.056276  0.414004  0.360150
PTR2 15JUN22 2015.4716 57195 1850 1  -72.4   -245 -0.417702  -4555914 -0.826372   224  0.202411  0.0000 0.001183 0.001494 0.007083 -0.061079  0.494982  0.364031
PTR2 15JUN23 2015.4743 57196 1850 2  -72.4   -245 -0.421133  -4555914 -0.830907   224  0.183564  0.0000 0.001271 0.001540 0.007146 -0.068490  0.410946  0.324823
PTR2 15JUN24 2015.4771 57197 1850 3  -72.4   -245 -0.421144  -4555914 -0.819348   224  0.195668  0.0000 0.001240 0.001580 0.007572 -0.057815  0.500283  0.347494
PTR2 15JUN25 2015.4798 57198 1850 4  -72.4   -245 -0.423963  -4555914 -0.820327   224  0.134366  0.0000 0.001304 0.001649 0.008054 -0.104507  0.548488  0.294313
PTR2 15JUN26 2015.4825 57199 1850 5  -72.4   -245 -0.421132  -4555914 -0.829666   224  0.189327  0.0000 0.001247 0.001601 0.007701 -0.035327  0.511321  0.377849
PTR2 15JUN27 2015.4853 57200 1850 6  -72.4   -245 -0.422800  -4555914 -0.829371   224  0.152027  0.0000 0.001343 0.001560 0.007917 -0.040320  0.512979  0.366186
PTR2 15JUN28 2015.4880 57201 1851 0  -72.4   -245 -0.418440  -4555914 -0.831270   224  0.208586  0.0000 0.001234 0.001552 0.007473 -0.020412  0.479896  0.379126
PTR2 15JUN29 2015.4908 57202 1851 1  -72.4   -245 -0.423797  -4555914 -0.826915   224  0.172341  0.0000 0.001184 0.001488 0.007595  0.038346  0.519510  0.431353
PTR2 15JUN30 2015.4935 57203 1851 2  -72.4   -245 -0.418980  -4555914 -0.828923   224  0.191441  0.0000 0.001196 0.001538 0.007531  0.011280  0.457645  0.398177
PTR2 15JUL01 2015.4962 57204 1851 3  -72.4   -245 -0.416713  -4555914 -0.825822   224  0.196329  0.0000 0.001167 0.001497 0.006952 -0.073256  0.375903  0.397862
PTR2 15JUL02 2015.4990 57205 1851 4  -72.4   -245 -0.415996  -4555914 -0.832558   224  0.198526  0.0000 0.001287 0.001561 0.007737 -0.066893  0.495644  0.342723
PTR2 15JUL03 2015.5017 57206 1851 5  -72.4   -245 -0.417596  -4555914 -0.835897   224  0.183558  0.0000 0.001152 0.001510 0.006710 -0.096927  0.420826  0.349281
PTR2 15JUL04 2015.5044 57207 1851 6  -72.4   -245 -0.420945  -4555914 -0.825840   224  0.176861  0.0000 0.001215 0.001540 0.007208 -0.025023  0.450350  0.371034
PTR2 15JUL05 2015.5072 57208 1852 0  -72.4   -245 -0.429480  -4555914 -0.815827   224  0.163092  0.0000 0.001250 0.001559 0.007250 -0.132628  0.498093  0.304724
PTR2 15JUL06 2015.5099 57209 1852 1  -72.4   -245 -0.421468  -4555914 -0.829248   224  0.180100  0.0000 0.001275 0.001541 0.007359 -0.100519  0.463907  0.359448
PTR2 15JUL07 2015.5127 57210 1852 2  -72.4   -245 -0.419763  -4555914 -0.835668   224  0.152289  0.0000 0.001318 0.001644 0.007686 -0.102039  0.460820  0.299596
PTR2 15JUL08 2015.5154 57211 1852 3  -72.4   -245 -0.425896  -4555914 -0.831547   224  0.169587  0.0000 0.001406 0.001617 0.008159 -0.076689  0.544986  0.307972
PTR2 15JUL09 2015.5181 57212 1852 4  -72.4   -245 -0.423666  -4555914 -0.825156   224  0.167624  0.0000 0.001312 0.001531 0.007846 -0.016401  0.541355  0.395466
PTR2 15JUL10 2015.5209 57213 1852 5  -72.4   -245 -0.422736  -4555914 -0.827609   224  0.179494  0.0000 0.001203 0.001530 0.007269 -0.025546  0.475590  0.393456
PTR2 15JUL11 2015.5236 57214 1852 6  -72.4   -245 -0.418363  -4555914 -0.830181   224  0.187116  0.0000 0.001237 0.001545 0.007322 -0.028768  0.456865  0.384445
