site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
UPG2 05FEB21 2005.1417 53422 1311 1   12.4  -3597 -0.724864   4775955  0.282988   351  0.285007  0.0000 0.000516 0.000635 0.001912  0.002266  0.015790 -0.068992
UPG2 05FEB22 2005.1444 53423 1311 2   12.4  -3597 -0.725124   4775955  0.283716   351  0.264612  0.0000 0.000515 0.000630 0.001918  0.036103  0.004209 -0.075889
UPG2 05FEB23 2005.1472 53424 1311 3   12.4  -3597 -0.724275   4775955  0.281993   351  0.269096  0.0000 0.000531 0.000650 0.001976  0.025908  0.001396 -0.031370
UPG2 05FEB24 2005.1499 53425 1311 4   12.4  -3597 -0.723603   4775955  0.281815   351  0.259028  0.0000 0.000546 0.000653 0.002010  0.026051 -0.005862 -0.069142
UPG2 05FEB25 2005.1526 53426 1311 5   12.4  -3597 -0.723327   4775955  0.280954   351  0.263912  0.0000 0.000549 0.000663 0.002036  0.036368  0.018241 -0.076039
UPG2 05FEB26 2005.1554 53427 1311 6   12.4  -3597 -0.725453   4775955  0.282378   351  0.263534  0.0000 0.000531 0.000645 0.001960  0.012733  0.019857 -0.056590
UPG2 05FEB27 2005.1581 53428 1312 0   12.4  -3597 -0.725160   4775955  0.281906   351  0.260132  0.0000 0.000534 0.000651 0.001962  0.000320  0.037162 -0.075740
UPG2 05FEB28 2005.1608 53429 1312 1   12.4  -3597 -0.722814   4775955  0.279450   351  0.259358  0.0000 0.000529 0.000649 0.001961  0.036445  0.010907 -0.082035
UPG2 05MAR01 2005.1636 53430 1312 2   12.4  -3597 -0.724552   4775955  0.282196   351  0.259022  0.0000 0.000540 0.000641 0.001985  0.034071 -0.003598 -0.066741
UPG2 05MAR02 2005.1663 53431 1312 3   12.4  -3597 -0.725997   4775955  0.279938   351  0.259311  0.0000 0.000545 0.000655 0.002015  0.005721  0.030171 -0.064415
UPG2 05MAR04 2005.1718 53433 1312 5   12.4  -3597 -0.724790   4775955  0.281753   351  0.259318  0.0000 0.000539 0.000643 0.002001  0.009188 -0.019496 -0.070671
UPG2 05MAR05 2005.1745 53434 1312 6   12.4  -3597 -0.725969   4775955  0.283149   351  0.260838  0.0000 0.000541 0.000645 0.001998  0.010343  0.014488 -0.058892
UPG2 05MAR06 2005.1773 53435 1313 0   12.4  -3597 -0.724183   4775955  0.280304   351  0.264441  0.0000 0.000540 0.000656 0.002015  0.029892 -0.031618 -0.067110
UPG2 05MAR07 2005.1800 53436 1313 1   12.4  -3597 -0.725428   4775955  0.280397   351  0.254078  0.0000 0.000540 0.000649 0.002013  0.039222  0.017895 -0.107763
UPG2 05MAR08 2005.1828 53437 1313 2   12.4  -3597 -0.725125   4775955  0.281017   351  0.251398  0.0000 0.000547 0.000657 0.002020 -0.006009  0.036269 -0.070176
UPG2 05MAR09 2005.1855 53438 1313 3   12.4  -3597 -0.724901   4775955  0.281128   351  0.251415  0.0000 0.000557 0.000667 0.002077  0.006767  0.036556 -0.068353
UPG2 05MAR10 2005.1882 53439 1313 4   12.4  -3597 -0.727172   4775955  0.281146   351  0.252834  0.0000 0.000553 0.000664 0.002075  0.007626  0.036316 -0.061266
UPG2 05MAR11 2005.1910 53440 1313 5   12.4  -3597 -0.726111   4775955  0.281032   351  0.260684  0.0000 0.000544 0.000651 0.002047  0.007417  0.059076 -0.040587
UPG2 05MAR12 2005.1937 53441 1313 6   12.4  -3597 -0.724502   4775955  0.280447   351  0.272121  0.0000 0.000550 0.000660 0.002057  0.001541  0.010736 -0.080786
UPG2 05MAR16 2005.2047 53445 1314 3   12.4  -3597 -0.731807   4775955  0.284710   351  0.268176  0.0000 0.000587 0.000712 0.002267 -0.001683  0.019684 -0.104683
UPG2 05MAR17 2005.2074 53446 1314 4   12.4  -3597 -0.731595   4775955  0.285234   351  0.265522  0.0000 0.000592 0.000691 0.002254 -0.012434 -0.004274 -0.126708
UPG2 05MAR18 2005.2101 53447 1314 5   12.4  -3597 -0.732358   4775955  0.285360   351  0.264877  0.0000 0.000581 0.000702 0.002247  0.019908 -0.022377 -0.118714
UPG2 05MAR19 2005.2129 53448 1314 6   12.4  -3597 -0.734248   4775955  0.285586   351  0.260674  0.0000 0.000580 0.000677 0.002183 -0.028583  0.034903 -0.100663
UPG2 05MAR20 2005.2156 53449 1315 0   12.4  -3597 -0.731178   4775955  0.286118   351  0.261475  0.0000 0.000585 0.000712 0.002268  0.001240  0.017796 -0.054728
UPG2 05MAR21 2005.2183 53450 1315 1   12.4  -3597 -0.731359   4775955  0.286647   351  0.262510  0.0000 0.000584 0.000696 0.002237  0.021061 -0.010879 -0.134452
UPG2 05MAR22 2005.2211 53451 1315 2   12.4  -3597 -0.731128   4775955  0.286630   351  0.270673  0.0000 0.000575 0.000694 0.002177 -0.026026  0.029558 -0.103425
UPG2 05MAR23 2005.2238 53452 1315 3   12.4  -3597 -0.730375   4775955  0.286195   351  0.264816  0.0000 0.000575 0.000680 0.002185 -0.015599  0.045431 -0.086215
UPG2 05MAR24 2005.2266 53453 1315 4   12.4  -3597 -0.731573   4775955  0.285780   351  0.262474  0.0000 0.000582 0.000695 0.002240 -0.026626  0.076656 -0.098429
UPG2 05MAR25 2005.2293 53454 1315 5   12.4  -3597 -0.731110   4775955  0.287135   351  0.262559  0.0000 0.000569 0.000684 0.002176 -0.005077  0.052171 -0.135238
UPG2 05MAR26 2005.2320 53455 1315 6   12.4  -3597 -0.732137   4775955  0.286903   351  0.265878  0.0000 0.000577 0.000691 0.002201 -0.012967  0.062309 -0.138320
UPG2 05MAR27 2005.2348 53456 1316 0   12.4  -3597 -0.730767   4775955  0.285710   351  0.257961  0.0000 0.000547 0.000668 0.002080 -0.003838  0.052159 -0.088391
UPG2 05MAR28 2005.2375 53457 1316 1   12.4  -3597 -0.731559   4775955  0.284880   351  0.257266  0.0000 0.000563 0.000667 0.002122 -0.002846  0.051940 -0.128116
UPG2 05MAR29 2005.2402 53458 1316 2   12.4  -3597 -0.731883   4775955  0.286089   351  0.254250  0.0000 0.000596 0.000709 0.002294 -0.028430  0.076831 -0.159393
UPG2 05APR01 2005.2485 53461 1316 5   12.4  -3597 -0.730716   4775955  0.286967   351  0.256807  0.0000 0.000525 0.000641 0.001945  0.026207  0.027386 -0.073881
UPG2 05APR02 2005.2512 53462 1316 6   12.4  -3597 -0.729611   4775955  0.284812   351  0.253843  0.0000 0.000521 0.000632 0.001929  0.025332  0.031113 -0.120322
UPG2 05APR03 2005.2539 53463 1317 0   12.4  -3597 -0.730450   4775955  0.285358   351  0.252649  0.0000 0.000551 0.000650 0.001987  0.029479 -0.009590 -0.148432
UPG2 05APR04 2005.2567 53464 1317 1   12.4  -3597 -0.728681   4775955  0.286439   351  0.254880  0.0000 0.000558 0.000653 0.002018  0.034806 -0.012186 -0.131010
UPG2 05APR05 2005.2594 53465 1317 2   12.4  -3597 -0.731277   4775955  0.286180   351  0.256036  0.0000 0.000533 0.000640 0.001984  0.033850 -0.011730 -0.135482
UPG2 05APR06 2005.2621 53466 1317 3   12.4  -3597 -0.732148   4775955  0.285114   351  0.258001  0.0000 0.000533 0.000642 0.001953  0.016242 -0.005484 -0.085000
UPG2 05APR07 2005.2649 53467 1317 4   12.4  -3597 -0.729945   4775955  0.285995   351  0.264400  0.0000 0.000524 0.000628 0.001922  0.033283  0.010761 -0.103319
UPG2 05APR08 2005.2676 53468 1317 5   12.4  -3597 -0.729358   4775955  0.288866   351  0.264910  0.0000 0.000534 0.000640 0.001952  0.022801 -0.020426 -0.120267
UPG2 05APR09 2005.2704 53469 1317 6   12.4  -3597 -0.729389   4775955  0.287185   351  0.263460  0.0000 0.000534 0.000632 0.001941  0.049659 -0.032943 -0.105510
UPG2 05APR10 2005.2731 53470 1318 0   12.4  -3597 -0.731071   4775955  0.286849   351  0.263283  0.0000 0.000532 0.000636 0.001930  0.038878  0.009992 -0.092647
UPG2 05APR11 2005.2758 53471 1318 1   12.4  -3597 -0.732057   4775955  0.282488   351  0.264235  0.0000 0.000534 0.000638 0.001948  0.014877  0.017455 -0.090691
UPG2 05APR12 2005.2786 53472 1318 2   12.4  -3597 -0.729337   4775955  0.286291   351  0.261226  0.0000 0.000533 0.000641 0.001953  0.017666  0.002861 -0.092005
UPG2 05APR13 2005.2813 53473 1318 3   12.4  -3597 -0.728019   4775955  0.287881   351  0.262598  0.0000 0.000521 0.000627 0.001919  0.014173  0.009339 -0.101655
UPG2 05APR14 2005.2841 53474 1318 4   12.4  -3597 -0.730805   4775955  0.286644   351  0.258205  0.0000 0.000533 0.000658 0.001969 -0.025050  0.021465 -0.099501
UPG2 05APR16 2005.2895 53476 1318 6   12.4  -3597 -0.730917   4775955  0.288293   351  0.255058  0.0000 0.000528 0.000640 0.001955  0.014839 -0.002323 -0.076373
UPG2 05APR17 2005.2923 53477 1319 0   12.4  -3597 -0.730337   4775955  0.286698   351  0.260959  0.0000 0.000537 0.000643 0.001965  0.014012 -0.028787 -0.087312
UPG2 05APR18 2005.2950 53478 1319 1   12.4  -3597 -0.730452   4775955  0.285797   351  0.256022  0.0000 0.000525 0.000634 0.001930  0.008340 -0.021885 -0.100519
UPG2 05APR19 2005.2977 53479 1319 2   12.4  -3597 -0.729705   4775955  0.289902   351  0.264878  0.0000 0.000536 0.000650 0.001989  0.022920 -0.018798 -0.121737
UPG2 05APR20 2005.3005 53480 1319 3   12.4  -3597 -0.730909   4775955  0.289155   351  0.261214  0.0000 0.000536 0.000641 0.001959  0.034537 -0.016396 -0.099246
UPG2 05APR21 2005.3032 53481 1319 4   12.4  -3597 -0.731805   4775955  0.288329   351  0.256539  0.0000 0.000525 0.000641 0.001927  0.009766 -0.004992 -0.082876
UPG2 05APR23 2005.3087 53483 1319 6   12.4  -3597 -0.731681   4775955  0.287689   351  0.258706  0.0000 0.000544 0.000642 0.001985  0.032548 -0.049409 -0.098349
UPG2 05APR24 2005.3114 53484 1320 0   12.4  -3597 -0.732245   4775955  0.290834   351  0.263223  0.0000 0.000530 0.000646 0.001964  0.033288 -0.022235 -0.094632
UPG2 05APR25 2005.3142 53485 1320 1   12.4  -3597 -0.728430   4775955  0.290634   351  0.262238  0.0000 0.000528 0.000645 0.001941  0.022449 -0.000376 -0.080458
UPG2 05APR28 2005.3224 53488 1320 4   12.4  -3597 -0.731815   4775955  0.289133   351  0.268123  0.0000 0.000541 0.000657 0.001999 -0.009253 -0.006866 -0.125550
UPG2 05APR29 2005.3251 53489 1320 5   12.4  -3597 -0.730809   4775955  0.289535   351  0.266810  0.0000 0.000535 0.000649 0.001972  0.018346 -0.013926 -0.099874
UPG2 05APR30 2005.3279 53490 1320 6   12.4  -3597 -0.732673   4775955  0.289660   351  0.261429  0.0000 0.000527 0.000634 0.001921  0.030563 -0.008317 -0.111232
UPG2 05MAY01 2005.3306 53491 1321 0   12.4  -3597 -0.732914   4775955  0.288715   351  0.261305  0.0000 0.000531 0.000644 0.001957  0.035000  0.020645 -0.094764
UPG2 05MAY02 2005.3333 53492 1321 1   12.4  -3597 -0.732472   4775955  0.289855   351  0.261534  0.0000 0.000539 0.000656 0.002017  0.039692 -0.021182 -0.073586
UPG2 05MAY03 2005.3361 53493 1321 2   12.4  -3597 -0.732488   4775955  0.287755   351  0.264680  0.0000 0.000540 0.000649 0.001999  0.004292 -0.003657 -0.088142
UPG2 05MAY04 2005.3388 53494 1321 3   12.4  -3597 -0.733359   4775955  0.289398   351  0.268676  0.0000 0.000527 0.000638 0.001948  0.030300 -0.005308 -0.123339
UPG2 05MAY05 2005.3415 53495 1321 4   12.4  -3597 -0.734202   4775955  0.288293   351  0.255461  0.0000 0.000545 0.000638 0.002014  0.058556 -0.080144 -0.117013
UPG2 05MAY06 2005.3443 53496 1321 5   12.4  -3597 -0.730728   4775955  0.289072   351  0.262352  0.0000 0.000541 0.000641 0.001971  0.052687 -0.024925 -0.094608
UPG2 05MAY07 2005.3470 53497 1321 6   12.4  -3597 -0.731291   4775955  0.289904   351  0.258880  0.0000 0.000530 0.000636 0.001944  0.019284 -0.004877 -0.099331
UPG2 05MAY08 2005.3498 53498 1322 0   12.4  -3597 -0.730268   4775955  0.289930   351  0.264288  0.0000 0.000532 0.000634 0.001947  0.014043 -0.008475 -0.098001
UPG2 05MAY09 2005.3525 53499 1322 1   12.4  -3597 -0.731706   4775955  0.289381   351  0.259047  0.0000 0.000538 0.000639 0.001970  0.027467  0.001457 -0.102714
UPG2 05MAY10 2005.3552 53500 1322 2   12.4  -3597 -0.728858   4775955  0.289188   351  0.260792  0.0000 0.000542 0.000649 0.002001  0.053162 -0.031747 -0.107501
UPG2 05MAY11 2005.3580 53501 1322 3   12.4  -3597 -0.728433   4775955  0.288964   351  0.259547  0.0000 0.000541 0.000650 0.002007  0.049633 -0.025002 -0.106395
UPG2 05MAY12 2005.3607 53502 1322 4   12.4  -3597 -0.729181   4775955  0.290791   351  0.252189  0.0000 0.000540 0.000653 0.001996  0.007877 -0.013776 -0.114103
UPG2 05MAY13 2005.3634 53503 1322 5   12.4  -3597 -0.729694   4775955  0.289308   351  0.259617  0.0000 0.000532 0.000649 0.001986 -0.010865  0.004087 -0.105670
UPG2 05MAY14 2005.3662 53504 1322 6   12.4  -3597 -0.728428   4775955  0.289341   351  0.260323  0.0000 0.000537 0.000649 0.002008  0.029708 -0.017483 -0.096953
UPG2 05MAY15 2005.3689 53505 1323 0   12.4  -3597 -0.728557   4775955  0.289297   351  0.254393  0.0000 0.000543 0.000649 0.002020  0.014878 -0.015982 -0.085648
UPG2 05MAY16 2005.3717 53506 1323 1   12.4  -3597 -0.731374   4775955  0.288021   351  0.258300  0.0000 0.000539 0.000643 0.002022  0.043289 -0.010828 -0.100615
UPG2 05MAY17 2005.3744 53507 1323 2   12.4  -3597 -0.728850   4775955  0.290988   351  0.252260  0.0000 0.000559 0.000661 0.002111  0.039761 -0.034865 -0.067626
UPG2 05MAY18 2005.3771 53508 1323 3   12.4  -3597 -0.729191   4775955  0.290834   351  0.260144  0.0000 0.000556 0.000661 0.002105  0.053199 -0.007114 -0.085663
UPG2 05MAY19 2005.3799 53509 1323 4   12.4  -3597 -0.727902   4775955  0.289772   351  0.256846  0.0000 0.000543 0.000650 0.002043  0.030431 -0.015106 -0.073327
UPG2 05MAY20 2005.3826 53510 1323 5   12.4  -3597 -0.727178   4775955  0.292423   351  0.261097  0.0000 0.000544 0.000652 0.002032  0.035809 -0.021831 -0.102501
UPG2 05MAY21 2005.3854 53511 1323 6   12.4  -3597 -0.725202   4775955  0.288075   351  0.266090  0.0000 0.000540 0.000649 0.002041  0.028933  0.009148 -0.111000
UPG2 05MAY22 2005.3881 53512 1324 0   12.4  -3597 -0.728698   4775955  0.289110   351  0.265423  0.0000 0.000537 0.000656 0.002053  0.031786 -0.014304 -0.109204
UPG2 05MAY23 2005.3908 53513 1324 1   12.4  -3597 -0.729526   4775955  0.291367   351  0.253353  0.0000 0.000543 0.000654 0.002043  0.049340  0.008105 -0.076048
UPG2 05MAY25 2005.3963 53515 1324 3   12.4  -3597 -0.728536   4775955  0.292783   351  0.262623  0.0000 0.000545 0.000657 0.002071  0.051370 -0.034838 -0.096706
UPG2 05MAY26 2005.3990 53516 1324 4   12.4  -3597 -0.728050   4775955  0.293710   351  0.266999  0.0000 0.000540 0.000650 0.002044  0.046695 -0.011464 -0.112946
UPG2 05MAY27 2005.4018 53517 1324 5   12.4  -3597 -0.728738   4775955  0.289258   351  0.262178  0.0000 0.000539 0.000652 0.002056  0.034679 -0.009722 -0.101125
UPG2 05MAY28 2005.4045 53518 1324 6   12.4  -3597 -0.727843   4775955  0.288923   351  0.268088  0.0000 0.000542 0.000664 0.002085  0.072891 -0.026706 -0.074249
UPG2 05MAY29 2005.4073 53519 1325 0   12.4  -3597 -0.729145   4775955  0.291755   351  0.260030  0.0000 0.000545 0.000656 0.002054  0.052563 -0.016417 -0.091567
UPG2 05MAY30 2005.4100 53520 1325 1   12.4  -3597 -0.729421   4775955  0.286664   351  0.268483  0.0000 0.000538 0.000649 0.002037  0.030653 -0.016445 -0.083467
UPG2 05MAY31 2005.4127 53521 1325 2   12.4  -3597 -0.728950   4775955  0.288969   351  0.264435  0.0000 0.000554 0.000661 0.002108  0.042110 -0.027985 -0.087987
UPG2 05JUN01 2005.4155 53522 1325 3   12.4  -3597 -0.729391   4775955  0.289686   351  0.262678  0.0000 0.000533 0.000638 0.001974  0.021892 -0.004885 -0.117160
UPG2 05JUN02 2005.4182 53523 1325 4   12.4  -3597 -0.730375   4775955  0.288819   351  0.261323  0.0000 0.000530 0.000653 0.001984  0.038288 -0.005155 -0.072707
UPG2 05JUN03 2005.4209 53524 1325 5   12.4  -3597 -0.730908   4775955  0.291147   351  0.265064  0.0000 0.000534 0.000637 0.001953  0.023855 -0.010743 -0.087258
UPG2 05JUN04 2005.4237 53525 1325 6   12.4  -3597 -0.729877   4775955  0.291993   351  0.259170  0.0000 0.000536 0.000639 0.001991  0.029527 -0.033869 -0.097527
UPG2 05JUN05 2005.4264 53526 1326 0   12.4  -3597 -0.728179   4775955  0.283648   351  0.263365  0.0000 0.000535 0.000635 0.001977  0.031995 -0.035531 -0.116717
UPG2 05JUN06 2005.4292 53527 1326 1   12.4  -3597 -0.728407   4775955  0.291098   351  0.265160  0.0000 0.000537 0.000648 0.001984  0.030596 -0.004733 -0.103181
UPG2 05JUN07 2005.4319 53528 1326 2   12.4  -3597 -0.726563   4775955  0.288875   351  0.268067  0.0000 0.000534 0.000643 0.001977  0.043641  0.004036 -0.119623
UPG2 05JUN08 2005.4346 53529 1326 3   12.4  -3597 -0.728323   4775955  0.288543   351  0.263877  0.0000 0.000533 0.000640 0.001962  0.019787  0.024584 -0.078511
UPG2 05NOV23 2005.8946 53697 1350 3   12.4  -3597 -0.715502   4775955  0.297766   351  0.183007  0.0000 0.000531 0.000639 0.001965  0.019896  0.005262 -0.099679
UPG2 05NOV24 2005.8973 53698 1350 4   12.4  -3597 -0.715983   4775955  0.298314   351  0.184408  0.0000 0.000530 0.000640 0.001966  0.028818  0.008590 -0.080130
UPG2 05NOV25 2005.9001 53699 1350 5   12.4  -3597 -0.715060   4775955  0.297387   351  0.198172  0.0000 0.000536 0.000647 0.001998  0.036801 -0.012965 -0.064514
UPG2 05NOV26 2005.9028 53700 1350 6   12.4  -3597 -0.714084   4775955  0.297311   351  0.201538  0.0000 0.000535 0.000643 0.001985  0.018407 -0.000264 -0.090625
UPG2 05NOV27 2005.9055 53701 1351 0   12.4  -3597 -0.715885   4775955  0.293874   351  0.194913  0.0000 0.000545 0.000666 0.002052 -0.010693  0.037662 -0.104275
UPG2 05NOV28 2005.9083 53702 1351 1   12.4  -3597 -0.716290   4775955  0.296301   351  0.186079  0.0000 0.000548 0.000672 0.002041  0.023967  0.027759 -0.119435
UPG2 05NOV29 2005.9110 53703 1351 2   12.4  -3597 -0.714640   4775955  0.298151   351  0.195338  0.0000 0.000527 0.000642 0.001955  0.029983  0.004372 -0.130071
UPG2 05NOV30 2005.9138 53704 1351 3   12.4  -3597 -0.713660   4775955  0.298182   351  0.193073  0.0000 0.000533 0.000649 0.001976  0.052417 -0.031495 -0.096120
UPG2 05DEC01 2005.9165 53705 1351 4   12.4  -3597 -0.714794   4775955  0.298612   351  0.197474  0.0000 0.000540 0.000652 0.002018  0.057423 -0.042786 -0.096948
UPG2 05DEC02 2005.9192 53706 1351 5   12.4  -3597 -0.714061   4775955  0.297537   351  0.194013  0.0000 0.000534 0.000659 0.002019  0.042215 -0.001543 -0.122849
UPG2 05DEC03 2005.9220 53707 1351 6   12.4  -3597 -0.715084   4775955  0.298875   351  0.202222  0.0000 0.000522 0.000637 0.001940  0.022668  0.021336 -0.125877
UPG2 05DEC04 2005.9247 53708 1352 0   12.4  -3597 -0.716377   4775955  0.298362   351  0.197773  0.0000 0.000532 0.000644 0.001970  0.056295 -0.022338 -0.109779
UPG2 05DEC05 2005.9274 53709 1352 1   12.4  -3597 -0.714675   4775955  0.298732   351  0.194725  0.0000 0.000524 0.000646 0.001944  0.035581  0.022918 -0.088782
UPG2 05DEC06 2005.9302 53710 1352 2   12.4  -3597 -0.716157   4775955  0.297047   351  0.195369  0.0000 0.000522 0.000642 0.001932  0.039324  0.006728 -0.087696
UPG2 05DEC07 2005.9329 53711 1352 3   12.4  -3597 -0.715620   4775955  0.297456   351  0.181998  0.0000 0.000522 0.000639 0.001933  0.041578 -0.018079 -0.088082
UPG2 05DEC08 2005.9357 53712 1352 4   12.4  -3597 -0.717679   4775955  0.299192   351  0.186844  0.0000 0.000529 0.000642 0.001966  0.034128  0.003403 -0.121017
UPG2 05DEC09 2005.9384 53713 1352 5   12.4  -3597 -0.715882   4775955  0.295457   351  0.195422  0.0000 0.000527 0.000646 0.001970  0.040463 -0.007384 -0.127114
UPG2 05DEC11 2005.9439 53715 1353 0   12.4  -3597 -0.714096   4775955  0.299190   351  0.180131  0.0000 0.000526 0.000643 0.001956  0.032760  0.003027 -0.094404
UPG2 05DEC12 2005.9466 53716 1353 1   12.4  -3597 -0.716050   4775955  0.298910   351  0.189477  0.0000 0.000522 0.000639 0.001951  0.033503 -0.022624 -0.076994
UPG2 05DEC13 2005.9493 53717 1353 2   12.4  -3597 -0.714850   4775955  0.299687   351  0.188597  0.0000 0.000530 0.000640 0.001966  0.037955  0.001844 -0.099373
UPG2 05DEC14 2005.9521 53718 1353 3   12.4  -3597 -0.715692   4775955  0.299024   351  0.193399  0.0000 0.000531 0.000638 0.001970  0.045392 -0.007680 -0.135078
UPG2 05DEC15 2005.9548 53719 1353 4   12.4  -3597 -0.716514   4775955  0.297839   351  0.194470  0.0000 0.000535 0.000644 0.001980  0.033129  0.029595 -0.075263
UPG2 05DEC16 2005.9576 53720 1353 5   12.4  -3597 -0.715475   4775955  0.298324   351  0.199686  0.0000 0.000543 0.000660 0.002032  0.032438 -0.020903 -0.081020
UPG2 05DEC17 2005.9603 53721 1353 6   12.4  -3597 -0.715138   4775955  0.297277   351  0.200253  0.0000 0.000509 0.000625 0.001895  0.036985 -0.018866 -0.062566
UPG2 05DEC18 2005.9630 53722 1354 0   12.4  -3597 -0.714763   4775955  0.296115   351  0.189279  0.0000 0.000521 0.000642 0.001950  0.033132 -0.014337 -0.081914
UPG2 05DEC19 2005.9658 53723 1354 1   12.4  -3597 -0.713714   4775955  0.295628   351  0.188102  0.0000 0.000526 0.000647 0.001982  0.004551 -0.012927 -0.062931
UPG2 05DEC23 2005.9767 53727 1354 5   12.4  -3597 -0.716408   4775955  0.298341   351  0.188493  0.0000 0.000576 0.000688 0.002103  0.007650  0.003729 -0.105461
UPG2 05DEC24 2005.9795 53728 1354 6   12.4  -3597 -0.714033   4775955  0.298183   351  0.190886  0.0000 0.000553 0.000654 0.002049 -0.024081  0.032771 -0.100859
UPG2 05DEC25 2005.9822 53729 1355 0   12.4  -3597 -0.715451   4775955  0.298308   351  0.196537  0.0000 0.000539 0.000645 0.001987  0.022021  0.008072 -0.108095
UPG2 05DEC26 2005.9849 53730 1355 1   12.4  -3597 -0.714324   4775955  0.298106   351  0.195639  0.0000 0.000540 0.000641 0.001973  0.030831  0.002177 -0.121363
UPG2 05DEC27 2005.9877 53731 1355 2   12.4  -3597 -0.711921   4775955  0.299276   351  0.197694  0.0000 0.000530 0.000640 0.001960  0.005226  0.030774 -0.088232
UPG2 05DEC28 2005.9904 53732 1355 3   12.4  -3597 -0.711122   4775955  0.299978   351  0.191520  0.0000 0.000537 0.000643 0.001989  0.024790 -0.013011 -0.115446
UPG2 05DEC29 2005.9932 53733 1355 4   12.4  -3597 -0.713325   4775955  0.299859   351  0.186558  0.0000 0.000531 0.000639 0.001965  0.016211  0.022761 -0.079242
UPG2 05DEC30 2005.9959 53734 1355 5   12.4  -3597 -0.713841   4775955  0.299570   351  0.185511  0.0000 0.000532 0.000644 0.001963 -0.000962  0.028838 -0.100994
UPG2 05DEC31 2005.9986 53735 1355 6   12.4  -3597 -0.712959   4775955  0.298329   351  0.195314  0.0000 0.000536 0.000648 0.001989  0.013217  0.019010 -0.123116
UPG2 06JAN01 2006.0014 53736 1356 0   12.4  -3597 -0.712915   4775955  0.301784   351  0.197864  0.0000 0.000532 0.000643 0.001971  0.018308  0.006615 -0.102765
UPG2 06JAN06 2006.0151 53741 1356 5   12.4  -3597 -0.713257   4775955  0.299265   351  0.184986  0.0000 0.000533 0.000635 0.001982  0.025439 -0.001324 -0.084559
UPG2 06JAN07 2006.0178 53742 1356 6   12.4  -3597 -0.711736   4775955  0.299433   351  0.184338  0.0000 0.000537 0.000634 0.001983  0.000718  0.020772 -0.089436
UPG2 06JAN08 2006.0205 53743 1357 0   12.4  -3597 -0.710671   4775955  0.299374   351  0.187304  0.0000 0.000534 0.000651 0.002004  0.029712  0.019424 -0.075662
UPG2 06JAN09 2006.0233 53744 1357 1   12.4  -3597 -0.712598   4775955  0.299091   351  0.189872  0.0000 0.000536 0.000651 0.002033  0.036929  0.015230 -0.102814
UPG2 06JAN10 2006.0260 53745 1357 2   12.4  -3597 -0.713985   4775955  0.300861   351  0.188398  0.0000 0.000533 0.000645 0.002003  0.026133  0.011867 -0.092630
UPG2 06JAN11 2006.0287 53746 1357 3   12.4  -3597 -0.714308   4775955  0.300488   351  0.188204  0.0000 0.000526 0.000637 0.001946  0.002682  0.017359 -0.079834
