site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
CHOY 15NOV08 2015.8522 57334 1870 0  -60.0  -1776 -0.929220  -3863293 -0.035467    87  0.464366  0.0000 0.000473 0.000568 0.001846  0.006053  0.018446  0.142959
CHOY 15NOV09 2015.8549 57335 1870 1  -60.0  -1776 -0.928846  -3863293 -0.032609    87  0.470884  0.0000 0.000477 0.000573 0.001865  0.006645  0.025555  0.137950
CHOY 15NOV10 2015.8576 57336 1870 2  -60.0  -1776 -0.927760  -3863293 -0.029306    87  0.462540  0.0000 0.000471 0.000569 0.001831  0.003237  0.027394  0.125094
CHOY 15NOV11 2015.8604 57337 1870 3  -60.0  -1776 -0.929538  -3863293 -0.032112    87  0.469532  0.0000 0.000480 0.000579 0.001887  0.000482  0.043885  0.108901
CHOY 15NOV12 2015.8631 57338 1870 4  -60.0  -1776 -0.927165  -3863293 -0.034186    87  0.466201  0.0000 0.000489 0.000579 0.001918  0.005738  0.068370  0.123811
CHOY 15NOV13 2015.8658 57339 1870 5  -60.0  -1776 -0.929280  -3863293 -0.032369    87  0.460057  0.0000 0.000475 0.000577 0.001876  0.001726  0.044151  0.102405
CHOY 15NOV14 2015.8686 57340 1870 6  -60.0  -1776 -0.929025  -3863293 -0.031547    87  0.464889  0.0000 0.000476 0.000570 0.001862  0.009465  0.038438  0.138860
CHOY 15NOV15 2015.8713 57341 1871 0  -60.0  -1776 -0.927306  -3863293 -0.032154    87  0.467563  0.0000 0.000473 0.000573 0.001853  0.000977  0.027697  0.116103
CHOY 15NOV16 2015.8741 57342 1871 1  -60.0  -1776 -0.928534  -3863293 -0.029274    87  0.467395  0.0000 0.000479 0.000590 0.001900 -0.018726  0.033860  0.089856
CHOY 15NOV17 2015.8768 57343 1871 2  -60.0  -1776 -0.930740  -3863293 -0.030177    87  0.460157  0.0000 0.000478 0.000578 0.001878  0.017607  0.027116  0.131632
CHOY 15NOV18 2015.8795 57344 1871 3  -60.0  -1776 -0.927346  -3863293 -0.029328    87  0.464186  0.0000 0.000482 0.000592 0.001916  0.004916  0.039723  0.110498
CHOY 15NOV19 2015.8823 57345 1871 4  -60.0  -1776 -0.928825  -3863293 -0.032465    87  0.452238  0.0000 0.000477 0.000576 0.001878  0.019247  0.038877  0.137991
CHOY 15NOV20 2015.8850 57346 1871 5  -60.0  -1776 -0.930510  -3863293 -0.031556    87  0.448727  0.0000 0.000470 0.000576 0.001848  0.014342  0.029633  0.106287
CHOY 15NOV21 2015.8877 57347 1871 6  -60.0  -1776 -0.931035  -3863293 -0.033132    87  0.458574  0.0000 0.000484 0.000594 0.001920 -0.033522  0.053780  0.049957
CHOY 15NOV22 2015.8905 57348 1872 0  -60.0  -1776 -0.928181  -3863293 -0.031748    87  0.459112  0.0000 0.000477 0.000583 0.001865 -0.018532  0.007841  0.119954
CHOY 15NOV23 2015.8932 57349 1872 1  -60.0  -1776 -0.927631  -3863293 -0.032378    87  0.451829  0.0000 0.000473 0.000572 0.001854  0.012318  0.038688  0.127743
CHOY 15NOV24 2015.8960 57350 1872 2  -60.0  -1776 -0.927578  -3863293 -0.031110    87  0.455956  0.0000 0.000475 0.000575 0.001852  0.010021  0.035381  0.132285
CHOY 15NOV25 2015.8987 57351 1872 3  -60.0  -1776 -0.928127  -3863293 -0.028087    87  0.458140  0.0000 0.000474 0.000575 0.001851 -0.001465  0.013189  0.122057
CHOY 15NOV26 2015.9014 57352 1872 4  -60.0  -1776 -0.931719  -3863293 -0.030215    87  0.464451  0.0000 0.000473 0.000585 0.001867 -0.024839  0.022463  0.098423
CHOY 15NOV27 2015.9042 57353 1872 5  -60.0  -1776 -0.930433  -3863293 -0.033664    87  0.457204  0.0000 0.000478 0.000585 0.001892 -0.013154  0.043033  0.089396
CHOY 15NOV28 2015.9069 57354 1872 6  -60.0  -1776 -0.930439  -3863293 -0.028900    87  0.454053  0.0000 0.000472 0.000570 0.001844  0.002224  0.017073  0.121432
CHOY 15NOV29 2015.9097 57355 1873 0  -60.0  -1776 -0.929301  -3863293 -0.033014    87  0.451207  0.0000 0.000477 0.000576 0.001869  0.005730  0.034233  0.127213
CHOY 15NOV30 2015.9124 57356 1873 1  -60.0  -1776 -0.927986  -3863293 -0.027957    87  0.461679  0.0000 0.000473 0.000577 0.001858  0.002210  0.044220  0.114455
CHOY 15DEC01 2015.9151 57357 1873 2  -60.0  -1776 -0.927775  -3863293 -0.032998    87  0.460531  0.0000 0.000474 0.000576 0.001860 -0.004022  0.012465  0.111425
CHOY 15DEC02 2015.9179 57358 1873 3  -60.0  -1776 -0.924346  -3863293 -0.032022    87  0.460649  0.0000 0.000471 0.000575 0.001831 -0.016146  0.011712  0.115783
CHOY 15DEC03 2015.9206 57359 1873 4  -60.0  -1776 -0.927298  -3863293 -0.028237    87  0.464427  0.0000 0.000475 0.000577 0.001858 -0.009631  0.017145  0.108835
CHOY 15DEC04 2015.9233 57360 1873 5  -60.0  -1776 -0.929266  -3863293 -0.031234    87  0.456021  0.0000 0.000475 0.000572 0.001850  0.013104  0.041125  0.125648
CHOY 15DEC05 2015.9261 57361 1873 6  -60.0  -1776 -0.925984  -3863293 -0.030172    87  0.461238  0.0000 0.000475 0.000574 0.001871  0.008108  0.053614  0.123370
CHOY 15DEC06 2015.9288 57362 1874 0  -60.0  -1776 -0.923270  -3863293 -0.032643    87  0.456343  0.0000 0.000470 0.000571 0.001829 -0.004929  0.025577  0.118179
CHOY 15DEC07 2015.9316 57363 1874 1  -60.0  -1776 -0.925551  -3863293 -0.031857    87  0.466944  0.0000 0.000476 0.000587 0.001871 -0.010528  0.025987  0.121139
CHOY 15DEC08 2015.9343 57364 1874 2  -60.0  -1776 -0.925353  -3863293 -0.030320    87  0.464777  0.0000 0.000480 0.000596 0.001908 -0.019970  0.031411  0.109278
CHOY 15DEC09 2015.9370 57365 1874 3  -60.0  -1776 -0.928557  -3863293 -0.034940    87  0.461006  0.0000 0.000487 0.000604 0.001957 -0.007259  0.010999  0.130693
CHOY 15DEC10 2015.9398 57366 1874 4  -60.0  -1776 -0.927286  -3863293 -0.031806    87  0.471438  0.0000 0.000481 0.000590 0.001897  0.007662  0.028914  0.132846
CHOY 15DEC11 2015.9425 57367 1874 5  -60.0  -1776 -0.925294  -3863293 -0.034072    87  0.458584  0.0000 0.000476 0.000582 0.001872  0.005612  0.013933  0.142182
CHOY 15DEC12 2015.9452 57368 1874 6  -60.0  -1776 -0.924441  -3863293 -0.032055    87  0.465639  0.0000 0.000475 0.000594 0.001869  0.039563  0.037523  0.167196
CHOY 15DEC13 2015.9480 57369 1875 0  -60.0  -1776 -0.925661  -3863293 -0.033242    87  0.466667  0.0000 0.000471 0.000573 0.001829  0.019825  0.015971  0.147608
CHOY 15DEC14 2015.9507 57370 1875 1  -60.0  -1776 -0.924763  -3863293 -0.029620    87  0.470651  0.0000 0.000466 0.000572 0.001828  0.006775  0.026718  0.095965
CHOY 15DEC15 2015.9535 57371 1875 2  -60.0  -1776 -0.927183  -3863293 -0.028792    87  0.462999  0.0000 0.000479 0.000571 0.001875 -0.000585  0.021381  0.134187
CHOY 15DEC16 2015.9562 57372 1875 3  -60.0  -1776 -0.926273  -3863293 -0.030782    87  0.468153  0.0000 0.000472 0.000574 0.001843 -0.002358  0.034597  0.122945
CHOY 15DEC17 2015.9589 57373 1875 4  -60.0  -1776 -0.925632  -3863293 -0.036007    87  0.454380  0.0000 0.000483 0.000581 0.001883  0.015226  0.045589  0.117552
CHOY 15DEC18 2015.9617 57374 1875 5  -60.0  -1776 -0.924111  -3863293 -0.032459    87  0.458357  0.0000 0.000791 0.000870 0.003080 -0.074229  0.017837  0.194281
CHOY 15DEC19 2015.9644 57375 1875 6  -60.0  -1776 -0.924194  -3863293 -0.030307    87  0.460126  0.0000 0.000468 0.000569 0.001832  0.001743  0.029012  0.102168
CHOY 15DEC20 2015.9671 57376 1876 0  -60.0  -1776 -0.925363  -3863293 -0.028754    87  0.468204  0.0000 0.000463 0.000561 0.001798  0.014597  0.015367  0.110271
CHOY 15DEC21 2015.9699 57377 1876 1  -60.0  -1776 -0.927367  -3863293 -0.029406    87  0.469406  0.0000 0.000477 0.000571 0.001885  0.012642  0.034656  0.123465
CHOY 15DEC22 2015.9726 57378 1876 2  -60.0  -1776 -0.925224  -3863293 -0.030571    87  0.474698  0.0000 0.000482 0.000580 0.001938  0.004521  0.025345  0.128759
CHOY 15DEC23 2015.9754 57379 1876 3  -60.0  -1776 -0.926293  -3863293 -0.031240    87  0.462400  0.0000 0.000472 0.000570 0.001860 -0.012546  0.014937  0.138868
CHOY 15DEC24 2015.9781 57380 1876 4  -60.0  -1776 -0.927471  -3863293 -0.029820    87  0.462010  0.0000 0.000470 0.000568 0.001840 -0.000641  0.007263  0.126569
CHOY 15DEC25 2015.9808 57381 1876 5  -60.0  -1776 -0.927173  -3863293 -0.027556    87  0.466094  0.0000 0.000468 0.000562 0.001826  0.017503  0.018317  0.149352
CHOY 15DEC26 2015.9836 57382 1876 6  -60.0  -1776 -0.925070  -3863293 -0.030481    87  0.467524  0.0000 0.000465 0.000560 0.001832  0.018646  0.029037  0.132864
CHOY 15DEC27 2015.9863 57383 1877 0  -60.0  -1776 -0.928692  -3863293 -0.025122    87  0.477419  0.0000 0.000473 0.000561 0.001854  0.017181  0.012396  0.150487
CHOY 15DEC29 2015.9918 57385 1877 2  -60.0  -1776 -0.928106  -3863293 -0.030034    87  0.482003  0.0000 0.000466 0.000558 0.001817  0.007539  0.013828  0.151222
CHOY 15DEC30 2015.9945 57386 1877 3  -60.0  -1776 -0.928037  -3863293 -0.033798    87  0.454250  0.0000 0.000468 0.000564 0.001842  0.016479  0.023114  0.141170
CHOY 15DEC31 2015.9973 57387 1877 4  -60.0  -1776 -0.925409  -3863293 -0.030226    87  0.470348  0.0000 0.000471 0.000567 0.001848 -0.003288  0.025169  0.130232
CHOY 16JAN01 2016.0000 57388 1877 5  -60.0  -1776 -0.928202  -3863293 -0.029183    87  0.465405  0.0000 0.000476 0.000575 0.001887  0.007414  0.061413  0.107203
CHOY 16JAN02 2016.0027 57389 1877 6  -60.0  -1776 -0.928100  -3863293 -0.024682    87  0.476359  0.0000 0.000478 0.000592 0.001945  0.042947  0.057058  0.108102
CHOY 16JAN03 2016.0055 57390 1878 0  -60.0  -1776 -0.926818  -3863293 -0.032917    87  0.476755  0.0000 0.000465 0.000562 0.001825  0.025149  0.011454  0.139950
CHOY 16JAN04 2016.0082 57391 1878 1  -60.0  -1776 -0.927852  -3863293 -0.028215    87  0.469205  0.0000 0.000465 0.000558 0.001811  0.017416  0.032132  0.142984
CHOY 16JAN05 2016.0110 57392 1878 2  -60.0  -1776 -0.929833  -3863293 -0.029467    87  0.470086  0.0000 0.000469 0.000563 0.001861  0.040554  0.049449  0.147545
CHOY 16JAN06 2016.0137 57393 1878 3  -60.0  -1776 -0.926681  -3863293 -0.028586    87  0.465831  0.0000 0.000472 0.000581 0.001876  0.001728  0.038201  0.072174
CHOY 16JAN07 2016.0164 57394 1878 4  -60.0  -1776 -0.930397  -3863293 -0.027360    87  0.469022  0.0000 0.000485 0.000595 0.001937  0.023803  0.042580  0.094957
CHOY 16JAN08 2016.0192 57395 1878 5  -60.0  -1776 -0.929810  -3863293 -0.025901    87  0.468563  0.0000 0.000483 0.000594 0.001921  0.017093  0.035061  0.101821
CHOY 16JAN09 2016.0219 57396 1878 6  -60.0  -1776 -0.927833  -3863293 -0.027603    87  0.462883  0.0000 0.000476 0.000582 0.001878 -0.011554  0.036539  0.089848
CHOY 16JAN10 2016.0246 57397 1879 0  -60.0  -1776 -0.928093  -3863293 -0.031890    87  0.466364  0.0000 0.000464 0.000560 0.001819  0.020768  0.035466  0.149137
CHOY 16JAN11 2016.0274 57398 1879 1  -60.0  -1776 -0.927334  -3863293 -0.028061    87  0.463748  0.0000 0.000462 0.000556 0.001804  0.031292  0.027271  0.136888
CHOY 16JAN12 2016.0301 57399 1879 2  -60.0  -1776 -0.927888  -3863293 -0.030110    87  0.469058  0.0000 0.000471 0.000566 0.001859  0.039781  0.043569  0.118244
CHOY 16JAN13 2016.0329 57400 1879 3  -60.0  -1776 -0.929332  -3863293 -0.029888    87  0.459307  0.0000 0.000470 0.000567 0.001869  0.025641  0.026545  0.140280
CHOY 16JAN14 2016.0356 57401 1879 4  -60.0  -1776 -0.927109  -3863293 -0.026139    87  0.466391  0.0000 0.000465 0.000564 0.001833  0.034291  0.021175  0.151986
CHOY 16JAN15 2016.0383 57402 1879 5  -60.0  -1776 -0.928957  -3863293 -0.032013    87  0.464260  0.0000 0.000467 0.000579 0.001885  0.015669  0.028916  0.156499
CHOY 16JAN16 2016.0411 57403 1879 6  -60.0  -1776 -0.930341  -3863293 -0.028851    87  0.466196  0.0000 0.000471 0.000571 0.001859  0.016056  0.023007  0.122884
CHOY 16JAN17 2016.0438 57404 1880 0  -60.0  -1776 -0.932037  -3863293 -0.032036    87  0.466743  0.0000 0.000473 0.000568 0.001859  0.020159  0.033440  0.138994
CHOY 16JAN18 2016.0465 57405 1880 1  -60.0  -1776 -0.930214  -3863293 -0.029186    87  0.465198  0.0000 0.000481 0.000581 0.001904 -0.004898  0.005242  0.088785
CHOY 16JAN19 2016.0493 57406 1880 2  -60.0  -1776 -0.927328  -3863293 -0.024728    87  0.463388  0.0000 0.000476 0.000582 0.001903  0.005249  0.034086  0.085789
CHOY 16JAN20 2016.0520 57407 1880 3  -60.0  -1776 -0.927167  -3863293 -0.025244    87  0.462103  0.0000 0.000466 0.000575 0.001859  0.007901  0.067577  0.102388
CHOY 16JAN21 2016.0548 57408 1880 4  -60.0  -1776 -0.926828  -3863293 -0.030935    87  0.473598  0.0000 0.000478 0.000581 0.001865  0.025769  0.042305  0.136766
CHOY 16JAN22 2016.0575 57409 1880 5  -60.0  -1776 -0.929946  -3863293 -0.029709    87  0.471229  0.0000 0.000644 0.000760 0.002581  0.039453  0.022537  0.108665
CHOY 16JAN23 2016.0602 57410 1880 6  -60.0  -1776 -0.928917  -3863293 -0.026064    87  0.467729  0.0000 0.000474 0.000571 0.001875  0.017767  0.035591  0.145187
CHOY 16JAN24 2016.0630 57411 1881 0  -60.0  -1776 -0.929419  -3863293 -0.029014    87  0.466170  0.0000 0.000473 0.000571 0.001868  0.029652  0.004497  0.149595
CHOY 16JAN25 2016.0657 57412 1881 1  -60.0  -1776 -0.927724  -3863293 -0.028631    87  0.463550  0.0000 0.000495 0.000589 0.001963 -0.014359  0.023250  0.119619
CHOY 16JAN26 2016.0684 57413 1881 2  -60.0  -1776 -0.927792  -3863293 -0.030926    87  0.456502  0.0000 0.000481 0.000573 0.001865 -0.009425  0.014438  0.092428
CHOY 16JAN27 2016.0712 57414 1881 3  -60.0  -1776 -0.927545  -3863293 -0.030047    87  0.464314  0.0000 0.000486 0.000581 0.001932 -0.000411  0.070338  0.059830
CHOY 16JAN28 2016.0739 57415 1881 4  -60.0  -1776 -0.929964  -3863293 -0.026761    87  0.461474  0.0000 0.000475 0.000562 0.001841  0.019382  0.037285  0.122563
CHOY 16JAN29 2016.0767 57416 1881 5  -60.0  -1776 -0.925135  -3863293 -0.028018    87  0.467870  0.0000 0.000496 0.000594 0.001959  0.006414  0.034070  0.047298
CHOY 16JAN30 2016.0794 57417 1881 6  -60.0  -1776 -0.927332  -3863293 -0.033178    87  0.458815  0.0000 0.000475 0.000565 0.001852  0.016550  0.021109  0.126527
CHOY 16JAN31 2016.0821 57418 1882 0  -60.0  -1776 -0.927274  -3863293 -0.032870    87  0.452034  0.0000 0.000477 0.000578 0.001883  0.018213  0.054801  0.084259
CHOY 16FEB01 2016.0849 57419 1882 1  -60.0  -1776 -0.928329  -3863293 -0.027905    87  0.456813  0.0000 0.000479 0.000569 0.001870  0.022702  0.045314  0.118339
CHOY 16FEB02 2016.0876 57420 1882 2  -60.0  -1776 -0.928987  -3863293 -0.024832    87  0.462589  0.0000 0.000477 0.000569 0.001875  0.017064  0.024084  0.105586
CHOY 16FEB03 2016.0903 57421 1882 3  -60.0  -1776 -0.927639  -3863293 -0.028418    87  0.465237  0.0000 0.000476 0.000569 0.001874  0.018039  0.031264  0.124984
CHOY 16FEB04 2016.0931 57422 1882 4  -60.0  -1776 -0.927620  -3863293 -0.024179    87  0.460166  0.0000 0.000485 0.000588 0.001926 -0.000195  0.011542  0.092076
CHOY 16FEB05 2016.0958 57423 1882 5  -60.0  -1776 -0.924004  -3863293 -0.024999    87  0.469454  0.0000 0.000480 0.000575 0.001911  0.002396  0.016538  0.116716
CHOY 16FEB06 2016.0986 57424 1882 6  -60.0  -1776 -0.928348  -3863293 -0.027004    87  0.468460  0.0000 0.000477 0.000572 0.001891  0.020933  0.051082  0.087609
CHOY 16FEB07 2016.1013 57425 1883 0  -60.0  -1776 -0.926006  -3863293 -0.028500    87  0.459426  0.0000 0.000487 0.000572 0.001929  0.020696  0.029595  0.145223
CHOY 16FEB08 2016.1040 57426 1883 1  -60.0  -1776 -0.929787  -3863293 -0.026346    87  0.466424  0.0000 0.000484 0.000578 0.001925 -0.010367  0.047706  0.071528
CHOY 16FEB09 2016.1068 57427 1883 2  -60.0  -1776 -0.923903  -3863293 -0.029002    87  0.451350  0.0000 0.000480 0.000578 0.001897  0.008343  0.012251  0.105909
CHOY 16FEB10 2016.1095 57428 1883 3  -60.0  -1776 -0.924150  -3863293 -0.026216    87  0.460887  0.0000 0.000480 0.000580 0.001889 -0.009925  0.011502  0.106493
CHOY 16FEB11 2016.1123 57429 1883 4  -60.0  -1776 -0.926394  -3863293 -0.025311    87  0.473710  0.0000 0.000485 0.000589 0.001944 -0.013312  0.015695  0.092686
CHOY 16FEB12 2016.1150 57430 1883 5  -60.0  -1776 -0.926237  -3863293 -0.030313    87  0.477583  0.0000 0.000480 0.000577 0.001886 -0.008902  0.014969  0.117538
CHOY 16FEB13 2016.1177 57431 1883 6  -60.0  -1776 -0.921190  -3863293 -0.028249    87  0.473306  0.0000 0.000497 0.000591 0.001980  0.001619  0.002912  0.120843
CHOY 16FEB14 2016.1205 57432 1884 0  -60.0  -1776 -0.927016  -3863293 -0.029584    87  0.470688  0.0000 0.000481 0.000584 0.001941  0.008250  0.028804  0.075189
CHOY 16FEB15 2016.1232 57433 1884 1  -60.0  -1776 -0.922497  -3863293 -0.026541    87  0.465979  0.0000 0.000480 0.000582 0.001910  0.008908  0.034333  0.094757
CHOY 16FEB16 2016.1259 57434 1884 2  -60.0  -1776 -0.921178  -3863293 -0.027474    87  0.470464  0.0000 0.000475 0.000576 0.001880  0.006783  0.000083  0.106836
CHOY 16FEB17 2016.1287 57435 1884 3  -60.0  -1776 -0.924223  -3863293 -0.026789    87  0.472710  0.0000 0.000479 0.000577 0.001903  0.011459  0.021638  0.141508
CHOY 16FEB18 2016.1314 57436 1884 4  -60.0  -1776 -0.925277  -3863293 -0.026431    87  0.467731  0.0000 0.000479 0.000575 0.001897  0.020062  0.038285  0.125869
CHOY 16FEB19 2016.1342 57437 1884 5  -60.0  -1776 -0.924728  -3863293 -0.031226    87  0.463492  0.0000 0.000503 0.000601 0.002033  0.006129  0.002923  0.121427
CHOY 16FEB20 2016.1369 57438 1884 6  -60.0  -1776 -0.926207  -3863293 -0.028910    87  0.462227  0.0000 0.000480 0.000572 0.001885 -0.010052 -0.007779  0.103013
CHOY 16FEB21 2016.1396 57439 1885 0  -60.0  -1776 -0.928656  -3863293 -0.026124    87  0.463158  0.0000 0.000477 0.000573 0.001869 -0.007703 -0.005396  0.126703
CHOY 16FEB22 2016.1424 57440 1885 1  -60.0  -1776 -0.924907  -3863293 -0.027120    87  0.460474  0.0000 0.000471 0.000565 0.001844 -0.000377  0.006661  0.143405
CHOY 16FEB23 2016.1451 57441 1885 2  -60.0  -1776 -0.923695  -3863293 -0.027572    87  0.462926  0.0000 0.000476 0.000574 0.001879  0.011651  0.020770  0.115392
CHOY 16FEB24 2016.1478 57442 1885 3  -60.0  -1776 -0.928186  -3863293 -0.028232    87  0.469515  0.0000 0.000483 0.000578 0.001907 -0.017995  0.003607  0.151498
