site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
SOWR 01OCT18 2001.7960 52200 1136 4  -85.5  -2771 -0.240040   4676725  0.106125   231  0.455889  0.0000 0.000649 0.000825 0.002571  0.050089 -0.023438 -0.148026
SOWR 01OCT19 2001.7988 52201 1136 5  -85.5  -2771 -0.239292   4676725  0.106596   231  0.455491  0.0000 0.000661 0.000867 0.002724 -0.005018  0.050590 -0.125217
SOWR 01OCT26 2001.8179 52208 1137 5  -85.5  -2771 -0.241821   4676725  0.107076   231  0.456236  0.0000 0.000726 0.000969 0.002973 -0.021069 -0.009287 -0.149610
SOWR 01OCT27 2001.8207 52209 1137 6  -85.5  -2771 -0.239255   4676725  0.108274   231  0.447571  0.0000 0.000658 0.000873 0.002697 -0.035255  0.066730 -0.138584
SOWR 01OCT29 2001.8261 52211 1138 1  -85.5  -2771 -0.239661   4676725  0.107135   231  0.454919  0.0000 0.000730 0.000939 0.002937  0.005722  0.051282 -0.223009
SOWR 01OCT30 2001.8289 52212 1138 2  -85.5  -2771 -0.240381   4676725  0.107164   231  0.449243  0.0000 0.000631 0.000809 0.002592  0.027568  0.055856 -0.199825
SOWR 01OCT31 2001.8316 52213 1138 3  -85.5  -2771 -0.239071   4676725  0.107701   231  0.453913  0.0000 0.000653 0.000825 0.002636  0.033085  0.052397 -0.187269
SOWR 01NOV14 2001.8700 52227 1140 3  -85.5  -2771 -0.238945   4676725  0.106058   231  0.465855  0.0000 0.000618 0.000789 0.002482  0.048744  0.001856 -0.150221
SOWR 01NOV22 2001.8919 52235 1141 4  -85.5  -2771 -0.238627   4676725  0.109010   231  0.464189  0.0000 0.000651 0.000851 0.002695  0.014485  0.039514 -0.177394
SOWR 01NOV23 2001.8946 52236 1141 5  -85.5  -2771 -0.238462   4676725  0.107710   231  0.469884  0.0000 0.000620 0.000773 0.002468 -0.001971  0.035250 -0.153010
SOWR 01NOV24 2001.8973 52237 1141 6  -85.5  -2771 -0.240303   4676725  0.109970   231  0.467000  0.0000 0.000750 0.000905 0.003043  0.020353  0.001504 -0.182417
SOWR 01NOV25 2001.9001 52238 1142 0  -85.5  -2771 -0.238864   4676725  0.108444   231  0.463248  0.0000 0.000704 0.000864 0.002859  0.003337 -0.009363 -0.102851
SOWR 01NOV26 2001.9028 52239 1142 1  -85.5  -2771 -0.241332   4676725  0.107907   231  0.466060  0.0000 0.000597 0.000764 0.002400 -0.000469  0.026940 -0.169607
SOWR 01NOV27 2001.9055 52240 1142 2  -85.5  -2771 -0.243005   4676725  0.108861   231  0.465709  0.0000 0.000646 0.000857 0.002635 -0.007072  0.017659 -0.190569
SOWR 01NOV28 2001.9083 52241 1142 3  -85.5  -2771 -0.240911   4676725  0.108294   231  0.461669  0.0000 0.000665 0.000854 0.002718  0.040462  0.016002 -0.183612
SOWR 01NOV29 2001.9110 52242 1142 4  -85.5  -2771 -0.242171   4676725  0.109662   231  0.460084  0.0000 0.000608 0.000789 0.002470  0.004562  0.036915 -0.176316
SOWR 01NOV30 2001.9138 52243 1142 5  -85.5  -2771 -0.241108   4676725  0.106385   231  0.466844  0.0000 0.000657 0.000866 0.002649  0.005954  0.039422 -0.182860
SOWR 01DEC01 2001.9165 52244 1142 6  -85.5  -2771 -0.240914   4676725  0.107805   231  0.465072  0.0000 0.000693 0.000890 0.002819 -0.002832 -0.058776 -0.161262
SOWR 01DEC03 2001.9220 52246 1143 1  -85.5  -2771 -0.243175   4676725  0.108852   231  0.459639  0.0000 0.000620 0.000805 0.002488  0.004677  0.006359 -0.202450
SOWR 01DEC04 2001.9247 52247 1143 2  -85.5  -2771 -0.243556   4676725  0.107950   231  0.457773  0.0000 0.000722 0.000900 0.002870  0.015407  0.043940 -0.128978
SOWR 01DEC05 2001.9274 52248 1143 3  -85.5  -2771 -0.241592   4676725  0.106991   231  0.469569  0.0000 0.000626 0.000814 0.002525  0.000522  0.003278 -0.181608
SOWR 01DEC07 2001.9329 52250 1143 5  -85.5  -2771 -0.241770   4676725  0.109564   231  0.465373  0.0000 0.000697 0.000908 0.002894  0.003784 -0.028918 -0.162107
SOWR 01DEC10 2001.9411 52253 1144 1  -85.5  -2771 -0.242402   4676725  0.109017   231  0.470777  0.0000 0.000881 0.001155 0.003432 -0.056168 -0.015048 -0.149927
SOWR 01DEC11 2001.9439 52254 1144 2  -85.5  -2771 -0.241463   4676725  0.108101   231  0.460410  0.0000 0.000693 0.000919 0.002821  0.022651  0.040681 -0.156167
SOWR 01DEC12 2001.9466 52255 1144 3  -85.5  -2771 -0.242394   4676725  0.107687   231  0.463693  0.0000 0.000638 0.000847 0.002587  0.003261  0.020641 -0.201825
SOWR 01DEC13 2001.9493 52256 1144 4  -85.5  -2771 -0.240802   4676725  0.106216   231  0.466030  0.0000 0.000668 0.000860 0.002746  0.010554  0.014300 -0.192130
SOWR 01DEC14 2001.9521 52257 1144 5  -85.5  -2771 -0.244665   4676725  0.106389   231  0.464593  0.0000 0.000620 0.000810 0.002499 -0.008796  0.024382 -0.189888
SOWR 01DEC15 2001.9548 52258 1144 6  -85.5  -2771 -0.241904   4676725  0.109316   231  0.452738  0.0000 0.000616 0.000791 0.002477 -0.004900  0.039477 -0.170945
SOWR 01DEC18 2001.9630 52261 1145 2  -85.5  -2771 -0.242528   4676725  0.110231   231  0.469503  0.0000 0.000621 0.000830 0.002545  0.023444  0.025210 -0.142672
SOWR 01DEC19 2001.9658 52262 1145 3  -85.5  -2771 -0.242732   4676725  0.107711   231  0.464647  0.0000 0.000603 0.000775 0.002412 -0.002029  0.044326 -0.181179
SOWR 01DEC20 2001.9685 52263 1145 4  -85.5  -2771 -0.243283   4676725  0.109248   231  0.462864  0.0000 0.000705 0.000908 0.002877 -0.008324 -0.025542 -0.160840
SOWR 01DEC21 2001.9713 52264 1145 5  -85.5  -2771 -0.242292   4676725  0.107841   231  0.459524  0.0000 0.000680 0.000887 0.002852  0.007317  0.009457 -0.223518
SOWR 01DEC22 2001.9740 52265 1145 6  -85.5  -2771 -0.240400   4676725  0.108162   231  0.458779  0.0000 0.000672 0.000880 0.002738 -0.045137  0.026269 -0.163087
SOWR 01DEC24 2001.9795 52267 1146 1  -85.5  -2771 -0.243244   4676725  0.107377   231  0.462082  0.0000 0.000646 0.000853 0.002644 -0.058366  0.077290 -0.216241
SOWR 01DEC25 2001.9822 52268 1146 2  -85.5  -2771 -0.243008   4676725  0.108536   231  0.456014  0.0000 0.000636 0.000840 0.002621 -0.011432  0.033869 -0.192312
SOWR 01DEC26 2001.9849 52269 1146 3  -85.5  -2771 -0.242184   4676725  0.106162   231  0.456511  0.0000 0.000589 0.000760 0.002375 -0.009343  0.038811 -0.193404
SOWR 01DEC27 2001.9877 52270 1146 4  -85.5  -2771 -0.241161   4676725  0.107490   231  0.460623  0.0000 0.000688 0.000886 0.002768 -0.054716  0.047684 -0.199831
SOWR 01DEC28 2001.9904 52271 1146 5  -85.5  -2771 -0.242144   4676725  0.108517   231  0.457532  0.0000 0.000655 0.000840 0.002654 -0.022550  0.014188 -0.175406
SOWR 01DEC29 2001.9932 52272 1146 6  -85.5  -2771 -0.243526   4676725  0.108751   231  0.453776  0.0000 0.000611 0.000789 0.002437 -0.017324  0.062860 -0.199451
SOWR 02FEB05 2002.0972 52310 1152 2  -85.5  -2771 -0.245343   4676725  0.110285   231  0.450636  0.0000 0.000616 0.000795 0.002446 -0.014163  0.009128 -0.172438
SOWR 02FEB16 2002.1273 52321 1153 6  -85.5  -2771 -0.245083   4676725  0.109980   231  0.453075  0.0000 0.000765 0.000973 0.003085 -0.010403  0.048189 -0.175060
SOWR 02FEB23 2002.1465 52328 1154 6  -85.5  -2771 -0.243660   4676725  0.110340   231  0.448885  0.0000 0.000631 0.000801 0.002505 -0.081700  0.013428 -0.182734
SOWR 02FEB25 2002.1520 52330 1155 1  -85.5  -2771 -0.245024   4676725  0.110165   231  0.458859  0.0000 0.000638 0.000807 0.002570 -0.080849  0.049493 -0.179985
SOWR 02FEB26 2002.1547 52331 1155 2  -85.5  -2771 -0.242970   4676725  0.102715   231  0.456823  0.0000 0.000615 0.000803 0.002469 -0.110408  0.066712 -0.185798
SOWR 02FEB27 2002.1574 52332 1155 3  -85.5  -2771 -0.244787   4676725  0.104057   231  0.453665  0.0000 0.000631 0.000834 0.002515 -0.106745  0.069110 -0.161525
SOWR 02FEB28 2002.1602 52333 1155 4  -85.5  -2771 -0.247851   4676725  0.107179   231  0.449879  0.0000 0.000689 0.000869 0.002723 -0.040055  0.057166 -0.165407
SOWR 02MAR01 2002.1629 52334 1155 5  -85.5  -2771 -0.246405   4676725  0.110148   231  0.452462  0.0000 0.000641 0.000830 0.002618 -0.098558  0.081003 -0.236583
SOWR 02MAR02 2002.1656 52335 1155 6  -85.5  -2771 -0.244098   4676725  0.113336   231  0.450240  0.0000 0.000640 0.000816 0.002536 -0.100634  0.063575 -0.181701
SOWR 02MAR03 2002.1684 52336 1156 0  -85.5  -2771 -0.246519   4676725  0.108733   231  0.451899  0.0000 0.000613 0.000794 0.002451 -0.128919  0.075462 -0.182389
SOWR 02MAR04 2002.1711 52337 1156 1  -85.5  -2771 -0.247534   4676725  0.110369   231  0.440383  0.0000 0.000611 0.000769 0.002386 -0.071720  0.044567 -0.186933
SOWR 02MAR05 2002.1739 52338 1156 2  -85.5  -2771 -0.246961   4676725  0.111110   231  0.443383  0.0000 0.000651 0.000815 0.002548 -0.060603  0.067905 -0.167974
SOWR 02MAR06 2002.1766 52339 1156 3  -85.5  -2771 -0.246655   4676725  0.111315   231  0.448848  0.0000 0.000606 0.000789 0.002433 -0.116407  0.076930 -0.190638
SOWR 02MAR07 2002.1793 52340 1156 4  -85.5  -2771 -0.245924   4676725  0.110697   231  0.451303  0.0000 0.000623 0.000793 0.002486 -0.074770  0.072459 -0.166992
SOWR 02MAR08 2002.1821 52341 1156 5  -85.5  -2771 -0.243061   4676725  0.108468   231  0.458922  0.0000 0.000634 0.000796 0.002521 -0.123217  0.088667 -0.185090
SOWR 02MAR09 2002.1848 52342 1156 6  -85.5  -2771 -0.242620   4676725  0.110252   231  0.460193  0.0000 0.000614 0.000779 0.002453 -0.115423  0.074187 -0.190902
SOWR 02MAR10 2002.1875 52343 1157 0  -85.5  -2771 -0.247373   4676725  0.110071   231  0.447181  0.0000 0.000619 0.000766 0.002409 -0.106486  0.054681 -0.180173
SOWR 02MAR11 2002.1903 52344 1157 1  -85.5  -2771 -0.244069   4676725  0.108809   231  0.451935  0.0000 0.000639 0.000806 0.002541 -0.146125  0.113351 -0.213083
SOWR 02MAR12 2002.1930 52345 1157 2  -85.5  -2771 -0.245419   4676725  0.109542   231  0.458093  0.0000 0.000639 0.000815 0.002575 -0.104501  0.015581 -0.146277
SOWR 02MAR13 2002.1958 52346 1157 3  -85.5  -2771 -0.245203   4676725  0.109617   231  0.459794  0.0000 0.000649 0.000810 0.002552 -0.117723  0.071614 -0.182645
SOWR 02MAR14 2002.1985 52347 1157 4  -85.5  -2771 -0.244831   4676725  0.112028   231  0.462239  0.0000 0.000618 0.000770 0.002421 -0.088311  0.038941 -0.157560
SOWR 02MAR15 2002.2012 52348 1157 5  -85.5  -2771 -0.244163   4676725  0.110513   231  0.462785  0.0000 0.000627 0.000778 0.002468 -0.115892  0.087125 -0.188851
SOWR 02MAR16 2002.2040 52349 1157 6  -85.5  -2771 -0.245415   4676725  0.110856   231  0.457472  0.0000 0.000607 0.000760 0.002384 -0.074464  0.031968 -0.190484
SOWR 02MAR17 2002.2067 52350 1158 0  -85.5  -2771 -0.246282   4676725  0.111792   231  0.454579  0.0000 0.000610 0.000763 0.002392 -0.098058  0.069241 -0.179590
SOWR 02MAR18 2002.2094 52351 1158 1  -85.5  -2771 -0.245849   4676725  0.112039   231  0.449262  0.0000 0.000676 0.000894 0.002788 -0.067315  0.086882 -0.186272
SOWR 02MAR19 2002.2122 52352 1158 2  -85.5  -2771 -0.246272   4676725  0.111131   231  0.455012  0.0000 0.000607 0.000767 0.002409 -0.062329  0.049514 -0.184515
SOWR 02MAR20 2002.2149 52353 1158 3  -85.5  -2771 -0.247975   4676725  0.112190   231  0.452115  0.0000 0.000633 0.000794 0.002521 -0.119077  0.074848 -0.197061
SOWR 02MAR21 2002.2177 52354 1158 4  -85.5  -2771 -0.247568   4676725  0.110479   231  0.451582  0.0000 0.000606 0.000757 0.002373 -0.107409  0.073197 -0.186342
SOWR 02MAR22 2002.2204 52355 1158 5  -85.5  -2771 -0.246927   4676725  0.109504   231  0.451709  0.0000 0.000658 0.000824 0.002603 -0.102710  0.099824 -0.214229
SOWR 02MAR23 2002.2231 52356 1158 6  -85.5  -2771 -0.246174   4676725  0.108564   231  0.460605  0.0000 0.000598 0.000745 0.002329 -0.075476  0.043842 -0.162304
SOWR 02MAR24 2002.2259 52357 1159 0  -85.5  -2771 -0.246403   4676725  0.110404   231  0.456869  0.0000 0.000660 0.000834 0.002694 -0.065426  0.000054 -0.251150
SOWR 02MAR25 2002.2286 52358 1159 1  -85.5  -2771 -0.246441   4676725  0.108144   231  0.452881  0.0000 0.000600 0.000752 0.002346 -0.080847  0.066733 -0.162061
SOWR 02MAR26 2002.2313 52359 1159 2  -85.5  -2771 -0.246337   4676725  0.108495   231  0.450073  0.0000 0.000625 0.000773 0.002429 -0.110274  0.098680 -0.204185
SOWR 02MAR27 2002.2341 52360 1159 3  -85.5  -2771 -0.246634   4676725  0.109255   231  0.452001  0.0000 0.000643 0.000811 0.002552 -0.096451  0.083205 -0.154086
SOWR 02MAR28 2002.2368 52361 1159 4  -85.5  -2771 -0.245840   4676725  0.109281   231  0.459759  0.0000 0.000653 0.000819 0.002587 -0.087617  0.057033 -0.197257
SOWR 02MAR29 2002.2396 52362 1159 5  -85.5  -2771 -0.246338   4676725  0.110980   231  0.461929  0.0000 0.000641 0.000823 0.002534 -0.097432  0.093822 -0.091402
SOWR 02MAR30 2002.2423 52363 1159 6  -85.5  -2771 -0.247073   4676725  0.109197   231  0.459203  0.0000 0.000645 0.000811 0.002598 -0.041239  0.038069 -0.167156
SOWR 02MAR31 2002.2450 52364 1160 0  -85.5  -2771 -0.247778   4676725  0.109820   231  0.453107  0.0000 0.000621 0.000766 0.002449 -0.066466  0.042536 -0.146103
SOWR 02APR01 2002.2478 52365 1160 1  -85.5  -2771 -0.247834   4676725  0.108856   231  0.456505  0.0000 0.000685 0.000855 0.002752 -0.117487  0.050445 -0.134887
SOWR 02APR02 2002.2505 52366 1160 2  -85.5  -2771 -0.249315   4676725  0.111597   231  0.457944  0.0000 0.000617 0.000766 0.002458 -0.086254  0.037299 -0.168093
SOWR 02APR03 2002.2533 52367 1160 3  -85.5  -2771 -0.247614   4676725  0.110656   231  0.454765  0.0000 0.000621 0.000781 0.002478 -0.085878  0.043855 -0.151114
SOWR 02APR04 2002.2560 52368 1160 4  -85.5  -2771 -0.247184   4676725  0.110116   231  0.447499  0.0000 0.000767 0.000926 0.002954 -0.075273  0.129198 -0.127925
SOWR 02APR05 2002.2587 52369 1160 5  -85.5  -2771 -0.249602   4676725  0.109343   231  0.448090  0.0000 0.000679 0.000849 0.002702 -0.046079  0.044134 -0.134184
SOWR 02APR06 2002.2615 52370 1160 6  -85.5  -2771 -0.247815   4676725  0.110341   231  0.449152  0.0000 0.000712 0.000868 0.002816 -0.064297  0.073138 -0.180572
SOWR 02APR07 2002.2642 52371 1161 0  -85.5  -2771 -0.246045   4676725  0.109536   231  0.456284  0.0000 0.000673 0.000843 0.002637 -0.072269  0.067137 -0.121850
SOWR 02APR08 2002.2669 52372 1161 1  -85.5  -2771 -0.246387   4676725  0.109256   231  0.460726  0.0000 0.000730 0.000957 0.002853 -0.133698  0.057583 -0.114480
SOWR 02APR09 2002.2697 52373 1161 2  -85.5  -2771 -0.246450   4676725  0.109855   231  0.460481  0.0000 0.000715 0.000890 0.002766 -0.191498  0.068292 -0.103489
SOWR 02APR10 2002.2724 52374 1161 3  -85.5  -2771 -0.247751   4676725  0.109818   231  0.455562  0.0000 0.000794 0.001028 0.003186 -0.086556  0.049763 -0.084867
SOWR 02APR11 2002.2752 52375 1161 4  -85.5  -2771 -0.248251   4676725  0.108279   231  0.454896  0.0000 0.000658 0.000823 0.002613 -0.094668  0.088066 -0.152309
SOWR 02APR12 2002.2779 52376 1161 5  -85.5  -2771 -0.245809   4676725  0.107904   231  0.460239  0.0000 0.000681 0.000833 0.002641 -0.095808  0.019211 -0.128841
SOWR 02APR13 2002.2806 52377 1161 6  -85.5  -2771 -0.246236   4676725  0.108610   231  0.446839  0.0000 0.000730 0.000925 0.002933 -0.051469  0.042120 -0.080309
SOWR 02APR14 2002.2834 52378 1162 0  -85.5  -2771 -0.247192   4676725  0.107855   231  0.456748  0.0000 0.000700 0.000858 0.002695 -0.104101  0.076522 -0.158425
SOWR 02APR15 2002.2861 52379 1162 1  -85.5  -2771 -0.246294   4676725  0.107500   231  0.466763  0.0000 0.000717 0.000910 0.002900 -0.047644  0.031208 -0.115116
SOWR 02APR16 2002.2888 52380 1162 2  -85.5  -2771 -0.248894   4676725  0.108330   231  0.468532  0.0000 0.000729 0.000889 0.002854 -0.090394  0.058690 -0.123664
SOWR 02APR18 2002.2943 52382 1162 4  -85.5  -2771 -0.249954   4676725  0.108229   231  0.466367  0.0000 0.000705 0.000914 0.002950 -0.075998  0.070375 -0.258655
SOWR 02APR19 2002.2971 52383 1162 5  -85.5  -2771 -0.249630   4676725  0.109060   231  0.467591  0.0000 0.000709 0.000879 0.002717 -0.050537  0.015875 -0.153740
SOWR 02APR20 2002.2998 52384 1162 6  -85.5  -2771 -0.249209   4676725  0.112818   231  0.460841  0.0000 0.000670 0.000832 0.002722 -0.094564  0.040549 -0.188550
SOWR 02APR21 2002.3025 52385 1163 0  -85.5  -2771 -0.247197   4676725  0.109393   231  0.455625  0.0000 0.000755 0.000938 0.003040 -0.063373  0.030982 -0.145579
SOWR 02APR22 2002.3053 52386 1163 1  -85.5  -2771 -0.248393   4676725  0.109137   231  0.457585  0.0000 0.000688 0.000881 0.002751 -0.080890  0.080998 -0.153024
SOWR 02APR23 2002.3080 52387 1163 2  -85.5  -2771 -0.249081   4676725  0.109346   231  0.458951  0.0000 0.000737 0.000935 0.002985 -0.040105  0.072233 -0.127398
SOWR 02APR24 2002.3107 52388 1163 3  -85.5  -2771 -0.248293   4676725  0.108748   231  0.458216  0.0000 0.000777 0.000938 0.003066 -0.052762  0.030727 -0.122380
SOWR 02APR25 2002.3135 52389 1163 4  -85.5  -2771 -0.248494   4676725  0.109572   231  0.449150  0.0000 0.000681 0.000837 0.002696 -0.064064  0.047347 -0.151287
SOWR 02APR26 2002.3162 52390 1163 5  -85.5  -2771 -0.249440   4676725  0.110482   231  0.453950  0.0000 0.000668 0.000834 0.002530 -0.032284  0.024039 -0.126193
SOWR 02APR27 2002.3190 52391 1163 6  -85.5  -2771 -0.248836   4676725  0.110008   231  0.460212  0.0000 0.000640 0.000792 0.002526 -0.056289  0.070709 -0.132070
SOWR 02APR28 2002.3217 52392 1164 0  -85.5  -2771 -0.247037   4676725  0.110944   231  0.457728  0.0000 0.000703 0.000883 0.002787 -0.047391  0.025165 -0.098168
SOWR 02APR29 2002.3244 52393 1164 1  -85.5  -2771 -0.248354   4676725  0.109076   231  0.457001  0.0000 0.000701 0.000848 0.002742 -0.090273  0.122665 -0.163327
SOWR 02APR30 2002.3272 52394 1164 2  -85.5  -2771 -0.249648   4676725  0.107449   231  0.458868  0.0000 0.000766 0.000879 0.002894 -0.082624  0.051547 -0.158292
SOWR 02MAY01 2002.3299 52395 1164 3  -85.5  -2771 -0.247113   4676725  0.109348   231  0.461949  0.0000 0.000709 0.000853 0.002722 -0.100363  0.043470 -0.098713
SOWR 02MAY02 2002.3326 52396 1164 4  -85.5  -2771 -0.249246   4676725  0.109178   231  0.451920  0.0000 0.000708 0.000864 0.002858 -0.078218  0.049029 -0.149627
SOWR 02MAY03 2002.3354 52397 1164 5  -85.5  -2771 -0.249609   4676725  0.110544   231  0.456294  0.0000 0.000792 0.000946 0.003143 -0.101963  0.021775 -0.141433
SOWR 02MAY04 2002.3381 52398 1164 6  -85.5  -2771 -0.248944   4676725  0.110235   231  0.459024  0.0000 0.000622 0.000761 0.002414 -0.075021  0.076046 -0.159782
SOWR 02MAY05 2002.3409 52399 1165 0  -85.5  -2771 -0.250249   4676725  0.109451   231  0.460559  0.0000 0.000671 0.000804 0.002576 -0.069785  0.012919 -0.141572
SOWR 02MAY06 2002.3436 52400 1165 1  -85.5  -2771 -0.249113   4676725  0.109878   231  0.461290  0.0000 0.000746 0.000917 0.002892 -0.129695  0.069480 -0.140562
SOWR 02MAY07 2002.3463 52401 1165 2  -85.5  -2771 -0.247921   4676725  0.111100   231  0.454221  0.0000 0.000659 0.000822 0.002604 -0.067075  0.100942 -0.120499
SOWR 02MAY09 2002.3518 52403 1165 4  -85.5  -2771 -0.251515   4676725  0.110347   231  0.463321  0.0000 0.000727 0.000901 0.002913 -0.077424  0.022323 -0.144426
SOWR 02MAY10 2002.3546 52404 1165 5  -85.5  -2771 -0.249644   4676725  0.112688   231  0.451845  0.0000 0.000598 0.000734 0.002326 -0.075121  0.063422 -0.140752
SOWR 02MAY11 2002.3573 52405 1165 6  -85.5  -2771 -0.248373   4676725  0.110883   231  0.449606  0.0000 0.000612 0.000765 0.002367 -0.069832  0.047943 -0.155879
SOWR 02MAY12 2002.3600 52406 1166 0  -85.5  -2771 -0.248434   4676725  0.110357   231  0.452324  0.0000 0.000644 0.000816 0.002486 -0.101864  0.071210 -0.146887
SOWR 02MAY13 2002.3628 52407 1166 1  -85.5  -2771 -0.250057   4676725  0.110685   231  0.456140  0.0000 0.000633 0.000815 0.002522 -0.105960  0.058420 -0.131920
SOWR 02MAY14 2002.3655 52408 1166 2  -85.5  -2771 -0.249998   4676725  0.110484   231  0.452383  0.0000 0.000625 0.000768 0.002440 -0.089454  0.073520 -0.148587
SOWR 02MAY15 2002.3682 52409 1166 3  -85.5  -2771 -0.249825   4676725  0.110515   231  0.449520  0.0000 0.000631 0.000783 0.002479 -0.059320  0.057769 -0.142857
SOWR 02MAY16 2002.3710 52410 1166 4  -85.5  -2771 -0.248612   4676725  0.111649   231  0.452609  0.0000 0.000678 0.000830 0.002701 -0.059217  0.032419 -0.128508
SOWR 02MAY19 2002.3792 52413 1167 0  -85.5  -2771 -0.249731   4676725  0.111620   231  0.443484  0.0000 0.000611 0.000754 0.002385 -0.085344  0.062004 -0.139075
SOWR 02MAY21 2002.3847 52415 1167 2  -85.5  -2771 -0.248386   4676725  0.110874   231  0.442751  0.0000 0.000614 0.000758 0.002385 -0.070034  0.050043 -0.129855
SOWR 02MAY22 2002.3874 52416 1167 3  -85.5  -2771 -0.248468   4676725  0.109721   231  0.449115  0.0000 0.000606 0.000745 0.002371 -0.070403  0.065484 -0.108877
SOWR 02MAY23 2002.3901 52417 1167 4  -85.5  -2771 -0.248113   4676725  0.108038   231  0.457119  0.0000 0.000610 0.000739 0.002376 -0.075066  0.047100 -0.131431
SOWR 02MAY24 2002.3929 52418 1167 5  -85.5  -2771 -0.248754   4676725  0.109057   231  0.458911  0.0000 0.000658 0.000799 0.002595 -0.089889  0.036940 -0.114604
SOWR 02MAY25 2002.3956 52419 1167 6  -85.5  -2771 -0.248409   4676725  0.113132   231  0.448046  0.0000 0.000680 0.000825 0.002650 -0.097798  0.023070 -0.122526
SOWR 02MAY26 2002.3984 52420 1168 0  -85.5  -2771 -0.248252   4676725  0.110207   231  0.444716  0.0000 0.000626 0.000764 0.002446 -0.071484  0.009574 -0.109822
SOWR 02MAY28 2002.4038 52422 1168 2  -85.5  -2771 -0.249224   4676725  0.110177   231  0.444624  0.0000 0.000610 0.000742 0.002367 -0.069037  0.046743 -0.115483
SOWR 02MAY29 2002.4066 52423 1168 3  -85.5  -2771 -0.248905   4676725  0.107849   231  0.466445  0.0000 0.000605 0.000744 0.002372 -0.066468  0.046729 -0.135274
SOWR 02MAY30 2002.4093 52424 1168 4  -85.5  -2771 -0.248944   4676725  0.110348   231  0.459267  0.0000 0.000622 0.000766 0.002455 -0.095490  0.073642 -0.154217
SOWR 02MAY31 2002.4120 52425 1168 5  -85.5  -2771 -0.249500   4676725  0.110139   231  0.466057  0.0000 0.000622 0.000761 0.002434 -0.098486  0.071280 -0.127492
SOWR 02JUN01 2002.4148 52426 1168 6  -85.5  -2771 -0.251102   4676725  0.110086   231  0.454592  0.0000 0.000627 0.000789 0.002489 -0.103170  0.056819 -0.131649
SOWR 02JUN02 2002.4175 52427 1169 0  -85.5  -2771 -0.248836   4676725  0.110932   231  0.456905  0.0000 0.000605 0.000746 0.002375 -0.065746  0.045480 -0.137428
