site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
NRL2 18DEC25 2018.9815 58477 2033 2  -77.0  -2120 -0.016575   4298604  0.024247   -18 -0.109385  0.0000 0.000464 0.000578 0.001753  0.008338  0.015873 -0.081360
NRL2 18DEC26 2018.9843 58478 2033 3  -77.0  -2120 -0.017071   4298604  0.023258   -18 -0.112461  0.0000 0.000471 0.000584 0.001761  0.036326  0.006223 -0.071528
NRL2 18DEC27 2018.9870 58479 2033 4  -77.0  -2120 -0.018360   4298604  0.023475   -18 -0.109879  0.0000 0.000464 0.000585 0.001747  0.000120  0.016346 -0.095188
NRL2 18DEC28 2018.9897 58480 2033 5  -77.0  -2120 -0.014742   4298604  0.022341   -18 -0.102409  0.0000 0.000470 0.000585 0.001771 -0.006928  0.016906 -0.081686
NRL2 18DEC29 2018.9925 58481 2033 6  -77.0  -2120 -0.016028   4298604  0.021342   -18 -0.097886  0.0000 0.000473 0.000588 0.001778 -0.007962  0.017370 -0.093068
NRL2 18DEC30 2018.9952 58482 2034 0  -77.0  -2120 -0.016929   4298604  0.023681   -18 -0.106854  0.0000 0.000474 0.000587 0.001780 -0.005202  0.022846 -0.097304
NRL2 18DEC31 2018.9979 58483 2034 1  -77.0  -2120 -0.015106   4298604  0.022307   -18 -0.100812  0.0000 0.000475 0.000584 0.001777 -0.002054  0.019978 -0.102376
NRL2 19JAN01 2019.0007 58484 2034 2  -77.0  -2120 -0.018548   4298604  0.022100   -18 -0.095443  0.0000 0.000472 0.000584 0.001759  0.006312  0.010169 -0.097739
NRL2 19JAN02 2019.0034 58485 2034 3  -77.0  -2120 -0.014800   4298604  0.021001   -18 -0.104832  0.0000 0.000469 0.000585 0.001759 -0.003106  0.017784 -0.085782
NRL2 19JAN03 2019.0062 58486 2034 4  -77.0  -2120 -0.014803   4298604  0.021176   -18 -0.100155  0.0000 0.000460 0.000575 0.001735 -0.003888  0.011578 -0.081205
NRL2 19JAN04 2019.0089 58487 2034 5  -77.0  -2120 -0.016229   4298604  0.021308   -18 -0.098431  0.0000 0.000464 0.000578 0.001756 -0.001669  0.021637 -0.083341
NRL2 19JAN05 2019.0116 58488 2034 6  -77.0  -2120 -0.015708   4298604  0.019653   -18 -0.102643  0.0000 0.000466 0.000579 0.001760  0.005452  0.017611 -0.093616
NRL2 19JAN06 2019.0144 58489 2035 0  -77.0  -2120 -0.015612   4298604  0.022345   -18 -0.106411  0.0000 0.000465 0.000571 0.001733  0.004277  0.016765 -0.099738
NRL2 19JAN07 2019.0171 58490 2035 1  -77.0  -2120 -0.016263   4298604  0.022815   -18 -0.102283  0.0000 0.000459 0.000570 0.001727  0.005242  0.018939 -0.082375
NRL2 19JAN08 2019.0198 58491 2035 2  -77.0  -2120 -0.015522   4298604  0.023809   -18 -0.105891  0.0000 0.000460 0.000574 0.001734 -0.003945  0.016044 -0.089718
NRL2 19JAN09 2019.0226 58492 2035 3  -77.0  -2120 -0.016285   4298604  0.022540   -18 -0.108256  0.0000 0.000459 0.000574 0.001731 -0.000688  0.003533 -0.093562
NRL2 19JAN10 2019.0253 58493 2035 4  -77.0  -2120 -0.016725   4298604  0.022687   -18 -0.112709  0.0000 0.000469 0.000598 0.001804  0.009780  0.023232 -0.093145
NRL2 19JAN11 2019.0281 58494 2035 5  -77.0  -2120 -0.016827   4298604  0.022349   -18 -0.109647  0.0000 0.000474 0.000584 0.001783  0.029527  0.003632 -0.077750
NRL2 19JAN12 2019.0308 58495 2035 6  -77.0  -2120 -0.016425   4298604  0.023014   -18 -0.112005  0.0000 0.000473 0.000580 0.001768  0.033582 -0.007743 -0.082249
NRL2 19JAN13 2019.0335 58496 2036 0  -77.0  -2120 -0.020483   4298604  0.021060   -18 -0.122847  0.0000 0.000460 0.000574 0.001736  0.008835  0.002501 -0.073404
NRL2 19JAN14 2019.0363 58497 2036 1  -77.0  -2120 -0.023115   4298604  0.022557   -18 -0.109121  0.0000 0.000462 0.000587 0.001764 -0.003552  0.016220 -0.067643
NRL2 19JAN15 2019.0390 58498 2036 2  -77.0  -2120 -0.018106   4298604  0.022095   -18 -0.108408  0.0000 0.000460 0.000582 0.001751  0.001023  0.007428 -0.080133
NRL2 19JAN16 2019.0418 58499 2036 3  -77.0  -2120 -0.018077   4298604  0.022155   -18 -0.109870  0.0000 0.000460 0.000574 0.001737  0.006882  0.014000 -0.090477
NRL2 19JAN17 2019.0445 58500 2036 4  -77.0  -2120 -0.017976   4298604  0.020764   -18 -0.117727  0.0000 0.000466 0.000573 0.001744 -0.003018  0.019454 -0.087373
NRL2 19JAN18 2019.0472 58501 2036 5  -77.0  -2120 -0.016578   4298604  0.020089   -18 -0.114721  0.0000 0.000467 0.000587 0.001782  0.026149  0.014104 -0.079789
NRL2 19JAN19 2019.0500 58502 2036 6  -77.0  -2120 -0.017483   4298604  0.021445   -18 -0.117277  0.0000 0.000463 0.000586 0.001767  0.015824  0.007454 -0.067533
NRL2 19JAN20 2019.0527 58503 2037 0  -77.0  -2120 -0.017541   4298604  0.020414   -18 -0.109594  0.0000 0.000480 0.000605 0.001829 -0.003325  0.003598 -0.087281
NRL2 19JAN21 2019.0554 58504 2037 1  -77.0  -2120 -0.019569   4298604  0.022468   -18 -0.120156  0.0000 0.000476 0.000591 0.001778 -0.003425  0.015667 -0.103576
NRL2 19JAN22 2019.0582 58505 2037 2  -77.0  -2120 -0.018712   4298604  0.023169   -18 -0.105753  0.0000 0.000491 0.000601 0.001817 -0.006873  0.026700 -0.101913
NRL2 19JAN23 2019.0609 58506 2037 3  -77.0  -2120 -0.017093   4298604  0.022696   -18 -0.100695  0.0000 0.000475 0.000588 0.001774 -0.004285  0.022298 -0.092749
NRL2 19JAN24 2019.0637 58507 2037 4  -77.0  -2120 -0.016063   4298604  0.022692   -18 -0.096658  0.0000 0.000471 0.000587 0.001767 -0.000321  0.020398 -0.083206
NRL2 19JAN25 2019.0664 58508 2037 5  -77.0  -2120 -0.018635   4298604  0.023578   -18 -0.108651  0.0000 0.000470 0.000586 0.001768  0.003408  0.015641 -0.075046
NRL2 19JAN26 2019.0691 58509 2037 6  -77.0  -2120 -0.019331   4298604  0.021408   -18 -0.119105  0.0000 0.000467 0.000593 0.001803 -0.037142  0.031170 -0.076646
NRL2 19JAN27 2019.0719 58510 2038 0  -77.0  -2120 -0.018632   4298604  0.024740   -18 -0.111686  0.0000 0.000470 0.000589 0.001807 -0.024803  0.040210 -0.092158
NRL2 19JAN28 2019.0746 58511 2038 1  -77.0  -2120 -0.016561   4298604  0.022874   -18 -0.110989  0.0000 0.000462 0.000577 0.001745  0.001913  0.014426 -0.074632
NRL2 19JAN29 2019.0773 58512 2038 2  -77.0  -2120 -0.017132   4298604  0.023421   -18 -0.110876  0.0000 0.000461 0.000572 0.001726  0.000250  0.009765 -0.093125
NRL2 19JAN30 2019.0801 58513 2038 3  -77.0  -2120 -0.017483   4298604  0.022961   -18 -0.115042  0.0000 0.000460 0.000570 0.001728  0.008068  0.009130 -0.092881
NRL2 19JAN31 2019.0828 58514 2038 4  -77.0  -2120 -0.017531   4298604  0.025065   -18 -0.116225  0.0000 0.000467 0.000594 0.001785 -0.009327  0.011261 -0.096652
NRL2 19FEB01 2019.0856 58515 2038 5  -77.0  -2120 -0.016242   4298604  0.022425   -18 -0.115537  0.0000 0.000462 0.000574 0.001731  0.005343  0.005234 -0.095785
NRL2 19FEB02 2019.0883 58516 2038 6  -77.0  -2120 -0.016926   4298604  0.023076   -18 -0.106681  0.0000 0.000462 0.000580 0.001749  0.008795  0.025822 -0.085162
NRL2 19FEB03 2019.0910 58517 2039 0  -77.0  -2120 -0.017493   4298604  0.022491   -18 -0.104324  0.0000 0.000460 0.000578 0.001733  0.002825  0.013744 -0.089682
NRL2 19FEB04 2019.0938 58518 2039 1  -77.0  -2120 -0.018390   4298604  0.021889   -18 -0.108507  0.0000 0.000460 0.000574 0.001740  0.005188  0.015891 -0.087778
NRL2 19FEB05 2019.0965 58519 2039 2  -77.0  -2120 -0.015688   4298604  0.023355   -18 -0.099613  0.0000 0.000461 0.000575 0.001736  0.000727  0.023700 -0.082001
NRL2 19FEB06 2019.0992 58520 2039 3  -77.0  -2120 -0.019041   4298604  0.025593   -18 -0.096170  0.0000 0.000460 0.000575 0.001739  0.009602  0.016246 -0.098870
NRL2 19FEB07 2019.1020 58521 2039 4  -77.0  -2120 -0.018438   4298604  0.024460   -18 -0.097054  0.0000 0.000462 0.000574 0.001743  0.010247  0.019458 -0.102172
NRL2 19FEB08 2019.1047 58522 2039 5  -77.0  -2120 -0.020461   4298604  0.023060   -18 -0.097091  0.0000 0.000463 0.000579 0.001756  0.000499  0.026251 -0.106330
NRL2 19FEB09 2019.1075 58523 2039 6  -77.0  -2120 -0.021498   4298604  0.026552   -18 -0.109306  0.0000 0.000459 0.000576 0.001734 -0.002144  0.013618 -0.091674
NRL2 19FEB10 2019.1102 58524 2040 0  -77.0  -2120 -0.018532   4298604  0.024033   -18 -0.106805  0.0000 0.000460 0.000574 0.001736 -0.004286  0.026499 -0.085393
NRL2 19FEB11 2019.1129 58525 2040 1  -77.0  -2120 -0.017709   4298604  0.026108   -18 -0.111177  0.0000 0.000476 0.000589 0.001784 -0.010070  0.033478 -0.112548
NRL2 19FEB12 2019.1157 58526 2040 2  -77.0  -2120 -0.017342   4298604  0.023081   -18 -0.106150  0.0000 0.000485 0.000603 0.001850 -0.024986  0.036346 -0.116304
NRL2 19FEB13 2019.1184 58527 2040 3  -77.0  -2120 -0.017321   4298604  0.021036   -18 -0.104194  0.0000 0.000462 0.000577 0.001743  0.007023  0.000061 -0.098688
NRL2 19FEB14 2019.1211 58528 2040 4  -77.0  -2120 -0.017365   4298604  0.023355   -18 -0.107337  0.0000 0.000464 0.000589 0.001782  0.016757  0.010564 -0.085604
NRL2 19FEB15 2019.1239 58529 2040 5  -77.0  -2120 -0.018389   4298604  0.022918   -18 -0.106301  0.0000 0.000465 0.000590 0.001794  0.026000 -0.006047 -0.078892
NRL2 19FEB16 2019.1266 58530 2040 6  -77.0  -2120 -0.017979   4298604  0.023977   -18 -0.107975  0.0000 0.000459 0.000572 0.001727  0.002932  0.028235 -0.086311
NRL2 19FEB17 2019.1294 58531 2041 0  -77.0  -2120 -0.017956   4298604  0.024638   -18 -0.110447  0.0000 0.000462 0.000574 0.001750  0.002372  0.032778 -0.101650
NRL2 19FEB18 2019.1321 58532 2041 1  -77.0  -2120 -0.017376   4298604  0.021821   -18 -0.104555  0.0000 0.000462 0.000572 0.001738  0.002269  0.013429 -0.106841
NRL2 19FEB19 2019.1348 58533 2041 2  -77.0  -2120 -0.019462   4298604  0.023723   -18 -0.111438  0.0000 0.000459 0.000574 0.001738  0.001578  0.020980 -0.078825
NRL2 19FEB20 2019.1376 58534 2041 3  -77.0  -2120 -0.019822   4298604  0.025796   -18 -0.103726  0.0000 0.000459 0.000572 0.001732 -0.002451  0.013168 -0.087078
NRL2 19FEB21 2019.1403 58535 2041 4  -77.0  -2120 -0.018850   4298604  0.024407   -18 -0.111365  0.0000 0.000458 0.000575 0.001735  0.007365  0.015752 -0.077956
NRL2 19FEB22 2019.1431 58536 2041 5  -77.0  -2120 -0.017770   4298604  0.024086   -18 -0.103699  0.0000 0.000461 0.000573 0.001737  0.003917  0.022590 -0.098385
NRL2 19FEB23 2019.1458 58537 2041 6  -77.0  -2120 -0.016314   4298604  0.024423   -18 -0.099796  0.0000 0.000462 0.000572 0.001735  0.007459  0.016821 -0.094073
NRL2 19FEB24 2019.1485 58538 2042 0  -77.0  -2120 -0.017875   4298604  0.023382   -18 -0.101982  0.0000 0.000463 0.000575 0.001750  0.000879  0.018523 -0.097086
NRL2 19FEB25 2019.1513 58539 2042 1  -77.0  -2120 -0.019938   4298604  0.023657   -18 -0.116971  0.0000 0.000458 0.000569 0.001723 -0.003825  0.028516 -0.076248
NRL2 19FEB26 2019.1540 58540 2042 2  -77.0  -2120 -0.020988   4298604  0.023953   -18 -0.112315  0.0000 0.000462 0.000576 0.001745 -0.000090  0.025493 -0.085742
NRL2 19FEB27 2019.1567 58541 2042 3  -77.0  -2120 -0.017782   4298604  0.023629   -18 -0.114943  0.0000 0.000460 0.000579 0.001750 -0.000070  0.025011 -0.086522
NRL2 19FEB28 2019.1595 58542 2042 4  -77.0  -2120 -0.018002   4298604  0.022458   -18 -0.114129  0.0000 0.000463 0.000574 0.001747  0.011474  0.014829 -0.098325
NRL2 19MAR01 2019.1622 58543 2042 5  -77.0  -2120 -0.017398   4298604  0.022314   -18 -0.117600  0.0000 0.000476 0.000582 0.001776  0.035606 -0.012295 -0.100539
NRL2 19MAR02 2019.1650 58544 2042 6  -77.0  -2120 -0.017183   4298604  0.020301   -18 -0.113408  0.0000 0.000463 0.000571 0.001741 -0.004811  0.015189 -0.091744
NRL2 19MAR03 2019.1677 58545 2043 0  -77.0  -2120 -0.019360   4298604  0.023518   -18 -0.114309  0.0000 0.000461 0.000572 0.001731  0.000812  0.018396 -0.079552
NRL2 19MAR04 2019.1704 58546 2043 1  -77.0  -2120 -0.019064   4298604  0.022353   -18 -0.115745  0.0000 0.000462 0.000574 0.001738  0.003170  0.009899 -0.085726
NRL2 19MAR05 2019.1732 58547 2043 2  -77.0  -2120 -0.020215   4298604  0.024129   -18 -0.119110  0.0000 0.000465 0.000578 0.001769  0.006527  0.006657 -0.094820
NRL2 19MAR06 2019.1759 58548 2043 3  -77.0  -2120 -0.019593   4298604  0.022140   -18 -0.121773  0.0000 0.000463 0.000575 0.001748  0.012442 -0.005074 -0.109069
NRL2 19MAR07 2019.1786 58549 2043 4  -77.0  -2120 -0.018023   4298604  0.023694   -18 -0.120550  0.0000 0.000460 0.000568 0.001723 -0.007832  0.012545 -0.101482
NRL2 19MAR08 2019.1814 58550 2043 5  -77.0  -2120 -0.017793   4298604  0.020629   -18 -0.118020  0.0000 0.000461 0.000572 0.001732  0.003354  0.026238 -0.072260
NRL2 19MAR09 2019.1841 58551 2043 6  -77.0  -2120 -0.017409   4298604  0.022525   -18 -0.117942  0.0000 0.000462 0.000574 0.001727 -0.005215  0.017759 -0.074623
NRL2 19MAR10 2019.1869 58552 2044 0  -77.0  -2120 -0.017064   4298604  0.021531   -18 -0.111625  0.0000 0.000463 0.000576 0.001740  0.001587  0.018625 -0.090421
NRL2 19MAR11 2019.1896 58553 2044 1  -77.0  -2120 -0.017069   4298604  0.022533   -18 -0.107472  0.0000 0.000462 0.000576 0.001739 -0.004387  0.012372 -0.096185
NRL2 19MAR12 2019.1923 58554 2044 2  -77.0  -2120 -0.018309   4298604  0.021782   -18 -0.111028  0.0000 0.000459 0.000573 0.001724  0.000028  0.009719 -0.092746
NRL2 19MAR13 2019.1951 58555 2044 3  -77.0  -2120 -0.018215   4298604  0.021901   -18 -0.108244  0.0000 0.000461 0.000572 0.001727  0.007882  0.017237 -0.089120
NRL2 19MAR14 2019.1978 58556 2044 4  -77.0  -2120 -0.017107   4298604  0.020667   -18 -0.104654  0.0000 0.000463 0.000576 0.001740  0.003745  0.013940 -0.083843
NRL2 19MAR15 2019.2005 58557 2044 5  -77.0  -2120 -0.020589   4298604  0.022434   -18 -0.111946  0.0000 0.000469 0.000591 0.001803  0.024965 -0.000879 -0.077800
NRL2 19MAR16 2019.2033 58558 2044 6  -77.0  -2120 -0.018612   4298604  0.022474   -18 -0.105211  0.0000 0.000463 0.000579 0.001749  0.006829  0.009082 -0.095713
NRL2 19MAR17 2019.2060 58559 2045 0  -77.0  -2120 -0.019232   4298604  0.022831   -18 -0.115563  0.0000 0.000460 0.000572 0.001726 -0.009438  0.013610 -0.098097
NRL2 19MAR18 2019.2088 58560 2045 1  -77.0  -2120 -0.020594   4298604  0.023367   -18 -0.120475  0.0000 0.000462 0.000570 0.001734  0.009379  0.003764 -0.107648
NRL2 19MAR19 2019.2115 58561 2045 2  -77.0  -2120 -0.019640   4298604  0.023333   -18 -0.121081  0.0000 0.000463 0.000573 0.001734  0.009531  0.016397 -0.095713
NRL2 19MAR20 2019.2142 58562 2045 3  -77.0  -2120 -0.020119   4298604  0.023177   -18 -0.114550  0.0000 0.000462 0.000576 0.001737 -0.000097  0.023317 -0.094820
NRL2 19MAR21 2019.2170 58563 2045 4  -77.0  -2120 -0.018220   4298604  0.022189   -18 -0.116444  0.0000 0.000463 0.000576 0.001744  0.005505  0.024189 -0.089600
NRL2 19MAR22 2019.2197 58564 2045 5  -77.0  -2120 -0.017925   4298604  0.022217   -18 -0.119227  0.0000 0.000475 0.000593 0.001767  0.014838  0.009732 -0.090774
NRL2 19MAR23 2019.2225 58565 2045 6  -77.0  -2120 -0.020022   4298604  0.022487   -18 -0.116170  0.0000 0.000460 0.000569 0.001721  0.007593  0.014143 -0.099708
NRL2 19MAR24 2019.2252 58566 2046 0  -77.0  -2120 -0.018547   4298604  0.022919   -18 -0.109448  0.0000 0.000464 0.000575 0.001739  0.015219  0.015522 -0.100353
NRL2 19MAR25 2019.2279 58567 2046 1  -77.0  -2120 -0.018925   4298604  0.022647   -18 -0.108311  0.0000 0.000464 0.000577 0.001751  0.005151  0.035679 -0.093418
NRL2 19MAR26 2019.2307 58568 2046 2  -77.0  -2120 -0.018965   4298604  0.022972   -18 -0.116531  0.0000 0.000463 0.000578 0.001739  0.013719  0.009341 -0.100708
NRL2 19MAR27 2019.2334 58569 2046 3  -77.0  -2120 -0.017995   4298604  0.021897   -18 -0.116681  0.0000 0.000463 0.000573 0.001734  0.005182  0.029263 -0.094360
NRL2 19MAR28 2019.2361 58570 2046 4  -77.0  -2120 -0.019507   4298604  0.023507   -18 -0.109849  0.0000 0.000461 0.000571 0.001731 -0.000993  0.013354 -0.097160
NRL2 19MAR29 2019.2389 58571 2046 5  -77.0  -2120 -0.019388   4298604  0.023435   -18 -0.108583  0.0000 0.000464 0.000571 0.001742  0.002773  0.025114 -0.109094
NRL2 19MAR30 2019.2416 58572 2046 6  -77.0  -2120 -0.020662   4298604  0.023752   -18 -0.106591  0.0000 0.000468 0.000591 0.001775 -0.012103  0.028157 -0.106337
NRL2 19MAR31 2019.2444 58573 2047 0  -77.0  -2120 -0.020506   4298604  0.023423   -18 -0.107377  0.0000 0.000476 0.000586 0.001778  0.002830  0.019516 -0.108836
NRL2 19APR01 2019.2471 58574 2047 1  -77.0  -2120 -0.020329   4298604  0.022854   -18 -0.117903  0.0000 0.000472 0.000577 0.001763 -0.017278  0.042994 -0.073387
NRL2 19APR02 2019.2498 58575 2047 2  -77.0  -2120 -0.020458   4298604  0.023835   -18 -0.113861  0.0000 0.000462 0.000572 0.001738 -0.002258  0.024924 -0.093324
NRL2 19APR03 2019.2526 58576 2047 3  -77.0  -2120 -0.021177   4298604  0.024033   -18 -0.114647  0.0000 0.000463 0.000573 0.001741  0.000276  0.016101 -0.103263
NRL2 19APR04 2019.2553 58577 2047 4  -77.0  -2120 -0.022890   4298604  0.024614   -18 -0.104253  0.0000 0.000465 0.000574 0.001748  0.004899  0.004260 -0.082604
NRL2 19APR05 2019.2580 58578 2047 5  -77.0  -2120 -0.020326   4298604  0.024545   -18 -0.112420  0.0000 0.000462 0.000573 0.001739  0.000512  0.013737 -0.096694
NRL2 19APR06 2019.2608 58579 2047 6  -77.0  -2120 -0.020582   4298604  0.024051   -18 -0.107988  0.0000 0.000461 0.000572 0.001727 -0.008872  0.028773 -0.093028
NRL2 19APR07 2019.2635 58580 2048 0  -77.0  -2120 -0.021685   4298604  0.022630   -18 -0.104855  0.0000 0.000473 0.000583 0.001764 -0.015884  0.034811 -0.112534
NRL2 19APR08 2019.2663 58581 2048 1  -77.0  -2120 -0.021260   4298604  0.022449   -18 -0.098062  0.0000 0.000463 0.000575 0.001751  0.003176  0.011712 -0.085447
NRL2 19APR09 2019.2690 58582 2048 2  -77.0  -2120 -0.020970   4298604  0.024566   -18 -0.101550  0.0000 0.000479 0.000581 0.001795 -0.005537  0.027756 -0.094345
NRL2 19APR10 2019.2717 58583 2048 3  -77.0  -2120 -0.020061   4298604  0.023554   -18 -0.107922  0.0000 0.000478 0.000612 0.001850  0.022460  0.016845 -0.115772
NRL2 19APR11 2019.2745 58584 2048 4  -77.0  -2120 -0.019837   4298604  0.015592   -18 -0.111728  0.0000 0.000460 0.000572 0.001725 -0.004963  0.026740 -0.089946
NRL2 19APR12 2019.2772 58585 2048 5  -77.0  -2120 -0.017753   4298604  0.020378   -18 -0.106453  0.0000 0.000475 0.000579 0.001772 -0.010120  0.028408 -0.104648
NRL2 19APR13 2019.2799 58586 2048 6  -77.0  -2120 -0.019179   4298604  0.021869   -18 -0.115207  0.0000 0.000466 0.000575 0.001756 -0.000195  0.019666 -0.083480
NRL2 19APR14 2019.2827 58587 2049 0  -77.0  -2120 -0.021303   4298604  0.023284   -18 -0.102854  0.0000 0.000464 0.000577 0.001757  0.004110  0.001772 -0.092320
NRL2 19APR15 2019.2854 58588 2049 1  -77.0  -2120 -0.024728   4298604  0.023739   -18 -0.110397  0.0000 0.000466 0.000580 0.001772  0.000660  0.015359 -0.106405
NRL2 19APR16 2019.2882 58589 2049 2  -77.0  -2120 -0.020159   4298604  0.025689   -18 -0.109324  0.0000 0.000463 0.000575 0.001736 -0.002579  0.016049 -0.101516
NRL2 19APR17 2019.2909 58590 2049 3  -77.0  -2120 -0.020221   4298604  0.024455   -18 -0.111278  0.0000 0.000461 0.000573 0.001733 -0.007443  0.019459 -0.077542
NRL2 19APR18 2019.2936 58591 2049 4  -77.0  -2120 -0.020382   4298604  0.023259   -18 -0.110032  0.0000 0.000460 0.000569 0.001735 -0.003094  0.013910 -0.083817
NRL2 19APR19 2019.2964 58592 2049 5  -77.0  -2120 -0.020460   4298604  0.022577   -18 -0.099208  0.0000 0.000480 0.000588 0.001800 -0.004450  0.013950 -0.094183
NRL2 19APR20 2019.2991 58593 2049 6  -77.0  -2120 -0.019370   4298604  0.023462   -18 -0.104443  0.0000 0.000467 0.000579 0.001765  0.000932  0.013152 -0.086295
NRL2 19APR21 2019.3018 58594 2050 0  -77.0  -2120 -0.020601   4298604  0.022499   -18 -0.110082  0.0000 0.000464 0.000578 0.001763  0.005244  0.016193 -0.107098
NRL2 19APR22 2019.3046 58595 2050 1  -77.0  -2120 -0.020900   4298604  0.024180   -18 -0.111416  0.0000 0.000462 0.000575 0.001740  0.000054  0.012277 -0.091246
NRL2 19APR23 2019.3073 58596 2050 2  -77.0  -2120 -0.020385   4298604  0.023782   -18 -0.106224  0.0000 0.000459 0.000570 0.001721 -0.005014  0.011322 -0.085176
NRL2 19APR25 2019.3128 58598 2050 4  -77.0  -2120 -0.019871   4298604  0.024204   -18 -0.107386  0.0000 0.000471 0.000591 0.001790  0.001878  0.008447 -0.086455
NRL2 19APR26 2019.3155 58599 2050 5  -77.0  -2120 -0.020338   4298604  0.022658   -18 -0.103167  0.0000 0.000464 0.000580 0.001755 -0.000222  0.021888 -0.099518
