site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
PILG 12JAN16 2012.0411 55942 1671 1 -120.0    270  0.542263   4526331  0.049256  1887  0.563141  0.1000 0.000445 0.000578 0.001712  0.034555 -0.031887 -0.073374
PILG 12JAN17 2012.0438 55943 1671 2 -120.0    270  0.539395   4526331  0.048604  1887  0.559992  0.1000 0.000463 0.000588 0.001744  0.025269 -0.041303 -0.087098
PILG 12JAN18 2012.0465 55944 1671 3 -120.0    270  0.540652   4526331  0.049920  1887  0.569674  0.1000 0.000441 0.000566 0.001684  0.036075 -0.031790 -0.091063
PILG 12JAN19 2012.0493 55945 1671 4 -120.0    270  0.542380   4526331  0.050797  1887  0.563075  0.1000 0.000447 0.000581 0.001724  0.034003 -0.022939 -0.080065
PILG 12JAN20 2012.0520 55946 1671 5 -120.0    270  0.543238   4526331  0.049776  1887  0.577116  0.1000 0.000441 0.000570 0.001688  0.027516 -0.021386 -0.077343
PILG 12JAN21 2012.0548 55947 1671 6 -120.0    270  0.540236   4526331  0.049407  1887  0.575808  0.1000 0.000453 0.000586 0.001729  0.026117 -0.024362 -0.063576
PILG 12JAN27 2012.0712 55953 1672 5 -120.0    270  0.537243   4526331  0.045505  1887  0.577187  0.1000 0.000502 0.000663 0.001962  0.050052 -0.046160 -0.111161
PILG 12JAN28 2012.0739 55954 1672 6 -120.0    270  0.541126   4526331  0.044772  1887  0.572982  0.1000 0.000469 0.000612 0.001823  0.049551 -0.039768 -0.086003
PILG 12JAN30 2012.0794 55956 1673 1 -120.0    270  0.537907   4526331  0.040913  1887  0.576956  0.1000 0.000525 0.000698 0.002045  0.043799 -0.050356 -0.117649
PILG 12JAN31 2012.0821 55957 1673 2 -120.0    270  0.536805   4526331  0.044508  1887  0.567251  0.1000 0.000496 0.000653 0.001944  0.047348 -0.052156 -0.118959
PILG 12FEB02 2012.0876 55959 1673 4 -120.0    270  0.537619   4526331  0.044473  1887  0.564562  0.1000 0.000520 0.000694 0.002023  0.056351 -0.050114 -0.083497
PILG 12FEB03 2012.0903 55960 1673 5 -120.0    270  0.537366   4526331  0.043778  1887  0.567214  0.1000 0.000471 0.000614 0.001819  0.050585 -0.041157 -0.107096
PILG 12FEB04 2012.0931 55961 1673 6 -120.0    270  0.536742   4526331  0.045722  1887  0.568821  0.1000 0.000483 0.000630 0.001872  0.042436 -0.040328 -0.136257
PILG 12FEB05 2012.0958 55962 1674 0 -120.0    270  0.538487   4526331  0.047498  1887  0.568524  0.1000 0.000477 0.000626 0.001839  0.036848 -0.048363 -0.111701
PILG 12FEB06 2012.0986 55963 1674 1 -120.0    270  0.533564   4526331  0.047001  1887  0.568717  0.1000 0.000483 0.000636 0.001868  0.034054 -0.028854 -0.114639
PILG 12FEB07 2012.1013 55964 1674 2 -120.0    270  0.536929   4526331  0.049158  1887  0.572866  0.1000 0.000532 0.000703 0.002157  0.071094 -0.028695 -0.115203
PILG 12FEB09 2012.1068 55966 1674 4 -120.0    270  0.532959   4526331  0.046316  1887  0.570360  0.1000 0.000523 0.000693 0.002020  0.032533 -0.014657 -0.110783
PILG 12FEB10 2012.1095 55967 1674 5 -120.0    270  0.531450   4526331  0.048897  1887  0.567552  0.1000 0.000506 0.000664 0.001955  0.049829 -0.016763 -0.110422
PILG 12FEB12 2012.1150 55969 1675 0 -120.0    270  0.532626   4526331  0.044291  1887  0.565427  0.1000 0.000515 0.000682 0.002008  0.030828 -0.015494 -0.080174
PILG 12FEB20 2012.1369 55977 1676 1 -120.0    270  0.535016   4526331  0.045541  1887  0.564912  0.1000 0.000530 0.000684 0.001995  0.055425 -0.010023 -0.135292
PILG 12FEB23 2012.1451 55980 1676 4 -120.0    270  0.531610   4526331  0.046552  1887  0.564015  0.1000 0.000501 0.000671 0.001909  0.046035  0.018132 -0.087399
PILG 12FEB24 2012.1478 55981 1676 5 -120.0    270  0.534315   4526331  0.046419  1887  0.564661  0.1000 0.000464 0.000608 0.001779  0.022313  0.011301 -0.081920
PILG 12FEB25 2012.1506 55982 1676 6 -120.0    270  0.535204   4526331  0.049323  1887  0.560757  0.1000 0.000439 0.000570 0.001678  0.045194 -0.018794 -0.086713
PILG 12FEB26 2012.1533 55983 1677 0 -120.0    270  0.535333   4526331  0.046737  1887  0.561913  0.1000 0.000441 0.000572 0.001686  0.032708 -0.012588 -0.079062
PILG 12FEB27 2012.1561 55984 1677 1 -120.0    270  0.535651   4526331  0.046692  1887  0.557654  0.1000 0.000515 0.000679 0.002054  0.029573  0.004929 -0.132602
PILG 12MAR03 2012.1697 55989 1677 6 -120.0    270  0.533714   4526331  0.046181  1887  0.570365  0.1000 0.000458 0.000594 0.001761  0.014983 -0.016282 -0.092335
PILG 12MAR04 2012.1725 55990 1678 0 -120.0    270  0.534112   4526331  0.045782  1887  0.570797  0.1000 0.000442 0.000575 0.001700  0.028150 -0.010935 -0.064462
PILG 12MAR05 2012.1752 55991 1678 1 -120.0    270  0.532246   4526331  0.043583  1887  0.568403  0.1000 0.000441 0.000576 0.001694  0.023579 -0.014790 -0.053571
PILG 12MAR06 2012.1780 55992 1678 2 -120.0    270  0.531831   4526331  0.045749  1887  0.571032  0.1000 0.000442 0.000576 0.001697  0.037464 -0.017490 -0.075169
PILG 12MAR07 2012.1807 55993 1678 3 -120.0    270  0.530178   4526331  0.047911  1887  0.561595  0.1000 0.000479 0.000637 0.001849  0.028496 -0.015388 -0.098689
PILG 12MAR08 2012.1834 55994 1678 4 -120.0    270  0.535159   4526331  0.045121  1887  0.568433  0.1000 0.000441 0.000571 0.001690  0.029267 -0.024124 -0.088222
PILG 12MAR09 2012.1862 55995 1678 5 -120.0    270  0.536376   4526331  0.048129  1887  0.571382  0.1000 0.000442 0.000573 0.001697  0.028852 -0.017981 -0.080988
PILG 12MAR10 2012.1889 55996 1678 6 -120.0    270  0.531338   4526331  0.044284  1887  0.573607  0.1000 0.000439 0.000575 0.001695  0.030555 -0.006784 -0.062788
PILG 12MAR11 2012.1916 55997 1679 0 -120.0    270  0.535846   4526331  0.046350  1887  0.569469  0.1000 0.000440 0.000570 0.001691  0.031801 -0.006331 -0.069747
PILG 12MAR12 2012.1944 55998 1679 1 -120.0    270  0.533989   4526331  0.054822  1887  0.560740  0.1000 0.000442 0.000574 0.001702  0.029148 -0.013124 -0.072683
PILG 12MAR13 2012.1971 55999 1679 2 -120.0    270  0.533727   4526331  0.054129  1887  0.568996  0.1000 0.000440 0.000574 0.001696  0.027792 -0.025304 -0.076594
PILG 12MAR14 2012.1999 56000 1679 3 -120.0    270  0.535196   4526331  0.051664  1887  0.564741  0.1000 0.000515 0.000679 0.002031  0.029095 -0.012167 -0.109394
PILG 12MAR19 2012.2136 56005 1680 1 -120.0    270  0.534595   4526331  0.045106  1887  0.565318  0.1000 0.000495 0.000656 0.001934  0.029156 -0.016672 -0.111266
PILG 12MAR20 2012.2163 56006 1680 2 -120.0    270  0.534897   4526331  0.045329  1887  0.569434  0.1000 0.000439 0.000567 0.001685  0.031422 -0.029984 -0.068622
PILG 15SEP19 2015.7153 57284 1862 6 -120.0    270  0.473712   4526331  0.020985  1887  0.576904  0.1000 0.000457 0.000590 0.001757  0.023620 -0.012618 -0.071845
PILG 15SEP20 2015.7180 57285 1863 0 -120.0    270  0.473149   4526331  0.021779  1887  0.579153  0.1000 0.000451 0.000583 0.001723  0.022530 -0.005889 -0.075220
PILG 15SEP21 2015.7207 57286 1863 1 -120.0    270  0.471997   4526331  0.020450  1887  0.582923  0.1000 0.000454 0.000584 0.001725  0.020450 -0.009844 -0.077156
PILG 15SEP22 2015.7235 57287 1863 2 -120.0    270  0.472763   4526331  0.022259  1887  0.580307  0.1000 0.000451 0.000585 0.001718  0.020846 -0.019795 -0.055294
PILG 15SEP23 2015.7262 57288 1863 3 -120.0    270  0.474147   4526331  0.022859  1887  0.578061  0.1000 0.000454 0.000587 0.001732  0.008980 -0.007239 -0.075677
PILG 15SEP24 2015.7290 57289 1863 4 -120.0    270  0.473207   4526331  0.019788  1887  0.575856  0.1000 0.000455 0.000585 0.001738  0.016195 -0.005897 -0.071009
PILG 15SEP25 2015.7317 57290 1863 5 -120.0    270  0.477681   4526331  0.020308  1887  0.576262  0.1000 0.000455 0.000588 0.001744  0.019769 -0.012161 -0.078500
PILG 15SEP26 2015.7344 57291 1863 6 -120.0    270  0.474603   4526331  0.020220  1887  0.577534  0.1000 0.000451 0.000582 0.001725  0.019990 -0.019567 -0.087210
PILG 15SEP27 2015.7372 57292 1864 0 -120.0    270  0.469870   4526331  0.019119  1887  0.583568  0.1000 0.000454 0.000587 0.001735  0.021027 -0.009034 -0.080509
PILG 15SEP28 2015.7399 57293 1864 1 -120.0    270  0.474763   4526331  0.021500  1887  0.581566  0.1000 0.000458 0.000603 0.001790  0.004148  0.003138 -0.058065
PILG 15SEP29 2015.7426 57294 1864 2 -120.0    270  0.473793   4526331  0.021869  1887  0.578384  0.1000 0.000475 0.000601 0.001790  0.012573 -0.019799 -0.090287
PILG 15SEP30 2015.7454 57295 1864 3 -120.0    270  0.470663   4526331  0.020117  1887  0.580968  0.1000 0.000481 0.000610 0.001826  0.005079 -0.017735 -0.109429
PILG 15OCT01 2015.7481 57296 1864 4 -120.0    270  0.473746   4526331  0.021357  1887  0.574661  0.1000 0.000477 0.000609 0.001812  0.011186 -0.024830 -0.110549
PILG 15OCT02 2015.7509 57297 1864 5 -120.0    270  0.475182   4526331  0.019338  1887  0.566944  0.1000 0.000450 0.000580 0.001721  0.022100 -0.016489 -0.078672
PILG 15OCT03 2015.7536 57298 1864 6 -120.0    270  0.475005   4526331  0.019461  1887  0.577098  0.1000 0.000452 0.000581 0.001718  0.023330 -0.010379 -0.085963
PILG 15OCT04 2015.7563 57299 1865 0 -120.0    270  0.474576   4526331  0.021067  1887  0.577199  0.1000 0.000453 0.000583 0.001729  0.016188 -0.003740 -0.067921
PILG 15OCT05 2015.7591 57300 1865 1 -120.0    270  0.473069   4526331  0.018235  1887  0.577065  0.1000 0.000454 0.000583 0.001729  0.021909 -0.002697 -0.078472
PILG 15OCT06 2015.7618 57301 1865 2 -120.0    270  0.472038   4526331  0.017181  1887  0.577367  0.1000 0.000454 0.000582 0.001730  0.010727 -0.000274 -0.085635
PILG 15OCT07 2015.7645 57302 1865 3 -120.0    270  0.473938   4526331  0.017747  1887  0.583115  0.1000 0.000453 0.000579 0.001717  0.020931 -0.010764 -0.086466
PILG 15OCT08 2015.7673 57303 1865 4 -120.0    270  0.472085   4526331  0.018828  1887  0.585812  0.1000 0.000454 0.000582 0.001719  0.030710 -0.020180 -0.076542
PILG 15OCT09 2015.7700 57304 1865 5 -120.0    270  0.473334   4526331  0.018136  1887  0.582549  0.1000 0.000458 0.000583 0.001735  0.038246 -0.018424 -0.080030
PILG 15OCT10 2015.7728 57305 1865 6 -120.0    270  0.473515   4526331  0.018688  1887  0.579372  0.1000 0.000456 0.000584 0.001729  0.018992 -0.014662 -0.063449
PILG 15OCT11 2015.7755 57306 1866 0 -120.0    270  0.470774   4526331  0.018540  1887  0.577695  0.1000 0.000456 0.000583 0.001726  0.021020 -0.006895 -0.077609
PILG 15OCT12 2015.7782 57307 1866 1 -120.0    270  0.470450   4526331  0.016446  1887  0.581332  0.1000 0.000456 0.000582 0.001721  0.016318 -0.003265 -0.081822
PILG 15OCT13 2015.7810 57308 1866 2 -120.0    270  0.473890   4526331  0.022548  1887  0.585716  0.1000 0.000454 0.000580 0.001711  0.018762 -0.007671 -0.084090
PILG 15OCT14 2015.7837 57309 1866 3 -120.0    270  0.471280   4526331  0.018194  1887  0.582919  0.1000 0.000456 0.000582 0.001721  0.026265 -0.009751 -0.075593
PILG 15OCT15 2015.7864 57310 1866 4 -120.0    270  0.472581   4526331  0.021255  1887  0.582736  0.1000 0.000457 0.000584 0.001728  0.019455 -0.014741 -0.068353
PILG 15OCT16 2015.7892 57311 1866 5 -120.0    270  0.472779   4526331  0.019592  1887  0.577013  0.1000 0.000456 0.000585 0.001728  0.024827 -0.009353 -0.072913
PILG 15OCT17 2015.7919 57312 1866 6 -120.0    270  0.471798   4526331  0.018408  1887  0.575531  0.1000 0.000455 0.000584 0.001722  0.018289 -0.007660 -0.081114
PILG 15OCT18 2015.7947 57313 1867 0 -120.0    270  0.475133   4526331  0.017519  1887  0.579219  0.1000 0.000456 0.000584 0.001724  0.007750 -0.011734 -0.084464
PILG 15OCT19 2015.7974 57314 1867 1 -120.0    270  0.473650   4526331  0.019912  1887  0.580854  0.1000 0.000455 0.000583 0.001717  0.012261 -0.000579 -0.081228
PILG 15OCT20 2015.8001 57315 1867 2 -120.0    270  0.472472   4526331  0.019531  1887  0.576597  0.1000 0.000463 0.000588 0.001755  0.007791 -0.004679 -0.075187
PILG 15OCT21 2015.8029 57316 1867 3 -120.0    270  0.472137   4526331  0.020918  1887  0.576373  0.1000 0.000458 0.000585 0.001742  0.014486 -0.000651 -0.082107
PILG 15OCT22 2015.8056 57317 1867 4 -120.0    270  0.471996   4526331  0.021045  1887  0.575578  0.1000 0.000455 0.000584 0.001731  0.016484 -0.008062 -0.076692
PILG 15OCT23 2015.8084 57318 1867 5 -120.0    270  0.472701   4526331  0.019598  1887  0.577129  0.1000 0.000454 0.000582 0.001728  0.008776 -0.008083 -0.076723
PILG 15OCT24 2015.8111 57319 1867 6 -120.0    270  0.472591   4526331  0.020905  1887  0.581054  0.1000 0.000455 0.000582 0.001726  0.008596 -0.009739 -0.085107
PILG 15OCT25 2015.8138 57320 1868 0 -120.0    270  0.473586   4526331  0.020148  1887  0.579993  0.1000 0.000455 0.000579 0.001730  0.021939 -0.002453 -0.075196
PILG 15OCT26 2015.8166 57321 1868 1 -120.0    270  0.473019   4526331  0.020166  1887  0.577296  0.1000 0.000455 0.000584 0.001735  0.025840 -0.020964 -0.064459
PILG 15OCT27 2015.8193 57322 1868 2 -120.0    270  0.471286   4526331  0.018567  1887  0.577595  0.1000 0.000456 0.000581 0.001739  0.021541 -0.008508 -0.073403
PILG 15OCT28 2015.8220 57323 1868 3 -120.0    270  0.471359   4526331  0.019622  1887  0.579787  0.1000 0.000456 0.000582 0.001734  0.022990 -0.018868 -0.068322
PILG 15OCT29 2015.8248 57324 1868 4 -120.0    270  0.470565   4526331  0.017465  1887  0.578216  0.1000 0.000455 0.000578 0.001723  0.020484 -0.022676 -0.071919
PILG 15OCT30 2015.8275 57325 1868 5 -120.0    270  0.472475   4526331  0.017745  1887  0.590606  0.1000 0.000455 0.000579 0.001719  0.018857 -0.011236 -0.075776
PILG 15OCT31 2015.8303 57326 1868 6 -120.0    270  0.472766   4526331  0.018646  1887  0.582467  0.1000 0.000456 0.000577 0.001721  0.027998 -0.011679 -0.080159
PILG 15NOV01 2015.8330 57327 1869 0 -120.0    270  0.471258   4526331  0.021641  1887  0.582386  0.1000 0.000458 0.000579 0.001731  0.027773 -0.009955 -0.085072
PILG 15NOV02 2015.8357 57328 1869 1 -120.0    270  0.472176   4526331  0.019104  1887  0.582764  0.1000 0.000457 0.000580 0.001731  0.029052 -0.013905 -0.077137
PILG 15NOV03 2015.8385 57329 1869 2 -120.0    270  0.472302   4526331  0.020126  1887  0.572868  0.1000 0.000465 0.000595 0.001768  0.030164 -0.049042 -0.082880
PILG 15NOV04 2015.8412 57330 1869 3 -120.0    270  0.482641   4526331  0.016523  1887  0.587870  0.1000 0.000462 0.000591 0.001740  0.025584 -0.030990 -0.081809
PILG 15NOV05 2015.8439 57331 1869 4 -120.0    270  0.475619   4526331  0.014043  1887  0.586194  0.1000 0.000460 0.000588 0.001726  0.023342 -0.012663 -0.081091
PILG 15NOV08 2015.8522 57334 1870 0 -120.0    270  0.471942   4526331  0.018893  1887  0.581963  0.1000 0.000462 0.000594 0.001740  0.024811 -0.028212 -0.079598
PILG 15NOV12 2015.8631 57338 1870 4 -120.0    270  0.472644   4526331  0.016223  1887  0.578133  0.1000 0.000513 0.000676 0.001953  0.025538 -0.005750 -0.109902
