site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
STEA 02JUN27 2002.4860 52452 1172 4 -119.9   1401  0.859260   4387952  0.743989  1534  0.221403  0.0000 0.000720 0.000883 0.003086  0.019957 -0.038422 -0.137368
STEA 02JUN28 2002.4887 52453 1172 5 -119.9   1401  0.858558   4387952  0.739627  1534  0.215007  0.0000 0.000674 0.000849 0.002875  0.028430 -0.064562 -0.174441
STEA 02JUN29 2002.4914 52454 1172 6 -119.9   1401  0.856906   4387952  0.744011  1534  0.224700  0.0000 0.000673 0.000859 0.002976  0.029752 -0.035262 -0.168702
STEA 02JUN30 2002.4942 52455 1173 0 -119.9   1401  0.860565   4387952  0.746554  1534  0.216362  0.0000 0.000701 0.000880 0.003063 -0.011158  0.001799 -0.161435
STEA 02JUL01 2002.4969 52456 1173 1 -119.9   1401  0.857900   4387952  0.744558  1534  0.209910  0.0000 0.000697 0.000874 0.003013  0.022578 -0.017100 -0.162769
STEA 02JUL02 2002.4997 52457 1173 2 -119.9   1401  0.859136   4387952  0.743311  1534  0.218057  0.0000 0.000676 0.000866 0.002979  0.017652 -0.035156 -0.186039
STEA 02JUL03 2002.5024 52458 1173 3 -119.9   1401  0.861390   4387952  0.741634  1534  0.208535  0.0000 0.000701 0.000876 0.003047 -0.012812  0.020139 -0.163975
STEA 02JUL04 2002.5051 52459 1173 4 -119.9   1401  0.861922   4387952  0.741636  1534  0.216017  0.0000 0.000705 0.000873 0.003039  0.015927 -0.010798 -0.162773
STEA 02JUL05 2002.5079 52460 1173 5 -119.9   1401  0.858422   4387952  0.743463  1534  0.210978  0.0000 0.000666 0.000866 0.002962  0.008798 -0.039855 -0.202800
STEA 02JUL06 2002.5106 52461 1173 6 -119.9   1401  0.859605   4387952  0.746085  1534  0.221824  0.0000 0.000667 0.000869 0.002939  0.005022 -0.047722 -0.180348
STEA 02JUL07 2002.5133 52462 1174 0 -119.9   1401  0.860892   4387952  0.744999  1534  0.199198  0.0000 0.000664 0.000867 0.002934 -0.002530 -0.041978 -0.172882
STEA 02JUL08 2002.5161 52463 1174 1 -119.9   1401  0.860511   4387952  0.743158  1534  0.209827  0.0000 0.000664 0.000862 0.002924 -0.002793 -0.034128 -0.175229
STEA 02JUL09 2002.5188 52464 1174 2 -119.9   1401  0.860515   4387952  0.739209  1534  0.212919  0.0000 0.000737 0.000899 0.003118 -0.028678 -0.041729 -0.126360
STEA 02JUL10 2002.5216 52465 1174 3 -119.9   1401  0.863985   4387952  0.744512  1534  0.212074  0.0000 0.000684 0.000886 0.003034 -0.007391 -0.034364 -0.206572
STEA 02JUL11 2002.5243 52466 1174 4 -119.9   1401  0.863053   4387952  0.743027  1534  0.206465  0.0000 0.000673 0.000865 0.002981  0.006958 -0.023601 -0.198647
STEA 02JUL12 2002.5270 52467 1174 5 -119.9   1401  0.861078   4387952  0.743815  1534  0.193457  0.0000 0.000680 0.000918 0.003047  0.030595 -0.031379 -0.216141
STEA 02JUL13 2002.5298 52468 1174 6 -119.9   1401  0.858407   4387952  0.742498  1534  0.218133  0.0000 0.000667 0.000863 0.002921 -0.006018 -0.014882 -0.176376
STEA 02JUL14 2002.5325 52469 1175 0 -119.9   1401  0.861938   4387952  0.742503  1534  0.193696  0.0000 0.000664 0.000858 0.002901  0.007236 -0.026118 -0.179202
STEA 02JUL15 2002.5352 52470 1175 1 -119.9   1401  0.852231   4387952  0.732521  1534  0.198027  0.0000 0.000716 0.000891 0.003130 -0.026538  0.007663 -0.159998
STEA 02JUL16 2002.5380 52471 1175 2 -119.9   1401  0.860160   4387952  0.737889  1534  0.204949  0.0000 0.000669 0.000870 0.002966  0.003869 -0.002675 -0.195301
STEA 02JUL17 2002.5407 52472 1175 3 -119.9   1401  0.860477   4387952  0.743614  1534  0.209513  0.0000 0.000682 0.000872 0.002987 -0.010514  0.021729 -0.163065
STEA 02JUL18 2002.5435 52473 1175 4 -119.9   1401  0.859630   4387952  0.742390  1534  0.209709  0.0000 0.000707 0.000948 0.003093  0.052391 -0.035656 -0.226979
STEA 02JUL19 2002.5462 52474 1175 5 -119.9   1401  0.859480   4387952  0.745413  1534  0.215318  0.0000 0.000695 0.000898 0.002978  0.031534  0.000206 -0.130212
STEA 02JUL20 2002.5489 52475 1175 6 -119.9   1401  0.861337   4387952  0.743113  1534  0.211408  0.0000 0.000672 0.000869 0.002951  0.021132  0.009316 -0.154478
STEA 02JUL21 2002.5517 52476 1176 0 -119.9   1401  0.858406   4387952  0.744031  1534  0.192549  0.0000 0.000691 0.000873 0.003000 -0.018934  0.017778 -0.142171
STEA 02JUL22 2002.5544 52477 1176 1 -119.9   1401  0.862690   4387952  0.744296  1534  0.211534  0.0000 0.000679 0.000874 0.003017  0.011712  0.020799 -0.156737
STEA 02JUL23 2002.5572 52478 1176 2 -119.9   1401  0.859393   4387952  0.743708  1534  0.203946  0.0000 0.000683 0.000870 0.002988  0.029506 -0.048939 -0.169928
STEA 02JUL24 2002.5599 52479 1176 3 -119.9   1401  0.858866   4387952  0.740512  1534  0.202655  0.0000 0.000688 0.000886 0.002968 -0.005174  0.004734 -0.103571
STEA 02JUL25 2002.5626 52480 1176 4 -119.9   1401  0.858929   4387952  0.742624  1534  0.199562  0.0000 0.000661 0.000864 0.002918  0.025561  0.001269 -0.146021
STEA 02JUL26 2002.5654 52481 1176 5 -119.9   1401  0.858058   4387952  0.744596  1534  0.200957  0.0000 0.000682 0.000874 0.002960 -0.008198  0.009012 -0.142522
STEA 02JUL27 2002.5681 52482 1176 6 -119.9   1401  0.859480   4387952  0.743533  1534  0.207356  0.0000 0.000672 0.000873 0.002967  0.021288  0.025062 -0.156944
STEA 02JUL28 2002.5708 52483 1177 0 -119.9   1401  0.858266   4387952  0.744365  1534  0.205196  0.0000 0.000689 0.000871 0.002961  0.025055 -0.013738 -0.135374
STEA 02JUL29 2002.5736 52484 1177 1 -119.9   1401  0.860604   4387952  0.744782  1534  0.202954  0.0000 0.000668 0.000847 0.002815 -0.000059 -0.009789 -0.118605
STEA 02JUL30 2002.5763 52485 1177 2 -119.9   1401  0.858720   4387952  0.747787  1534  0.208651  0.0000 0.000678 0.000884 0.002931  0.001369  0.026293 -0.114826
STEA 02JUL31 2002.5791 52486 1177 3 -119.9   1401  0.857519   4387952  0.744482  1534  0.212746  0.0000 0.000661 0.000866 0.002908  0.014283  0.024577 -0.143484
STEA 02AUG01 2002.5818 52487 1177 4 -119.9   1401  0.860544   4387952  0.745039  1534  0.223784  0.0000 0.000667 0.000864 0.002915  0.008539  0.031511 -0.139868
STEA 02AUG02 2002.5845 52488 1177 5 -119.9   1401  0.855310   4387952  0.742255  1534  0.211317  0.0000 0.000686 0.000879 0.002949  0.006514  0.021078 -0.123450
STEA 02AUG03 2002.5873 52489 1177 6 -119.9   1401  0.854826   4387952  0.735763  1534  0.197744  0.0000 0.000671 0.000886 0.002952  0.036435  0.013761 -0.175978
STEA 02AUG04 2002.5900 52490 1178 0 -119.9   1401  0.852157   4387952  0.732330  1534  0.191482  0.0000 0.000681 0.000872 0.002932 -0.013801  0.061264 -0.133749
STEA 02AUG05 2002.5927 52491 1178 1 -119.9   1401  0.850616   4387952  0.738565  1534  0.171410  0.0000 0.000664 0.000870 0.002930  0.006232  0.046438 -0.150583
STEA 02AUG06 2002.5955 52492 1178 2 -119.9   1401  0.859008   4387952  0.748558  1534  0.187780  0.0000 0.000666 0.000866 0.002915  0.008047  0.028546 -0.146272
STEA 02AUG07 2002.5982 52493 1178 3 -119.9   1401  0.860297   4387952  0.743438  1534  0.198819  0.0000 0.000696 0.000900 0.003026  0.025692  0.023623 -0.161025
STEA 02AUG08 2002.6010 52494 1178 4 -119.9   1401  0.858375   4387952  0.741758  1534  0.207234  0.0000 0.000667 0.000852 0.002907  0.004901  0.040119 -0.156522
STEA 02AUG09 2002.6037 52495 1178 5 -119.9   1401  0.858832   4387952  0.743363  1534  0.209383  0.0000 0.000662 0.000849 0.002853  0.013135  0.029252 -0.143793
STEA 02AUG10 2002.6064 52496 1178 6 -119.9   1401  0.857543   4387952  0.744218  1534  0.209821  0.0000 0.000662 0.000854 0.002882  0.005853  0.049568 -0.157236
STEA 02AUG11 2002.6092 52497 1179 0 -119.9   1401  0.859035   4387952  0.744548  1534  0.210441  0.0000 0.000663 0.000857 0.002897  0.002186  0.046681 -0.144205
STEA 02AUG12 2002.6119 52498 1179 1 -119.9   1401  0.858313   4387952  0.745544  1534  0.212001  0.0000 0.000684 0.000868 0.002929 -0.021119  0.049300 -0.120639
STEA 02AUG13 2002.6146 52499 1179 2 -119.9   1401  0.859801   4387952  0.743628  1534  0.200016  0.0000 0.000698 0.000846 0.002833 -0.047131  0.021158 -0.120573
STEA 02AUG14 2002.6174 52500 1179 3 -119.9   1401  0.856618   4387952  0.742610  1534  0.197280  0.0000 0.000662 0.000841 0.002758 -0.011371  0.018771 -0.134568
STEA 02AUG15 2002.6201 52501 1179 4 -119.9   1401  0.857484   4387952  0.744932  1534  0.207642  0.0000 0.000666 0.000842 0.002792 -0.036651  0.033538 -0.156595
STEA 02AUG16 2002.6229 52502 1179 5 -119.9   1401  0.856548   4387952  0.746233  1534  0.211133  0.0000 0.000667 0.000839 0.002778 -0.039685  0.029648 -0.160230
STEA 02AUG17 2002.6256 52503 1179 6 -119.9   1401  0.856018   4387952  0.743239  1534  0.201893  0.0000 0.000697 0.000850 0.002820 -0.055917  0.013677 -0.111914
STEA 02AUG18 2002.6283 52504 1180 0 -119.9   1401  0.860747   4387952  0.742165  1534  0.212627  0.0000 0.000704 0.000873 0.002947  0.020704 -0.003119 -0.076313
STEA 02AUG19 2002.6311 52505 1180 1 -119.9   1401  0.858878   4387952  0.742365  1534  0.210864  0.0000 0.000683 0.000868 0.002919 -0.011681  0.033197 -0.096868
STEA 02AUG20 2002.6338 52506 1180 2 -119.9   1401  0.854325   4387952  0.739266  1534  0.203271  0.0000 0.000659 0.000849 0.002842 -0.001955  0.028001 -0.175369
STEA 02AUG21 2002.6366 52507 1180 3 -119.9   1401  0.859147   4387952  0.741639  1534  0.200161  0.0000 0.000662 0.000856 0.002827 -0.003603  0.018156 -0.169489
STEA 02AUG22 2002.6393 52508 1180 4 -119.9   1401  0.856034   4387952  0.740938  1534  0.198299  0.0000 0.000661 0.000859 0.002844  0.003738  0.021430 -0.190018
STEA 02AUG23 2002.6420 52509 1180 5 -119.9   1401  0.856536   4387952  0.745116  1534  0.208114  0.0000 0.000674 0.000867 0.002839 -0.010570  0.011460 -0.145653
STEA 02AUG24 2002.6448 52510 1180 6 -119.9   1401  0.859715   4387952  0.742934  1534  0.207460  0.0000 0.000675 0.000867 0.002832  0.003483 -0.000827 -0.124285
STEA 02AUG25 2002.6475 52511 1181 0 -119.9   1401  0.860114   4387952  0.744776  1534  0.201564  0.0000 0.000676 0.000857 0.002829 -0.010130  0.008326 -0.150377
STEA 02AUG26 2002.6502 52512 1181 1 -119.9   1401  0.861808   4387952  0.742073  1534  0.208631  0.0000 0.000673 0.000858 0.002829  0.002946 -0.010103 -0.175546
STEA 02AUG27 2002.6530 52513 1181 2 -119.9   1401  0.859271   4387952  0.743751  1534  0.202260  0.0000 0.000680 0.000870 0.002871  0.014504 -0.005475 -0.173201
STEA 02AUG28 2002.6557 52514 1181 3 -119.9   1401  0.859229   4387952  0.743519  1534  0.209793  0.0000 0.000677 0.000858 0.002842 -0.000868 -0.002909 -0.157323
STEA 02AUG29 2002.6585 52515 1181 4 -119.9   1401  0.863251   4387952  0.744828  1534  0.210254  0.0000 0.000652 0.000848 0.002785  0.020308 -0.011323 -0.161227
STEA 02AUG30 2002.6612 52516 1181 5 -119.9   1401  0.860731   4387952  0.745521  1534  0.213275  0.0000 0.000659 0.000862 0.002830  0.037366  0.009856 -0.196578
STEA 02AUG31 2002.6639 52517 1181 6 -119.9   1401  0.860126   4387952  0.742362  1534  0.202802  0.0000 0.000704 0.000885 0.002905  0.066615 -0.033443 -0.154973
STEA 02SEP01 2002.6667 52518 1182 0 -119.9   1401  0.859402   4387952  0.743197  1534  0.204580  0.0000 0.000650 0.000842 0.002768  0.017697 -0.006705 -0.192404
STEA 02SEP02 2002.6694 52519 1182 1 -119.9   1401  0.859504   4387952  0.745027  1534  0.212261  0.0000 0.000653 0.000846 0.002776  0.021003  0.004050 -0.169913
STEA 02SEP03 2002.6721 52520 1182 2 -119.9   1401  0.854576   4387952  0.741094  1534  0.201633  0.0000 0.000662 0.000886 0.002933  0.000971  0.018599 -0.181534
STEA 02SEP04 2002.6749 52521 1182 3 -119.9   1401  0.853139   4387952  0.736460  1534  0.211624  0.0000 0.000671 0.000882 0.002947 -0.010398  0.061136 -0.173254
STEA 02SEP05 2002.6776 52522 1182 4 -119.9   1401  0.856772   4387952  0.735684  1534  0.214065  0.0000 0.000650 0.000848 0.002779  0.025878  0.004974 -0.176620
STEA 02SEP06 2002.6804 52523 1182 5 -119.9   1401  0.863528   4387952  0.751522  1534  0.200742  0.0000 0.000664 0.000892 0.002867 -0.007550  0.008228 -0.152364
STEA 02SEP07 2002.6831 52524 1182 6 -119.9   1401  0.857169   4387952  0.743923  1534  0.205818  0.0000 0.000681 0.000864 0.002880  0.056545 -0.016006 -0.169479
STEA 02SEP08 2002.6858 52525 1183 0 -119.9   1401  0.858411   4387952  0.743143  1534  0.207956  0.0000 0.000680 0.000861 0.002861  0.036730 -0.018843 -0.168547
STEA 02SEP09 2002.6886 52526 1183 1 -119.9   1401  0.858481   4387952  0.743955  1534  0.204537  0.0000 0.000711 0.000881 0.002986  0.054192  0.016346 -0.124426
STEA 02SEP10 2002.6913 52527 1183 2 -119.9   1401  0.858734   4387952  0.745647  1534  0.207984  0.0000 0.000649 0.000839 0.002801  0.014876  0.035872 -0.165155
STEA 02SEP11 2002.6940 52528 1183 3 -119.9   1401  0.859237   4387952  0.745282  1534  0.214744  0.0000 0.000651 0.000847 0.002814  0.029821  0.019207 -0.171192
STEA 02SEP12 2002.6968 52529 1183 4 -119.9   1401  0.857123   4387952  0.741346  1534  0.214981  0.0000 0.000651 0.000840 0.002774  0.014114  0.010091 -0.163146
STEA 02SEP13 2002.6995 52530 1183 5 -119.9   1401  0.859405   4387952  0.741963  1534  0.214956  0.0000 0.000677 0.000866 0.002879  0.047372 -0.012620 -0.135348
STEA 02SEP14 2002.7023 52531 1183 6 -119.9   1401  0.857114   4387952  0.742505  1534  0.212779  0.0000 0.000652 0.000858 0.002835  0.049454 -0.019063 -0.190328
STEA 02SEP15 2002.7050 52532 1184 0 -119.9   1401  0.857557   4387952  0.746136  1534  0.214078  0.0000 0.000704 0.000888 0.002980  0.077552 -0.054526 -0.148520
STEA 02SEP16 2002.7077 52533 1184 1 -119.9   1401  0.860255   4387952  0.741513  1534  0.208908  0.0000 0.000679 0.000861 0.002920  0.013361  0.020265 -0.188230
STEA 02SEP17 2002.7105 52534 1184 2 -119.9   1401  0.855662   4387952  0.741392  1534  0.223986  0.0000 0.000651 0.000843 0.002797  0.021997  0.019409 -0.183489
STEA 02SEP18 2002.7132 52535 1184 3 -119.9   1401  0.858170   4387952  0.741698  1534  0.215251  0.0000 0.000702 0.000912 0.003046  0.017234  0.013886 -0.157176
STEA 02SEP19 2002.7159 52536 1184 4 -119.9   1401  0.856561   4387952  0.744520  1534  0.214681  0.0000 0.000650 0.000863 0.002843  0.024685  0.009133 -0.169707
STEA 02SEP20 2002.7187 52537 1184 5 -119.9   1401  0.859827   4387952  0.746498  1534  0.215701  0.0000 0.000676 0.000878 0.002923  0.037367 -0.030767 -0.173984
STEA 02SEP21 2002.7214 52538 1184 6 -119.9   1401  0.858913   4387952  0.744383  1534  0.213136  0.0000 0.000722 0.000917 0.003020  0.011753  0.001417 -0.152455
STEA 02SEP22 2002.7242 52539 1185 0 -119.9   1401  0.858347   4387952  0.745109  1534  0.215560  0.0000 0.000651 0.000864 0.002842  0.033050  0.023054 -0.182110
STEA 02SEP23 2002.7269 52540 1185 1 -119.9   1401  0.856776   4387952  0.743375  1534  0.216548  0.0000 0.000651 0.000874 0.002855  0.056049 -0.006826 -0.191376
STEA 02SEP24 2002.7296 52541 1185 2 -119.9   1401  0.858947   4387952  0.744632  1534  0.221604  0.0000 0.000671 0.000876 0.002873  0.036656 -0.015383 -0.147657
STEA 02SEP25 2002.7324 52542 1185 3 -119.9   1401  0.859752   4387952  0.743906  1534  0.220082  0.0000 0.000683 0.000895 0.002959  0.057501 -0.006744 -0.166078
STEA 02SEP26 2002.7351 52543 1185 4 -119.9   1401  0.855632   4387952  0.744447  1534  0.213831  0.0000 0.000672 0.000878 0.002846  0.072995 -0.036992 -0.152257
STEA 02SEP27 2002.7379 52544 1185 5 -119.9   1401  0.858976   4387952  0.742809  1534  0.217166  0.0000 0.000693 0.000882 0.002885  0.067236 -0.047983 -0.135632
STEA 02SEP28 2002.7406 52545 1185 6 -119.9   1401  0.858539   4387952  0.745772  1534  0.214339  0.0000 0.000658 0.000868 0.002761  0.058884 -0.015079 -0.135938
STEA 02SEP29 2002.7433 52546 1186 0 -119.9   1401  0.855845   4387952  0.743365  1534  0.217434  0.0000 0.000670 0.000879 0.002822  0.045634  0.003714 -0.143956
STEA 02SEP30 2002.7461 52547 1186 1 -119.9   1401  0.856898   4387952  0.745600  1534  0.218973  0.0000 0.000689 0.000887 0.002843 -0.000036  0.042191 -0.083210
STEA 02OCT01 2002.7488 52548 1186 2 -119.9   1401  0.854744   4387952  0.741658  1534  0.215117  0.0000 0.000669 0.000888 0.002823  0.044822 -0.008416 -0.139640
STEA 02OCT02 2002.7515 52549 1186 3 -119.9   1401  0.857418   4387952  0.741940  1534  0.210221  0.0000 0.000668 0.000873 0.002782  0.048006 -0.024361 -0.130622
STEA 02OCT03 2002.7543 52550 1186 4 -119.9   1401  0.859629   4387952  0.743411  1534  0.218802  0.0000 0.000666 0.000877 0.002783  0.053283 -0.031950 -0.141885
STEA 02OCT04 2002.7570 52551 1186 5 -119.9   1401  0.855350   4387952  0.742975  1534  0.205163  0.0000 0.000661 0.000871 0.002761  0.054184 -0.018770 -0.122510
STEA 02OCT05 2002.7598 52552 1186 6 -119.9   1401  0.858005   4387952  0.742473  1534  0.209701  0.0000 0.000663 0.000870 0.002758  0.044498 -0.005292 -0.106318
STEA 02OCT06 2002.7625 52553 1187 0 -119.9   1401  0.856956   4387952  0.742198  1534  0.220385  0.0000 0.000700 0.000887 0.002886  0.041568 -0.014471 -0.135391
STEA 02OCT07 2002.7652 52554 1187 1 -119.9   1401  0.854574   4387952  0.742439  1534  0.218496  0.0000 0.000677 0.000878 0.002842  0.062334 -0.027169 -0.134426
STEA 02OCT08 2002.7680 52555 1187 2 -119.9   1401  0.856325   4387952  0.743367  1534  0.215042  0.0000 0.000682 0.000873 0.002779  0.056492 -0.055661 -0.129765
STEA 02OCT09 2002.7707 52556 1187 3 -119.9   1401  0.856875   4387952  0.743025  1534  0.214989  0.0000 0.000675 0.000868 0.002732  0.060560 -0.045774 -0.123331
STEA 02OCT10 2002.7734 52557 1187 4 -119.9   1401  0.851968   4387952  0.739114  1534  0.201684  0.0000 0.000676 0.000874 0.002753  0.057433 -0.041612 -0.110861
STEA 02OCT11 2002.7762 52558 1187 5 -119.9   1401  0.856309   4387952  0.744486  1534  0.218754  0.0000 0.000716 0.000899 0.002804  0.031358 -0.066808 -0.070354
STEA 02OCT12 2002.7789 52559 1187 6 -119.9   1401  0.856016   4387952  0.744304  1534  0.214022  0.0000 0.000678 0.000867 0.002744  0.042899 -0.033321 -0.118018
STEA 02OCT13 2002.7817 52560 1188 0 -119.9   1401  0.857026   4387952  0.742637  1534  0.216021  0.0000 0.000680 0.000865 0.002769  0.076354 -0.072882 -0.157274
STEA 02OCT14 2002.7844 52561 1188 1 -119.9   1401  0.858002   4387952  0.746196  1534  0.210079  0.0000 0.000673 0.000866 0.002745  0.071981 -0.066639 -0.134180
STEA 02OCT15 2002.7871 52562 1188 2 -119.9   1401  0.857370   4387952  0.742737  1534  0.221850  0.0000 0.000689 0.000887 0.002777  0.060344 -0.084535 -0.091807
STEA 02OCT16 2002.7899 52563 1188 3 -119.9   1401  0.856541   4387952  0.742442  1534  0.219777  0.0000 0.000667 0.000885 0.002753  0.071192 -0.026869 -0.089341
STEA 02OCT17 2002.7926 52564 1188 4 -119.9   1401  0.857080   4387952  0.741477  1534  0.220523  0.0000 0.000685 0.000885 0.002794  0.062623 -0.031553 -0.128973
STEA 02OCT18 2002.7953 52565 1188 5 -119.9   1401  0.856670   4387952  0.740909  1534  0.220655  0.0000 0.000678 0.000871 0.002776  0.057774 -0.016511 -0.136068
STEA 02OCT19 2002.7981 52566 1188 6 -119.9   1401  0.856513   4387952  0.743115  1534  0.219068  0.0000 0.000676 0.000874 0.002783  0.073852 -0.048136 -0.145643
STEA 02OCT20 2002.8008 52567 1189 0 -119.9   1401  0.854962   4387952  0.743290  1534  0.223250  0.0000 0.000696 0.000886 0.002840  0.055099 -0.068079 -0.109445
STEA 02OCT21 2002.8036 52568 1189 1 -119.9   1401  0.856484   4387952  0.744108  1534  0.212060  0.0000 0.000677 0.000867 0.002826  0.063369 -0.029631 -0.151083
STEA 02OCT22 2002.8063 52569 1189 2 -119.9   1401  0.855158   4387952  0.745947  1534  0.216437  0.0000 0.000667 0.000856 0.002781  0.076182 -0.030549 -0.127031
STEA 02OCT23 2002.8090 52570 1189 3 -119.9   1401  0.852705   4387952  0.743924  1534  0.218533  0.0000 0.000677 0.000867 0.002853  0.084267 -0.042426 -0.166777
STEA 02OCT24 2002.8118 52571 1189 4 -119.9   1401  0.851627   4387952  0.747878  1534  0.210213  0.0000 0.000674 0.000862 0.002846  0.071076 -0.021814 -0.162134
STEA 02OCT25 2002.8145 52572 1189 5 -119.9   1401  0.854760   4387952  0.742878  1534  0.213868  0.0000 0.000690 0.000876 0.002885  0.074514 -0.065641 -0.132274
STEA 02OCT26 2002.8172 52573 1189 6 -119.9   1401  0.856632   4387952  0.741843  1534  0.213193  0.0000 0.000685 0.000872 0.002850  0.073248 -0.074302 -0.114161
STEA 02OCT27 2002.8200 52574 1190 0 -119.9   1401  0.858083   4387952  0.739333  1534  0.218726  0.0000 0.000689 0.000879 0.002902  0.074144  0.004022 -0.140093
STEA 02OCT28 2002.8227 52575 1190 1 -119.9   1401  0.859376   4387952  0.742454  1534  0.227116  0.0000 0.000710 0.000879 0.002944  0.080616 -0.082262 -0.131546
STEA 02OCT29 2002.8255 52576 1190 2 -119.9   1401  0.854315   4387952  0.744920  1534  0.215544  0.0000 0.000674 0.000862 0.002856  0.089311 -0.054176 -0.164113
STEA 02OCT30 2002.8282 52577 1190 3 -119.9   1401  0.858122   4387952  0.742203  1534  0.209764  0.0000 0.000676 0.000857 0.002861  0.088322 -0.055744 -0.174598
STEA 02OCT31 2002.8309 52578 1190 4 -119.9   1401  0.854926   4387952  0.744895  1534  0.211322  0.0000 0.000670 0.000850 0.002822  0.063741 -0.034391 -0.133724
STEA 02NOV01 2002.8337 52579 1190 5 -119.9   1401  0.858204   4387952  0.743785  1534  0.216567  0.0000 0.000669 0.000843 0.002789  0.068030 -0.003245 -0.121873
