site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
QCVD 12APR27 2012.3203 56044 1685 5  -74.0  -1996 -0.192969   5030979  0.693010     6  0.963238  0.0000 0.000495 0.000604 0.001800 -0.040603  0.036461 -0.087564
QCVD 12APR28 2012.3231 56045 1685 6  -74.0  -1996 -0.191086   5030979  0.693319     6  0.955375  0.0000 0.000474 0.000574 0.001717 -0.049803  0.019609 -0.034737
QCVD 12APR29 2012.3258 56046 1686 0  -74.0  -1996 -0.192569   5030979  0.690483     6  0.953219  0.0000 0.000479 0.000591 0.001762 -0.029428 -0.008849 -0.041828
QCVD 12APR30 2012.3285 56047 1686 1  -74.0  -1996 -0.190641   5030979  0.689351     6  0.968670  0.0000 0.000470 0.000577 0.001721 -0.043019 -0.006301 -0.021318
QCVD 12MAY01 2012.3313 56048 1686 2  -74.0  -1996 -0.191010   5030979  0.692446     6  0.968134  0.0000 0.000480 0.000593 0.001762 -0.016433 -0.013839 -0.015201
QCVD 12MAY02 2012.3340 56049 1686 3  -74.0  -1996 -0.190587   5030979  0.692606     6  0.969689  0.0000 0.000482 0.000594 0.001767 -0.020321 -0.017511 -0.017488
QCVD 12MAY03 2012.3368 56050 1686 4  -74.0  -1996 -0.193345   5030979  0.691142     6  0.974392  0.0000 0.000469 0.000575 0.001705 -0.047538  0.026845 -0.017532
QCVD 12MAY04 2012.3395 56051 1686 5  -74.0  -1996 -0.192479   5030979  0.690211     6  0.971884  0.0000 0.000474 0.000578 0.001711 -0.047926  0.013095 -0.030740
QCVD 12MAY05 2012.3422 56052 1686 6  -74.0  -1996 -0.194203   5030979  0.690200     6  0.971607  0.0000 0.000479 0.000585 0.001735 -0.056775  0.002650 -0.024303
QCVD 12MAY06 2012.3450 56053 1687 0  -74.0  -1996 -0.190550   5030979  0.689948     6  0.965464  0.0000 0.000475 0.000578 0.001736 -0.034728  0.001316 -0.032578
QCVD 12MAY07 2012.3477 56054 1687 1  -74.0  -1996 -0.191461   5030979  0.692878     6  0.970024  0.0000 0.000483 0.000597 0.001776 -0.028291 -0.004424 -0.026971
QCVD 12MAY08 2012.3504 56055 1687 2  -74.0  -1996 -0.191734   5030979  0.690987     6  0.981243  0.0000 0.000478 0.000581 0.001749 -0.048030 -0.004755 -0.054635
QCVD 12MAY09 2012.3532 56056 1687 3  -74.0  -1996 -0.191131   5030979  0.688767     6  0.971287  0.0000 0.000487 0.000597 0.001813 -0.077070  0.019166 -0.070496
QCVD 12MAY10 2012.3559 56057 1687 4  -74.0  -1996 -0.191038   5030979  0.687362     6  0.967554  0.0000 0.000475 0.000575 0.001723 -0.042113 -0.025329 -0.023619
QCVD 12MAY11 2012.3587 56058 1687 5  -74.0  -1996 -0.192408   5030979  0.688669     6  0.961217  0.0000 0.000475 0.000584 0.001720 -0.038148 -0.001552 -0.003248
QCVD 12MAY12 2012.3614 56059 1687 6  -74.0  -1996 -0.193883   5030979  0.690979     6  0.964131  0.0000 0.000478 0.000589 0.001753 -0.037918 -0.001264 -0.055901
QCVD 12MAY13 2012.3641 56060 1688 0  -74.0  -1996 -0.192291   5030979  0.689928     6  0.982550  0.0000 0.000475 0.000582 0.001721 -0.036046 -0.001257 -0.025727
QCVD 12MAY14 2012.3669 56061 1688 1  -74.0  -1996 -0.193151   5030979  0.690210     6  0.964042  0.0000 0.000475 0.000575 0.001714 -0.045213 -0.007811 -0.025090
QCVD 12MAY15 2012.3696 56062 1688 2  -74.0  -1996 -0.191392   5030979  0.688937     6  0.965452  0.0000 0.000478 0.000581 0.001739 -0.052940  0.010010 -0.023727
QCVD 12MAY16 2012.3723 56063 1688 3  -74.0  -1996 -0.191772   5030979  0.688503     6  0.966382  0.0000 0.000470 0.000583 0.001707 -0.063650  0.023050 -0.015957
QCVD 12MAY17 2012.3751 56064 1688 4  -74.0  -1996 -0.194485   5030979  0.689424     6  0.961905  0.0000 0.000470 0.000579 0.001711 -0.042766  0.007718 -0.040090
QCVD 12MAY18 2012.3778 56065 1688 5  -74.0  -1996 -0.190632   5030979  0.690385     6  0.967956  0.0000 0.000480 0.000592 0.001757 -0.024055  0.020200 -0.036883
QCVD 12MAY19 2012.3806 56066 1688 6  -74.0  -1996 -0.193494   5030979  0.690471     6  0.974242  0.0000 0.000474 0.000586 0.001749 -0.033414  0.011965 -0.027649
QCVD 12MAY20 2012.3833 56067 1689 0  -74.0  -1996 -0.193902   5030979  0.689807     6  0.978470  0.0000 0.000474 0.000584 0.001739 -0.027022  0.001551 -0.015031
QCVD 12MAY21 2012.3860 56068 1689 1  -74.0  -1996 -0.195439   5030979  0.690940     6  0.969429  0.0000 0.000472 0.000580 0.001733 -0.024317  0.008049 -0.012607
QCVD 12MAY22 2012.3888 56069 1689 2  -74.0  -1996 -0.193415   5030979  0.688131     6  0.978209  0.0000 0.000478 0.000593 0.001776 -0.031443  0.030418 -0.020973
QCVD 12MAY23 2012.3915 56070 1689 3  -74.0  -1996 -0.192038   5030979  0.688485     6  0.969324  0.0000 0.000474 0.000586 0.001741 -0.029929  0.008190 -0.029437
QCVD 12MAY24 2012.3943 56071 1689 4  -74.0  -1996 -0.192926   5030979  0.691221     6  0.968256  0.0000 0.000473 0.000586 0.001744 -0.018925  0.007783 -0.013184
QCVD 12MAY25 2012.3970 56072 1689 5  -74.0  -1996 -0.190465   5030979  0.688520     6  0.976546  0.0000 0.000470 0.000571 0.001711 -0.046973  0.015054 -0.028577
QCVD 12MAY26 2012.3997 56073 1689 6  -74.0  -1996 -0.193002   5030979  0.694576     6  0.961862  0.0000 0.000477 0.000582 0.001718 -0.049346  0.000728 -0.008095
QCVD 12MAY27 2012.4025 56074 1690 0  -74.0  -1996 -0.191392   5030979  0.689085     6  0.971488  0.0000 0.000468 0.000582 0.001718 -0.044698  0.010396  0.008165
QCVD 12MAY28 2012.4052 56075 1690 1  -74.0  -1996 -0.193442   5030979  0.688310     6  0.973766  0.0000 0.000472 0.000577 0.001714 -0.047725  0.036689 -0.029755
QCVD 12MAY29 2012.4079 56076 1690 2  -74.0  -1996 -0.193212   5030979  0.688526     6  0.985741  0.0000 0.000479 0.000588 0.001752 -0.044369  0.013758 -0.023530
QCVD 12MAY30 2012.4107 56077 1690 3  -74.0  -1996 -0.193152   5030979  0.690841     6  0.977570  0.0000 0.000470 0.000575 0.001711 -0.055725  0.012043 -0.011393
QCVD 12MAY31 2012.4134 56078 1690 4  -74.0  -1996 -0.192681   5030979  0.690926     6  0.971068  0.0000 0.000475 0.000580 0.001718 -0.034791  0.010562 -0.033520
QCVD 12JUN01 2012.4162 56079 1690 5  -74.0  -1996 -0.190602   5030979  0.690947     6  0.970823  0.0000 0.000469 0.000577 0.001689 -0.043221  0.013142 -0.011598
QCVD 12JUN02 2012.4189 56080 1690 6  -74.0  -1996 -0.191717   5030979  0.685728     6  0.975292  0.0000 0.000485 0.000595 0.001745 -0.053999  0.029674 -0.023404
QCVD 12JUN03 2012.4216 56081 1691 0  -74.0  -1996 -0.195324   5030979  0.687984     6  0.962598  0.0000 0.000471 0.000576 0.001712 -0.055609  0.035791 -0.037455
QCVD 12JUN04 2012.4244 56082 1691 1  -74.0  -1996 -0.191512   5030979  0.689679     6  0.962294  0.0000 0.000469 0.000574 0.001702 -0.045197  0.002602 -0.020384
QCVD 12JUN05 2012.4271 56083 1691 2  -74.0  -1996 -0.192721   5030979  0.692173     6  0.960528  0.0000 0.000476 0.000578 0.001719 -0.046327  0.018042 -0.025585
QCVD 12JUN06 2012.4298 56084 1691 3  -74.0  -1996 -0.189560   5030979  0.688292     6  0.968469  0.0000 0.000467 0.000571 0.001684 -0.044492  0.012084 -0.016475
QCVD 12JUN07 2012.4326 56085 1691 4  -74.0  -1996 -0.194249   5030979  0.689626     6  0.966271  0.0000 0.000468 0.000576 0.001697 -0.046927  0.019635  0.004997
QCVD 12JUN08 2012.4353 56086 1691 5  -74.0  -1996 -0.194041   5030979  0.688381     6  0.962946  0.0000 0.000473 0.000579 0.001724 -0.050768  0.013160  0.001689
QCVD 12JUN09 2012.4381 56087 1691 6  -74.0  -1996 -0.192291   5030979  0.690549     6  0.963837  0.0000 0.000469 0.000573 0.001695 -0.054308  0.009677 -0.006864
QCVD 12JUN10 2012.4408 56088 1692 0  -74.0  -1996 -0.191338   5030979  0.688934     6  0.972608  0.0000 0.000468 0.000570 0.001689 -0.053019  0.018590 -0.029960
QCVD 12JUN11 2012.4435 56089 1692 1  -74.0  -1996 -0.191420   5030979  0.687023     6  0.976310  0.0000 0.000472 0.000579 0.001715 -0.040918  0.016721 -0.027947
QCVD 12JUN12 2012.4463 56090 1692 2  -74.0  -1996 -0.196281   5030979  0.687517     6  0.970031  0.0000 0.000478 0.000585 0.001737 -0.054547  0.035376 -0.034295
QCVD 12JUN13 2012.4490 56091 1692 3  -74.0  -1996 -0.195786   5030979  0.688621     6  0.969510  0.0000 0.000472 0.000572 0.001701 -0.053758  0.015853 -0.002841
QCVD 12JUN14 2012.4517 56092 1692 4  -74.0  -1996 -0.193969   5030979  0.688616     6  0.964483  0.0000 0.000468 0.000568 0.001689 -0.049126  0.006874 -0.006030
QCVD 12JUN15 2012.4545 56093 1692 5  -74.0  -1996 -0.194566   5030979  0.687038     6  0.965623  0.0000 0.000480 0.000587 0.001762 -0.029127  0.002127 -0.012434
QCVD 12JUN16 2012.4572 56094 1692 6  -74.0  -1996 -0.193644   5030979  0.690182     6  0.974585  0.0000 0.000474 0.000581 0.001748 -0.028474  0.000895 -0.002126
QCVD 12JUN17 2012.4600 56095 1693 0  -74.0  -1996 -0.195764   5030979  0.687292     6  0.971035  0.0000 0.000471 0.000582 0.001726 -0.042212  0.014416 -0.025990
QCVD 12JUN18 2012.4627 56096 1693 1  -74.0  -1996 -0.197240   5030979  0.689063     6  0.969162  0.0000 0.000475 0.000582 0.001730 -0.046277  0.019233 -0.016788
QCVD 12JUN19 2012.4654 56097 1693 2  -74.0  -1996 -0.194418   5030979  0.687498     6  0.972475  0.0000 0.000478 0.000590 0.001754 -0.025415  0.001644 -0.010450
QCVD 12JUN20 2012.4682 56098 1693 3  -74.0  -1996 -0.193805   5030979  0.687347     6  0.975859  0.0000 0.000479 0.000588 0.001761 -0.038475  0.009315 -0.009151
QCVD 12JUN21 2012.4709 56099 1693 4  -74.0  -1996 -0.194158   5030979  0.686884     6  0.981024  0.0000 0.000473 0.000578 0.001707 -0.045156  0.012460 -0.042051
QCVD 12JUN22 2012.4736 56100 1693 5  -74.0  -1996 -0.196148   5030979  0.687994     6  0.984957  0.0000 0.000477 0.000578 0.001725 -0.039770  0.007307 -0.029119
QCVD 12JUN23 2012.4764 56101 1693 6  -74.0  -1996 -0.192791   5030979  0.687085     6  0.961072  0.0000 0.000472 0.000577 0.001709 -0.058762  0.035369 -0.033038
QCVD 12JUN24 2012.4791 56102 1694 0  -74.0  -1996 -0.193974   5030979  0.687075     6  0.965204  0.0000 0.000471 0.000579 0.001722 -0.043080  0.029174 -0.023399
QCVD 12JUN25 2012.4819 56103 1694 1  -74.0  -1996 -0.196019   5030979  0.688126     6  0.958169  0.0000 0.000468 0.000572 0.001702 -0.045899  0.016445 -0.014379
QCVD 12JUN26 2012.4846 56104 1694 2  -74.0  -1996 -0.194888   5030979  0.691701     6  0.960565  0.0000 0.000469 0.000580 0.001707 -0.041956  0.001915 -0.010866
QCVD 12JUN27 2012.4873 56105 1694 3  -74.0  -1996 -0.194228   5030979  0.687866     6  0.969668  0.0000 0.000473 0.000580 0.001732 -0.053515  0.020709 -0.019187
QCVD 12JUN28 2012.4901 56106 1694 4  -74.0  -1996 -0.191299   5030979  0.688065     6  0.979277  0.0000 0.000471 0.000583 0.001720 -0.039564  0.019379 -0.020872
QCVD 12JUN29 2012.4928 56107 1694 5  -74.0  -1996 -0.193809   5030979  0.690311     6  0.981912  0.0000 0.000471 0.000585 0.001712 -0.040548  0.034180 -0.021469
QCVD 12JUN30 2012.4956 56108 1694 6  -74.0  -1996 -0.194918   5030979  0.684812     6  0.974510  0.0000 0.000470 0.000581 0.001723 -0.039816  0.012706 -0.020334
QCVD 12JUL01 2012.4983 56109 1695 0  -74.0  -1996 -0.194893   5030979  0.690671     6  0.974002  0.0000 0.000469 0.000573 0.001697 -0.046974  0.015070 -0.006086
QCVD 12JUL02 2012.5010 56110 1695 1  -74.0  -1996 -0.193319   5030979  0.690755     6  0.966278  0.0000 0.000471 0.000575 0.001706 -0.039274  0.003428 -0.029216
QCVD 12JUL03 2012.5038 56111 1695 2  -74.0  -1996 -0.196544   5030979  0.687097     6  0.967635  0.0000 0.000477 0.000579 0.001720 -0.035327  0.000740 -0.020602
QCVD 12JUL04 2012.5065 56112 1695 3  -74.0  -1996 -0.196257   5030979  0.691020     6  0.975435  0.0000 0.000474 0.000590 0.001739 -0.036159  0.012557 -0.004120
QCVD 12JUL05 2012.5092 56113 1695 4  -74.0  -1996 -0.193696   5030979  0.689937     6  0.977847  0.0000 0.000477 0.000595 0.001755 -0.063254  0.026036 -0.035570
QCVD 12JUL06 2012.5120 56114 1695 5  -74.0  -1996 -0.195014   5030979  0.685572     6  0.971788  0.0000 0.000479 0.000597 0.001756 -0.051676  0.010296 -0.037906
QCVD 12JUL07 2012.5147 56115 1695 6  -74.0  -1996 -0.196321   5030979  0.690023     6  0.970782  0.0000 0.000478 0.000581 0.001730 -0.048212  0.024482 -0.037013
QCVD 12JUL08 2012.5175 56116 1696 0  -74.0  -1996 -0.196301   5030979  0.688405     6  0.969481  0.0000 0.000472 0.000578 0.001705 -0.046933  0.012978 -0.004243
QCVD 12JUL09 2012.5202 56117 1696 1  -74.0  -1996 -0.196232   5030979  0.691744     6  0.966343  0.0000 0.000481 0.000596 0.001759 -0.047417  0.037421 -0.041675
QCVD 12JUL10 2012.5229 56118 1696 2  -74.0  -1996 -0.195657   5030979  0.692345     6  0.964174  0.0000 0.000478 0.000584 0.001729 -0.045427  0.032511 -0.033041
QCVD 12JUL11 2012.5257 56119 1696 3  -74.0  -1996 -0.194900   5030979  0.687314     6  0.961831  0.0000 0.000472 0.000581 0.001704 -0.047012  0.029988 -0.010077
QCVD 12JUL12 2012.5284 56120 1696 4  -74.0  -1996 -0.196951   5030979  0.688333     6  0.968033  0.0000 0.000474 0.000578 0.001718 -0.044699  0.016052 -0.028316
QCVD 12JUL13 2012.5311 56121 1696 5  -74.0  -1996 -0.194080   5030979  0.686833     6  0.969475  0.0000 0.000472 0.000579 0.001716 -0.046384  0.012070 -0.036770
QCVD 12JUL14 2012.5339 56122 1696 6  -74.0  -1996 -0.195217   5030979  0.687123     6  0.991703  0.0000 0.000475 0.000586 0.001733 -0.039829  0.014155 -0.036442
QCVD 12JUL15 2012.5366 56123 1697 0  -74.0  -1996 -0.195995   5030979  0.690992     6  0.971591  0.0000 0.000500 0.000620 0.001889 -0.069832  0.041340 -0.120623
QCVD 12JUL16 2012.5394 56124 1697 1  -74.0  -1996 -0.192780   5030979  0.690446     6  0.973106  0.0000 0.000472 0.000584 0.001732 -0.047186  0.024499 -0.045171
QCVD 12JUL17 2012.5421 56125 1697 2  -74.0  -1996 -0.197030   5030979  0.689152     6  0.973507  0.0000 0.000486 0.000605 0.001764 -0.066720  0.031700 -0.044536
QCVD 12JUL18 2012.5448 56126 1697 3  -74.0  -1996 -0.194125   5030979  0.691328     6  0.971895  0.0000 0.000479 0.000589 0.001740 -0.056394  0.034043 -0.028127
QCVD 12JUL19 2012.5476 56127 1697 4  -74.0  -1996 -0.195158   5030979  0.690522     6  0.968741  0.0000 0.000475 0.000585 0.001735 -0.042413  0.014343 -0.027416
QCVD 12JUL20 2012.5503 56128 1697 5  -74.0  -1996 -0.196942   5030979  0.690054     6  0.962189  0.0000 0.000475 0.000584 0.001726 -0.042790  0.000520 -0.028447
QCVD 12JUL21 2012.5530 56129 1697 6  -74.0  -1996 -0.195540   5030979  0.691716     6  0.966605  0.0000 0.000476 0.000583 0.001743 -0.031665 -0.006144 -0.032030
QCVD 12JUL22 2012.5558 56130 1698 0  -74.0  -1996 -0.199114   5030979  0.689907     6  0.974162  0.0000 0.000471 0.000586 0.001718 -0.038550  0.027103 -0.015463
QCVD 12JUL24 2012.5613 56132 1698 2  -74.0  -1996 -0.195693   5030979  0.687495     6  0.975580  0.0000 0.000483 0.000585 0.001755 -0.040297  0.021685 -0.054733
QCVD 12JUL25 2012.5640 56133 1698 3  -74.0  -1996 -0.195877   5030979  0.690273     6  0.968543  0.0000 0.000474 0.000583 0.001718 -0.029622 -0.003167 -0.016484
QCVD 12JUL26 2012.5667 56134 1698 4  -74.0  -1996 -0.197112   5030979  0.690725     6  0.974452  0.0000 0.000474 0.000582 0.001732 -0.029963 -0.012868 -0.044622
QCVD 12JUL27 2012.5695 56135 1698 5  -74.0  -1996 -0.196039   5030979  0.691556     6  0.966859  0.0000 0.000473 0.000580 0.001728 -0.028756 -0.005754 -0.029768
QCVD 12JUL28 2012.5722 56136 1698 6  -74.0  -1996 -0.197772   5030979  0.690908     6  0.967847  0.0000 0.000473 0.000577 0.001711 -0.056028  0.012617 -0.046092
QCVD 12JUL29 2012.5749 56137 1699 0  -74.0  -1996 -0.196993   5030979  0.690076     6  0.960366  0.0000 0.000472 0.000576 0.001716 -0.043275  0.011477 -0.041037
QCVD 12JUL30 2012.5777 56138 1699 1  -74.0  -1996 -0.196704   5030979  0.688780     6  0.969833  0.0000 0.000471 0.000577 0.001713 -0.036213  0.012062 -0.031687
QCVD 12AUG01 2012.5832 56140 1699 3  -74.0  -1996 -0.197735   5030979  0.691762     6  0.975934  0.0000 0.000473 0.000579 0.001716 -0.041540  0.002147 -0.022129
QCVD 12AUG02 2012.5859 56141 1699 4  -74.0  -1996 -0.196542   5030979  0.688668     6  0.972717  0.0000 0.000472 0.000587 0.001725 -0.037764 -0.002542 -0.028770
QCVD 12AUG03 2012.5886 56142 1699 5  -74.0  -1996 -0.196826   5030979  0.689364     6  0.977602  0.0000 0.000474 0.000581 0.001716 -0.030747  0.012649 -0.049162
QCVD 12AUG04 2012.5914 56143 1699 6  -74.0  -1996 -0.197306   5030979  0.687542     6  0.970256  0.0000 0.000475 0.000580 0.001713 -0.027168  0.003348 -0.031958
QCVD 12AUG05 2012.5941 56144 1700 0  -74.0  -1996 -0.196455   5030979  0.689161     6  0.969597  0.0000 0.000477 0.000583 0.001732 -0.022727 -0.006998 -0.025976
QCVD 12AUG06 2012.5969 56145 1700 1  -74.0  -1996 -0.198674   5030979  0.690722     6  0.972064  0.0000 0.000473 0.000579 0.001721 -0.026629  0.006794 -0.026454
QCVD 12AUG07 2012.5996 56146 1700 2  -74.0  -1996 -0.197267   5030979  0.692218     6  0.965970  0.0000 0.000479 0.000582 0.001748 -0.041191  0.004424 -0.047999
QCVD 12AUG08 2012.6023 56147 1700 3  -74.0  -1996 -0.197013   5030979  0.688925     6  0.967803  0.0000 0.000495 0.000606 0.001802 -0.022640 -0.005775 -0.051588
QCVD 12AUG09 2012.6051 56148 1700 4  -74.0  -1996 -0.195445   5030979  0.686247     6  0.979422  0.0000 0.000473 0.000577 0.001710 -0.027689 -0.006871 -0.038310
QCVD 12AUG10 2012.6078 56149 1700 5  -74.0  -1996 -0.197539   5030979  0.688804     6  0.976581  0.0000 0.000469 0.000575 0.001696 -0.032469  0.006938 -0.024825
QCVD 12AUG11 2012.6105 56150 1700 6  -74.0  -1996 -0.196896   5030979  0.689309     6  0.973158  0.0000 0.000479 0.000583 0.001745 -0.044041  0.021382 -0.044933
QCVD 12AUG12 2012.6133 56151 1701 0  -74.0  -1996 -0.198244   5030979  0.690400     6  0.965972  0.0000 0.000473 0.000582 0.001712 -0.034300  0.012703 -0.031467
QCVD 12AUG13 2012.6160 56152 1701 1  -74.0  -1996 -0.194139   5030979  0.688188     6  0.973337  0.0000 0.000472 0.000587 0.001711 -0.047155  0.009910 -0.032424
QCVD 12AUG14 2012.6188 56153 1701 2  -74.0  -1996 -0.196093   5030979  0.688874     6  0.971197  0.0000 0.000478 0.000590 0.001725 -0.033906  0.017381 -0.037925
QCVD 12AUG15 2012.6215 56154 1701 3  -74.0  -1996 -0.193305   5030979  0.689052     6  0.980183  0.0000 0.000476 0.000588 0.001722 -0.033294 -0.023146 -0.029700
QCVD 12AUG16 2012.6242 56155 1701 4  -74.0  -1996 -0.195514   5030979  0.691768     6  0.960602  0.0000 0.000486 0.000599 0.001796 -0.025659 -0.008242 -0.023859
QCVD 12AUG17 2012.6270 56156 1701 5  -74.0  -1996 -0.193652   5030979  0.688808     6  0.971432  0.0000 0.000483 0.000593 0.001761 -0.031494 -0.004038 -0.012893
QCVD 12AUG18 2012.6297 56157 1701 6  -74.0  -1996 -0.198098   5030979  0.690938     6  0.964084  0.0000 0.000479 0.000592 0.001751 -0.041518 -0.005937 -0.014416
QCVD 12AUG19 2012.6324 56158 1702 0  -74.0  -1996 -0.197263   5030979  0.692452     6  0.966397  0.0000 0.000471 0.000578 0.001697 -0.044592  0.000162 -0.024845
QCVD 12AUG20 2012.6352 56159 1702 1  -74.0  -1996 -0.194199   5030979  0.688178     6  0.967140  0.0000 0.000476 0.000582 0.001729 -0.054965  0.012356 -0.026092
QCVD 12AUG21 2012.6379 56160 1702 2  -74.0  -1996 -0.195481   5030979  0.691800     6  0.961667  0.0000 0.000472 0.000581 0.001715 -0.036928 -0.012227 -0.024562
QCVD 12AUG22 2012.6407 56161 1702 3  -74.0  -1996 -0.196802   5030979  0.692743     6  0.962422  0.0000 0.000475 0.000584 0.001730 -0.049216  0.014562 -0.032656
QCVD 12AUG23 2012.6434 56162 1702 4  -74.0  -1996 -0.197664   5030979  0.693413     6  0.968624  0.0000 0.000472 0.000579 0.001716 -0.057369  0.010741 -0.030279
QCVD 12AUG24 2012.6461 56163 1702 5  -74.0  -1996 -0.196029   5030979  0.690520     6  0.969596  0.0000 0.000475 0.000589 0.001740 -0.063979  0.014210 -0.022439
QCVD 12AUG25 2012.6489 56164 1702 6  -74.0  -1996 -0.196040   5030979  0.688142     6  0.972286  0.0000 0.000477 0.000589 0.001729 -0.057579  0.018236 -0.032239
QCVD 12AUG26 2012.6516 56165 1703 0  -74.0  -1996 -0.197194   5030979  0.691114     6  0.972352  0.0000 0.000476 0.000585 0.001738 -0.046300 -0.010028 -0.038994
